Date,Close,Returns
2012-07-23,46.66999816894531,-0.0065985818712559485
2012-07-24,46.18000030517578,-0.010499204692396624
2012-07-25,46.13999938964844,-0.0008661956531615944
2012-07-26,46.47999954223633,0.007368880734406114
2012-07-27,49.31999969482422,0.06110155293799391
2012-07-30,49.810001373291016,0.009935151693000188
2012-07-31,49.20000076293945,-0.012246548755942332
2012-08-01,49.529998779296875,0.00670727665122306
2012-08-02,49.349998474121094,-0.0036341673654758377
2012-08-03,50.4900016784668,0.023100369596637638
2012-08-06,50.33000183105469,-0.0031689412179272125
2012-08-07,50.79999923706055,0.009338314899799194
2012-08-08,51.29999923706055,0.009842519832859109
2012-08-09,51.45000076293945,0.002924006395901513
2012-08-10,51.83000183105469,0.007385832118178559
2012-08-13,51.900001525878906,0.0013505632327082129
2012-08-14,52.2400016784668,0.006551062477683223
2012-08-15,52.5,0.004976996806651535
2012-08-16,53.04999923706055,0.010476175944010402
2012-08-17,53.290000915527344,0.0045240656346539065
2012-08-20,53.08000183105469,-0.003940684572431019
2012-08-21,52.630001068115234,-0.008477783485609791
2012-08-22,52.720001220703125,0.0017100541660908242
2012-08-23,52.13999938964844,-0.011001551927637632
2012-08-24,52.369998931884766,0.004411191885859367
2012-08-27,52.18000030517578,-0.003628005166776971
2012-08-28,52.13999938964844,-0.000766594773733198
2012-08-29,52.02000045776367,-0.0023014755137988896
2012-08-30,51.709999084472656,-0.005959272790524328
2012-08-31,51.959999084472656,0.004834654891244572
2012-09-04,51.779998779296875,-0.0034642091675781694
2012-09-05,51.470001220703125,-0.005986820507954405
2012-09-06,52.16999816894531,0.013600095815824886
2012-09-07,51.959999084472656,-0.004025284489997505
2012-09-10,51.65999984741211,-0.005773657473950866
2012-09-11,51.86000061035156,0.0038714820660121774
2012-09-12,51.900001525878906,0.0007713250107319602
2012-09-13,52.56999969482422,0.012909405573162225
2012-09-14,53.099998474121094,0.010081772538968803
2012-09-17,52.75,-0.006591308553269948
2012-09-18,52.83000183105469,0.0015166223896623254
2012-09-19,52.650001525878906,-0.0034071606840258006
2012-09-20,52.619998931884766,-0.0005698498219300907
2012-09-21,52.68000030517578,0.0011402769766051257
2012-09-24,52.40999984741211,-0.0051252933978654935
2012-09-25,51.88999938964844,-0.009921779417622845
2012-09-26,51.75,-0.0026980033011210214
2012-09-27,52.47999954223633,0.014106271347561927
2012-09-28,52.290000915527344,-0.0036204006929548838
2012-10-01,53.290000915527344,0.019124115174820266
2012-10-02,53.130001068115234,-0.003002436567147604
2012-10-03,53.290000915527344,0.003011478339836282
2012-10-04,53.709999084472656,0.007881369144862038
2012-10-05,54.130001068115234,0.00781980991997444
2012-10-08,53.88999938964844,-0.004433801472953691
2012-10-09,53.36000061035156,-0.009834826225637028
2012-10-10,52.900001525878906,-0.00862067239900699
2012-10-11,53.15999984741211,0.004914901966609708
2012-10-12,53.189998626708984,0.0005643111245858812
2012-10-15,53.31999969482422,0.0024440885781478183
2012-10-16,53.47999954223633,0.0030007473429831677
2012-10-17,54.11000061035156,0.011780124785111257
2012-10-18,53.61000061035156,-0.009240436044355649
2012-10-19,52.54999923706055,-0.01977245590790644
2012-10-22,52.70000076293945,0.0028544534359025153
2012-10-23,52.27000045776367,-0.008159398462061707
2012-10-24,52.08000183105469,-0.0036349459545635954
2012-10-25,52.349998474121094,0.005184267157713807
2012-10-26,53.84000015258789,0.02846230605342548
2012-10-31,53.95000076293945,0.002043101969535943
2012-11-01,54.79999923706055,0.015755300502330982
2012-11-02,54.880001068115234,0.0014598874483302549
2012-11-05,55.08000183105469,0.0036443286998339985
2012-11-06,56.29999923706055,0.022149552749615387
2012-11-07,55.4900016784668,-0.014387168198406575
2012-11-08,55.20000076293945,-0.005226183217793667
2012-11-09,55.630001068115234,0.007789860493343959
2012-11-12,56.0099983215332,0.006830797161996971
2012-11-13,56.16999816894531,0.002856630105460889
2012-11-14,55.88999938964844,-0.004984845797122994
2012-11-15,55.959999084472656,0.001252454743042808
2012-11-16,56.189998626708984,0.004110070514639297
2012-11-19,56.349998474121094,0.0028474791123425103
2012-11-20,56.95000076293945,0.010647778262033336
2012-11-21,57.2400016784668,0.0050922021359491865
2012-11-23,57.7400016784668,0.008735149988440716
2012-11-26,57.20000076293945,-0.009352284375300446
2012-11-27,56.45000076293945,-0.013111887937000355
2012-11-28,56.869998931884766,0.0074401800401930895
2012-11-29,56.86000061035156,-0.0001758101234567988
2012-11-30,56.79999923706055,-0.0010552474964288239
2012-12-03,56.72999954223633,-0.0012323890099376067
2012-12-04,56.709999084472656,-0.0003525552251905095
2012-12-05,56.650001525878906,-0.0010579714258922568
2012-12-06,56.810001373291016,0.0028243573363191388
2012-12-07,56.599998474121094,-0.0036965832440316593
2012-12-10,56.400001525878906,-0.0035335150818710526
2012-12-11,56.5,0.0017730225428311819
2012-12-12,56.45000076293945,-0.0008849422488592662
2012-12-13,56.41999816894531,-0.0005314897004189412
2012-12-14,56.20000076293945,-0.0038992806300186533
2012-12-17,57.060001373291016,0.015302501755812825
2012-12-18,56.79999923706055,-0.00455664440891812
2012-12-19,56.59000015258789,-0.00369716702981282
2012-12-20,57.060001373291016,0.00830537585149016
2012-12-21,56.630001068115234,-0.007535932261246936
2012-12-24,56.630001068115234,0.0
2012-12-26,56.61000061035156,-0.00035317777479138
2012-12-27,56.18000030517578,-0.007595836434192704
2012-12-28,55.5,-0.012103956950550887
2012-12-31,55.61000061035156,0.0019819929793074564
2013-01-02,57.43000030517578,0.03272792078490716
2013-01-03,57.11000061035156,-0.005571995353017223
2013-01-04,57.130001068115234,0.0003502093775156201
2013-01-07,56.79999923706055,-0.005776331610098051
2013-01-08,56.619998931884766,-0.0031690194998864607
2013-01-09,56.790000915527344,0.0030025077154645086
2013-01-10,58.08000183105469,0.022715282527397074
2013-01-11,57.75,-0.005681849529113436
2013-01-14,57.36000061035156,-0.0067532361843885
2013-01-15,57.540000915527344,0.0031380806007748063
2013-01-16,57.13999938964844,-0.006951712191769599
2013-01-17,57.150001525878906,0.00017504613820973347
2013-01-18,57.11000061035156,-0.0006999285119744236
2013-01-22,57.970001220703125,0.015058669255129997
2013-01-23,57.810001373291016,-0.002760045610538442
2013-01-24,58.209999084472656,0.006919178371900925
2013-01-25,57.619998931884766,-0.010135718293547757
2013-01-28,57.470001220703125,-0.0026032230816067647
2013-01-29,57.619998931884766,0.0026100175395089575
2013-01-30,57.720001220703125,0.0017355482588012894
2013-01-31,57.7400016784668,0.00034650826993565254
2013-02-01,56.130001068115234,-0.0278836259707278
2013-02-04,54.900001525878906,-0.02191340671352726
2013-02-05,55.7400016784668,0.015300548802205993
2013-02-06,55.68000030517578,-0.001076450869828327
2013-02-07,56.0099983215332,0.005926688479682918
2013-02-08,56.529998779296875,0.009284064869606645
2013-02-11,56.65999984741211,0.0022996828395978053
2013-02-12,56.70000076293945,0.0007059815678620573
2013-02-13,57.279998779296875,0.01022924177342377
2013-02-14,57.29999923706055,0.00034917001029866057
2013-02-15,57.0,-0.005235588849127115
2013-02-19,57.90999984741211,0.015964909603721322
2013-02-20,59.02000045776367,0.019167684567023224
2013-02-21,59.41999816894531,0.006777324772606397
2013-02-22,60.790000915527344,0.0230562569639734
2013-02-25,59.45000076293945,-0.022043101372048457
2013-02-26,60.04999923706055,0.010092488922138543
2013-02-27,60.83000183105469,0.012989219049194478
2013-02-28,61.09000015258789,0.004274179084447605
2013-03-01,60.88999938964844,-0.0032738707225389296
2013-03-04,60.4900016784668,-0.006569185665809663
2013-03-05,60.75,0.004298203245475474
2013-03-06,60.34000015258789,-0.006748968681680845
2013-03-07,60.290000915527344,-0.0008286250734853562
2013-03-08,60.209999084472656,-0.0013269502378475684
2013-03-11,60.099998474121094,-0.001826949211496176
2013-03-12,59.63999938964844,-0.007653895110675046
2013-03-13,59.70000076293945,0.0010060592539413715
2013-03-14,60.029998779296875,0.0055276048934704836
2013-03-15,59.900001525878906,-0.0021655381652748718
2013-03-18,58.959999084472656,-0.01569286172722606
2013-03-19,59.0099983215332,0.0008480196376685623
2013-03-20,59.709999084472656,0.011862409470430713
2013-03-21,59.45000076293945,-0.00435435145737284
2013-03-22,60.27000045776367,0.013793098137946602
2013-03-25,61.15999984741211,0.014766872123588959
2013-03-26,61.81999969482422,0.010791364438501372
2013-03-27,61.5,-0.00517631343260927
2013-03-28,61.5,0.0
2013-04-01,61.099998474121094,-0.006504089851689487
2013-04-02,61.439998626708984,0.0055646507541551316
2013-04-03,60.45000076293945,-0.01611324684078297
2013-04-04,60.66999816894531,0.0036393284239746304
2013-04-05,60.27000045776367,-0.006593006811501545
2013-04-08,60.61000061035156,0.005641283391496943
2013-04-09,60.900001525878906,0.0047847040522519535
2013-04-10,61.529998779296875,0.0103447822271443
2013-04-11,62.65999984741211,0.018365042914570084
2013-04-12,62.619998931884766,-0.0006383803961818035
2013-04-15,61.4900016784668,-0.018045309369090323
2013-04-16,62.11000061035156,0.01008292266971722
2013-04-17,60.66999816894531,-0.023184711435443983
2013-04-18,59.66999816894531,-0.016482611343012432
2013-04-19,60.150001525878906,0.00804429984352506
2013-04-22,60.599998474121094,0.007481245832530625
2013-04-23,61.130001068115234,0.008745917612860588
2013-04-24,61.15999984741211,0.0004907374247131724
2013-04-25,61.290000915527344,0.002125589739038203
2013-04-26,59.0,-0.03736336892348113
2013-04-29,59.66999816894531,0.011355901168564664
2013-04-30,60.349998474121094,0.011396016860105718
2013-05-01,61.29999923706055,0.015741520910672824
2013-05-02,62.439998626708984,0.018597053896196813
2013-05-03,63.310001373291016,0.013933420334988345
2013-05-06,63.5,0.0030010839138781
2013-05-07,63.709999084472656,0.0033070721964196803
2013-05-08,64.80000305175781,0.017108836649643244
2013-05-09,64.47000122070312,-0.005092620609772225
2013-05-10,64.5,0.00046531376964265014
2013-05-13,65.54000091552734,0.016124045201974413
2013-05-14,65.91999816894531,0.005797943974821473
2013-05-15,66.44000244140625,0.00788841454649658
2013-05-16,66.22000122070312,-0.003311276529484597
2013-05-17,66.29000091552734,0.0010570778244312073
2013-05-20,66.11000061035156,-0.002715346246640604
2013-05-21,66.18000030517578,0.001058836699106891
2013-05-22,65.75,-0.006497435829448839
2013-05-23,65.26000213623047,-0.007452438992692545
2013-05-24,65.7300033569336,0.007201979854704721
2013-05-28,66.02999877929688,0.004564056093747881
2013-05-29,66.30000305175781,0.004089115212063232
2013-05-30,66.41000366210938,0.0016591343180736295
2013-05-31,63.66999816894531,-0.04125892699999034
2013-06-03,63.720001220703125,0.0007853471524394973
2013-06-04,63.08000183105469,-0.01004393247626767
2013-06-05,62.90999984741211,-0.0026950218564972817
2013-06-06,64.02999877929688,0.01780319400097463
2013-06-07,65.55000305175781,0.023738939582057306
2013-06-10,65.16999816894531,-0.005797175669274179
2013-06-11,65.19999694824219,0.0004603157916178713
2013-06-12,64.83999633789062,-0.005521482012297407
2013-06-13,65.52999877929688,0.0106416175258639
2013-06-14,64.88999938964844,-0.00976651001938722
2013-06-17,65.37999725341797,0.007551207711179231
2013-06-18,65.62999725341797,0.003823799487647328
2013-06-19,63.88999938964844,-0.026512234292054848
2013-06-20,62.86000061035156,-0.01612143980492442
2013-06-21,63.2599983215332,0.0063633106474352275
2013-06-24,62.84000015258789,-0.0066392377503802225
2013-06-25,63.689998626708984,0.013526391980539954
2013-06-26,64.44000244140625,0.011775849126533622
2013-06-27,64.95999908447266,0.008069469636337034
2013-06-28,64.3499984741211,-0.009390403616821641
2013-07-01,65.36000061035156,0.015695449264643724
2013-07-02,65.08999633789062,-0.004131032281816993
2013-07-03,64.61000061035156,-0.007374339446070022
2013-07-05,65.66000366210938,0.01625140135952252
2013-07-08,65.43000030517578,-0.0035029446254253305
2013-07-09,65.37000274658203,-0.0009169732280897014
2013-07-10,65.30000305175781,-0.0010708228833274935
2013-07-11,67.16000366210938,0.028483928383238988
2013-07-12,67.0199966430664,-0.002084678549860719
2013-07-15,67.41999816894531,0.0059683907179111095
2013-07-16,67.16000366210938,-0.0038563410545403576
2013-07-17,67.37999725341797,0.0032756637777360265
2013-07-18,67.51000213623047,0.0019294284373974069
2013-07-19,67.4800033569336,-0.0004443605147033125
2013-07-22,67.51000213623047,0.0004445580587510989
2013-07-23,67.05999755859375,-0.0066657467545125915
2013-07-24,66.87999725341797,-0.002684168084236882
2013-07-25,67.55000305175781,0.010018029692810737
2013-07-26,67.52999877929688,-0.000296140215502394
2013-07-29,66.52999877929688,-0.014808233645438373
2013-07-30,67.41999816894531,0.01337741478999388
2013-07-31,67.5,0.0011866187070224132
2013-08-01,68.6500015258789,0.017037059642650565
2013-08-02,69.08000183105469,0.006263660533404103
2013-08-05,68.93000030517578,-0.0021714175145182146
2013-08-06,68.97000122070312,0.0005803121333272099
2013-08-07,68.63999938964844,-0.004784715459097755
2013-08-08,69.0199966430664,0.005536090571050867
2013-08-09,69.08000183105469,0.0008693884512716021
2013-08-12,68.1500015258789,-0.013462656058554123
2013-08-13,68.8499984741211,0.010271415004684536
2013-08-14,68.83999633789062,-0.00014527431303035243
2013-08-15,68.02999877929688,-0.011766380036076662
2013-08-16,68.38999938964844,0.005291792103649495
2013-08-19,68.52999877929688,0.002047074000553817
2013-08-20,68.51000213623047,-0.0002917940087932003
2013-08-21,68.0199966430664,-0.007152320506277343
2013-08-22,68.5999984741211,0.008526931191987996
2013-08-23,68.5,-0.0014577037368129764
2013-08-26,67.76000213623047,-0.010802888522182919
2013-08-27,66.26000213623047,-0.022136953257236858
2013-08-28,66.94999694824219,0.010413443854002447
2013-08-29,66.93000030517578,-0.0002986802685273071
2013-08-30,66.37999725341797,-0.008217586272971866
2013-09-03,66.69000244140625,0.004670159698934251
2013-09-04,66.55000305175781,-0.002099256028239682
2013-09-05,66.7300033569336,0.002704737744877228
2013-09-06,66.48999786376953,-0.003596665384239417
2013-09-09,67.69999694824219,0.0181982121123212
2013-09-10,68.6500015258789,0.014032564556288207
2013-09-11,68.51000213623047,-0.0020393209983493588
2013-09-12,68.41000366210938,-0.0014596186104658404
2013-09-13,68.5199966430664,0.001607849365135472
2013-09-16,69.11000061035156,0.00861068295666434
2013-09-17,70.01000213623047,0.013022739371009395
2013-09-18,73.94999694824219,0.05627759879716887
2013-09-19,75.13999938964844,0.01609198770135367
2013-09-20,75.5199966430664,0.005057189998730838
2013-09-23,75.52999877929688,0.00013244354707464545
2013-09-24,76.0199966430664,0.006487460236843656
2013-09-25,75.5,-0.006840261326344521
2013-09-26,75.41999816894531,-0.0010596269013866122
2013-09-27,75.06999969482422,-0.004640658745934667
2013-09-30,74.44000244140625,-0.008392130757680083
2013-10-01,73.6500015258789,-0.010612585835810151
2013-10-02,73.62999725341797,-0.000271612655077913
2013-10-03,72.72000122070312,-0.012359039340757327
2013-10-04,72.83000183105469,0.001512659632907809
2013-10-07,72.1500015258789,-0.0093368157089051
2013-10-08,71.37999725341797,-0.010672269662873823
2013-10-09,71.25,-0.001821200033903625
2013-10-10,72.93000030517578,0.023578951651589852
2013-10-11,73.0999984741211,0.002330977214232144
2013-10-14,73.69000244140625,0.008071189871420081
2013-10-15,72.62999725341797,-0.01438465399470068
2013-10-16,73.8499984741211,0.016797484053955536
2013-10-17,74.19999694824219,0.00473931592894683
2013-10-18,75.38999938964844,0.016037769411720193
2013-10-21,75.0999984741211,-0.003846676188820397
2013-10-22,76.36000061035156,0.016777658612931345
2013-10-23,75.8499984741211,-0.006678917393320827
2013-10-24,75.58000183105469,-0.0035596130322734787
2013-10-25,77.54000091552734,0.025932773709821832
2013-10-28,78.06999969482422,0.006835166018043459
2013-10-29,79.70999908447266,0.021006781043412248
2013-10-30,80.23999786376953,0.006649087760435268
2013-10-31,79.08999633789062,-0.014332023386034565
2013-11-01,78.7699966430664,-0.004046019846266069
2013-11-04,78.62000274658203,-0.0019042008744020178
2013-11-05,78.69000244140625,0.0008903547745966467
2013-11-06,80.05000305175781,0.017283016497098735
2013-11-07,79.43000030517578,-0.007745193291012864
2013-11-08,80.5999984741211,0.014729927791138131
2013-11-11,81.69999694824219,0.013647624006770664
2013-11-12,80.56999969482422,-0.013831056250024565
2013-11-13,80.16999816894531,-0.0049646459897479955
2013-11-14,80.80999755859375,0.007983028617510213
2013-11-15,81.58000183105469,0.00952857685588504
2013-11-18,81.16999816894531,-0.005025786380324693
2013-11-19,80.52999877929688,-0.007884679118956739
2013-11-20,80.43000030517578,-0.0012417543230709427
2013-11-21,81.37999725341797,0.011811475129150928
2013-11-22,82.55000305175781,0.014377068540521565
2013-11-25,81.37000274658203,-0.014294370218689623
2013-11-26,81.87000274658203,0.006144770592637183
2013-11-27,82.29000091552734,0.005130061742459668
2013-11-29,81.63999938964844,-0.007898912609639486
2013-12-02,81.86000061035156,0.0026947724442416554
2013-12-03,81.87999725341797,0.000244278559947686
2013-12-04,81.47000122070312,-0.005007279512307616
2013-12-05,81.45999908447266,-0.00012277078778200057
2013-12-06,82.75,0.01583600454242129
2013-12-09,82.9000015258789,0.0018127072613765005
2013-12-10,83.06999969482422,0.0020506413246836885
2013-12-11,81.75,-0.015890209457969484
2013-12-12,81.9000015258789,0.0018348810505064428
2013-12-13,81.61000061035156,-0.0035409146535327896
2013-12-16,81.8499984741211,0.002940789878380201
2013-12-17,81.81999969482422,-0.00036650922243275375
2013-12-18,83.93000030517578,0.02578832337107717
2013-12-19,83.08999633789062,-0.010008387516154404
2013-12-20,82.94000244140625,-0.0018051980153472869
2013-12-23,82.68000030517578,-0.0031348219023039636
2013-12-24,83.62000274658203,0.011369163497056745
2013-12-26,83.47000122070312,-0.0017938474163113893
2013-12-27,83.41000366210938,-0.0007187918739225418
2013-12-30,83.25,-0.0019182790442924258
2013-12-31,83.88999938964844,0.007687680356137427
2014-01-02,82.36000061035156,-0.018238154612332358
2014-01-03,82.5999984741211,0.002914009980463428
2014-01-06,81.73999786376953,-0.010411629857608351
2014-01-07,82.30000305175781,0.006851054595347517
2014-01-08,81.9000015258789,-0.004860285674927023
2014-01-09,83.6500015258789,0.02136752096942307
2014-01-10,82.5199966430664,-0.013508725190673254
2014-01-13,80.91999816894531,-0.019389221270109336
2014-01-14,82.91000366210938,0.02459225825746203
2014-01-15,83.4000015258789,0.005909996889717384
2014-01-16,84.0199966430664,0.007433994074869554
2014-01-17,84.1500015258789,0.00154730883131049
2014-01-21,83.69999694824219,-0.005347647884454632
2014-01-22,82.76000213623047,-0.011230523850472629
2014-01-23,81.29000091552734,-0.01776221825469948
2014-01-24,78.41000366210938,-0.035428677832230804
2014-01-27,78.93000030517578,0.006631764045149424
2014-01-28,80.08000183105469,0.014569891314234473
2014-01-29,79.55000305175781,-0.00661836622350509
2014-01-30,80.73999786376953,0.014959079401134279
2014-01-31,80.45999908447266,-0.0034679066968680283
2014-02-03,76.87999725341797,-0.044494181851731596
2014-02-04,77.4000015258789,0.0067638435358792215
2014-02-05,77.47000122070312,0.0009043888041890824
2014-02-06,77.33000183105469,-0.001807143248256815
2014-02-07,81.0199966430664,0.04771750581453982
2014-02-10,81.6500015258789,0.007775918401823567
2014-02-11,83.18000030517578,0.01873850276428901
2014-02-12,83.43000030517578,0.0030055301644960064
2014-02-13,84.31999969482422,0.010667618199603712
2014-02-14,85.2300033569336,0.010792263584000317
2014-02-18,85.16000366210938,-0.000821303438544585
2014-02-19,84.77999877929688,-0.004462245966078804
2014-02-20,85.41000366210938,0.007431055577773238
2014-02-21,86.22000122070312,0.009483638026737351
2014-02-24,86.68000030517578,0.005335178357225523
2014-02-25,86.16000366210938,-0.005999038316054972
2014-02-26,85.33000183105469,-0.00963326132516984
2014-02-27,85.76000213623047,0.0050392628143516305
2014-02-28,85.5999984741211,-0.001865714297152321
2014-03-03,84.62999725341797,-0.01133179016348207
2014-03-04,85.69999694824219,0.012643267512111533
2014-03-05,85.87999725341797,0.0021003536941137657
2014-03-06,86.55999755859375,0.007918028958119327
2014-03-07,86.94999694824219,0.004505538362387762
2014-03-10,86.66999816894531,-0.003220227591998026
2014-03-11,86.29000091552734,-0.004384415154564114
2014-03-12,85.5199966430664,-0.008923447262617623
2014-03-13,83.19999694824219,-0.027128154652614977
2014-03-14,83.41999816894531,0.002644245538133694
2014-03-17,84.56999969482422,0.01378568150468995
2014-03-18,85.54000091552734,0.011469802816642227
2014-03-19,84.2300033569336,-0.015314444056265586
2014-03-20,85.41999816894531,0.01412792074777669
2014-03-21,85.86000061035156,0.005151047188458158
2014-03-24,84.23999786376953,-0.018867956383251117
2014-03-25,83.9000015258789,-0.004036043999436689
2014-03-26,83.0,-0.010727074010854487
2014-03-27,82.44999694824219,-0.006626542792262824
2014-03-28,82.62000274658203,0.0020619260719507704
2014-03-31,84.27999877929688,0.02009193872586157
2014-04-01,84.80000305175781,0.006169960607411262
2014-04-02,84.48999786376953,-0.0036557214249045566
2014-04-03,84.22000122070312,-0.003195604804035468
2014-04-04,82.62000274658203,-0.018997844347309
2014-04-07,81.12000274658203,-0.01815540970872276
2014-04-08,81.19999694824219,0.000986121781948901
2014-04-09,82.5999984741211,0.017241398749944237
2014-04-10,79.87999725341797,-0.032929797469128386
2014-04-11,79.43000030517578,-0.005633412164682272
