Date,Close,Returns
2012-04-09,53.619998931884766,0.002242970689434909
2012-04-10,52.06999969482422,-0.028907110554581728
2012-04-11,52.20000076293945,0.002496659667316159
2012-04-12,54.380001068115234,0.04176245734317163
2012-04-13,52.220001220703125,-0.03972048188646671
2012-04-16,51.40999984741211,-0.015511324288707273
2012-04-17,52.56999969482422,0.02256370065853064
2012-04-18,52.41999816894531,-0.0028533674481583393
2012-04-19,52.33000183105469,-0.0017168321448729484
2012-04-20,51.5,-0.0158609172943337
2012-04-23,51.900001525878906,0.007767019919978857
2012-04-24,52.77000045776367,0.016762984707253903
2012-04-25,54.58000183105469,0.034299817274773714
2012-04-26,52.869998931884766,-0.03133020963361299
2012-04-27,50.9900016784668,-0.035558866869660255
2012-04-30,51.38999938964844,0.007844630280735121
2012-05-01,51.83000183105469,0.008562024647442934
2012-05-02,50.810001373291016,-0.019679730305402487
2012-05-03,49.279998779296875,-0.030112232880166956
2012-05-04,47.470001220703125,-0.03672884747217464
2012-05-07,47.630001068115234,0.003370546519858353
2012-05-08,47.61000061035156,-0.0004199130236228754
2012-05-09,46.9900016784668,-0.01302245166848337
2012-05-10,46.380001068115234,-0.012981497947702647
2012-05-11,45.939998626708984,-0.009486900199938475
2012-05-14,45.029998779296875,-0.019808443069544324
2012-05-15,43.86000061035156,-0.025982638255882762
2012-05-16,43.43000030517578,-0.009803928390149097
2012-05-17,43.54999923706055,0.0027630423910096624
2012-05-18,43.470001220703125,-0.0018369234847045446
2012-05-21,45.189998626708984,0.0395674570440705
2012-05-22,45.560001373291016,0.00818771316278255
2012-05-23,46.56999969482422,0.022168531411092207
2012-05-24,45.83000183105469,-0.01589001220998021
2012-05-25,46.25,0.009164262539058443
2012-05-29,47.099998474121094,0.01837834538640193
2012-05-30,45.97999954223633,-0.023779171298702773
2012-05-31,45.29999923706055,-0.014789045496860997
2012-06-01,44.31999969482422,-0.021633544343077515
2012-06-04,45.119998931884766,0.01805052442619881
2012-06-05,46.09000015258789,0.02149825451386822
2012-06-06,47.290000915527344,0.02603603295653434
2012-06-07,47.040000915527344,-0.005286529819412911
2012-06-08,46.09000015258789,-0.020195594057181854
2012-06-11,44.65999984741211,-0.031026259501877873
2012-06-12,45.560001373291016,0.020152295766992845
2012-06-13,43.65999984741211,-0.04170328069815987
2012-06-14,43.63999938964844,-0.0004580956901871769
2012-06-15,44.52000045776367,0.02016501100877588
2012-06-18,44.65999984741211,0.003144640346112615
2012-06-19,46.189998626708984,0.03425881738746872
2012-06-20,45.599998474121094,-0.012773331243329578
2012-06-21,42.290000915527344,-0.07258766818758211
2012-06-22,41.83000183105469,-0.01087725406749196
2012-06-25,39.34000015258789,-0.05952669303060398
2012-06-26,39.18000030517578,-0.0040671033754834385
2012-06-27,40.779998779296875,0.040837122553817995
2012-06-28,41.529998779296875,0.018391368868327707
2012-06-29,43.47999954223633,0.04695402890094824
2012-07-02,43.22999954223633,-0.005749770069733984
2012-07-03,45.75,0.058292863392274574
2012-07-05,44.75,-0.021857923497267784
2012-07-06,44.0,-0.016759776536312887
2012-07-09,43.470001220703125,-0.012045426802201664
2012-07-10,42.279998779296875,-0.027375256682521054
2012-07-11,43.369998931884766,0.025780515233165602
2012-07-12,42.65999984741211,-0.01637074249385506
2012-07-13,43.189998626708984,0.012423787651021811
2012-07-16,42.9900016784668,-0.004630631039624689
2012-07-17,44.40999984741211,0.03303089354510469
2012-07-18,45.65999984741211,0.028146813877389487
2012-07-19,45.75,0.0019710940185864168
2012-07-20,45.59000015258789,-0.0034972644243084217
2012-07-23,45.2400016784668,-0.007677088680624333
2012-07-24,44.2400016784668,-0.02210433162905867
2012-07-25,43.25,-0.022377975608185108
2012-07-26,45.77000045776367,0.05826590653788832
2012-07-27,48.59000015258789,0.06161240259166045
2012-07-30,48.04999923706055,-0.011113416625469719
2012-07-31,46.5,-0.03225804915029107
2012-08-01,47.0,0.010752688172043001
2012-08-02,46.08000183105469,-0.019574429126495985
2012-08-03,46.9900016784668,0.019748259792794487
2012-08-06,47.439998626708984,0.009576440352595306
2012-08-07,48.20000076293945,0.016020281581597295
2012-08-08,47.95000076293945,-0.005186721909602565
2012-08-09,48.83000183105469,0.018352472452834334
2012-08-10,49.91999816894531,0.02232226698786266
2012-08-13,48.29999923706055,-0.032451902870712646
2012-08-14,47.97999954223633,-0.006625252585484187
2012-08-15,47.58000183105469,-0.008336759378864245
2012-08-16,48.540000915527344,0.020176524748388713
2012-08-17,49.310001373291016,0.01586321473507346
2012-08-20,49.220001220703125,-0.001825190632353979
2012-08-21,48.65999984741211,-0.011377516444584401
2012-08-22,48.119998931884766,-0.011097429453774676
2012-08-23,46.9900016784668,-0.023482902711978726
2012-08-24,46.869998931884766,-0.002553793196330534
2012-08-27,46.25,-0.013228055174180797
2012-08-28,45.93000030517578,-0.0069189123205236625
2012-08-29,45.18000030517578,-0.016329196495029952
2012-08-30,44.88999938964844,-0.006418789587615881
2012-08-31,45.63999938964844,0.01670750746708527
2012-09-04,44.27000045776367,-0.030017505482164752
2012-09-05,44.27000045776367,0.0
2012-09-06,45.790000915527344,0.034334773933735185
2012-09-07,48.0,0.048263792100585956
2012-09-10,46.95000076293945,-0.021874984105428097
2012-09-11,48.31999969482422,0.029179955476511754
2012-09-12,48.290000915527344,-0.0006208356681774996
2012-09-13,49.9900016784668,0.03520399111015182
2012-09-14,51.4900016784668,0.03000600019275712
2012-09-17,49.790000915527344,-0.03301613337585885
2012-09-18,49.310001373291016,-0.009640480687089892
2012-09-19,49.09000015258789,-0.004461594292761273
2012-09-20,48.91999816894531,-0.003463067490612315
2012-09-21,49.150001525878906,0.004701622353690205
2012-09-24,48.220001220703125,-0.018921673983796516
2012-09-25,46.66999816894531,-0.03214440092324844
2012-09-26,46.43000030517578,-0.005142444250817002
2012-09-27,47.939998626708984,0.032522039879566256
2012-09-28,47.61000061035156,-0.006883563325209785
2012-10-01,46.88999938964844,-0.015122898791700035
2012-10-02,47.189998626708984,0.006397936467595233
2012-10-03,45.220001220703125,-0.04174607890094029
2012-10-04,46.349998474121094,0.02498888153281653
2012-10-05,47.04999923706055,0.01510249807948294
2012-10-08,46.58000183105469,-0.009989318036707884
2012-10-09,48.54999923706055,0.04229277218904004
2012-10-10,47.65999984741211,-0.018331604606268592
2012-10-11,48.2599983215332,0.012589141335334508
2012-10-12,49.599998474121094,0.027766270186337705
2012-10-15,50.310001373291016,0.014314575020407894
2012-10-16,51.279998779296875,0.019280409054427405
2012-10-17,51.4900016784668,0.004095220440112568
2012-10-18,51.529998779296875,0.0007767935429452422
2012-10-19,50.16999816894531,-0.02639240525070552
2012-10-22,50.41999816894531,0.004983057786012601
2012-10-23,49.16999816894531,-0.024791750206169194
2012-10-24,48.650001525878906,-0.010575486321551808
2012-10-25,49.029998779296875,0.007810837440895613
2012-10-26,48.09000015258789,-0.019171908017789008
2012-10-31,47.79999923706055,-0.006030378760806476
2012-11-01,49.61000061035156,0.03786613812093287
2012-11-02,47.650001525878906,-0.039508144736117634
2012-11-05,48.7400016784668,0.022875133634485012
2012-11-06,49.34000015258789,0.012310185750079139
2012-11-07,47.060001373291016,-0.04620994674190915
2012-11-08,45.75,-0.027836832449276372
2012-11-09,45.91999816894531,0.003715806971482216
2012-11-12,46.689998626708984,0.01676830332028212
2012-11-13,46.810001373291016,0.002570202401192212
2012-11-14,46.060001373291016,-0.01602221700484585
2012-11-15,48.849998474121094,0.06057310068705135
2012-11-16,49.91999816894531,0.0219037815403631
2012-11-19,51.63999938964844,0.034455153922123394
2012-11-20,51.130001068115234,-0.009876032679338786
2012-11-21,51.0099983215332,-0.002347012401235138
2012-11-23,51.59000015258789,0.011370355815319533
2012-11-26,50.70000076293945,-0.017251393429270845
2012-11-27,50.11000061035156,-0.011637083702357054
2012-11-28,50.65999984741211,0.010975837764147345
2012-11-29,51.38999938964844,0.014409781769346264
2012-11-30,52.20000076293945,0.015761848276148793
2012-12-03,52.650001525878906,0.008620704144873148
2012-12-04,54.18000030517578,0.029059805032386254
2012-12-05,54.97999954223633,0.014765581996206034
2012-12-06,54.77000045776367,-0.003819554132795777
2012-12-07,55.459999084472656,0.012598112487530067
2012-12-10,55.4900016784668,0.0005409771815618747
2012-12-11,55.22999954223633,-0.004685567279976599
2012-12-12,54.63999938964844,-0.010682602887524872
2012-12-13,54.16999816894531,-0.008601779391530617
2012-12-14,53.66999816894531,-0.009230201530385895
2012-12-17,54.29999923706055,0.011738421643542551
2012-12-18,56.22999954223633,0.03554328420429376
2012-12-19,56.25,0.0003556901640848764
2012-12-20,56.97999954223633,0.012977769639757053
2012-12-21,56.43000030517578,-0.00965249634045473
2012-12-24,56.0,-0.007620065618471061
2012-12-26,55.75,-0.004464285714285698
2012-12-27,55.380001068115234,-0.0066367521414307795
2012-12-28,54.560001373291016,-0.014806783658520506
2012-12-31,56.0099983215332,0.026576189731402966
2013-01-02,57.04999923706055,0.01856812973921329
2013-01-03,56.9900016784668,-0.001051666247083416
2013-01-04,57.65999984741211,0.01175641602408417
2013-01-07,57.04999923706055,-0.01057926833100642
2013-01-08,56.58000183105469,-0.008238342020880252
2013-01-09,57.7599983215332,0.020855363243039937
2013-01-10,58.869998931884766,0.01921746264902069
2013-01-11,58.540000915527344,-0.005605538004837429
2013-01-14,58.040000915527344,-0.008541168298263235
2013-01-15,59.040000915527344,0.01722949662691109
2013-01-16,59.15999984741211,0.002032502202302666
2013-01-17,59.70000076293945,0.009127804545641327
2013-01-18,61.0,0.021775531330772813
2013-01-22,61.18000030517578,0.002950824675012731
2013-01-23,61.279998779296875,0.001634496136356356
2013-01-24,61.93000030517578,0.010607074719761744
2013-01-25,62.20000076293945,0.004359768390653551
2013-01-28,62.25,0.0008038462451327444
2013-01-29,62.58000183105469,0.005301234233810348
2013-01-30,63.33000183105469,0.011984659285002142
2013-01-31,64.33999633789062,0.015948120600569382
2013-02-01,64.7300033569336,0.006061657464119019
2013-02-04,63.75,-0.015139862600186627
2013-02-05,64.29000091552734,0.008470602596507337
2013-02-06,64.44000244140625,0.0023332014892332165
2013-02-07,64.30999755859375,-0.0020174562055721434
2013-02-08,64.38999938964844,0.001244003018065598
2013-02-11,64.86000061035156,0.007299289100143769
2013-02-12,65.41999816894531,0.008633943159482182
2013-02-13,65.68000030517578,0.00397435254521139
2013-02-14,67.86000061035156,0.03319123469924823
2013-02-15,67.83000183105469,-0.0004420686564553522
2013-02-19,67.94000244140625,0.0016217102665800898
2013-02-20,65.61000061035156,-0.034294991865273516
2013-02-21,64.2699966430664,-0.020423776174660402
2013-02-22,65.54000091552734,0.019760453380978094
2013-02-25,63.540000915527344,-0.03051571516725704
2013-02-26,64.55999755859375,0.01605282701242694
2013-02-27,65.4000015258789,0.013011214359523127
2013-02-28,66.26000213623047,0.013149856120588277
2013-03-01,66.0999984741211,-0.0024147850430250584
2013-03-04,64.01000213623047,-0.03161870478270712
2013-03-05,64.94999694824219,0.014685123896905239
2013-03-06,64.69000244140625,-0.004002994904574453
2013-03-07,65.0,0.00479204740909589
2013-03-08,64.27999877929688,-0.011076941856971168
2013-03-11,63.75,-0.008245158515273299
2013-03-12,63.790000915527344,0.0006274653416054043
2013-03-13,63.29999923706055,-0.0076814809756105
2013-03-14,65.41000366210938,0.033333403641077286
2013-03-15,66.26000213623047,0.012994930844400399
2013-03-18,62.599998474121094,-0.055236998854669705
2013-03-19,61.279998779296875,-0.02108625761979699
2013-03-20,60.66999816894531,-0.00995431825233073
2013-03-21,60.43000030517578,-0.003955791511666473
2013-03-22,60.56999969482422,0.0023167199891018786
2013-03-25,60.25,-0.00528313845858519
2013-03-26,61.13999938964844,0.014771774102048774
2013-03-27,60.959999084472656,-0.0029440678274893495
2013-03-28,60.70000076293945,-0.004265064393667806
2013-04-01,59.810001373291016,-0.014662263236606576
2013-04-02,59.88999938964844,0.0013375357719545011
2013-04-03,59.0,-0.014860567686067916
2013-04-04,59.209999084472656,0.0035593065164856164
2013-04-05,60.91999816894531,0.028880241697573084
2013-04-08,61.36000061035156,0.00722262729204326
2013-04-09,61.83000183105469,0.0076597329861145536
2013-04-10,63.380001068115234,0.025068723777427415
2013-04-11,62.61000061035156,-0.012148949901975237
2013-04-12,61.349998474121094,-0.020124614661354068
2013-04-15,57.720001220703125,-0.05916866085904127
2013-04-16,58.70000076293945,0.016978508688680005
2013-04-17,56.25,-0.04173766151782188
2013-04-18,57.34000015258789,0.019377780490451357
2013-04-19,57.279998779296875,-0.0010464139018372398
2013-04-22,58.790000915527344,0.02636176969990167
2013-04-23,59.529998779296875,0.012587138156925803
2013-04-24,60.709999084472656,0.019821944051276574
2013-04-25,59.56999969482422,-0.018777786309339684
2013-04-26,57.9900016784668,-0.026523384664289384
2013-04-29,58.22999954223633,0.004138607636196223
2013-04-30,58.619998931884766,0.006697568138662957
2013-05-01,58.09000015258789,-0.0090412621793583
2013-05-02,59.79999923706055,0.029437064554672432
2013-05-03,61.75,0.03260870882638667
2013-05-06,62.27000045776367,0.008421060044755846
2013-05-07,62.599998474121094,0.005299470273510742
2013-05-08,62.720001220703125,0.0019169768291869005
2013-05-09,62.959999084472656,0.0038264964779737287
2013-05-10,62.459999084472656,-0.00794155030607857
2013-05-13,61.93000030517578,-0.008485411256252018
2013-05-14,62.119998931884766,0.0030679577873844455
2013-05-15,61.9900016784668,-0.0020926795823115185
2013-05-16,62.970001220703125,0.0158089936393202
2013-05-17,65.38999938964844,0.03843096906515031
2013-05-20,65.5,0.0016822237555942365
2013-05-21,64.69999694824219,-0.012213787049737634
2013-05-22,62.38999938964844,-0.03570320969940188
2013-05-23,62.09000015258789,-0.004808450713181478
2013-05-24,63.02000045776367,0.014978262246582164
2013-05-28,63.77000045776367,0.011900983728215797
2013-05-29,64.13999938964844,0.005802084510408978
2013-05-30,63.27000045776367,-0.013564062054312598
2013-05-31,61.7400016784668,-0.024182057345143115
2013-06-03,62.72999954223633,0.016034950386384805
2013-06-04,62.810001373291016,0.0012753360694801597
2013-06-05,62.65999984741211,-0.0023881789937787445
2013-06-06,62.54999923706055,-0.0017555156498473279
2013-06-07,64.12000274658203,0.025099976477557906
2013-06-10,64.33000183105469,0.0032750947516739792
2013-06-11,62.380001068115234,-0.03031246241933272
2013-06-12,60.970001220703125,-0.022603395692033956
2013-06-13,61.90999984741211,0.015417395569770731
2013-06-14,60.81999969482422,-0.017606205060158087
2013-06-17,63.5099983215332,0.04422884972388297
2013-06-18,64.04000091552734,0.008345183561663694
2013-06-19,63.27000045776367,-0.012023742141717753
2013-06-20,61.22999954223633,-0.03224278332176023
2013-06-21,61.689998626708984,0.007512642298083794
2013-06-24,61.810001373291016,0.0019452544861959797
2013-06-25,63.65999984741211,0.029930406617342475
2013-06-26,62.939998626708984,-0.011310104028100953
2013-06-27,62.709999084472656,-0.0036542667183777633
2013-06-28,62.45000076293945,-0.004146042502456093
2013-07-01,63.7599983215332,0.020976742075096366
2013-07-02,64.05000305175781,0.004548380455754675
2013-07-03,63.81999969482422,-0.003590996814593961
2013-07-05,65.4800033569336,0.026010712473318875
2013-07-08,65.8499984741211,0.005650505470664813
2013-07-09,65.37000274658203,-0.007289229136849595
2013-07-10,64.58999633789062,-0.011932176471144307
2013-07-11,64.7300033569336,0.0021676269853081465
2013-07-12,65.4800033569336,0.011586589851762419
2013-07-15,65.26000213623047,-0.003359822990599004
2013-07-16,64.33999633789062,-0.014097544716889954
2013-07-17,65.20999908447266,0.013521958285684255
2013-07-18,66.51000213623047,0.01993563977931978
2013-07-19,67.38999938964844,0.013231051347968537
2013-07-22,67.0,-0.005787199780095897
2013-07-23,66.8499984741211,-0.002238828744461241
2013-07-24,65.94000244140625,-0.013612506409661607
2013-07-25,66.55999755859375,0.009402412712047115
2013-07-26,64.7300033569336,-0.027493904278604986
2013-07-29,63.439998626708984,-0.019929007621261485
2013-07-30,63.13999938964844,-0.004728865755905698
2013-07-31,63.20000076293945,0.0009502910020751099
2013-08-01,64.87000274658203,0.026424081700674007
2013-08-02,65.58999633789062,0.011099022056793917
2013-08-05,66.30000305175781,0.01082492382236988
2013-08-06,66.37999725341797,0.0012065489891111003
2013-08-07,67.29000091552734,0.013709004214556897
2013-08-08,67.87000274658203,0.008619435624362515
2013-08-09,67.91000366210938,0.0005893754811931995
2013-08-12,67.30000305175781,-0.008982485310804256
2013-08-13,67.26000213623047,-0.0005943672171393466
2013-08-14,66.48999786376953,-0.011448174962905067
2013-08-15,65.5,-0.014889425410990809
2013-08-16,64.76000213623047,-0.01129767730945852
2013-08-19,64.0199966430664,-0.011426891117257365
2013-08-20,64.94000244140625,0.01437060054015915
2013-08-21,63.900001525878906,-0.016014796372477935
2013-08-22,64.55000305175781,0.010172167611226968
2013-08-23,64.66999816894531,0.0018589482806263824
2013-08-26,64.06999969482422,-0.00927784894246697
2013-08-27,63.220001220703125,-0.013266715751049984
2013-08-28,64.16000366210938,0.014868750763301408
2013-08-29,63.27000045776367,-0.01387162022360211
2013-08-30,63.040000915527344,-0.003635206900146404
2013-09-03,62.90999984741211,-0.002062199654619845
2013-09-04,63.959999084472656,0.016690498165749634
2013-09-05,64.5,0.008442791170371278
2013-09-06,64.36000061035156,-0.0021705331728439914
2013-09-09,65.73999786376953,0.021441846493643668
2013-09-10,66.12000274658203,0.005780421283249293
2013-09-11,67.12000274658203,0.015124016310657185
2013-09-12,66.55999755859375,-0.008343342745420257
2013-09-13,68.98999786376953,0.036508419385631985
2013-09-16,68.91000366210938,-0.0011595043359490242
2013-09-17,69.01000213623047,0.0014511459702051255
2013-09-18,69.63999938964844,0.009129071640576303
2013-09-19,70.81999969482422,0.016944289424436487
2013-09-20,70.31999969482422,-0.007060152529717367
2013-09-23,69.41000366210938,-0.01294078550432387
2013-09-24,68.80000305175781,-0.008788367355821891
2013-09-25,69.04000091552734,0.003488340888429642
2013-09-26,69.47000122070312,0.006228277802341031
2013-09-27,69.06999969482422,-0.005757902963152706
2013-09-30,68.94999694824219,-0.0017374076605218836
2013-10-01,70.91999816894531,0.028571447540192363
2013-10-02,71.91000366210938,0.013959468679139997
2013-10-03,72.62000274658203,0.00987343969288057
2013-10-04,73.69999694824219,0.014871855698339154
2013-10-07,72.08999633789062,-0.021845328046380064
2013-10-08,71.81999969482422,-0.0037452719764461406
2013-10-09,71.11000061035156,-0.009885812969779528
2013-10-10,73.16999816894531,0.028969168062331185
2013-10-11,73.9800033569336,0.011070181881350116
2013-10-14,75.11000061035156,0.01527436066697696
2013-10-15,74.58000183105469,-0.007056301091599715
2013-10-16,75.26000213623047,0.009117729799956065
2013-10-17,75.83999633789062,0.0077065397979965145
2013-10-18,76.76000213623047,0.012130878728434213
2013-10-21,76.48999786376953,-0.0035175125709577815
2013-10-22,76.88999938964844,0.005229461851879336
2013-10-23,75.0,-0.024580561902083797
2013-10-24,75.87999725341797,0.01173329671223966
2013-10-25,76.56999969482422,0.009093337722480888
2013-10-28,77.16999816894531,0.007835947192274206
2013-10-29,78.66000366210938,0.019308092892551976
2013-10-30,77.51000213623047,-0.01461990175869854
2013-10-31,77.55000305175781,0.0005160742410641461
2013-11-01,77.43000030517578,-0.0015474241374554554
2013-11-04,77.8499984741211,0.005424230495802318
2013-11-05,77.77999877929688,-0.0008991611585900117
2013-11-06,77.6500015258789,-0.0016713455317328707
2013-11-07,75.66999816894531,-0.02549907685801789
2013-11-08,78.0199966430664,0.031055881207692648
2013-11-11,78.37999725341797,0.004614209508346123
2013-11-12,76.72000122070312,-0.021178822287372
2013-11-13,76.95999908447266,0.003128230708431934
2013-11-14,78.05999755859375,0.014293119636263452
2013-11-15,79.2699966430664,0.015500885502390593
2013-11-18,78.80000305175781,-0.00592902247018956
2013-11-19,78.55000305175781,-0.0031725887096196725
2013-11-20,78.8499984741211,0.003819164999466773
2013-11-21,79.0,0.0019023656154937285
2013-11-22,78.97000122070312,-0.00037973138350477775
2013-11-25,77.23999786376953,-0.021907095481721317
2013-11-26,78.72000122070312,0.019161100438453094
2013-11-27,77.3499984741211,-0.017403489905202463
2013-11-29,77.0,-0.004524867240148556
2013-12-02,78.05000305175781,0.013636403269581931
2013-12-03,79.66999816894531,0.020755862317048512
2013-12-04,80.97000122070312,0.016317347579211328
2013-12-05,80.2300033569336,-0.009139160832571713
2013-12-06,79.83000183105469,-0.004985685019846642
2013-12-09,79.48999786376953,-0.004259100081254075
2013-12-10,79.33999633789062,-0.0018870490616439417
2013-12-11,78.41999816894531,-0.011595641686536706
2013-12-12,79.80999755859375,0.017725062765927113
2013-12-13,79.5199966430664,-0.0036336414534335892
2013-12-16,81.26000213623047,0.021881357729103712
2013-12-17,80.83999633789062,-0.005168665854028864
2013-12-18,81.5199966430664,0.008411681543546212
2013-12-19,81.66999816894531,0.001840058047790194
2013-12-20,82.02999877929688,0.004407990919833793
2013-12-23,81.52999877929688,-0.006095331067177745
2013-12-24,83.02999877929688,0.018398135931051884
2013-12-26,83.13999938964844,0.0013248297238201978
2013-12-27,83.95999908447266,0.009862878287756116
2013-12-30,84.02999877929688,0.0008337267221001365
2013-12-31,84.08000183105469,0.0005950619122243594
2014-01-02,82.25,-0.021765007031419703
2014-01-03,83.05000305175781,0.009726480872435328
2014-01-06,81.94999694824219,-0.013245106117938166
2014-01-07,83.58000183105469,0.01989023726067951
2014-01-08,84.44999694824219,0.010409130152283064
2014-01-09,84.91999816894531,0.005565437983274135
2014-01-10,85.55000305175781,0.007418804714987459
2014-01-13,83.69999694824219,-0.021624851402943457
2014-01-14,85.20999908447266,0.018040647446668556
2014-01-15,84.9800033569336,-0.0026991635959420224
2014-01-16,84.88999938964844,-0.001059119366083383
2014-01-17,85.6500015258789,0.008952787627456882
2014-01-21,87.25,0.01868065902646432
2014-01-22,88.08999633789062,0.00962746519072355
2014-01-23,87.2300033569336,-0.009762663375059266
2014-01-24,86.01000213623047,-0.013986027441854398
2014-01-27,85.80999755859375,-0.0023253641747378317
2014-01-28,86.36000061035156,0.006409545127678884
2014-01-29,85.12000274658203,-0.01435847446741334
2014-01-30,87.69999694824219,0.03031008127832502
2014-01-31,88.04000091552734,0.003876898279549623
2014-02-03,86.2699966430664,-0.020104546275041768
2014-02-04,85.04000091552734,-0.014257514494037227
2014-02-05,84.91000366210938,-0.0015286600660682215
2014-02-06,86.87000274658203,0.023083252855249814
2014-02-07,87.16999816894531,0.003453383364548035
2014-02-10,85.7300033569336,-0.01651938559435151
2014-02-11,88.08999633789062,0.027528203529064266
2014-02-12,87.61000061035156,-0.005448924367052133
2014-02-13,89.66000366210938,0.023399190017989735
2014-02-14,90.58999633789062,0.010372436290388753
2014-02-18,93.02999877929688,0.026934568275125192
2014-02-19,93.93000030517578,0.009674315142302214
2014-02-20,94.66000366210938,0.007771780629850289
2014-02-21,94.33999633789062,-0.003380596998084018
2014-02-24,96.4000015258789,0.021835968496438207
2014-02-25,97.19000244140625,0.008195030114343638
2014-02-26,96.2699966430664,-0.009466053865926138
2014-02-27,96.91000366210938,0.0066480423949308864
2014-02-28,98.75,0.018986650173969943
2014-03-03,98.41999816894531,-0.003341790694224689
2014-03-04,99.04000091552734,0.006299560639269064
2014-03-05,99.19000244140625,0.001514554972660509
2014-03-06,100.81999969482422,0.016433080081642792
2014-03-07,100.5,-0.0031739704006431557
2014-03-10,100.33999633789062,-0.0015920762398943245
2014-03-11,98.44999694824219,-0.018835952348293383
2014-03-12,98.4000015258789,-0.0005078255349216798
2014-03-13,96.51000213623047,-0.019207310572565084
2014-03-14,97.94999694824219,0.01492067951650311
2014-03-17,101.0999984741211,0.03215928151119196
2014-03-18,102.5,0.013847690870512519
2014-03-19,102.83999633789062,0.003317037442835291
2014-03-20,104.19000244140625,0.013127247681729237
2014-03-21,106.63999938964844,0.023514702858558945
2014-03-24,105.61000061035156,-0.009658653274494111
2014-03-25,107.0,0.013161626565810325
2014-03-26,106.18000030517578,-0.007663548549759036
2014-03-27,105.87999725341797,-0.0028254195789749748
2014-03-28,107.69999694824219,0.01718926843630486
2014-03-31,107.55999755859375,-0.001299901519177582
2014-04-01,108.16999816894531,0.005671259057246303
2014-04-02,107.77999877929688,-0.003605430306463653
2014-04-03,107.87999725341797,0.0009278017744820399
2014-04-04,107.29000091552734,-0.005469005866812204
2014-04-07,104.4000015258789,-0.026936334840036213
2014-04-08,107.04000091552734,0.025287350105967388
2014-04-09,107.41999816894531,0.003550049048652859
2014-04-10,105.26000213623047,-0.020107950749707726
2014-04-11,105.91000366210938,0.006175199626517802
2014-04-14,107.36000061035156,0.013690840318240305
2014-04-15,108.87999725341797,0.014157941825867049
