Date,Close,Returns
2014-04-07,74.78142547607422,-0.015700883561947876
2014-04-08,74.77714538574219,-5.723467164187035e-05
2014-04-09,75.76000213623047,0.01314381212893534
2014-04-10,74.7828598022461,-0.012897865713193735
2014-04-11,74.2300033569336,-0.0073928229914509425
2014-04-14,74.52571105957031,0.003983668183535016
2014-04-15,73.9942855834961,-0.007130766932896937
2014-04-16,74.144287109375,0.0020272041914592975
2014-04-17,74.9914321899414,0.01142562850886586
2014-04-21,75.88143157958984,0.011868014300543184
2014-04-22,75.95714569091797,0.0009977949776647232
2014-04-23,74.96428680419922,-0.013071303268277767
2014-04-24,81.11000061035156,0.08198188855187083
2014-04-25,81.7057113647461,0.007344479717813046
2014-04-28,84.87000274658203,0.03872790933439263
2014-04-29,84.61856842041016,-0.002962581807881448
2014-04-30,84.29856872558594,-0.0037816722830190663
2014-05-01,84.49714660644531,0.0023556494951391116
2014-05-02,84.65428924560547,0.0018597390026915406
2014-05-05,85.85142517089844,0.014141468033825655
2014-05-06,84.91571807861328,-0.010899144544455841
2014-05-07,84.61856842041016,-0.003499348117483092
2014-05-08,83.99857330322266,-0.007326939332123694
2014-05-09,83.64857482910156,-0.0041667192710244105
2014-05-12,84.69000244140625,0.012450034139043886
2014-05-13,84.82286071777344,0.0015687598599267716
2014-05-14,84.83856964111328,0.0001851968114128244
2014-05-15,84.11714172363281,-0.00850353701780071
2014-05-16,85.35857391357422,0.014758373436179362
2014-05-19,86.37000274658203,0.011849176791916438
2014-05-20,86.38714599609375,0.00019848615221218502
2014-05-21,86.61571502685547,0.0026458685273855753
2014-05-22,86.75285339355469,0.0015832965952737865
2014-05-23,87.73285675048828,0.011296497101804803
2014-05-27,89.37571716308594,0.01872571432695902
2014-05-28,89.144287109375,-0.0025894063964672087
2014-05-29,90.76856994628906,0.018220829282320272
2014-05-30,90.42857360839844,-0.0037457496365956855
2014-06-02,89.80714416503906,-0.006872047391242475
2014-06-03,91.07714080810547,0.014141376556106922
2014-06-04,92.11714172363281,0.011418901672798132
2014-06-05,92.47856903076172,0.003923561894845218
2014-06-06,92.22428894042969,-0.002749610996331975
2014-06-09,93.69999694824219,0.01600129450459309
2014-06-10,94.25,0.005869829985817532
2014-06-11,93.86000061035156,-0.004137924558604067
2014-06-12,92.29000091552734,-0.016727036912580928
2014-06-13,91.27999877929688,-0.01094378725984535
2014-06-16,92.19999694824219,0.010078858252066336
2014-06-17,92.08000183105469,-0.0013014655223346772
2014-06-18,92.18000030517578,0.0010859955705102564
2014-06-19,91.86000061035156,-0.003471465543120056
2014-06-20,90.91000366210938,-0.010341791225016994
2014-06-23,90.83000183105469,-0.0008800113060388748
2014-06-24,90.27999877929688,-0.006055301559729442
2014-06-25,90.36000061035156,0.0008861523276075811
2014-06-26,90.9000015258789,0.005976105709161406
2014-06-27,91.9800033569336,0.01188120806298576
2014-06-30,92.93000030517578,0.010328298690702065
2014-07-01,93.5199966430664,0.006348825308868156
2014-07-02,93.4800033569336,-0.00042764422121888135
2014-07-03,94.02999877929688,0.005883562287254618
2014-07-07,95.97000122070312,0.02063173951495778
2014-07-08,95.3499984741211,-0.006460380730393123
2014-07-09,95.38999938964844,0.0004195166876506118
2014-07-10,95.04000091552734,-0.0036691317366658316
2014-07-11,95.22000122070312,0.0018939425867194881
2014-07-14,96.44999694824219,0.012917409281356207
2014-07-15,95.31999969482422,-0.011715886875811488
2014-07-16,94.77999877929688,-0.005665137612843152
2014-07-17,93.08999633789062,-0.017830791972698434
2014-07-18,94.43000030517578,0.014394715006984304
2014-07-21,93.94000244140625,-0.005189006271163477
2014-07-22,94.72000122070312,0.008303159027309936
2014-07-23,97.19000244140625,0.026076870659533347
2014-07-24,97.02999877929688,-0.0016462975418262138
2014-07-25,97.66999816894531,0.006595891968464107
2014-07-28,99.0199966430664,0.013822038491143607
2014-07-29,98.37999725341797,-0.0064633347944397235
2014-07-30,98.1500015258789,-0.002337830188657297
2014-07-31,95.5999984741211,-0.025980672563570617
2014-08-01,96.12999725341797,0.0055439203740190734
2014-08-04,95.58999633789062,-0.005617402797836291
2014-08-05,95.12000274658203,-0.004916765449464622
2014-08-06,94.95999908447266,-0.0016821242376922063
2014-08-07,94.4800033569336,-0.005054714955421202
2014-08-08,94.73999786376953,0.0027518469263141387
2014-08-11,95.98999786376953,0.01319400494179268
2014-08-12,95.97000122070312,-0.0002083200699179999
2014-08-13,97.23999786376953,0.013233266926253151
2014-08-14,97.5,0.002673818818823115
2014-08-15,97.9800033569336,0.004923111353165144
2014-08-18,99.16000366210938,0.012043276839633688
2014-08-19,100.52999877929688,0.013816005108832075
2014-08-20,100.56999969482422,0.00039790028860098303
2014-08-21,100.58000183105469,9.9454472117122e-05
2014-08-22,101.31999969482422,0.0073573061274399
2014-08-25,101.54000091552734,0.002171350388529003
2014-08-26,100.88999938964844,-0.006401433129980538
2014-08-27,102.12999725341797,0.012290592439995196
2014-08-28,102.25,0.001174999998132531
2014-08-29,102.5,0.0024449877750611915
2014-09-02,103.30000305175781,0.007804907822027474
2014-09-03,98.94000244140625,-0.04220716826278326
2014-09-04,98.12000274658203,-0.008287847934002612
2014-09-05,98.97000122070312,0.008662846008233638
2014-09-08,98.36000061035156,-0.006163489975020475
2014-09-09,97.98999786376953,-0.003761719645039241
2014-09-10,101.0,0.03071744261506293
2014-09-11,101.43000030517578,0.004257428764116611
2014-09-12,101.66000366210938,0.002267606785384846
2014-09-15,101.62999725341797,-0.0002951643479291999
2014-09-16,100.86000061035156,-0.007576470174907035
2014-09-17,101.58000183105469,0.007138620031192255
2014-09-18,101.79000091552734,0.002067327039646294
2014-09-19,100.95999908447266,-0.008154060552013176
2014-09-22,101.05999755859375,0.000990476178960975
2014-09-23,102.63999938964844,0.015634295163510226
2014-09-24,101.75,-0.008671077503320745
2014-09-25,97.87000274658203,-0.03813265113924291
2014-09-26,100.75,0.02942676175125114
2014-09-29,100.11000061035156,-0.0063523512620192735
2014-09-30,100.75,0.006392961599705149
2014-10-01,99.18000030517578,-0.015583123521828446
2014-10-02,99.9000015258789,0.007259540416290511
2014-10-03,99.62000274658203,-0.0028027905407422837
2014-10-06,99.62000274658203,0.0
2014-10-07,98.75,-0.008733213437016052
2014-10-08,100.80000305175781,0.02075952457476271
2014-10-09,101.0199966430664,0.0021824760381765618
2014-10-10,100.7300033569336,-0.002870652304191257
2014-10-13,99.80999755859375,-0.009133383973788156
2014-10-14,98.75,-0.010620154138080928
2014-10-15,97.54000091552734,-0.012253155285799067
2014-10-16,96.26000213623047,-0.01312280876853178
2014-10-17,97.66999816894531,0.014647787257674905
2014-10-20,99.76000213623047,0.021398628099387862
2014-10-21,102.47000122070312,0.027165186712525546
2014-10-22,102.98999786376953,0.00507462317626417
2014-10-23,104.83000183105469,0.017865851106425135
2014-10-24,105.22000122070312,0.0037203031845498558
2014-10-27,105.11000061035156,-0.0010454344143261407
2014-10-28,106.73999786376953,0.015507537284301431
2014-10-29,107.33999633789062,0.00562112128657577
2014-10-30,106.9800033569336,-0.0033537636783946834
2014-10-31,108.0,0.009534460750232343
2014-11-03,109.4000015258789,0.012962977091471428
2014-11-04,108.5999984741211,-0.007312642053012852
2014-11-05,108.86000061035156,0.002394126518265427
2014-11-06,108.69999694824219,-0.0014698113284243863
2014-11-07,109.01000213623047,0.0028519337322143734
2014-11-10,108.83000183105469,-0.001651227425450652
2014-11-11,109.69999694824219,0.007994074267664297
2014-11-12,111.25,0.014129472150205435
2014-11-13,112.81999969482422,0.014112356807408633
2014-11-14,114.18000030517578,0.012054605690749343
2014-11-17,113.98999786376953,-0.001664060613929097
2014-11-18,115.47000122070312,0.012983624744886457
2014-11-19,114.66999816894531,-0.006928232816320268
2014-11-20,116.30999755859375,0.014301904733897253
2014-11-21,116.47000122070312,0.0013756655959757946
2014-11-24,118.62999725341797,0.018545513952745507
2014-11-25,117.5999984741211,-0.008682447973901497
2014-11-26,119.0,0.011904775034389026
2014-11-28,118.93000030517578,-0.000588232729615279
2014-12-01,115.06999969482422,-0.03245607164253561
2014-12-02,114.62999725341797,-0.0038237806776151295
2014-12-03,115.93000030517578,0.011340862626768144
2014-12-04,115.48999786376953,-0.003795414821426535
2014-12-05,115.0,-0.004242773165062497
2014-12-08,112.4000015258789,-0.02260868238366165
2014-12-09,114.12000274658203,0.015302501755812825
2014-12-10,111.94999694824219,-0.01901512220568924
2014-12-11,111.62000274658203,-0.00294769281514784
2014-12-12,109.7300033569336,-0.016932443497062244
2014-12-15,108.2300033569336,-0.013669916650970504
2014-12-16,106.75,-0.013674612501421324
2014-12-17,109.41000366210938,0.02491806709235944
2014-12-18,112.6500015258789,0.029613360344778128
2014-12-19,111.77999877929688,-0.007723060229006484
2014-12-22,112.94000244140625,0.010377560160827581
2014-12-23,112.54000091552734,-0.003541716993378241
2014-12-24,112.01000213623047,-0.004709425759598984
2014-12-26,113.98999786376953,0.01767695464491581
2014-12-29,113.91000366210938,-0.0007017650948266674
2014-12-30,112.5199966430664,-0.012202677327323608
2014-12-31,110.37999725341797,-0.019018836237943537
2015-01-02,109.33000183105469,-0.00951255162611242
2015-01-05,106.25,-0.028171606873419353
2015-01-06,106.26000213623047,9.413775275746161e-05
2015-01-07,107.75,0.014022189288677822
2015-01-08,111.88999938964844,0.038422268117386915
2015-01-09,112.01000213623047,0.0010725064548811059
2015-01-12,109.25,-0.02464067568603079
2015-01-13,110.22000122070312,0.008878729708952982
2015-01-14,109.80000305175781,-0.0038105440418596537
2015-01-15,106.81999969482422,-0.02714028482794184
2015-01-16,105.98999786376953,-0.0077700976729632165
2015-01-20,108.72000122070312,0.02575717909196018
2015-01-21,109.55000305175781,0.007634306675271096
2015-01-22,112.4000015258789,0.02601550337497094
2015-01-23,112.9800033569336,0.005160158569225137
2015-01-26,113.0999984741211,0.001062091641194307
2015-01-27,109.13999938964844,-0.035013254976999475
2015-01-28,115.30999755859375,0.056532877070278875
2015-01-29,118.9000015258789,0.03113350137277493
2015-01-30,117.16000366210938,-0.014634128187044793
2015-02-02,118.62999725341797,0.0125468892570888
2015-02-03,118.6500015258789,0.00016862743761336674
2015-02-04,119.55999755859375,0.007669582983666157
2015-02-05,119.94000244140625,0.003178361413283426
2015-02-06,118.93000030517578,-0.008420894744636032
2015-02-09,119.72000122070312,0.0066425705330883655
2015-02-10,122.0199966430664,0.01921145505272137
2015-02-11,124.87999725341797,0.023438786174676318
2015-02-12,126.45999908447266,0.012652161000999973
2015-02-13,127.08000183105469,0.004902757797490498
2015-02-17,127.83000183105469,0.005901794060383159
2015-02-18,128.72000122070312,0.0069623670257370485
2015-02-19,128.4499969482422,-0.0020976093062490264
2015-02-20,129.5,0.008174410873523774
2015-02-23,133.0,0.027027027027026973
2015-02-24,132.1699981689453,-0.006240615271087879
2015-02-25,128.7899932861328,-0.025573162817873696
2015-02-26,130.4199981689453,0.012656300704908974
2015-02-27,128.4600067138672,-0.015028304574419393
2015-03-02,129.08999633789062,0.004904169321948482
2015-03-03,129.36000061035156,0.0020915971811961143
2015-03-04,128.5399932861328,-0.006338955785016642
2015-03-05,126.41000366210938,-0.01657063743018905
2015-03-06,126.5999984741211,0.0015030045606165832
2015-03-09,127.13999938964844,0.004265410126665481
2015-03-10,124.51000213623047,-0.020685836605659924
2015-03-11,122.23999786376953,-0.018231501353419444
2015-03-12,124.44999694824219,0.018079181308032988
2015-03-13,123.58999633789062,-0.006910410859304661
2015-03-16,124.94999694824219,0.011004131812039075
2015-03-17,127.04000091552734,0.016726722835782804
2015-03-18,128.47000122070312,0.01125629955030183
2015-03-19,127.5,-0.007550410301909505
2015-03-20,125.9000015258789,-0.012549007640165422
2015-03-23,127.20999908447266,0.010405063881786303
2015-03-24,126.69000244140625,-0.0040877025926326915
2015-03-25,123.37999725341797,-0.026126806568806837
2015-03-26,124.23999786376953,0.006970340650803708
2015-03-27,123.25,-0.00796843110746892
2015-03-30,126.37000274658203,0.025314423907359274
2015-03-31,124.43000030517578,-0.015351763862003431
2015-04-01,124.25,-0.0014465989289906833
2015-04-02,125.31999969482422,0.008611667563977576
2015-04-06,127.3499984741211,0.016198522057454978
2015-04-07,126.01000213623047,-0.010522154330162237
2015-04-08,125.5999984741211,-0.003253739029907443
2015-04-09,126.55999755859375,0.007643304905536663
2015-04-10,127.0999984741211,0.004266758264414028
2015-04-13,126.8499984741211,-0.001966955177036489
2015-04-14,126.30000305175781,-0.004335793685291134
2015-04-15,126.77999877929688,0.003800441139675703
2015-04-16,126.16999816894531,-0.004811489321856488
2015-04-17,124.75,-0.011254642066681253
2015-04-20,127.5999984741211,0.022845679151271225
2015-04-21,126.91000366210938,-0.0054074829174206585
2015-04-22,128.6199951171875,0.013474047795561273
2015-04-23,129.6699981689453,0.008163606683402103
2015-04-24,130.27999877929688,0.004704254021479892
2015-04-27,132.64999389648438,0.018191550041402937
2015-04-28,130.55999755859375,-0.01575572132722136
2015-04-29,128.63999938964844,-0.014705868603311245
2015-04-30,125.1500015258789,-0.027129958646830987
2015-05-01,128.9499969482422,0.030363526776126415
2015-05-04,128.6999969482422,-0.0019387359900469026
2015-05-05,125.80000305175781,-0.022532975642964748
2015-05-06,125.01000213623047,-0.006279816346286715
2015-05-07,125.26000213623047,0.00199983997862474
2015-05-08,127.62000274658203,0.018840815664244337
2015-05-11,126.31999969482422,-0.01018651483920796
2015-05-12,125.87000274658203,-0.003562357103620406
2015-05-13,126.01000213623047,0.00111225380625668
2015-05-14,128.9499969482422,0.023331440061664876
2015-05-15,128.77000427246094,-0.0013958331139278801
2015-05-18,130.19000244140625,0.011027398631910934
2015-05-19,130.07000732421875,-0.0009216922569880159
2015-05-20,130.05999755859375,-7.695675452723538e-05
2015-05-21,131.38999938964844,0.0102260637861038
2015-05-22,132.5399932861328,0.008752522275869534
2015-05-26,129.6199951171875,-0.022031072256367912
2015-05-27,132.0399932861328,0.018669944916734682
2015-05-28,131.77999877929688,-0.0019690587704933593
2015-05-29,130.27999877929688,-0.011382607481368878
2015-06-01,130.5399932861328,0.001995659420264362
2015-06-02,129.9600067138672,-0.004442979945573744
2015-06-03,130.1199951171875,0.0012310587492700975
2015-06-04,129.36000061035156,-0.005840720376230291
2015-06-05,128.64999389648438,-0.005488610934734073
2015-06-08,127.80000305175781,-0.006607002604372414
2015-06-09,127.41999816894531,-0.0029734340668098325
2015-06-10,128.8800048828125,0.011458222687551478
2015-06-11,128.58999633789062,-0.0022502213992432463
2015-06-12,127.16999816894531,-0.01104283544121143
2015-06-15,126.91999816894531,-0.0019658724825007967
2015-06-16,127.5999984741211,0.005357708123117311
2015-06-17,127.30000305175781,-0.0023510613319022156
2015-06-18,127.87999725341797,0.004556120877894587
2015-06-19,126.5999984741211,-0.01000937446659711
2015-06-22,127.61000061035156,0.007977900066380661
2015-06-23,127.02999877929688,-0.004545112673619345
2015-06-24,128.11000061035156,0.008501943174313409
2015-06-25,127.5,-0.004761537799120696
2015-06-26,126.75,-0.00588235294117645
2015-06-29,124.52999877929688,-0.01751480253020221
2015-06-30,125.43000030517578,0.007227186498844906
2015-07-01,126.5999984741211,0.009327897361864457
2015-07-02,126.44000244140625,-0.0012637917428375278
2015-07-06,126.0,-0.0034799306620557635
2015-07-07,125.69000244140625,-0.002460298084077328
2015-07-08,122.56999969482422,-0.024822998535913854
2015-07-09,120.06999969482422,-0.02039650816859362
2015-07-10,123.27999877929688,0.02673439737345995
2015-07-13,125.66000366210938,0.019305685483282042
2015-07-14,125.61000061035156,-0.00039792336702670905
2015-07-15,126.81999969482422,0.009632983668443229
2015-07-16,128.50999450683594,0.013325932944949326
2015-07-17,129.6199951171875,0.008637465238491737
2015-07-20,132.07000732421875,0.018901498991851007
2015-07-21,130.75,-0.009994754683235962
2015-07-22,125.22000122070312,-0.04229444573076002
2015-07-23,125.16000366210938,-0.00047913718262948546
2015-07-24,124.5,-0.005273279344823023
2015-07-27,122.7699966430664,-0.013895609292639333
2015-07-28,123.37999725341797,0.00496864565472821
2015-07-29,122.98999786376953,-0.0031609612443692647
2015-07-30,122.37000274658203,-0.005041020635468629
2015-07-31,121.30000305175781,-0.008743970505909804
2015-08-03,118.44000244140625,-0.023577910456698215
2015-08-04,114.63999938964844,-0.03208378059294381
2015-08-05,115.4000015258789,0.006629467378548304
2015-08-06,115.12999725341797,-0.0023397250337158226
2015-08-07,115.5199966430664,0.003387469807629717
2015-08-10,119.72000122070312,0.0363573814030993
2015-08-11,113.48999786376953,-0.052038116383315236
2015-08-12,115.23999786376953,0.015419861070934626
2015-08-13,115.1500015258789,-0.0007809470631630067
2015-08-14,115.95999908447266,0.007034281787757557
2015-08-17,117.16000366210938,0.010348435556321034
2015-08-18,116.5,-0.005633353034136368
2015-08-19,115.01000213623047,-0.012789681234073202
2015-08-20,112.6500015258789,-0.020519959712339775
2015-08-21,105.76000213623047,-0.061162887672625676
2015-08-24,103.12000274658203,-0.024962172242090408
2015-08-25,103.73999786376953,0.006012365212122228
2015-08-26,109.69000244140625,0.05735497108309384
2015-08-27,112.91999816894531,0.02944658269348155
2015-08-28,113.29000091552734,0.0032766804160628826
2015-08-31,112.76000213623047,-0.004678248521615469
2015-09-01,107.72000122070312,-0.044696708230266724
2015-09-02,112.33999633789062,0.042888925592581284
2015-09-03,110.37000274658203,-0.017535994797287957
2015-09-04,109.2699966430664,-0.009966531450047333
2015-09-08,112.30999755859375,0.02782100310168034
2015-09-09,110.1500015258789,-0.019232446618013155
2015-09-10,112.56999969482422,0.0219700239257532
2015-09-11,114.20999908447266,0.014568707418445959
2015-09-14,115.30999755859375,0.00963136750668836
2015-09-15,116.27999877929688,0.008412117259912533
2015-09-16,116.41000366210938,0.001118033059660295
2015-09-17,113.91999816894531,-0.021389961470936192
2015-09-18,113.44999694824219,-0.004125713028946043
2015-09-21,115.20999908447266,0.015513461291968289
2015-09-22,113.4000015258789,-0.015710420735848163
2015-09-23,114.31999969482422,0.008112858523510402
2015-09-24,115.0,0.005948218220705348
2015-09-25,114.70999908447266,-0.0025217470915420703
2015-09-28,112.44000244140625,-0.019789004107608532
2015-09-29,109.05999755859375,-0.0300605194719189
2015-09-30,110.30000305175781,0.011369938757772813
2015-10-01,109.58000183105469,-0.006527662745079543
2015-10-02,110.37999725341797,0.007300560403317613
2015-10-05,110.77999877929688,0.0036238588134818173
2015-10-06,111.30999755859375,0.004784246119669877
2015-10-07,110.77999877929688,-0.004761466093985645
2015-10-08,109.5,-0.0115544213161346
2015-10-09,112.12000274658203,0.023926965722210314
2015-10-12,111.5999984741211,-0.004637925969697587
2015-10-13,111.79000091552734,0.0017025308602518496
2015-10-14,110.20999908447266,-0.014133659702253665
2015-10-15,111.86000061035156,0.014971432171179133
2015-10-16,111.04000091552734,-0.007330589042999991
2015-10-19,111.7300033569336,0.0062139988807381474
2015-10-20,113.7699966430664,0.018258240623298283
2015-10-21,113.76000213623047,-8.78483530881713e-05
2015-10-22,115.5,0.015295339584169731
2015-10-23,119.08000183105469,0.03099568684895826
2015-10-26,115.27999877929688,-0.03191134525803152
2015-10-27,114.55000305175781,-0.006332371055421615
2015-10-28,119.2699966430664,0.041204657054229266
2015-10-29,120.52999877929688,0.010564284159420456
2015-10-30,119.5,-0.0085455802682195
2015-11-02,121.18000030517578,0.014058579959630002
2015-11-03,122.56999969482422,0.011470534627396445
2015-11-04,122.0,-0.004650401372631174
2015-11-05,120.91999816894531,-0.008852474025038415
2015-11-06,121.05999755859375,0.0011577852445285863
2015-11-09,120.56999969482422,-0.004047562148118855
2015-11-10,116.7699966430664,-0.031516986492295174
2015-11-11,116.11000061035156,-0.005652102866220532
2015-11-12,115.72000122070312,-0.003358878542746857
2015-11-13,112.33999633789062,-0.029208476038347975
2015-11-16,114.18000030517578,0.016378885768794982
2015-11-17,113.69000244140625,-0.004291450888595949
2015-11-18,117.29000091552734,0.03166503999308534
2015-11-19,118.77999877929688,0.012703536977910268
2015-11-20,119.30000305175781,0.004377877401961827
2015-11-23,117.75,-0.012992481241474452
2015-11-24,118.87999725341797,0.00959657964686178
2015-11-25,118.02999877929688,-0.007150054624489477
2015-11-27,117.80999755859375,-0.0018639432600054961
2015-11-30,118.30000305175781,0.004159286166866671
2015-12-01,117.33999633789062,-0.008115018504667115
2015-12-02,116.27999877929688,-0.009033557113308555
2015-12-03,115.19999694824219,-0.009287941541043176
2015-12-04,119.02999877929688,0.03324654455308229
2015-12-07,118.27999877929688,-0.006300932602634313
2015-12-08,118.2300033569336,-0.000422687038208136
2015-12-09,115.62000274658203,-0.022075619861669393
2015-12-10,116.16999816894531,0.00475692275815609
2015-12-11,113.18000030517578,-0.02573812439439993
2015-12-14,112.4800033569336,-0.0061848113302238605
2015-12-15,110.48999786376953,-0.017692082448194535
2015-12-16,111.33999633789062,0.007692990230383723
2015-12-17,108.9800033569336,-0.021196273204419858
2015-12-18,106.02999877929688,-0.027069228177345583
2015-12-21,107.33000183105469,0.012260709862534247
2015-12-22,107.2300033569336,-0.000931691721001715
2015-12-23,108.61000061035156,0.012869506763180993
2015-12-24,108.02999877929688,-0.005340224912947944
2015-12-28,106.81999969482422,-0.011200584079841147
2015-12-29,108.73999786376953,0.017974145051774748
2015-12-30,107.31999969482422,-0.01305865547950713
2015-12-31,105.26000213623047,-0.019194908353070916
2016-01-04,105.3499984741211,0.0008549908423347574
2016-01-05,102.70999908447266,-0.025059320625400394
2016-01-06,100.69999694824219,-0.019569683128683124
2016-01-07,96.44999694824219,-0.042204569302861206
2016-01-08,96.95999908447266,0.005287736157256084
2016-01-11,98.52999877929688,0.016192241229874726
2016-01-12,99.95999908447266,0.014513349466074077
2016-01-13,97.38999938964844,-0.025710281296145276
2016-01-14,99.5199966430664,0.021870800562345583
2016-01-15,97.12999725341797,-0.024015267989008215
2016-01-19,96.66000366210938,-0.004838809889825768
2016-01-20,96.79000091552734,0.0013448918735032844
2016-01-21,96.30000305175781,-0.005062484338616446
2016-01-22,101.41999816894531,0.053167133488414065
2016-01-25,99.44000244140625,-0.019522734798720687
2016-01-26,99.98999786376953,0.005530927281376163
2016-01-27,93.41999816894531,-0.0657065690087868
2016-01-28,94.08999633789062,0.0071718923365171605
2016-01-29,97.33999633789062,0.03454139787962984
2016-02-01,96.43000030517578,-0.009348634343030238
2016-02-02,94.4800033569336,-0.02022189092679616
2016-02-03,96.3499984741211,0.01979249630340174
2016-02-04,96.5999984741211,0.0025947068392238037
2016-02-05,94.0199966430664,-0.026708093911055997
2016-02-08,95.01000213623047,0.010529733338775493
2016-02-09,94.98999786376953,-0.00021054912126261538
2016-02-10,94.2699966430664,-0.007579758257661218
2016-02-11,93.69999694824219,-0.006046459267230131
2016-02-12,93.98999786376953,0.003094993863100415
2016-02-16,96.63999938964844,0.02819450565069559
2016-02-17,98.12000274658203,0.015314604369628393
2016-02-18,96.26000213623047,-0.01895638563275881
2016-02-19,96.04000091552734,-0.0022854894641678447
2016-02-22,96.87999725341797,0.008746317470669895
2016-02-23,94.69000244140625,-0.02260523197872466
2016-02-24,96.0999984741211,0.014890653673679477
2016-02-25,96.76000213623047,0.006867884210082664
2016-02-26,96.91000366210938,0.001550243102182991
2016-02-29,96.69000244140625,-0.002270160070060423
2016-03-01,100.52999877929688,0.03971451278241145
2016-03-02,100.75,0.002188413641445619
2016-03-03,101.5,0.007444168734491274
2016-03-04,103.01000213623047,0.014876868337245996
2016-03-07,101.87000274658203,-0.011066880555354097
2016-03-08,101.02999877929688,-0.008245842197283526
2016-03-09,101.12000274658203,0.0008908637867230951
2016-03-10,101.16999816894531,0.0004944167425369184
2016-03-11,102.26000213623047,0.010773984254353275
2016-03-14,102.5199966430664,0.002542484856293825
2016-03-15,104.58000183105469,0.020093691527911295
2016-03-16,105.97000122070312,0.01329125421028321
2016-03-17,105.80000305175781,-0.0016042103141176156
2016-03-18,105.91999816894531,0.0011341693168835931
2016-03-21,105.91000366210938,-9.435901632093291e-05
2016-03-22,106.72000122070312,0.007647979705278196
2016-03-23,106.12999725341797,-0.005528522868595065
2016-03-24,105.66999816894531,-0.004334298467701503
2016-03-28,105.19000244140625,-0.004542403102644532
2016-03-29,107.68000030517578,0.02367143080119738
2016-03-30,109.55999755859375,0.017459112630849427
2016-03-31,108.98999786376953,-0.005202626027071444
2016-04-01,109.98999786376953,0.009175153863659524
2016-04-04,111.12000274658203,0.01027370583470777
2016-04-05,109.80999755859375,-0.011789103272215051
2016-04-06,110.95999908447266,0.010472648679053842
2016-04-07,108.54000091552734,-0.021809644817165075
2016-04-08,108.66000366210938,0.001105608490600929
2016-04-11,109.0199966430664,0.0033130219843950925
2016-04-12,110.44000244140625,0.01302518659020846
2016-04-13,112.04000091552734,0.014487490390721058
2016-04-14,112.0999984741211,0.0005355012326266895
2016-04-15,109.8499984741211,-0.020071365126016705
2016-04-18,107.4800033569336,-0.021574830679181423
2016-04-19,106.91000366210938,-0.005303309239126919
2016-04-20,107.12999725341797,0.0020577456156851692
2016-04-21,105.97000122070312,-0.010827929267755443
2016-04-22,105.68000030517578,-0.0027366321806806537
2016-04-25,105.08000183105469,-0.005677502577483562
2016-04-26,104.3499984741211,-0.006947119758403453
2016-04-27,97.81999969482422,-0.06257785217808431
2016-04-28,94.83000183105469,-0.03056632460741804
2016-04-29,93.73999786376953,-0.011494294487382373
2016-05-02,93.63999938964844,-0.0010667642031144675
2016-05-03,95.18000030517578,0.01644597314785523
2016-05-04,94.19000244140625,-0.010401322342879826
2016-05-05,93.23999786376953,-0.010086044728873422
2016-05-06,92.72000122070312,-0.00557696970163124
2016-05-09,92.79000091552734,0.0007549578721164352
2016-05-10,93.41999816894531,0.006789495066300333
2016-05-11,92.51000213623047,-0.009740912551391423
2016-05-12,90.33999633789062,-0.02345698571214261
2016-05-13,90.5199966430664,0.0019924763390795075
2016-05-16,93.87999725341797,0.037118876877564766
2016-05-17,93.48999786376953,-0.0041542330747590395
2016-05-18,94.55999755859375,0.011445071336758206
2016-05-19,94.19999694824219,-0.0038071131519276102
2016-05-20,95.22000122070312,0.010828071183711208
2016-05-23,96.43000030517578,0.0127074046309672
2016-05-24,97.9000015258789,0.015244231214880832
2016-05-25,99.62000274658203,0.017568960101072673
2016-05-26,100.41000366210938,0.007930143482699714
2016-05-27,100.3499984741211,-0.0005976016910645976
2016-05-31,99.86000061035156,-0.004882888602094959
2016-06-01,98.45999908447266,-0.014019642672962074
2016-06-02,97.72000122070312,-0.007515720806930526
2016-06-03,97.91999816894531,0.0020466326826018566
2016-06-06,98.62999725341797,0.007250807779302315
2016-06-07,99.02999877929688,0.004055576771954561
2016-06-08,98.94000244140625,-0.0009087785418557814
2016-06-09,99.6500015258789,0.007176056872377101
2016-06-10,98.83000183105469,-0.008228797614330818
2016-06-13,97.33999633789062,-0.015076449110171586
2016-06-14,97.45999908447266,0.0012328205372587053
2016-06-15,97.13999938964844,-0.003283395216809537
2016-06-16,97.55000305175781,0.004220750099706683
2016-06-17,95.33000183105469,-0.02275757202719142
2016-06-20,95.0999984741211,-0.0024127069392194667
2016-06-21,95.91000366210938,0.008517404847369292
2016-06-22,95.55000305175781,-0.003753525144466141
2016-06-23,96.0999984741211,0.005756100521162377
2016-06-24,93.4000015258789,-0.02809570230086189
2016-06-27,92.04000091552734,-0.0145610341341883
2016-06-28,93.58999633789062,0.016840454225829804
2016-06-29,94.4000015258789,0.008654826580651864
2016-06-30,95.5999984741211,0.012711831873363
2016-07-01,95.88999938964844,0.0030334824284108386
2016-07-05,94.98999786376953,-0.009385770482923439
2016-07-06,95.52999877929688,0.0056848186932458855
2016-07-07,95.94000244140625,0.004291883883057679
2016-07-08,96.68000030517578,0.007713131592022471
2016-07-11,96.9800033569336,0.0031030518288253095
2016-07-12,97.41999816894531,0.004536964289352685
2016-07-13,96.87000274658203,-0.005645611093211933
2016-07-14,98.79000091552734,0.019820358361794854
