Date,Close,Returns
2012-03-28,112.27999877929688,-0.002930484231116748
2012-03-29,110.95999908447266,-0.011756320886847083
2012-03-30,111.80999755859375,0.007660404480302807
2012-04-02,113.52999877929688,0.015383250677577065
2012-04-03,115.19000244140625,0.014621718311971676
2012-04-04,113.27999877929688,-0.0165813319005782
2012-04-05,113.18000030517578,-0.0008827549011182212
2012-04-09,110.62000274658203,-0.02261881561840462
2012-04-10,106.91000366210938,-0.03353822990740518
2012-04-11,107.56999969482422,0.006173379572605553
2012-04-12,110.73999786376953,0.02946916591929516
2012-04-13,108.29000091552734,-0.022123866674226722
2012-04-16,108.11000061035156,-0.0016622061469571126
2012-04-17,110.51000213623047,0.02219962549560006
2012-04-18,112.76000213623047,0.02036014800928454
2012-04-19,112.01000213623047,-0.006651294659376528
2012-04-20,111.54000091552734,-0.00419606474189238
2012-04-23,110.38999938964844,-0.010310216213373025
2012-04-24,110.91999816894531,0.004801148493770002
2012-04-25,113.45999908447266,0.022899395577509862
2012-04-26,113.9000015258789,0.003878040234062352
2012-04-27,114.33999633789062,0.003862992152039224
2012-04-30,113.62000274658203,-0.006296953073016698
2012-05-01,112.7699966430664,-0.007481130812956205
2012-05-02,111.41999816894531,-0.011971255779975265
2012-05-03,108.9800033569336,-0.021899074242596628
2012-05-04,107.23999786376953,-0.015966282249645025
2012-05-07,106.87000274658203,-0.0034501596844259685
2012-05-08,105.48999786376953,-0.012912930170731474
2012-05-09,105.5999984741211,0.001042758674558053
2012-05-10,105.5,-0.0009469552610419374
2012-05-11,106.75,0.011848341232227444
2012-05-14,105.83000183105469,-0.008618249826185642
2012-05-15,104.08999633789062,-0.016441514344313957
2012-05-16,104.83999633789062,0.007205303356581982
2012-05-17,101.93000030517578,-0.027756544585676668
2012-05-18,100.16999816894531,-0.017266772598460434
2012-05-21,102.7699966430664,0.02595586025404506
2012-05-22,103.38999938964844,0.006032915897967506
2012-05-23,103.27999877929688,-0.0010639385917491362
2012-05-24,103.80000305175781,0.005034898127488807
2012-05-25,103.47000122070312,-0.0031792082981937364
2012-05-29,107.18000030517578,0.035855794343320646
2012-05-30,103.06999969482422,-0.03834671206054374
2012-05-31,103.06999969482422,0.0
2012-06-01,97.87000274658203,-0.050451120244868974
2012-06-04,96.0,-0.019107006172505048
2012-06-05,98.44999694824219,0.025520801544189453
2012-06-06,101.68000030517578,0.03280856736472715
2012-06-07,103.2300033569336,0.015243932406626026
2012-06-08,103.76000213623047,0.005134154432450355
2012-06-11,101.70999908447266,-0.019757160847648114
2012-06-12,102.5199966430664,0.007963794768310217
2012-06-13,101.3499984741211,-0.011412389848380333
2012-06-14,102.48999786376953,0.01124814412246411
2012-06-15,104.02999877929688,0.01502586542712514
2012-06-18,103.79000091552734,-0.002307006311503379
2012-06-19,106.58999633789062,0.026977506481015823
2012-06-20,106.37000274658203,-0.0020639234343456936
2012-06-21,102.7300033569336,-0.03422016823972862
2012-06-22,103.81999969482422,0.01061030178402178
2012-06-25,101.05999755859375,-0.026584493780999918
2012-06-26,102.77999877929688,0.017019604811546518
2012-06-27,104.33999633789062,0.015178026630877639
2012-06-28,105.5,0.01111753596725129
2012-06-29,109.44999694824219,0.037440729367224534
2012-07-02,110.56999969482422,0.010233008477027905
2012-07-03,111.44999694824219,0.007958734338851192
2012-07-05,110.94999694824219,-0.0044863168568071154
2012-07-06,108.9800033569336,-0.017755688557860805
2012-07-09,107.98999786376953,-0.009084285764990985
2012-07-10,107.44000244140625,-0.005093021883907256
2012-07-11,107.81999969482422,0.0035368321368496325
2012-07-12,106.26000213623047,-0.014468536106559071
2012-07-13,110.08000183105469,0.03594955409399292
2012-07-16,109.29000091552734,-0.007176607034761862
2012-07-17,109.62000274658203,0.0030195061605842177
2012-07-18,110.43000030517578,0.007389140104897551
2012-07-19,110.05000305175781,-0.00344106902443031
2012-07-20,107.62999725341797,-0.021990056621822074
2012-07-23,105.9800033569336,-0.015330241926880483
2012-07-24,103.83999633789062,-0.02019255473917625
2012-07-25,103.33000183105469,-0.004911349430102407
2012-07-26,105.30999755859375,0.01916186676137266
2012-07-27,108.7699966430664,0.03285537142423278
2012-07-30,108.86000061035156,0.000827470534733088
2012-07-31,111.58999633789062,0.025078042552201252
2012-08-01,111.26000213623047,-0.002957202370192258
2012-08-02,110.45999908447266,-0.007190392202026552
2012-08-03,112.98999786376953,0.022904207860459103
2012-08-06,113.8499984741211,0.007611298580503245
2012-08-07,116.62999725341797,0.02441808358854547
2012-08-08,116.5999984741211,-0.0002572132384749404
2012-08-09,116.51000213623047,-0.0007718382424387604
2012-08-10,115.5,-0.008668801971606799
2012-08-13,115.62000274658203,0.0010389848188920858
2012-08-14,116.06999969482422,0.003892033710019005
2012-08-15,116.97000122070312,0.007753954753555892
2012-08-16,119.01000213623047,0.017440376970486726
2012-08-17,119.13999938964844,0.0010923220828882307
2012-08-20,117.97000122070312,-0.009820364066973175
2012-08-21,117.81999969482422,-0.0012715226271657887
2012-08-22,118.08999633789062,0.0022916028158694868
2012-08-23,117.66000366210938,-0.003641228631686255
2012-08-24,118.55999755859375,0.00764910648030348
2012-08-27,118.04000091552734,-0.004385936688379388
2012-08-28,118.66000366210938,0.005252480021799677
2012-08-29,118.43000030517578,-0.0019383393716094766
2012-08-30,117.18000030517578,-0.01055475805774675
2012-08-31,117.62000274658203,0.0037549278056010493
2012-09-04,118.63999938964844,0.008671965815746807
2012-09-05,117.56999969482422,-0.009018878121450635
2012-09-06,119.98999786376953,0.02058346666009081
2012-09-07,121.6500015258789,0.013834516973606936
2012-09-10,121.36000061035156,-0.0023838956998750715
2012-09-11,121.25,-0.0009063992237833274
2012-09-12,121.87000274658203,0.005113424714078718
2012-09-13,124.8499984741211,0.024452249613349908
2012-09-14,127.58999633789062,0.021946318760568406
2012-09-17,126.6500015258789,-0.007367308088342406
2012-09-18,126.27999877929688,-0.0029214586823863575
2012-09-19,126.2699966430664,-7.920602096256335e-05
2012-09-20,125.0999984741211,-0.009265844619071317
2012-09-21,124.2300033569336,-0.006954397504389087
2012-09-24,124.06999969482422,-0.0012879631150750637
2012-09-25,121.58999633789062,-0.019988743153330213
2012-09-26,121.56999969482422,-0.00016445960744038146
2012-09-27,123.13999938964844,0.012914367843755548
2012-09-28,123.0,-0.001136912378937427
2012-10-01,122.48999786376953,-0.004146358831142005
2012-10-02,121.9800033569336,-0.004163560419056744
2012-10-03,122.37999725341797,0.003279175975376303
2012-10-04,123.54000091552734,0.00947870312259691
2012-10-05,124.30999755859375,0.006232771874373766
2012-10-08,123.25,-0.008527049951023602
2012-10-09,122.3499984741211,-0.0073022436176787275
2012-10-10,122.77999877929688,0.003514510098393986
2012-10-11,123.23999786376953,0.003746531104789508
2012-10-12,121.69000244140625,-0.012577048435822413
2012-10-15,122.91999816894531,0.010107615275390502
2012-10-16,124.83999633789062,0.015619900728491842
2012-10-17,126.30999755859375,0.011775082215834454
2012-10-18,125.88999938964844,-0.0033251379705749873
2012-10-19,124.44000244140625,-0.0115179677120677
2012-10-22,124.69000244140625,0.0020090002820252195
2012-10-23,124.16999816894531,-0.004170376632282924
2012-10-24,123.33000183105469,-0.006764889669626406
2012-10-25,124.19000244140625,0.0069731662821965745
2012-10-26,124.13999938964844,-0.0004026334710912627
2012-10-31,126.5,0.019010799274648216
2012-11-01,131.3800048828125,0.038577113698122556
2012-11-02,127.80999755859375,-0.027173140444035626
2012-11-05,128.1199951171875,0.0024254562594105966
2012-11-06,128.5,0.0029660076279656167
2012-11-07,124.62000274658203,-0.0301945311550037
2012-11-08,124.69000244140625,0.0005617051298463238
2012-11-09,125.56999969482422,0.007057480440995967
2012-11-12,125.73999786376953,0.0013538119722742437
2012-11-13,124.93000030517578,-0.00644184485728494
2012-11-14,121.98999786376953,-0.023533198064712102
2012-11-15,120.76000213623047,-0.010082758825134541
2012-11-16,121.8499984741211,0.00902613711997935
2012-11-19,125.05999755859375,0.02634385822462204
2012-11-20,126.12000274658203,0.008475973202315412
2012-11-21,126.73999786376953,0.004915914237912711
2012-11-23,128.22000122070312,0.011677476581027024
2012-11-26,128.19000244140625,-0.00023396333654090995
2012-11-27,127.80999755859375,-0.002964387827250392
2012-11-28,128.27999877929688,0.0036773431631407227
2012-11-29,129.47000122070312,0.009276601595963774
2012-11-30,128.8699951171875,-0.0046343253097898
2012-12-03,128.3000030517578,-0.0044230005977059506
2012-12-04,127.73999786376953,-0.004364810402711861
2012-12-05,128.27000427246094,0.004149103002621279
2012-12-06,129.0,0.005691086795229783
2012-12-07,128.6199951171875,-0.002945774285368241
2012-12-10,127.66000366210938,-0.0074637808390791704
2012-12-11,129.08999633789062,0.011201571633713492
2012-12-12,129.19000244140625,0.0007747006456941818
2012-12-13,127.76000213623047,-0.011068970339437434
2012-12-14,127.91000366210938,0.0011740883169284455
2012-12-17,130.1199951171875,0.01727770613560531
2012-12-18,131.94000244140625,0.013987145654129618
2012-12-19,131.02999877929688,-0.0068971020560160134
2012-12-20,132.3000030517578,0.009692469543559179
2012-12-21,131.3800048828125,-0.006953878667602109
2012-12-24,131.10000610351562,-0.0021312130376812677
2012-12-26,129.66000366210938,-0.010983999804464073
2012-12-27,128.8300018310547,-0.006401371337437678
2012-12-28,127.73999786376953,-0.008460792919296578
2012-12-31,130.14999389648438,0.018866416729433677
2013-01-02,134.85000610351562,0.036112273741399026
2013-01-03,133.91000366210938,-0.006970725983391324
2013-01-04,137.10000610351562,0.023821987560059155
2013-01-07,137.3000030517578,0.0014587668806607113
2013-01-08,137.14999389648438,-0.0010925648356824302
2013-01-09,138.14999389648438,0.007291287236620425
2013-01-10,138.75,0.0043431496925379065
2013-01-11,139.64999389648438,0.0064864424971846635
2013-01-14,139.80999755859375,0.0011457477200320643
2013-01-15,140.6699981689453,0.006151209680059777
2013-01-16,140.0399932861328,-0.004478601628016388
2013-01-17,141.14999389648438,0.007926311507910455
2013-01-18,142.4199981689453,0.00899755102640909
2013-01-22,143.10000610351562,0.004774666081400092
2013-01-23,143.17999267578125,0.0005589557571910042
2013-01-24,144.47999572753906,0.009079502152940844
2013-01-25,144.92999267578125,0.003114596909947309
2013-01-28,145.07000732421875,0.0009660846996020211
2013-01-29,146.5,0.009857259278862163
2013-01-30,144.60000610351562,-0.012969241614227855
2013-01-31,143.92999267578125,-0.004633564311572247
2013-02-01,144.61000061035156,0.004724574231738554
2013-02-04,143.07000732421875,-0.010649286215566045
2013-02-05,144.94000244140625,0.0130704901199159
2013-02-06,145.63999938964844,0.004829563519051172
2013-02-07,146.25,0.0041884139859103
2013-02-08,146.4499969482422,0.0013675005008013663
2013-02-11,145.57000732421875,-0.006008806024997315
2013-02-12,145.75,0.0012364681371510589
2013-02-13,146.47000122070312,0.004939974070004238
2013-02-14,147.33999633789062,0.0059397495045867554
2013-02-15,146.50999450683594,-0.0056332418330680145
2013-02-19,148.6199951171875,0.014401752026911074
2013-02-20,145.4199981689453,-0.021531402593029103
2013-02-21,143.1300048828125,-0.015747444058363702
2013-02-22,146.3699951171875,0.022636694779880173
2013-02-25,142.4600067138672,-0.026713045936702207
2013-02-26,143.55999755859375,0.0077214010451081005
2013-02-27,146.0399932861328,0.017274977498706434
2013-02-28,146.22999572753906,0.0013010301981730699
2013-03-01,146.02000427246094,-0.0014360354319464808
2013-03-04,147.02999877929688,0.006916822882372831
2013-03-05,149.14999389648438,0.01441879299999016
2013-03-06,150.00999450683594,0.005766011703282059
2013-03-07,150.19000244140625,0.0011999729428835426
2013-03-08,151.1699981689453,0.006525039693779711
2013-03-11,150.7899932861328,-0.002513758599029803
2013-03-12,150.0399932861328,-0.00497380485041099
2013-03-13,154.49000549316406,0.0296588403502851
2013-03-14,155.17999267578125,0.0044662253743510405
2013-03-15,154.41000366210938,-0.004961909073424309
2013-03-18,153.74000549316406,-0.004339085247426433
2013-03-19,151.86000061035156,-0.012228468945228999
2013-03-20,153.9499969482422,0.013762651978734164
2013-03-21,150.44000244140625,-0.022799575033548014
2013-03-22,151.49000549316406,0.006979546893897348
2013-03-25,151.5399932861328,0.0003299741973472603
2013-03-26,151.55999755859375,0.00013200655501655056
2013-03-27,151.3300018310547,-0.0015175226395087726
2013-03-28,153.57000732421875,0.014802124271859896
2013-04-01,152.0500030517578,-0.009897793839729996
2013-04-02,152.3800048828125,0.00217035070326399
2013-04-03,149.58999633789062,-0.018309544924004495
2013-04-04,149.60000610351562,6.69146725720271e-05
2013-04-05,147.74000549316406,-0.012433158652844778
2013-04-08,150.33999633789062,0.01759842119978039
2013-04-09,151.00999450683594,0.004456553048195477
2013-04-10,153.97000122070312,0.019601396076689426
2013-04-11,155.50999450683594,0.010001904747180879
2013-04-12,153.75999450683594,-0.01125329600550573
2013-04-15,148.02000427246094,-0.03733084312850832
2013-04-16,148.0399932861328,0.00013504265028307927
2013-04-17,145.7100067138672,-0.01573889947267293
2013-04-18,144.05999755859375,-0.011323924776927563
2013-04-19,145.80999755859375,0.012147716435217948
2013-04-22,146.7899932861328,0.00672104618303182
2013-04-23,149.02999877929688,0.015259933208101595
2013-04-24,147.5500030517578,-0.009930857811592864
2013-04-25,150.91000366210938,0.022771945380258174
2013-04-26,149.47000122070312,-0.009542127138439715
2013-04-29,151.80999755859375,0.015655290819429846
2013-04-30,155.67999267578125,0.025492360051542873
2013-05-01,150.72000122070312,-0.0318601727160136
2013-05-02,152.38999938964844,0.011080136381500516
2013-05-03,153.61000061035156,0.008005782699583186
2013-05-06,155.80999755859375,0.014321964321989178
2013-05-07,156.72999572753906,0.005904615771522126
2013-05-08,156.74000549316406,6.386630445898156e-05
2013-05-09,157.27999877929688,0.003445152910603655
2013-05-10,160.49000549316406,0.020409503679940988
2013-05-13,161.0399932861328,0.0034269286195032223
2013-05-14,164.7100067138672,0.022789453432313422
2013-05-15,165.3800048828125,0.004067744166322829
2013-05-16,164.1300048828125,-0.007558350242435563
2013-05-17,167.22000122070312,0.018826517065522852
2013-05-20,167.24000549316406,0.00011962846737767485
2013-05-21,167.2100067138672,-0.00017937561774417077
2013-05-22,164.02000427246094,-0.019077820186115035
2013-05-23,162.6199951171875,-0.008535600041491453
2013-05-24,161.97999572753906,-0.003935551647183622
2013-05-28,166.49000549316406,0.027843004596759702
2013-05-29,164.88999938964844,-0.009610223140879892
2013-05-30,167.3000030517578,0.014615826739221127
2013-05-31,164.0,-0.01972506271106811
2013-06-03,163.05999755859375,-0.005731722203696665
2013-06-04,163.72999572753906,0.004108905795270568
2013-06-05,159.58999633789062,-0.025285527989249768
2013-06-06,163.07000732421875,0.02180594690258708
2013-06-07,166.17999267578125,0.01907147367313944
2013-06-10,168.5,0.013960810124387768
2013-06-11,165.91000366210938,-0.015370898147718859
2013-06-12,164.8800048828125,-0.00620817766597459
2013-06-13,169.85000610351562,0.030143140911692345
2013-06-14,165.85000610351562,-0.02355019049903473
2013-06-17,168.72000122070312,0.01730476341011511
2013-06-18,170.0399932861328,0.007823566002130411
2013-06-19,168.00999450683594,-0.01193836073541188
2013-06-20,161.47000122070312,-0.03892621570121357
2013-06-21,159.74000549316406,-0.010714037991332193
2013-06-24,154.75999450683594,-0.031175728152464832
2013-06-25,156.5800018310547,0.011760192483971421
2013-06-26,157.67999267578125,0.007025104303635343
2013-06-27,161.0,0.021055349305128868
2013-06-28,163.94000244140625,0.018260884729231375
2013-07-01,162.13999938964844,-0.01097964514427252
2013-07-02,163.08999633789062,0.00585911528196803
2013-07-03,161.99000549316406,-0.006744686182024284
2013-07-05,165.49000549316406,0.021606271259418497
2013-07-08,165.52000427246094,0.0001812724533272192
2013-07-09,166.41000366210938,0.005376989890499395
2013-07-10,165.74000549316406,-0.004026189256661095
2013-07-11,170.9499969482422,0.031434724764100475
2013-07-12,172.4600067138672,0.00883304938626095
2013-07-15,175.57000732421875,0.018033169948273642
2013-07-16,174.11000061035156,-0.00831580938064802
2013-07-17,174.97999572753906,0.004996813015551549
2013-07-18,176.47999572753906,0.00857240848454266
2013-07-19,175.22000122070312,-0.007139588266883212
2013-07-22,176.13999938964844,0.005250531688939519
2013-07-23,175.27999877929688,-0.004882483327646181
2013-07-24,174.2899932861328,-0.0056481372664237695
2013-07-25,173.92999267578125,-0.002065526560440789
2013-07-26,174.4199981689453,0.0028172570217803727
2013-07-29,172.57000732421875,-0.010606529435544632
2013-07-30,179.05999755859375,0.03760786903243174
2013-07-31,180.35000610351562,0.007204336884343743
2013-08-01,185.5800018310547,0.0289991436126551
2013-08-02,185.74000549316406,0.0008621815957035039
2013-08-05,186.0,0.0013997765648041671
2013-08-06,184.22000122070312,-0.00956988591019825
2013-08-07,180.1999969482422,-0.021821757929774477
2013-08-08,180.32000732421875,0.0006659843396725762
2013-08-09,178.92999267578125,-0.007708599112566716
2013-08-12,178.0800018310547,-0.004750410101825309
2013-08-13,180.8800048828125,0.015723287415586373
2013-08-14,180.1199951171875,-0.004201734548367475
2013-08-15,176.0500030517578,-0.022596003640693585
2013-08-16,175.75,-0.0017040786512773076
2013-08-19,174.77999877929688,-0.005519210359619442
2013-08-20,177.11000061035156,0.013331055311408324
2013-08-21,175.22999572753906,-0.010614899646172904
2013-08-22,177.85000610351562,0.014951837241669264
2013-08-23,178.91000366210938,0.005960064786147967
2013-08-26,177.5500030517578,-0.007601590646211576
2013-08-27,172.63999938964844,-0.027654202071052958
2013-08-28,174.2100067138672,0.009094111038979058
2013-08-29,174.6699981689453,0.0026404422096926172
2013-08-30,174.32000732421875,-0.0020037261601619782
2013-09-03,175.66000366210938,0.007686991060058546
2013-09-04,178.10000610351562,0.013890483835464984
2013-09-05,177.82000732421875,-0.001572143569350204
2013-09-06,176.8300018310547,-0.00556745839830608
2013-09-09,179.97999572753906,0.017813684690756837
2013-09-10,183.30999755859375,0.018502066396844263
2013-09-11,183.61000061035156,0.0016365885972036143
2013-09-12,183.36000061035156,-0.0013615816086757215
2013-09-13,184.44000244140625,0.005890062322533085
2013-09-16,185.3800048828125,0.005096521518995756
2013-09-17,186.44000244140625,0.005717971359769036
2013-09-18,188.22000122070312,0.00954730077230237
2013-09-19,187.1999969482422,-0.005419212973359344
2013-09-20,186.4600067138672,-0.003952939350632567
2013-09-23,184.25,-0.01185244360340798
2013-09-24,184.3000030517578,0.00027138698376028003
2013-09-25,183.4199981689453,-0.004774850071843861
2013-09-26,184.82000732421875,0.007632805415164867
2013-09-27,183.94000244140625,-0.0047614156906117255
2013-09-30,182.63999938964844,-0.007067538515293514
2013-10-01,185.0,0.012921597778352334
2013-10-02,185.83999633789062,0.004540520745354826
2013-10-03,185.97999572753906,0.0007533329337452432
2013-10-04,188.5,0.013549867353221945
2013-10-07,185.2899932861328,-0.017029213336165472
2013-10-08,182.6699981689453,-0.014139970921913658
2013-10-09,183.50999450683594,0.004598436230966341
2013-10-10,187.36000061035156,0.02097981700594631
2013-10-11,188.69000244140625,0.0070986433962532125
2013-10-14,189.0800018310547,0.002066878926293647
2013-10-15,187.72999572753906,-0.007139867201407579
2013-10-16,189.66000366210938,0.010280764813799026
2013-10-17,195.41000366210938,0.03031740951689521
2013-10-18,198.5500030517578,0.01606877504120985
2013-10-21,199.3000030517578,0.0037773859907950236
2013-10-22,200.0500030517578,0.0037631710412229236
2013-10-23,200.60000610351562,0.0027493278848664815
2013-10-24,201.32000732421875,0.0035892382791433697
2013-10-25,202.5399932861328,0.006059934023096458
2013-10-28,201.83999633789062,-0.003456092482699402
2013-10-29,202.3300018310547,0.0024276927370914247
2013-10-30,199.02999877929688,-0.016310003567900466
2013-10-31,197.44000244140625,-0.007988727064475176
2013-11-01,198.3300018310547,0.0045076953942631
2013-11-04,198.3000030517578,-0.0001512568901321787
2013-11-05,193.1999969482422,-0.025718638552841955
2013-11-06,199.9499969482422,0.03493788875063131
2013-11-07,195.10000610351562,-0.024256018598399876
2013-11-08,202.50999450683594,0.037980462180963404
2013-11-11,201.08999633789062,-0.007011990555840786
2013-11-12,200.75999450683594,-0.0016410653790066565
2013-11-13,202.92999267578125,0.010808917256029504
2013-11-14,201.9499969482422,-0.0048292305864554574
2013-11-15,201.64999389648438,-0.0014855313507863288
2013-11-18,199.9199981689453,-0.008579200495424488
2013-11-19,197.80999755859375,-0.010554224838319914
2013-11-20,198.94000244140625,0.005712577204181946
2013-11-21,200.4199981689453,0.0074394074061348014
2013-11-22,201.10000610351562,0.003392914583289608
2013-11-25,200.88999938964844,-0.0010442899427813845
2013-11-26,200.67999267578125,-0.001045381624298014
2013-11-27,201.0,0.0015946149885293082
2013-11-29,200.25,-0.003731343283582045
2013-12-02,200.77999877929688,0.0026466855395599342
2013-12-03,199.72000122070312,-0.005279398172319594
2013-12-04,198.6699981689453,-0.005257375552474075
2013-12-05,198.07000732421875,-0.0030200375006614877
2013-12-06,203.02000427246094,0.024991148408146424
2013-12-09,205.10000610351562,0.01024530483342545
2013-12-10,202.7899932861328,-0.011262860792977891
2013-12-11,198.9600067138672,-0.018886467276822638
2013-12-12,199.82000732421875,0.00432247980162348
2013-12-13,201.9499969482422,0.010659541316938359
2013-12-16,203.86000061035156,0.009457804857500918
2013-12-17,203.6999969482422,-0.0007848703111464905
2013-12-18,209.41000366210938,0.028031452132608603
2013-12-19,208.1699981689453,-0.005921424342099968
2013-12-20,210.86000061035156,0.012922142792272773
2013-12-23,213.88999938964844,0.0143697181567215
2013-12-24,214.00999450683594,0.0005610132195517092
2013-12-26,214.77999877929688,0.0035979827682128818
2013-12-27,214.8800048828125,0.000465621119676074
2013-12-30,214.97999572753906,0.000465333406805879
2013-12-31,216.8800048828125,0.008838074207059954
2014-01-02,213.3800048828125,-0.01613795611029778
2014-01-03,214.36000061035156,0.004592725209080717
2014-01-06,213.4600067138672,-0.004198516019415011
2014-01-07,216.0399932861328,0.012086510311619891
2014-01-08,215.92999267578125,-0.0005091678104519604
2014-01-09,215.27999877929688,-0.0030102066342415634
2014-01-10,214.42999267578125,-0.00394837471356102
2014-01-13,208.9199981689453,-0.025696006599072452
2014-01-14,211.41000366210938,0.011918464077098623
2014-01-15,213.77999877929688,0.01121042087003321
2014-01-16,212.92999267578125,-0.003976078718164633
2014-01-17,211.97000122070312,-0.004508483952938791
2014-01-21,210.9600067138672,-0.004764799268856645
2014-01-22,212.0,0.004929812538086331
2014-01-23,208.32000732421875,-0.017358456017836033
2014-01-24,200.47000122070312,-0.03768243964823925
2014-01-27,196.66000366210938,-0.019005325162836817
2014-01-28,200.08999633789062,0.017441231627730813
2014-01-29,196.50999450683594,-0.017891958101739158
2014-01-30,199.25999450683594,0.013994199159698795
2014-01-31,199.24000549316406,-0.00010031624120709903
2014-02-03,187.69000244140625,-0.05797030080966392
2014-02-04,193.5800018310547,0.031381529719395784
2014-02-05,187.57000732421875,-0.03104656705231934
2014-02-06,188.6300048828125,0.005651210306568455
2014-02-07,186.64999389648438,-0.010496797620072273
2014-02-10,187.00999450683594,0.0019287469709279303
2014-02-11,190.85000610351562,0.020533723915698632
2014-02-12,194.75999450683594,0.02048723226762461
2014-02-13,194.10000610351562,-0.0033887267505399166
2014-02-14,190.5800018310547,-0.01813500340944696
2014-02-18,189.8699951171875,-0.003725504811866842
2014-02-19,187.4199981689453,-0.012903549856469132
2014-02-20,189.3000030517578,0.01003097268797215
2014-02-21,186.2100067138672,-0.01632327674630707
2014-02-24,190.00999450683594,0.020407000998651226
2014-02-25,188.66000366210938,-0.0071048412386433
2014-02-26,186.85000610351562,-0.009593965458812637
2014-02-27,187.38999938964844,0.00288998270534524
2014-02-28,188.0500030517578,0.003522085833070454
2014-03-03,187.5,-0.0029247702357464433
2014-03-04,193.6199951171875,0.0326399739583334
2014-03-05,194.6199951171875,0.0051647558373026925
2014-03-06,195.4600067138672,0.004316162869975937
2014-03-07,196.4499969482422,0.005064924794688341
2014-03-10,197.02000427246094,0.0029015389823037196
2014-03-11,193.86000061035156,-0.01603899905381878
2014-03-12,194.8699951171875,0.005209916969235895
2014-03-13,188.22999572753906,-0.03407399577167014
2014-03-14,185.05999755859375,-0.01684108931040862
2014-03-17,187.63999938964844,0.013941434481202775
2014-03-18,188.0500030517578,0.0021850546975219487
2014-03-19,187.83999633789062,-0.0011167599598995714
2014-03-20,192.0399932861328,0.02235943904453208
2014-03-21,189.7100067138672,-0.0121328194840854
2014-03-24,187.6300048828125,-0.01096411236857886
2014-03-25,185.2899932861328,-0.012471414676672787
2014-03-26,183.0800018310547,-0.011927203492664407
2014-03-27,181.94000244140625,-0.006226782708361633
2014-03-28,190.97999572753906,0.04968667233608581
2014-03-31,200.0500030517578,0.04749192338007191
2014-04-01,205.25,0.025993485973088593
2014-04-02,204.07000732421875,-0.005749050795523791
2014-04-03,200.94000244140625,-0.01533789763548965
2014-04-04,194.39999389648438,-0.032547071093168345
2014-04-07,190.82000732421875,-0.018415569365562434
2014-04-08,191.19000244140625,0.001938974441809238
2014-04-09,192.2899932861328,0.0057533910281928335
2014-04-10,182.02999877929688,-0.053356882131504246
