Date,Close,Returns
2012-08-07,53.97999954223633,-0.006442154924027665
2012-08-08,53.66999816894531,-0.005742893218227185
2012-08-09,53.630001068115234,-0.0007452413302525551
2012-08-10,53.720001220703125,0.0016781680178148406
2012-08-13,53.45000076293945,-0.005026069464414196
2012-08-14,53.5,0.0009354394077991657
2012-08-15,53.810001373291016,0.005794418192355488
2012-08-16,53.95000076293945,0.0026017354780802915
2012-08-17,53.91999816894531,-0.0005561185091724763
2012-08-20,54.119998931884766,0.00370921308848704
2012-08-21,53.79999923706055,-0.005912780878413737
2012-08-22,53.61000061035156,-0.003531573037237168
2012-08-23,53.13999938964844,-0.008767043748407866
2012-08-24,53.4900016784668,0.006586418758720125
2012-08-27,54.04999923706055,0.01046920061734058
2012-08-28,53.95000076293945,-0.0018501105556451014
2012-08-29,52.970001220703125,-0.018164958820714783
2012-08-30,52.52000045776367,-0.008495388947878157
2012-08-31,52.47999954223633,-0.0007616320483376793
2012-09-04,52.5099983215332,0.0005716230861003702
2012-09-05,52.5,-0.00019040795758518136
2012-09-06,53.77000045776367,0.02419048490978426
2012-09-07,53.15999984741211,-0.011344627211426483
2012-09-10,53.279998779296875,0.002257316257133324
2012-09-11,52.939998626708984,-0.006381384391472733
2012-09-12,52.7599983215332,-0.003400081409994038
2012-09-13,53.59000015258789,0.015731650065575087
2012-09-14,52.81999969482422,-0.01436836080558379
2012-09-17,52.61000061035156,-0.003975749445019994
2012-09-18,52.25,-0.006842817072325369
2012-09-19,52.36000061035156,0.0021052748392642595
2012-09-20,52.720001220703125,0.006875489040395255
2012-09-21,52.70000076293945,-0.00037937134485155344
2012-09-24,53.11000061035156,0.007779883139972021
2012-09-25,52.650001525878906,-0.008661251726346242
2012-09-26,52.88999938964844,0.0045583638521180525
2012-09-27,52.810001373291016,-0.0015125357776630821
2012-09-28,52.939998626708984,0.0024616029168238462
2012-10-01,52.810001373291016,-0.0024555583073321285
2012-10-02,53.22999954223633,0.007953004317809542
2012-10-03,53.33000183105469,0.001878682879548288
2012-10-04,53.380001068115234,0.0009375442592134409
2012-10-05,53.2599983215332,-0.0022480843795582572
2012-10-08,53.029998779296875,-0.00431842939325322
2012-10-09,52.81999969482422,-0.003960005455527993
2012-10-10,53.220001220703125,0.007572917989208117
2012-10-11,53.029998779296875,-0.0035701322256328494
2012-10-12,52.68000030517578,-0.006600009092546544
2012-10-15,52.7599983215332,0.0015185652219815715
2012-10-16,52.65999984741211,-0.0018953464234717776
2012-10-17,53.349998474121094,0.013102898380332961
2012-10-18,53.58000183105469,0.004311215810908875
2012-10-19,53.5099983215332,-0.0013065230893835045
2012-10-22,52.959999084472656,-0.010278438690199287
2012-10-23,52.689998626708984,-0.005098196042885417
2012-10-24,52.45000076293945,-0.004554903587487891
2012-10-25,51.95000076293945,-0.009532888326539202
2012-10-26,52.06999969482422,0.0023098927838778316
2012-10-31,52.779998779296875,0.013635473182905145
2012-11-01,52.02000045776367,-0.014399362241579228
2012-11-02,51.70000076293945,-0.006151474279282865
2012-11-05,50.93000030517578,-0.014893625655720277
2012-11-06,50.970001220703125,0.0007854096856010351
2012-11-07,49.86000061035156,-0.02177752763915375
2012-11-08,49.43000030517578,-0.008624153628399855
2012-11-09,49.33000183105469,-0.0020230320352764286
2012-11-12,49.189998626708984,-0.0028380944485910664
2012-11-13,50.209999084472656,0.020735931820291542
2012-11-14,49.88999938964844,-0.006373226462041082
2012-11-15,49.68000030517578,-0.004209242073396902
2012-11-16,50.150001525878906,0.009460572017230051
2012-11-19,50.279998779296875,0.0025921684838012826
2012-11-20,50.34000015258789,0.0011933447642746842
2012-11-21,50.15999984741211,-0.003575691391143665
2012-11-23,50.119998931884766,-0.0007974664204352111
2012-11-26,50.650001525878906,0.010574672890844239
2012-11-27,50.540000915527344,-0.0021717790135773463
2012-11-28,50.43000030517578,-0.002176505903421333
2012-11-29,50.66999816894531,0.004759029591853814
2012-11-30,51.11000061035156,0.008683687730541845
2012-12-03,50.75,-0.007043643241096964
2012-12-04,50.400001525878906,-0.0068965216575584964
2012-12-05,51.72999954223633,0.026388848731969006
2012-12-06,51.540000915527344,-0.0036728905546162816
2012-12-07,51.689998626708984,0.0029103164244697055
2012-12-10,51.59000015258789,-0.0019345807076385224
2012-12-11,51.599998474121094,0.00019380347942687948
2012-12-12,51.560001373291016,-0.0007751376359078632
2012-12-13,51.34000015258789,-0.004266897107126355
2012-12-14,51.189998626708984,-0.002921728193087003
2012-12-17,51.959999084472656,0.015042009736681461
2012-12-18,52.22999954223633,0.005196313751367088
2012-12-19,51.79999923706055,-0.008232822304125365
2012-12-20,52.20000076293945,0.007722037292863915
2012-12-21,51.939998626708984,-0.004980883763033628
2012-12-24,51.939998626708984,0.0
2012-12-26,51.709999084472656,-0.004428177672651246
2012-12-27,51.619998931884766,-0.0017404787116872544
2012-12-28,51.08000183105469,-0.010461005656792643
2012-12-31,51.79999923706055,0.014095485125220408
2013-01-02,52.91999816894531,0.021621601320091388
2013-01-03,52.97999954223633,0.0011338128376245926
2013-01-04,53.540000915527344,0.010570052437327337
2013-01-07,52.65999984741211,-0.0164363289702526
2013-01-08,52.369998931884766,-0.005507043607437367
2013-01-09,52.20000076293945,-0.003246098384810381
2013-01-10,52.220001220703125,0.0003831505262710255
2013-01-11,52.43000030517578,0.004021430095053402
2013-01-14,52.38999938964844,-0.0007629394486842189
2013-01-15,52.529998779296875,0.0026722540805392825
2013-01-16,52.400001525878906,-0.002474724089831959
2013-01-17,52.40999984741211,0.000190807657291181
2013-01-18,52.91999816894531,0.009730935375272365
2013-01-22,53.290000915527344,0.006991737705674295
2013-01-23,53.36000061035156,0.001313561524143747
2013-01-24,53.790000915527344,0.008058476391628044
2013-01-25,53.880001068115234,0.001673176260569953
2013-01-28,53.75,-0.002412788892689255
2013-01-29,54.36000061035156,0.011348848564680214
2013-01-30,54.52000045776367,0.0029433378516490194
2013-01-31,54.11000061035156,-0.007520173220279647
2013-02-01,54.16999816894531,0.001108807206006146
2013-02-04,54.06999969482422,-0.001846012137737496
2013-02-05,54.310001373291016,0.0044387216538077645
2013-02-06,54.349998474121094,0.0007364592122758307
2013-02-07,54.310001373291016,-0.0007359172392455982
2013-02-08,54.310001373291016,0.0
2013-02-11,54.33000183105469,0.00036826472579520875
2013-02-12,54.630001068115234,0.005521796925268552
2013-02-13,54.689998626708984,0.0010982529273420027
2013-02-14,54.470001220703125,-0.004022625919365419
2013-02-15,54.91999816894531,0.008261372097622566
2013-02-19,55.59000015258789,0.012199599526232952
2013-02-20,55.88999938964844,0.0053966403352596615
2013-02-21,55.70000076293945,-0.0033995102663066934
2013-02-22,56.380001068115234,0.012208263839526223
2013-02-25,55.709999084472656,-0.011883681641529531
2013-02-26,55.279998779296875,-0.007718548056763974
2013-02-27,55.810001373291016,0.009587601405530943
2013-02-28,56.0,0.0034043831219097154
2013-03-01,56.41999816894531,0.007499967302594834
2013-03-04,56.40999984741211,-0.0001772123689771643
2013-03-05,56.5099983215332,0.0017727082856158205
2013-03-06,56.459999084472656,-0.0008847856759092165
2013-03-07,55.869998931884766,-0.010449878890454123
2013-03-08,55.869998931884766,0.0
2013-03-11,56.29999923706055,0.007696443769401595
2013-03-12,56.02000045776367,-0.004973335401265211
2013-03-13,56.34000015258789,0.005712240132262902
2013-03-14,56.349998474121094,0.00017746399549389835
2013-03-15,56.790000915527344,0.007808384264789581
2013-03-18,56.43000030517578,-0.006339154860853902
2013-03-19,56.7400016784668,0.0054935561157987145
2013-03-20,57.20000076293945,0.008107139070586689
2013-03-21,56.91999816894531,-0.004895150179360819
2013-03-22,56.77000045776367,-0.002635237456199979
2013-03-25,56.86000061035156,0.0015853470470701403
2013-03-26,57.59000015258789,0.012838542638063721
2013-03-27,57.529998779296875,-0.0010418713862135887
2013-03-28,58.18000030517578,0.011298479743977019
2013-04-01,58.189998626708984,0.00017185152081045096
2013-04-02,58.619998931884766,0.007389591258357697
2013-04-03,58.75,0.0022176914105080936
2013-04-04,59.4900016784668,0.012595773250498654
2013-04-05,59.630001068115234,0.0023533263691117856
2013-04-08,60.06999969482422,0.007378812993921846
2013-04-09,59.849998474121094,-0.0036624142137640092
2013-04-10,60.16999816894531,0.005346695120845846
2013-04-11,59.9900016784668,-0.0029914657795587773
2013-04-12,60.119998931884766,0.002166981993344974
2013-04-15,59.27000045776367,-0.0141383647575265
2013-04-16,59.81999969482422,0.009279555134346307
2013-04-17,59.33000183105469,-0.008191204718644096
2013-04-18,59.79999923706055,0.0079217493932362
2013-04-19,61.06999969482422,0.021237466119842452
2013-04-22,60.959999084472656,-0.001801221727546265
2013-04-23,61.0099983215332,0.0008201974706605331
2013-04-24,61.119998931884766,0.0018029931712477687
2013-04-25,60.75,-0.006053647551550356
2013-04-26,61.0099983215332,0.004279807761863319
2013-04-29,61.209999084472656,0.0032781637181076295
2013-04-30,61.68000030517578,0.0076785039655775655
2013-05-01,61.13999938964844,-0.008754878613092876
2013-05-02,61.11000061035156,-0.0004906571736399412
2013-05-03,60.90999984741211,-0.0032727992299442787
2013-05-06,60.470001220703125,-0.007223750251374783
2013-05-07,60.93000030517578,0.00760706259610866
2013-05-08,60.5,-0.00705728381785764
2013-05-09,59.45000076293945,-0.017355359290257
2013-05-10,59.75,0.005046244461069271
2013-05-13,59.689998626708984,-0.0010042070843684359
2013-05-14,60.459999084472656,0.012899991212583561
2013-05-15,60.65999984741211,0.0033079848820378732
2013-05-16,60.380001068115234,-0.0046158717441675545
2013-05-17,61.16999816894531,0.013083754336785658
2013-05-20,60.75,-0.006866081110307065
2013-05-21,60.689998626708984,-0.0009876769266010665
2013-05-22,59.2599983215332,-0.02356237168452424
2013-05-23,58.95000076293945,-0.005231143560142648
2013-05-24,57.619998931884766,-0.02256152355965413
2013-05-28,57.72999954223633,0.0019090699824830804
2013-05-29,57.06999969482422,-0.011432528194101899
2013-05-30,57.09000015258789,0.00035045484266027493
2013-05-31,56.54999923706055,-0.009458765354423693
2013-06-03,55.54999923706055,-0.017683466197902953
2013-06-04,55.65999984741211,0.0019802090344256396
2013-06-05,54.560001373291016,-0.019762818489699296
2013-06-06,55.29999923706055,0.013563010358203176
2013-06-07,55.63999938964844,0.006148284941748017
2013-06-10,55.790000915527344,0.002695929682321463
2013-06-11,55.33000183105469,-0.008245188688366434
2013-06-12,55.31999969482422,-0.00018077238206148927
2013-06-13,56.400001525878906,0.01952280977969223
2013-06-14,56.040000915527344,-0.006382989372551329
2013-06-17,56.72999954223633,0.012312609126275076
2013-06-18,57.0,0.0047593946755217775
2013-06-19,55.7400016784668,-0.02210523371110884
2013-06-20,54.2400016784668,-0.02691065580967633
2013-06-21,55.0099983215332,0.014196102862070736
2013-06-24,55.20000076293945,0.0034539619560736146
2013-06-25,55.869998931884766,0.012137647820380737
2013-06-26,56.290000915527344,0.007517486874389023
2013-06-27,56.47999954223633,0.003375353057714525
2013-06-28,56.81999969482422,0.006019832778745515
2013-07-01,56.2400016784668,-0.010207638498284877
2013-07-02,56.380001068115234,0.0024893205097828996
2013-07-03,56.34000015258789,-0.0007094876688458207
2013-07-05,56.25,-0.001597446793470736
2013-07-08,56.880001068115234,0.011200018988715366
2013-07-09,57.34000015258789,0.008087184877542342
2013-07-10,57.38999938964844,0.0008719783210235921
2013-07-11,58.560001373291016,0.02038686175441251
2013-07-12,58.79999923706055,0.004098324080282545
2013-07-15,59.720001220703125,0.015646292441832577
2013-07-16,59.439998626708984,-0.004688589890669226
2013-07-17,59.47999954223633,0.0006729629281883032
2013-07-18,60.15999984741211,0.01143241947560747
2013-07-19,59.68000030517578,-0.00797871581538867
2013-07-22,59.790000915527344,0.001843173756519212
2013-07-23,59.86000061035156,0.0011707592198086925
2013-07-24,58.849998474121094,-0.01687273848867632
2013-07-25,59.36000061035156,0.0086661367791665
2013-07-26,59.52000045776367,0.0026954151914919677
2013-07-29,59.36000061035156,-0.002688169458695655
2013-07-30,59.400001525878906,0.0006738698638149021
2013-07-31,59.310001373291016,-0.0015151540450496492
2013-08-01,59.439998626708984,0.00219182684889474
2013-08-02,59.43000030517578,-0.00016820864340849617
2013-08-05,59.599998474121094,0.002860477335897116
2013-08-06,59.31999969482422,-0.004697966215862492
2013-08-07,59.869998931884766,0.00927173364615741
2013-08-08,60.290000915527344,0.0070152328567838484
2013-08-09,60.33000183105469,0.0006634751189238397
2013-08-12,60.06999969482422,-0.004309665644608551
2013-08-13,60.25,0.0029965091741341876
2013-08-14,58.86000061035156,-0.023070529288770736
2013-08-15,57.90999984741211,-0.01614000599878318
2013-08-16,57.439998626708984,-0.008116063235046433
2013-08-19,57.380001068115234,-0.001044525766507487
2013-08-20,57.880001068115234,0.008713837411861602
2013-08-21,57.290000915527344,-0.010193506249137063
2013-08-22,57.7599983215332,0.008203829612410951
2013-08-23,58.86000061035156,0.01904436150941291
2013-08-26,58.34000015258789,-0.00883453028154102
2013-08-27,58.5099983215332,0.0029139212975777262
2013-08-28,58.7400016784668,0.003931009460462542
2013-08-29,58.529998779296875,-0.003575125862601114
2013-08-30,58.349998474121094,-0.0030753512545681483
2013-09-03,57.779998779296875,-0.009768632557497381
2013-09-04,57.619998931884766,-0.0027691216821111864
2013-09-05,57.5099983215332,-0.0019090699824829693
2013-09-06,57.529998779296875,0.0003477735758545819
2013-09-09,58.02000045776367,0.008517324680408889
2013-09-10,58.40999984741211,0.00672180948933887
2013-09-11,58.61000061035156,0.003424084291421492
2013-09-12,59.779998779296875,0.019962432294168497
2013-09-13,61.279998779296875,0.025092004527097478
2013-09-16,61.11000061035156,-0.0027741216111568656
2013-09-17,61.75,0.0104729075970591
2013-09-18,63.38999938964844,0.026558694569205565
2013-09-19,63.209999084472656,-0.0028395694416929462
2013-09-20,62.27000045776367,-0.01487104319449184
2013-09-23,62.63999938964844,0.005941848870480326
2013-09-24,62.45000076293945,-0.003033183725419719
2013-09-25,62.41999816894531,-0.0004804258387126614
2013-09-26,62.810001373291016,0.006248048955242336
2013-09-27,62.43000030517578,-0.006050008912702021
2013-09-30,62.47999954223633,0.0008008847800118346
2013-10-01,62.5099983215332,0.0004801341151834393
2013-10-02,62.34000015258789,-0.0027195356504553514
2013-10-03,61.959999084472656,-0.0060956218669412365
2013-10-04,62.220001220703125,0.0041962901883843
2013-10-07,61.650001525878906,-0.009161036381248988
2013-10-08,61.61000061035156,-0.000648838840832
2013-10-09,61.5099983215332,-0.0016231502650164709
2013-10-10,62.59000015258789,0.017558150878320022
2013-10-11,62.95000076293945,0.0057517272643221595
2013-10-14,62.61000061035156,-0.005401114352139302
2013-10-15,61.79999923706055,-0.012937252282299028
2013-10-16,63.16999816894531,0.022168267779899775
2013-10-17,63.849998474121094,0.010764608594053593
2013-10-18,63.68000030517578,-0.00266246159761796
2013-10-21,63.619998931884766,-0.0009422326162604744
2013-10-22,64.3499984741211,0.011474372123424725
2013-10-23,64.2300033569336,-0.001864726030036512
2013-10-24,64.16000366210938,-0.0010898286029228377
2013-10-25,64.66000366210938,0.007793017011551218
2013-10-28,64.33999633789062,-0.0049490768031965615
2013-10-29,64.69999694824219,0.005595284905845599
2013-10-30,64.02999877929688,-0.010355459050195748
2013-10-31,63.75,-0.004372931198421415
2013-11-01,64.08999633789062,0.0053332758884803155
2013-11-04,63.9900016784668,-0.0015602225797711755
2013-11-05,64.56999969482422,0.009063884999906069
2013-11-06,66.02999877929688,0.022611105643069784
2013-11-07,65.33999633789062,-0.010449832714862883
2013-11-08,65.41000366210938,0.0010714314071387232
2013-11-11,65.87999725341797,0.007185347270983966
2013-11-12,65.6500015258789,-0.0034911314075248834
2013-11-13,66.33000183105469,0.010357963280590798
2013-11-14,67.05999755859375,0.011005513453751892
2013-11-15,67.5199966430664,0.0068595153775652395
2013-11-18,67.80000305175781,0.0041470145529125535
2013-11-19,67.72000122070312,-0.0011799679565444032
2013-11-20,66.62999725341797,-0.01609574642110201
2013-11-21,66.73999786376953,0.001650917227764337
2013-11-22,66.62000274658203,-0.0017979490714463697
2013-11-25,66.3499984741211,-0.004052900950605065
2013-11-26,65.9000015258789,-0.006782169684867445
2013-11-27,65.05000305175781,-0.012898307351135618
2013-11-29,64.91000366210938,-0.002152181138823983
2013-12-02,64.30999755859375,-0.009243661526179725
2013-12-03,64.79000091552734,0.0074638994737366016
2013-12-04,64.12999725341797,-0.01018681359442919
2013-12-05,63.45000076293945,-0.010603407447398183
2013-12-06,64.41999816894531,0.015287586987271284
2013-12-09,63.7400016784668,-0.010555673856046721
2013-12-10,63.5,-0.0037653227509699683
2013-12-11,63.25,-0.003937007874015741
2013-12-12,63.5,0.0039525691699604515
2013-12-13,63.58000183105469,0.0012598713551918994
2013-12-16,63.86000061035156,0.004403881271360932
2013-12-17,63.880001068115234,0.0003131922576340429
2013-12-18,64.77999877929688,0.014088880653304603
2013-12-19,64.5,-0.004322302941851208
2013-12-20,64.55000305175781,0.0007752411125241387
2013-12-23,64.12000274658203,-0.006661507123880361
2013-12-24,64.6500015258789,0.008265732323680108
2013-12-26,64.43000030517578,-0.0034029577031805536
2013-12-27,64.41000366210938,-0.0003103622997313593
2013-12-30,64.38999938964844,-0.0003105771048528272
2013-12-31,64.69000244140625,0.004659155996296516
2014-01-02,63.58000183105469,-0.017158765936930664
2014-01-03,63.5099983215332,-0.001101030316222662
2014-01-06,63.52000045776367,0.00015748915910585026
2014-01-07,64.69000244140625,0.018419426561883334
2014-01-08,64.76000213623047,0.001082079025853
2014-01-09,66.31999969482422,0.02408890529855312
2014-01-10,67.77999877929688,0.022014461568017785
2014-01-13,67.16999816894531,-0.008999714094681921
2014-01-14,67.11000061035156,-0.0008932195954932665
2014-01-15,66.62999725341797,-0.007152486254925705
2014-01-16,66.4800033569336,-0.0022511466706789385
2014-01-17,66.29000091552734,-0.0028580389863418487
2014-01-21,66.87999725341797,0.00890023125271111
2014-01-22,67.12000274658203,0.0035885990284156843
2014-01-23,66.4000015258789,-0.010727073766989559
2014-01-24,65.93000030517578,-0.007078331474434485
2014-01-27,66.41999816894531,0.00743209254514543
2014-01-28,66.26000213623047,-0.0024088533141460866
2014-01-29,66.27999877929688,0.00030179055873391647
2014-01-30,67.05000305175781,0.011617445483439903
2014-01-31,67.91000366210938,0.012826257587008616
2014-02-03,67.12000274658203,-0.011633056588511548
2014-02-04,65.8499984741211,-0.018921397802320716
2014-02-05,65.69999694824219,-0.002277927552843506
2014-02-06,65.93000030517578,0.0035008122924995444
2014-02-07,66.93000030517578,0.015167601931915797
2014-02-10,68.48999786376953,0.02330789707875014
2014-02-11,69.13999938964844,0.009490459134949836
2014-02-12,69.36000061035156,0.0031819673509581037
2014-02-13,70.69000244140625,0.01917534341624827
2014-02-14,71.11000061035156,0.005941408324231512
2014-02-18,70.86000061035156,-0.0035156799023231544
2014-02-19,70.63999938964844,-0.0031047307198440732
2014-02-20,71.5,0.012174414181515214
2014-02-21,71.38999938964844,-0.001538470074846976
2014-02-24,71.29000091552734,-0.0014007350465896629
2014-02-25,71.26000213623047,-0.0004207992553180162
2014-02-26,69.76000213623047,-0.021049676607255652
2014-02-27,69.58000183105469,-0.0025802795249958432
2014-02-28,69.4000015258789,-0.002586954590959034
2014-03-03,68.58999633789062,-0.011671544238889275
2014-03-04,69.29000091552734,0.010205636608993762
2014-03-05,68.5199966430664,-0.01111277619118034
2014-03-06,67.97000122070312,-0.008026787059379314
2014-03-07,68.44000244140625,0.006914833194970882
2014-03-10,68.3499984741211,-0.0013150783763079543
2014-03-11,68.05000305175781,-0.004389106496862083
2014-03-12,68.9800033569336,0.013666425620413758
2014-03-13,69.5,0.007538367900269627
2014-03-14,69.88999938964844,0.005611502009330138
2014-03-17,70.5999984741211,0.01015880799360569
2014-03-18,70.5,-0.0014164090124980655
2014-03-19,69.83000183105469,-0.009503520126883824
2014-03-20,69.7699966430664,-0.0008593038295123812
2014-03-21,70.05999755859375,0.004156527583209613
2014-03-24,69.7699966430664,-0.004139322375579679
2014-03-25,70.06999969482422,0.004299886286258436
2014-03-26,70.36000061035156,0.00413873150835431
2014-03-27,70.94999694824219,0.008385394155380643
2014-03-28,71.08999633789062,0.0019732120601860803
2014-03-31,70.98999786376953,-0.0014066462128623503
2014-04-01,70.4000015258789,-0.008310978386319112
2014-04-02,70.27999877929688,-0.0017045844315488612
2014-04-03,69.7699966430664,-0.0072567180576090795
2014-04-04,69.62000274658203,-0.0021498337924784616
2014-04-07,69.19000244140625,-0.0061763902357342415
