Date,Close,Returns
2012-10-03,17.97540283203125,-0.027635600656036985
2012-10-04,18.42005729675293,0.02473682892543172
2012-10-05,18.1929988861084,-0.012326694048044984
2012-10-08,18.372753143310547,0.009880408300327215
2012-10-09,18.533586502075195,0.00875390626054351
2012-10-10,18.391674041748047,-0.00765704254334465
2012-10-11,19.053926467895508,0.03600827334391554
2012-10-12,19.091768264770508,0.0019860366806159213
2012-10-15,18.949857711791992,-0.007433075397231703
2012-10-16,19.280982971191406,0.017473759668040323
2012-10-17,19.952695846557617,0.03483810324244607
2012-10-18,20.41627311706543,0.02323381632601751
2012-10-19,19.687795639038086,-0.03568121732356866
2012-10-22,19.668874740600586,-0.0009610470762904111
2012-10-23,19.31882667541504,-0.017797055998479472
2012-10-24,18.997161865234375,-0.016650328489670185
2012-10-25,19.12961196899414,0.006972099553573585
2012-10-26,19.016082763671875,-0.005934736444538347
2012-10-31,19.167455673217773,0.007960257190039233
2012-11-01,18.987701416015625,-0.009378096929855695
2012-11-02,17.492904663085938,-0.07872447118158632
2012-11-05,17.28476905822754,-0.011898287269444308
2012-11-06,17.54020881652832,0.014778314794966496
2012-11-07,16.613056182861328,-0.05285869988009073
2012-11-08,16.27246856689453,-0.02050120171857117
2012-11-09,16.121097564697266,-0.009302276515391283
2012-11-12,16.300851821899414,0.011150249322712469
2012-11-13,16.45222282409668,0.009286079270649283
2012-11-14,15.941343307495117,-0.031052309591461658
2012-11-15,15.506149291992188,-0.02729970787959346
2012-11-16,15.723746299743652,0.014032949357958069
2012-11-19,16.527908325195312,0.05114315698827898
2012-11-20,16.650897979736328,0.007441332086379537
2012-11-21,16.641437530517578,-0.0005681645056178075
2012-11-23,16.86849594116211,0.013644158458555378
2012-11-26,16.310312271118164,-0.03309030467155516
2012-11-27,16.471145629882812,0.009860838719160991
2012-11-28,16.508987426757812,0.002297459917198763
2012-11-29,16.584672927856445,0.004584502922084788
2012-11-30,16.111637115478516,-0.028522468572979465
2012-12-03,15.9886474609375,-0.007633591401016493
2012-12-04,15.960265159606934,-0.0017751533642798023
2012-12-05,16.054872512817383,0.005927680540664504
2012-12-06,16.1778621673584,0.007660581200057859
2012-12-07,16.319772720336914,0.008771897764393355
2012-12-10,16.073793411254883,-0.015072471491928585
2012-12-11,16.16840171813965,0.005885873014799481
2012-12-12,16.045412063598633,-0.0076067911154774626
2012-12-13,15.780510902404785,-0.016509464521314188
2012-12-14,15.66698169708252,-0.00719426677782431
2012-12-17,15.837275505065918,0.010869598961433136
2012-12-18,16.319772720336914,0.030465922949730828
2012-12-19,16.27246856689453,-0.0028985791807893957
2012-12-20,16.631977081298828,0.022093053240594296
2012-12-21,16.385997772216797,-0.014789541127892325
2012-12-24,16.102176666259766,-0.01732095353010865
2012-12-26,16.22516632080078,0.007638076335277466
2012-12-27,15.950803756713867,-0.016909691935495297
2012-12-28,15.66698169708252,-0.017793589837871604
2012-12-31,15.723746299743652,0.003623199653810971
2013-01-02,15.704825401306152,-0.0012033327221648848
2013-01-03,15.865657806396484,0.010240954673520708
2013-01-04,16.508987426757812,0.0405485627013813
2013-01-07,16.66982078552246,0.009742169801641998
2013-01-08,15.969725608825684,-0.041997762645702874
2013-01-09,16.1589412689209,0.011848397695114032
2013-01-10,15.827814102172852,-0.020491885033638746
2013-01-11,15.960265159606934,0.008368246972012328
2013-01-14,16.0264892578125,0.004149310650124471
2013-01-15,16.43330192565918,0.02538376691878219
2013-01-16,16.376537322998047,-0.0034542420578606015
2013-01-17,16.603595733642578,0.013864860816801938
2013-01-18,16.85903549194336,0.015384604780710465
2013-01-22,17.71996307373047,0.051066241731238415
2013-01-23,17.502365112304688,-0.012279820252467988
2013-01-24,17.75780487060547,0.014594585169589447
2013-01-25,18.315988540649414,0.0314331458258057
2013-01-28,17.909177780151367,-0.022210690926956822
2013-01-29,17.947019577026367,0.00211298348475486
2013-01-30,19.025543212890625,0.060094860388120175
2013-01-31,19.091768264770508,0.003480849463210811
2013-02-01,19.233680725097656,0.007433175301473582
2013-02-04,19.025543212890625,-0.01082151228264061
2013-02-05,19.432355880737305,0.021382446918574605
2013-02-06,19.403972625732422,-0.0014606183202428014
2013-02-07,19.13907241821289,-0.013651854320194001
2013-02-08,19.13907241821289,0.0
2013-02-11,18.968780517578125,-0.008897604696490702
2013-02-12,18.930936813354492,-0.001995052037665923
2013-02-13,19.460737228393555,0.02798595865923148
2013-02-14,19.29990577697754,-0.008264406919865297
2013-02-15,18.930936813354492,-0.019117656214839296
2013-02-19,19.262062072753906,0.01749122416201976
2013-02-20,19.14853286743164,-0.005893927913504737
2013-02-21,19.10123062133789,-0.002470280434602068
2013-02-22,19.394512176513672,0.015354065975631936
2013-02-25,18.079469680786133,-0.0678048761298583
2013-02-26,18.68495750427246,0.033490353100888104
2013-02-27,19.053926467895508,0.019746845211645825
2013-02-28,19.072847366333008,0.0009930183403079607
2013-03-01,18.609272003173828,-0.02430551423472682
2013-03-04,18.43897819519043,-0.009151019338873412
2013-03-05,18.44843864440918,0.0005130679758176271
2013-03-06,18.67549705505371,0.012307730481752266
2013-03-07,19.72563934326172,0.056231022130885266
2013-03-08,20.17975425720215,0.02302155616038659
2013-03-11,20.302743911743164,0.006094705266151523
2013-03-12,20.331125259399414,0.001397906991272846
2013-03-13,20.24597930908203,-0.004187960539863256
2013-03-14,21.30558204650879,0.05233645264822706
2013-03-15,21.248817443847656,-0.002664306590508536
2013-03-18,20.974456787109375,-0.012911808267133451
2013-03-19,19.905391693115234,-0.05096985847333957
2013-03-20,19.75402069091797,-0.0076045226605423455
2013-03-21,19.54588508605957,-0.01053636665238944
2013-03-22,19.29044532775879,-0.013068723016435024
2013-03-25,19.252601623535156,-0.0019617848930203463
2013-03-26,19.612110137939453,0.018673243306754905
2013-03-27,19.422895431518555,-0.009647850490848708
2013-03-28,19.30936622619629,-0.005845122614316134
2013-04-01,19.252601623535156,-0.0029397444740637546
2013-04-02,18.88363265991211,-0.019164628803828965
2013-04-03,18.145694732666016,-0.039078176351770244
2013-04-04,18.27814483642578,0.007299257797020564
2013-04-05,18.68495750427246,0.022256781062154563
2013-04-08,18.68495750427246,0.0
2013-04-09,19.053926467895508,0.019746845211645825
2013-04-10,19.262062072753906,0.010923502051353617
2013-04-11,19.053926467895508,-0.010805468494092585
2013-04-12,18.618732452392578,-0.022840122545670583
2013-04-15,17.909177780151367,-0.038109719555588284
2013-04-16,18.032167434692383,0.006867409327820928
2013-04-17,17.473983764648438,-0.03095488504449262
2013-04-18,17.937559127807617,0.026529460562796148
2013-04-19,17.58751106262207,-0.019514810387043502
2013-04-22,17.596973419189453,0.0005380156711027873
2013-04-23,17.918638229370117,0.018279553109393776
2013-04-24,18.24976348876953,0.018479376343268905
2013-04-25,18.24030303955078,-0.0005183874971624869
2013-04-26,18.2119197845459,-0.0015560736542227227
2013-04-29,18.287607192993164,0.0041559269611703975
2013-04-30,18.486282348632812,0.010863922958481487
2013-05-01,18.155155181884766,-0.017912047457856572
2013-05-02,18.117313385009766,-0.00208435546245056
2013-05-03,18.2119197845459,0.005221877964224575
2013-05-06,18.391674041748047,0.009870143253907893
2013-05-07,18.098392486572266,-0.015946430678906554
2013-05-08,18.155155181884766,0.0031363390618595055
2013-05-09,18.524124145507812,0.02032309610832761
2013-05-10,19.063386917114258,0.02911137754047166
2013-05-13,19.451276779174805,0.02034737393449837
2013-05-14,19.640491485595703,0.009727623979083777
2013-05-15,19.54588508605957,-0.004816905911214975
2013-05-16,18.817407608032227,-0.037270119762798815
2013-05-17,19.176916122436523,0.01910510320512171
2013-05-20,19.678335189819336,0.026147012594802232
2013-05-21,19.72563934326172,0.0024038696864385756
2013-05-22,19.962156295776367,0.011990331385402841
2013-05-23,20.491958618164062,0.026540335349432675
2013-05-24,20.501419067382812,0.00046166642218192777
2013-05-28,20.964994430541992,0.022611867092493965
2013-05-29,21.362346649169922,0.01895312779330216
2013-05-30,21.31504249572754,-0.002214370650343356
2013-05-31,20.66225242614746,-0.03062579254584763
2013-06-03,20.983917236328125,0.015567751450640932
2013-06-04,20.548723220825195,-0.020739407737917825
2013-06-05,20.359508514404297,-0.0092081003957043
2013-06-06,20.501419067382812,0.0069702347125970565
2013-06-07,20.813623428344727,0.015228426868197698
2013-06-10,20.737937927246094,-0.003636344308774353
2013-06-11,20.151371002197266,-0.028284727589920067
2013-06-12,19.943235397338867,-0.01032860765829302
2013-06-13,19.867549896240234,-0.003795046269610358
2013-06-14,19.56480598449707,-0.015238110050019626
2013-06-17,19.905391693115234,0.017408080043729512
2013-06-18,20.104068756103516,0.00998106774542884
2013-06-19,19.678335189819336,-0.02117648777712866
2013-06-20,18.997161865234375,-0.03461539393522317
2013-06-21,19.12961196899414,0.006972099553573585
2013-06-24,18.543046951293945,-0.030662672021310122
2013-06-25,18.722801208496094,0.0096938899887542
2013-06-26,19.271522521972656,0.02930765046138295
2013-06-27,19.470199584960938,0.010309359977228372
2013-06-28,19.280982971191406,-0.009718267804285086
2013-07-01,19.649951934814453,0.01913641872794236
2013-07-02,19.7918643951416,0.007222025824690004
2013-07-03,19.877010345458984,0.004302068194155684
2013-07-05,19.905391693115234,0.0014278479088649654
2013-07-08,19.80132484436035,-0.005228073396359112
2013-07-09,20.0,0.010033427419692709
2013-07-10,20.24597930908203,0.012298965454101474
2013-07-11,20.141910552978516,-0.005140218436202382
2013-07-12,20.094608306884766,-0.002348448821144933
2013-07-15,20.510879516601562,0.02071556724866208
2013-07-16,20.577104568481445,0.003228776797517652
2013-07-17,20.577104568481445,0.0
2013-07-18,21.12582778930664,0.026666687677025847
2013-07-19,21.362346649169922,0.011195720339205018
2013-07-22,21.192052841186523,-0.007971680769912726
2013-07-23,21.11636734008789,-0.0035714096065077028
2013-07-24,21.002838134765625,-0.005376360597153407
2013-07-25,21.371807098388672,0.01756757640350992
2013-07-26,21.617786407470703,0.011509523174602077
2013-07-29,21.523178100585938,-0.00437641047522197
2013-07-30,21.8070011138916,0.013186854282357885
2013-07-31,22.043519973754883,0.010846005767964684
2013-08-01,23.604541778564453,0.07081545082945606
2013-08-02,23.604541778564453,0.0
2013-08-05,24.105960845947266,0.021242482573339272
2013-08-06,23.79375648498535,-0.012951334442012241
2013-08-07,23.509933471679688,-0.011928465918560005
2013-08-08,23.661306381225586,0.006438678770752215
2013-08-09,23.651844024658203,-0.0003999084587692492
2013-08-12,23.670766830444336,0.0008000562563497127
2013-08-13,23.680227279663086,0.0003996680498994376
2013-08-14,23.56669807434082,-0.004794261642064868
2013-08-15,23.642383575439453,0.0032115445642781904
2013-08-16,23.651844024658203,0.0004001478610886622
2013-08-19,23.434247970581055,-0.009199961485045094
2013-08-20,23.897823333740234,0.019781960306178625
2013-08-21,23.888362884521484,-0.0003958707488389557
2013-08-22,24.134342193603516,0.010297035015380374
2013-08-23,24.815515518188477,0.028224234127478987
2013-08-26,24.929044723510742,0.004574928344287521
2013-08-27,24.616840362548828,-0.012523719397377175
2013-08-28,24.919584274291992,0.012298244099748334
2013-08-29,24.550615310668945,-0.014806385193339211
2013-08-30,24.41816520690918,-0.00539498102527014
2013-09-03,24.749290466308594,0.013560611806562761
2013-09-04,24.71144676208496,-0.0015290823902669448
2013-09-05,24.758750915527344,0.0019142607835880288
2013-09-06,24.626300811767578,-0.005349627863362905
2013-09-09,24.976348876953125,0.014214398981851062
2013-09-10,24.919584274291992,-0.0022727342151083185
2013-09-11,25.439924240112305,0.02088076430541075
2013-09-12,25.468305587768555,0.001115622333949462
2013-09-13,25.231788635253906,-0.009286717237609987
2013-09-16,25.089876174926758,-0.005624351978316233
2013-09-17,25.695363998413086,0.0241327545526675
2013-09-18,25.82781410217285,0.005154630374877955
2013-09-19,25.449384689331055,-0.01465201086490553
2013-09-20,25.14664077758789,-0.01189592264955941
2013-09-23,24.957426071166992,-0.0075244525936656315
2013-09-24,24.957426071166992,0.0
2013-09-25,25.070955276489258,0.004548914819923144
2013-09-26,24.985809326171875,-0.0033961988834637635
2013-09-27,24.796594619750977,-0.007572886831514469
2013-09-30,24.484390258789062,-0.012590614386752796
2013-10-01,24.824975967407227,0.013910320208848415
2013-10-02,24.758750915527344,-0.002667678388363015
2013-10-03,24.768211364746094,0.000382105270618327
2013-10-04,25.070955276489258,0.012223083341983854
2013-10-07,24.85335922241211,-0.008679208736860677
2013-10-08,24.645221710205078,-0.008374622937061038
2013-10-09,24.588457107543945,-0.0023032701157493785
2013-10-10,24.985809326171875,0.016160111913082087
2013-10-11,25.042573928833008,0.0022718736831819353
2013-10-14,25.023651123046875,-0.0007556254337077739
2013-10-15,25.070955276489258,0.0018903777554193368
2013-10-16,26.045412063598633,0.03886795602173132
2013-10-17,26.140018463134766,0.0036323633239174757
2013-10-18,26.726585388183594,0.02243942275236188
2013-10-21,26.537370681762695,-0.007079643870427033
2013-10-22,26.66982078552246,0.004991078632020862
2013-10-23,25.8183536529541,-0.031926241252831056
2013-10-24,26.840112686157227,0.03957491042757555
2013-10-25,26.934720993041992,0.0035248848613649297
2013-10-28,26.641437530517578,-0.010888676463371438
2013-10-29,26.792810440063477,0.005681859673394296
2013-10-30,26.631977081298828,-0.006002855098924398
2013-10-31,26.45222282409668,-0.006749564880347281
2013-11-01,26.490066528320312,0.0014306436353304086
2013-11-04,27.28476905822754,0.030000020160674712
2013-11-05,26.622516632080078,-0.024271872147210383
2013-11-06,24.815515518188477,-0.06787491726887185
2013-11-07,24.0302734375,-0.031643190330377546
2013-11-08,24.323556900024414,0.01220474928374049
2013-11-11,24.304636001586914,-0.000777883699956794
2013-11-12,24.17218589782715,-0.005449581871998288
2013-11-13,24.522232055664062,0.014481361318190888
2013-11-14,24.550615310668945,0.0011574498985431614
2013-11-15,24.484390258789062,-0.0026974905126351256
2013-11-18,24.049196243286133,-0.017774345650560353
2013-11-19,23.935667037963867,-0.00472070684499315
2013-11-20,24.17218589782715,0.009881440090562021
2013-11-21,24.910123825073242,0.030528390372524195
2013-11-22,24.88174057006836,-0.0011394264919837305
2013-11-25,24.85335922241211,-0.0011406496091511675
2013-11-26,24.89120101928711,0.0015226029019399512
2013-11-27,25.212865829467773,0.01292283204540512
2013-11-29,25.421003341674805,0.008255210399912949
2013-12-02,25.33585548400879,-0.003349508141813784
2013-12-03,25.55345344543457,0.008588538151518943
2013-12-04,25.638599395751953,0.0033320721404328513
2013-12-05,25.59129524230957,-0.0018450365681917935
2013-12-06,25.052034378051758,-0.021072042628239585
2013-12-09,24.957426071166992,-0.003776472020478039
2013-12-10,25.364238739013672,0.01630026536737561
2013-12-11,25.014190673828125,-0.013800850433059675
2013-12-12,25.28855323791504,0.010968276674007127
2013-12-13,25.54399299621582,0.010101003244337603
2013-12-16,25.32639503479004,-0.008518557042276664
2013-12-17,24.938505172729492,-0.01531563657313706
2013-12-18,25.203405380249023,0.010622136558898543
2013-12-19,25.74266815185547,0.021396424946172
2013-12-20,25.648059844970703,-0.003675155439470057
2013-12-23,25.950803756713867,0.011803774381886845
2013-12-24,26.121097564697266,0.006562178558316978
2013-12-26,26.22516632080078,0.0039840881818138385
2013-12-27,26.007568359375,-0.008297295764076451
2013-12-30,25.59129524230957,-0.01600584534906646
2013-12-31,25.676443099975586,0.003327219543200144
2014-01-02,25.184484481811523,-0.019159920875665648
2014-01-03,24.995269775390625,-0.007513145903683349
2014-01-06,24.787134170532227,-0.008326999737499174
2014-01-07,24.89120101928711,0.004198421973226729
2014-01-08,24.45600700378418,-0.0174838496208245
2014-01-09,24.22895050048828,-0.009284283540676341
2014-01-10,24.323556900024414,0.0039046841725243198
2014-01-13,23.79375648498535,-0.02178137092435406
2014-01-14,24.24787139892578,0.019085465307968175
2014-01-15,24.087038040161133,-0.006632885671431499
2014-01-16,24.541154861450195,0.01885316162709172
2014-01-17,24.077577590942383,-0.018889790359296055
2014-01-21,25.023651123046875,0.03929272072869949
2014-01-22,25.666982650756836,0.025708939296929856
2014-01-23,25.449384689331055,-0.008477738282936187
2014-01-24,25.430463790893555,-0.0007434717447385442
2014-01-27,24.607379913330078,-0.03236605845380669
2014-01-28,25.31693458557129,0.028835035454418234
2014-01-29,25.704824447631836,0.015321359730558148
2014-01-30,25.525070190429688,-0.006993016333115221
2014-01-31,25.458845138549805,-0.0025945100791422426
2014-02-03,24.588457107543945,-0.034188040591358826
2014-02-04,25.10879898071289,0.021162038386267845
2014-02-05,24.796594619750977,-0.01243406190800811
2014-02-06,23.093660354614258,-0.0686761344148562
2014-02-07,23.263954162597656,0.007374050079911765
2014-02-10,23.349102020263672,0.003660076746665464
2014-02-11,23.481552124023438,0.005672599470627038
2014-02-12,23.415327072143555,-0.002820301295676675
2014-02-13,23.604541778564453,0.008080805612405983
2014-02-14,23.7842960357666,0.007615240274029933
2014-02-18,24.43708610534668,0.027446264064255654
2014-02-19,24.976348876953125,0.022067392539426356
2014-02-20,25.212865829467773,0.009469636802394765
2014-02-21,25.13718032836914,-0.0030018603045979253
2014-02-24,25.8183536529541,0.027098239169498495
2014-02-25,25.487228393554688,-0.012825188772698004
2014-02-26,24.22895050048828,-0.049368957410237835
2014-02-27,24.503311157226562,0.011323670694393106
2014-02-28,24.512771606445312,0.00038608860484390384
2014-03-03,24.21949005126953,-0.01196443877846387
2014-03-04,24.285715103149414,0.0027343702010114157
2014-03-05,24.124881744384766,-0.006622549843870562
2014-03-06,24.143802642822266,0.0007842897900174339
2014-03-07,24.45600700378418,0.012931035163788795
2014-03-10,24.24787139892578,-0.008510612743371948
2014-03-11,23.897823333740234,-0.014436238935226942
2014-03-12,23.7842960357666,-0.004750528798719067
2014-03-13,23.850521087646484,0.0027844024384953148
2014-03-14,23.680227279663086,-0.007140045593033273
2014-03-17,23.358562469482422,-0.013583687621820828
2014-03-18,23.604541778564453,0.01053058420882702
2014-03-19,23.33963966369629,-0.011222506132642862
2014-03-20,23.358562469482422,0.0008107582661427415
2014-03-21,23.33963966369629,-0.0008101014696797471
2014-03-24,23.377483367919922,0.0016214348108594123
2014-03-25,23.869441986083984,0.021044122261644205
2014-03-26,23.481552124023438,-0.016250478845994287
2014-03-27,24.41816520690918,0.03988718794817303
2014-03-28,24.285715103149414,-0.005424244722625149
2014-03-31,24.23841094970703,-0.0019478180173598814
2014-04-01,24.720909118652344,0.01990634493104615
2014-04-02,25.023651123046875,0.012246394456671084
2014-04-03,25.184484481811523,0.0064272538796914525
2014-04-04,25.15610122680664,-0.001127013539839683
2014-04-07,24.569536209106445,-0.023317008164808306
2014-04-08,24.720909118652344,0.006160999876334339
