Date,Close,Returns
2014-12-30,21.985000610351562,0.0066392150526835
2014-12-31,21.610000610351562,-0.017057083902168868
2015-01-02,21.81999969482422,0.009717680635884074
2015-01-05,21.100000381469727,-0.03299721922201848
2015-01-06,20.899999618530273,-0.009478708972683103
2015-01-07,20.920000076293945,0.0009569597190777213
2015-01-08,20.600000381469727,-0.015296352469273411
2015-01-09,20.540000915527344,-0.002912595380160976
2015-01-12,20.170000076293945,-0.018013671993251656
2015-01-13,20.219999313354492,0.0024788912677948804
2015-01-14,20.139999389648438,-0.003956475095091561
2015-01-15,20.110000610351562,-0.0014895124233367252
2015-01-16,20.149999618530273,0.0019890107888969055
2015-01-20,19.670000076293945,-0.02382131768354534
2015-01-21,19.959999084472656,0.014743213373354935
2015-01-22,19.690000534057617,-0.013526982104176355
2015-01-23,19.469999313354492,-0.011173246050582453
2015-01-26,19.549999237060547,0.004108881691186506
2015-01-27,19.799999237060547,0.012787724284207602
2015-01-28,19.469999313354492,-0.01666666345564194
2015-01-29,19.5,0.0015408673704950804
2015-01-30,19.739999771118164,0.012307680570162294
2015-02-02,20.049999237060547,0.015704127129522405
2015-02-03,21.079999923706055,0.05137160727376222
2015-02-04,21.0,-0.003795062808140126
2015-02-05,21.309999465942383,0.0147618793305897
2015-02-06,21.350000381469727,0.001877096036124959
2015-02-09,21.56999969482422,0.010304417303216296
2015-02-10,21.670000076293945,0.004636086364605774
2015-02-11,21.950000762939453,0.012921120704185718
2015-02-12,22.209999084472656,0.011845025626249006
2015-02-13,22.3700008392334,0.00720404148384679
2015-02-17,21.979999542236328,-0.017434120803119124
2015-02-18,21.649999618530273,-0.015013645613228266
2015-02-19,21.65999984741211,0.0004619043444822335
2015-02-20,21.719999313354492,0.0027700584656076277
2015-02-23,21.809999465942383,0.004143653565060301
2015-02-24,21.68000030517578,-0.005960530213198867
2015-02-25,21.700000762939453,0.0009225303266668927
2015-02-26,21.850000381469727,0.006912424574032849
2015-02-27,21.399999618530273,-0.020595000232635385
2015-03-02,19.510000228881836,-0.08831773006256904
2015-03-03,20.049999237060547,0.027678062626535382
2015-03-04,20.010000228881836,-0.0019949630773440363
2015-03-05,19.989999771118164,-0.0009995231151873618
2015-03-06,19.639999389648438,-0.017508773660688703
2015-03-09,19.59000015258789,-0.0025457860801614274
2015-03-10,19.3700008392334,-0.011230184361454953
2015-03-11,19.15999984741211,-0.010841558220066716
2015-03-12,19.540000915527344,0.019833041291310805
2015-03-13,19.280000686645508,-0.013306049984635804
2015-03-16,19.65999984741211,0.019709499337819736
2015-03-17,20.110000610351562,0.022889153938558504
2015-03-18,20.059999465942383,-0.0024863820433422834
2015-03-19,20.670000076293945,0.03040880491483633
2015-03-20,20.700000762939453,0.0014514120239368378
2015-03-23,20.75,0.0024154219911944885
2015-03-24,20.700000762939453,-0.0024096017860504304
2015-03-25,20.329999923706055,-0.01787443601914429
2015-03-26,20.15999984741211,-0.008362030345888671
2015-03-27,20.15999984741211,0.0
2015-03-30,20.079999923706055,-0.003968250213867153
2015-03-31,20.329999923706055,0.012450199250491734
2015-04-01,20.239999771118164,-0.004426962760729958
2015-04-02,20.360000610351562,0.005928895286087643
2015-04-06,20.31999969482422,-0.001964681450304373
2015-04-07,20.110000610351562,-0.010334600769021929
2015-04-08,20.25,0.00696168002980424
2015-04-09,20.34000015258789,0.0044444519796489335
2015-04-10,20.260000228881836,-0.00393313289606223
2015-04-13,20.43000030517578,0.008390921736101564
2015-04-14,20.389999389648438,-0.0019579498252484395
2015-04-15,20.34000015258789,-0.002452145098441272
2015-04-16,20.290000915527344,-0.002458172895057009
2015-04-17,19.93000030517578,-0.01774275968987582
2015-04-20,20.489999771118164,0.02809831697779508
2015-04-21,20.530000686645508,0.001952216494591097
2015-04-22,20.610000610351562,0.003896732636647915
2015-04-23,20.489999771118164,-0.00582245685005589
2015-04-24,20.280000686645508,-0.010248857336185191
2015-04-27,19.850000381469727,-0.021203170148753392
2015-04-28,19.899999618530273,0.0025188532040141265
2015-04-29,19.709999084472656,-0.009547765713557865
2015-04-30,19.540000915527344,-0.008624970920431685
2015-05-01,19.739999771118164,0.010235355487209441
2015-05-04,19.639999389648438,-0.005065875513131424
2015-05-05,19.579999923706055,-0.0030549627192965056
2015-05-06,19.579999923706055,0.0
2015-05-07,19.780000686645508,0.010214543601571036
2015-05-08,20.020000457763672,0.012133456157066735
2015-05-11,19.969999313354492,-0.002497559603690691
2015-05-12,20.1200008392334,0.007511343567177642
2015-05-13,19.790000915527344,-0.01640158598117769
2015-05-14,19.829999923706055,0.002021172629018242
2015-05-15,19.15999984741211,-0.03378719510195183
2015-05-18,19.059999465942383,-0.005219226631843266
2015-05-19,19.309999465942383,0.013116474659231603
2015-05-20,19.34000015258789,0.0015536347734457223
2015-05-21,19.450000762939453,0.005687725412806932
2015-05-22,19.329999923706055,-0.006169708716004307
2015-05-26,19.1299991607666,-0.010346650994766726
2015-05-27,19.3700008392334,0.012545827966318646
2015-05-28,19.290000915527344,-0.004130093972118831
2015-05-29,19.270000457763672,-0.0010368303169738802
2015-06-01,19.34000015258789,0.0036325735942583925
2015-06-02,19.3799991607666,0.002068201027048966
2015-06-03,19.440000534057617,0.0030960462275191336
2015-06-04,19.059999465942383,-0.01954737951007235
2015-06-05,19.09000015258789,0.0015740129845813744
2015-06-08,19.059999465942383,-0.0015715393612210082
2015-06-09,18.899999618530273,-0.00839453577624738
2015-06-10,19.399999618530273,0.02645502698898361
2015-06-11,19.530000686645508,0.006701086117087307
2015-06-12,19.43000030517578,-0.005120347053449215
2015-06-15,19.09000015258789,-0.01749872090827098
2015-06-16,19.139999389648438,0.0026191323552069434
2015-06-17,18.639999389648438,-0.026123302818411687
2015-06-18,18.985000610351562,0.018508649785402786
2015-06-19,18.93000030517578,-0.0028970399477254993
2015-06-22,19.059999465942383,0.006867361789268278
2015-06-23,19.100000381469727,0.0020986839794419065
2015-06-24,18.829999923706055,-0.014136149338804138
2015-06-25,18.55500030517578,-0.014604334553610987
2015-06-26,18.440000534057617,-0.006197777915750602
2015-06-29,18.110000610351562,-0.017895873869231416
2015-06-30,18.209999084472656,0.005521726711811059
2015-07-01,18.450000762939453,0.013179664499348709
2015-07-02,18.450000762939453,0.0
2015-07-06,18.610000610351562,0.008672078091915392
2015-07-07,18.969999313354492,0.019344368145946422
2015-07-08,18.56999969482422,-0.021085905799094196
2015-07-09,18.530000686645508,-0.0021539584725926986
2015-07-10,18.3700008392334,-0.008634637964553327
2015-07-13,18.360000610351562,-0.0005443782485016202
2015-07-14,16.420000076293945,-0.10566451359287121
2015-07-15,16.559999465942383,0.008526150365282925
2015-07-16,16.670000076293945,0.00664254914849427
2015-07-17,16.860000610351562,0.011397752440793996
2015-07-20,16.420000076293945,-0.026097302380135745
2015-07-21,16.600000381469727,0.010962259703984678
2015-07-22,16.229999542236328,-0.022289206670526585
2015-07-23,16.389999389648438,0.00985827799906791
2015-07-24,16.219999313354492,-0.010372183198573692
2015-07-27,15.720000267028809,-0.030826083075972566
2015-07-28,15.829999923706055,0.0069974335120057685
2015-07-29,15.770000457763672,-0.003790237917344008
2015-07-30,15.529999732971191,-0.015218815334550384
2015-07-31,15.699999809265137,0.010946560155633778
2015-08-03,15.65999984741211,-0.0025477683018455544
2015-08-04,15.579999923706055,-0.005108552010572032
2015-08-05,15.609999656677246,0.0019255284414696483
2015-08-06,15.369999885559082,-0.015374745445013716
2015-08-07,15.609999656677246,0.015614819317185225
2015-08-10,15.90999984741211,0.01921846235317104
2015-08-11,15.390000343322754,-0.032683815781050285
2015-08-12,15.3100004196167,-0.00519817556344393
2015-08-13,14.789999961853027,-0.03396475790408182
2015-08-14,14.760000228881836,-0.0020283795164683927
2015-08-17,14.829999923706055,0.004742526676066339
2015-08-18,14.770000457763672,-0.004045817009511454
2015-08-19,14.619999885559082,-0.010155759482440851
2015-08-20,14.0600004196167,-0.03830365734103203
2015-08-21,13.890000343322754,-0.012091043472286067
2015-08-24,13.0600004196167,-0.05975521261272354
2015-08-25,12.039999961853027,-0.07810110451693297
2015-08-26,12.520000457763672,0.039867150949456365
2015-08-27,13.0,0.038338620182611916
2015-08-28,13.050000190734863,0.0038461685180664062
2015-08-31,12.789999961853027,-0.019923388895153327
2015-09-01,12.350000381469727,-0.03440184376040867
2015-09-02,12.15999984741211,-0.01538465815294221
2015-09-03,12.149999618530273,-0.0008223872538916099
2015-09-04,11.9399995803833,-0.01728395429961138
2015-09-08,12.300000190734863,0.03015080594667885
2015-09-09,12.289999961853027,-0.0008130267257531187
2015-09-10,12.640000343322754,0.028478468881700136
2015-09-11,12.449999809265137,-0.0150316874127292
2015-09-14,12.4399995803833,-0.000803231247794356
2015-09-15,12.369999885559082,-0.005626985304292287
2015-09-16,12.649999618530273,0.02263538686835931
2015-09-17,12.550000190734863,-0.00790509334474021
2015-09-18,12.65999984741211,0.008764912749440024
2015-09-21,12.649999618530273,-0.0007899075041363224
2015-09-22,12.399999618530273,-0.01976284644576498
2015-09-23,12.470000267028809,0.005645213762259127
2015-09-24,12.5,0.0024057523920437696
2015-09-25,12.4399995803833,-0.004800033569335893
2015-09-28,12.15999984741211,-0.022508017879094178
2015-09-29,11.630000114440918,-0.04358550490310953
2015-09-30,11.239999771118164,-0.03353399307696414
2015-10-01,10.960000038146973,-0.024911008778724986
2015-10-02,11.039999961853027,0.007299263086460783
2015-10-05,11.479999542236328,0.039855034592721994
2015-10-06,11.630000114440918,0.013066252455212979
2015-10-07,11.979999542236328,0.030094533478191243
2015-10-08,12.100000381469727,0.010016764926436439
2015-10-09,11.960000038146973,-0.011570275942896169
2015-10-12,11.880000114440918,-0.0066889568102751484
2015-10-13,11.869999885559082,-0.000841770099789807
2015-10-14,11.770000457763672,-0.0084245517067838
2015-10-15,12.029999732971191,0.022089997034453912
2015-10-16,12.260000228881836,0.01911891114014508
2015-10-19,12.270000457763672,0.0008156793389186845
2015-10-20,12.65999984741211,0.0317847901465782
2015-10-21,12.890000343322754,0.01816749594650746
2015-10-22,12.960000038146973,0.005430542510457048
2015-10-23,13.550000190734863,0.04552470299778255
2015-10-26,13.5,-0.0036900509248001256
2015-10-27,13.40999984741211,-0.0066666779694734
2015-10-28,13.800000190734863,0.029082799982135477
2015-10-29,13.239999771118164,-0.04057973999106723
2015-10-30,13.1899995803833,-0.003776449516557756
2015-11-02,13.479999542236328,0.021986351105296897
2015-11-03,13.399999618530273,-0.00593471264263723
2015-11-04,13.40999984741211,0.0007462857586957306
2015-11-05,13.229999542236328,-0.013422841702009247
2015-11-06,13.260000228881836,0.002267625675248963
2015-11-09,12.949999809265137,-0.023378613443873264
2015-11-10,12.720000267028809,-0.017760582673659542
2015-11-11,12.510000228881836,-0.0165094366146602
2015-11-12,12.239999771118164,-0.021582770009893504
2015-11-13,12.020000457763672,-0.01797380044676211
2015-11-16,11.979999542236328,-0.003327863061894254
2015-11-17,11.890000343322754,-0.0075124542865194766
2015-11-18,12.039999961853027,0.012615610950298395
2015-11-19,11.699999809265137,-0.028239215420691965
2015-11-20,11.850000381469727,0.012820561935890318
2015-11-23,11.899999618530273,0.004219344763797039
2015-11-24,11.869999885559082,-0.0025209860447791277
2015-11-25,11.729999542236328,-0.01179446880139201
2015-11-27,11.770000457763672,0.003410137859197082
2015-11-30,11.90999984741211,0.011894595089509297
2015-12-01,12.25,0.02854745230427258
2015-12-02,11.979999542236328,-0.022040853694993645
2015-12-03,11.739999771118164,-0.020033370641795778
2015-12-04,12.039999961853027,0.025553679436425503
2015-12-07,11.920000076293945,-0.009966767935156495
2015-12-08,11.720000267028809,-0.01677850738129516
2015-12-09,11.739999771118164,0.0017064422895636255
2015-12-10,12.380000114440918,0.05451451071551405
2015-12-11,12.350000381469727,-0.0024232417361771397
2015-12-14,12.15999984741211,-0.01538465815294221
2015-12-15,12.354999542236328,0.016036159315061083
2015-12-16,12.770000457763672,0.03358971516823117
2015-12-17,12.479999542236328,-0.022709546212352216
2015-12-18,11.920000076293945,-0.044871753724602725
2015-12-21,11.800000190734863,-0.010067104428777118
2015-12-22,11.699999809265137,-0.008474608462146094
2015-12-23,12.149999618530273,0.03846152278641801
2015-12-24,12.609999656677246,0.03786008663287643
2015-12-28,11.460000038146973,-0.09119743456307916
2015-12-29,11.489999771118164,0.0026177777374634115
2015-12-30,11.329999923706055,-0.01392513930368322
2015-12-31,11.449999809265137,0.010591340367796853
2016-01-04,11.5,0.004366828957883762
2016-01-05,11.34000015258789,-0.013913030209748656
2016-01-06,10.930000305175781,-0.03615518887965308
2016-01-07,10.270000457763672,-0.060384247848517814
2016-01-08,10.180000305175781,-0.008763402977246648
2016-01-11,10.0,-0.017681758328068398
2016-01-12,10.010000228881836,0.0010000228881836826
2016-01-13,9.420000076293945,-0.05894107283689809
2016-01-14,9.399999618530273,-0.0021231908282043355
2016-01-15,9.0,-0.0425531526343631
2016-01-19,8.760000228881836,-0.026666641235351562
2016-01-20,8.970000267028809,0.023972606468045443
2016-01-21,9.15999984741211,0.02118166942332045
2016-01-22,9.239999771118164,0.008733616270600209
2016-01-25,8.869999885559082,-0.04004327864981183
2016-01-26,9.449999809265137,0.06538894376428694
2016-01-27,9.470000267028809,0.002116450599719766
2016-01-28,9.029999732971191,-0.04646256828413653
2016-01-29,9.5600004196167,0.058693322515871005
2016-02-01,9.3100004196167,-0.026150626467234317
2016-02-02,8.760000228881836,-0.059076279908213736
2016-02-03,9.180000305175781,0.047945212936090886
2016-02-04,9.539999961853027,0.0392156475718497
2016-02-05,9.510000228881836,-0.0031446261101834017
2016-02-08,8.9399995803833,-0.059936975266041026
2016-02-09,8.5,-0.04921695761024136
2016-02-10,8.550000190734863,0.005882375380572125
2016-02-11,8.40999984741211,-0.016374308795275128
2016-02-12,9.130000114440918,0.08561239953534172
2016-02-16,9.65999984741211,0.05805035337654507
2016-02-17,9.90999984741211,0.025879917593060187
2016-02-18,10.130000114440918,0.02219982547086108
2016-02-19,9.920000076293945,-0.02073050698662926
2016-02-22,10.359999656677246,0.04435479606847759
2016-02-23,10.239999771118164,-0.011583000920443065
2016-02-24,10.289999961853027,0.004882831235591301
2016-02-25,10.65999984741211,0.0359572290506065
2016-02-26,10.59000015258789,-0.006566575593452084
2016-02-29,10.829999923706055,0.02266286757885605
2016-03-01,10.9399995803833,0.010156939746275073
2016-03-02,10.890000343322754,-0.00457031434902444
2016-03-03,11.270000457763672,0.03489440793947418
2016-03-04,11.399999618530273,0.01153497386746305
2016-03-07,11.390000343322754,-0.0008771294335191415
2016-03-08,11.100000381469727,-0.025460926524294325
2016-03-09,11.199999809265137,0.00900895714943828
2016-03-10,11.65999984741211,0.04107143267685065
2016-03-11,11.970000267028809,0.026586657261878255
2016-03-14,11.710000038146973,-0.021720987726124186
2016-03-15,11.539999961853027,-0.01451751287277081
2016-03-16,11.680000305175781,0.01213174556200558
2016-03-17,11.9399995803833,0.022260211336835756
2016-03-18,12.420000076293945,0.04020104797149715
2016-03-21,12.420000076293945,0.0
2016-03-22,12.369999885559082,-0.004025780227674747
2016-03-23,11.890000343322754,-0.03880352034575896
2016-03-24,11.960000038146973,0.005887274415726118
2016-03-28,11.8100004196167,-0.01254177408460222
2016-03-29,11.90999984741211,0.008467351756339392
2016-03-30,11.970000267028809,0.005037818672158689
2016-03-31,11.970000267028809,0.0
2016-04-01,11.649999618530273,-0.026733553998321335
2016-04-04,11.680000305175781,0.002575166319987554
2016-04-05,11.4399995803833,-0.02054800672275059
2016-04-06,11.609999656677246,0.014860147074257979
2016-04-07,11.600000381469727,-0.0008612640398976135
2016-04-08,11.819999694824219,0.018965457424115817
2016-04-11,12.149999618530273,0.027918775992063383
2016-04-12,12.420000076293945,0.022222260595949894
2016-04-13,12.699999809265137,0.022544261775458985
2016-04-14,12.680000305175781,-0.0015747641251746547
2016-04-15,12.710000038146973,0.0023659094833732297
2016-04-18,12.789999961853027,0.006294250469390139
2016-04-19,12.949999809265137,0.012509761367421435
2016-04-20,13.25,0.023166038235786335
2016-04-21,13.270000457763672,0.001509468510465739
2016-04-22,13.680000305175781,0.030896747043609674
2016-04-25,13.449999809265137,-0.016812901372789013
2016-04-26,13.65999984741211,0.01561338595724826
2016-04-27,13.960000038146973,0.021961946858418013
2016-04-28,13.479999542236328,-0.03438398958445554
2016-04-29,13.670000076293945,0.014094995586779957
2016-05-02,13.649999618530273,-0.0014630912693524012
2016-05-03,13.149999618530273,-0.03663003765371797
2016-05-04,12.960000038146973,-0.01444863771064786
2016-05-05,13.09000015258789,0.010030872998323392
2016-05-06,13.119999885559082,0.0022918053950717887
2016-05-09,13.170000076293945,0.0038109901807161783
2016-05-10,13.239999771118164,0.005315086895877785
2016-05-11,12.75,-0.037009046796741885
2016-05-12,12.489999771118164,-0.020392174814261588
2016-05-13,12.3100004196167,-0.0144114775660521
2016-05-16,12.5,0.015434571397781927
2016-05-17,12.59000015258789,0.007200012207031259
2016-05-18,12.75,0.012708486534785512
2016-05-19,12.420000076293945,-0.0258823469573376
2016-05-20,12.6899995803833,0.021739090372849823
2016-05-23,12.720000267028809,0.0023641203812081457
2016-05-24,12.979999542236328,0.020440194162688607
2016-05-25,13.329999923706055,0.0269645912028611
2016-05-26,13.350000381469727,0.0015004094432216064
2016-05-27,13.479999542236328,0.009737764573178875
2016-05-31,13.710000038146973,0.017062351908098572
2016-06-01,13.59000015258789,-0.008752726858146764
2016-06-02,13.630000114440918,0.0029433378516490194
2016-06-03,13.260000228881836,-0.027145992843174538
2016-06-06,13.579999923706055,0.024132706583761765
2016-06-07,13.420000076293945,-0.011782021230560158
2016-06-08,13.4399995803833,0.0014902760041473062
2016-06-09,13.210000038146973,-0.017113061712593303
2016-06-10,12.949999809265137,-0.019682076315747477
2016-06-13,12.75,-0.015444000942922531
2016-06-14,12.149999618530273,-0.04705885344860605
2016-06-15,12.220000267028809,0.005761370427680879
2016-06-16,12.0600004196167,-0.013093276916188779
2016-06-17,12.119999885559082,0.004975079921621495
2016-06-20,12.260000228881836,0.011551183551541389
2016-06-21,12.239999771118164,-0.001631358677837147
2016-06-22,12.069999694824219,-0.01388889538176974
2016-06-23,12.350000381469727,0.02319806907415045
2016-06-24,11.670000076293945,-0.0550607517547993
2016-06-27,11.010000228881836,-0.05655525647791648
2016-06-28,11.420000076293945,0.03723885911796643
2016-06-29,11.699999809265137,0.02451836524523543
2016-06-30,11.949999809265137,0.02136752171585732
2016-07-01,12.300000190734863,0.029288735318502956
2016-07-05,11.789999961853027,-0.041463432599456396
2016-07-06,11.8100004196167,0.0016963916733150342
2016-07-07,12.149999618530273,0.028789092873259037
2016-07-08,12.6899995803833,0.044444442700183995
2016-07-11,13.109999656677246,0.033096933820486285
2016-07-12,13.640000343322754,0.040427208278038806
2016-07-13,13.619999885559082,-0.0014663091833031494
2016-07-14,13.739999771118164,0.008810564358837869
2016-07-15,13.859999656677246,0.008733616270600209
2016-07-18,13.880000114440918,0.0014430345064284644
2016-07-19,13.770000457763672,-0.007925047245698535
2016-07-20,14.369999885559082,0.043572941746499616
2016-07-21,14.289999961853027,-0.00556714852770801
2016-07-22,14.399999618530273,0.007697666687955795
2016-07-25,14.170000076293945,-0.015972190856196944
2016-07-26,14.220000267028809,0.0035285949517045445
