Date,Close,Returns
2012-07-23,25.171180725097656,-0.017158790512942113
2012-07-24,25.08942222595215,-0.0032480994848202993
2012-07-25,25.237607955932617,0.005906303008731184
2012-07-26,25.8048038482666,0.02247423342673227
2012-07-27,26.58150291442871,0.030099010662089754
2012-07-30,26.024526596069336,-0.020953529984831798
2012-07-31,25.871231079101562,-0.0058904248037666695
2012-08-01,25.191619873046875,-0.026268993693294607
2012-08-02,25.67705726623535,0.019269796687741314
2012-08-03,26.72968864440918,0.040995016183494215
2012-08-06,27.128257751464844,0.014911101747495659
2012-08-07,27.526826858520508,0.014692027431586263
2012-08-08,27.577924728393555,0.0018562935036310346
2012-08-09,27.547266006469727,-0.0011117124376027743
2012-08-10,27.88962745666504,0.012428146231096227
2012-08-13,27.654573440551758,-0.008428008458646774
2012-08-14,27.148696899414062,-0.018292690076206153
2012-08-15,27.184465408325195,0.0013175037109021126
2012-08-16,27.097599029541016,-0.00319544186282128
2012-08-17,26.949413299560547,-0.00546859261659749
2012-08-20,26.775676727294922,-0.006446766403944593
2012-08-21,26.959632873535156,0.006870270660711553
2012-08-22,26.99540138244629,0.0013267431748391623
2012-08-23,26.842105865478516,-0.005678578910386367
2012-08-24,27.25089454650879,0.015229381892722937
2012-08-27,27.429738998413086,0.006562883710076628
2012-08-28,27.363311767578125,-0.002421723037131507
2012-08-29,27.521717071533203,0.005788966821726804
2012-08-30,27.685232162475586,0.005941311383929282
2012-08-31,28.022483825683594,0.01218164475662653
2012-09-04,28.247318267822266,0.008023358797788038
2012-09-05,28.23198699951172,-0.0005427512858100503
2012-09-06,28.71231460571289,0.017013595472733734
2012-09-07,28.82984161376953,0.004093261364350509
2012-09-10,28.73275375366211,-0.003367616839804355
2012-09-11,28.625446319580078,-0.003734672805886352
2012-09-12,28.947368621826172,0.01124601861756469
2012-09-13,29.713848114013672,0.026478382273737333
2012-09-14,30.02043914794922,0.010318119442461304
2012-09-17,29.933570861816406,-0.002893638087860806
2012-09-18,29.897802352905273,-0.0011949295684183792
2012-09-19,30.37302017211914,0.01589474081086384
2012-09-20,30.444557189941406,0.002355281674883747
2012-09-21,30.608074188232422,0.00537097640379014
2012-09-24,30.270822525024414,-0.01101838884517825
2012-09-25,29.867143630981445,-0.013335577310766955
2012-09-26,29.780275344848633,-0.0029084899180885637
2012-09-27,30.398569107055664,0.02076185512213491
2012-09-28,30.45477867126465,0.0018490858570030522
2012-10-01,30.633623123168945,0.005872459420401155
2012-10-02,30.56719398498535,-0.002168504127523563
2012-10-03,30.751150131225586,0.006018090712892832
2012-10-04,31.200817108154297,0.01462276939268392
2012-10-05,31.29790496826172,0.003111708894381726
2012-10-08,30.996423721313477,-0.009632633470322283
2012-10-09,30.50076675415039,-0.015990779182124437
2012-10-10,30.613183975219727,0.0036857178698315174
2012-10-11,30.899335861206055,0.0093473415316081
2012-10-12,31.037302017211914,0.00446502010999783
2012-10-15,31.440980911254883,0.013006249506452239
2012-10-16,31.614715576171875,0.005525739333876789
2012-10-17,31.292795181274414,-0.010182612401551827
2012-10-18,31.563617706298828,0.008654468974585994
2012-10-19,30.88400650024414,-0.021531473748621188
2012-10-22,31.04241180419922,0.005129039975879657
2012-10-23,30.40367889404297,-0.020576136744305584
2012-10-24,30.173734664916992,-0.007563039654751469
2012-10-25,30.025548934936523,-0.004911083484563261
2012-10-26,29.73428726196289,-0.009700461217371226
2012-10-31,30.158405303955078,0.01426360209194355
2012-11-01,31.303014755249023,0.03795324851423221
2012-11-02,30.597854614257812,-0.022526908238861165
2012-11-05,30.378129959106445,-0.007181047753883396
2012-11-06,29.36126708984375,-0.033473517646792184
2012-11-07,29.018905639648438,-0.011660309112263678
2012-11-08,28.415943145751953,-0.02077826439714736
2012-11-09,28.845170974731445,0.015105176230747697
2012-11-12,28.650997161865234,-0.006731588210598827
2012-11-13,29.008686065673828,0.012484343975457834
2012-11-14,28.2115478515625,-0.02747929403995264
2012-11-15,28.247318267822266,0.0012679352599855864
2012-11-16,28.196218490600586,-0.0018090133986237156
2012-11-19,29.059785842895508,0.030627062724130738
2012-11-20,29.386816024780273,0.011253702406919697
2012-11-21,29.320388793945312,-0.0022604432810600095
2012-11-23,29.739397048950195,0.014290678679247604
2012-11-26,29.575881958007812,-0.005498265169036287
2012-11-27,29.483903884887695,-0.003109901278707694
2012-11-28,30.132856369018555,0.02201039884896261
2012-11-29,30.434337615966797,0.010005067002483603
2012-11-30,30.868677139282227,0.014271364430404443
2012-12-03,30.633623123168945,-0.007614644937737225
2012-12-04,30.919775009155273,0.009341104864932115
2012-12-05,31.548288345336914,0.0203272286423668
2012-12-06,31.59938621520996,0.0016196717017962214
2012-12-07,31.21614646911621,-0.012128075636775537
2012-12-10,30.924884796142578,-0.009330481366807808
2012-12-11,31.430761337280273,0.01635823526821345
2012-12-12,31.420541763305664,-0.0003251456070358927
2012-12-13,30.792028427124023,-0.020003262226230833
2012-12-14,31.07818031311035,0.009293050851247653
2012-12-17,31.7884521484375,0.022854357242644507
2012-12-18,32.50383377075195,0.022504449696825413
2012-12-19,32.09504318237305,-0.012576688376580103
2012-12-20,32.44251251220703,0.010826261484041755
2012-12-21,32.26877975463867,-0.0053550956481249745
2012-12-24,32.2994384765625,0.000950104781059169
2012-12-26,32.16147232055664,-0.004271472276707544
2012-12-27,31.87531852722168,-0.008897409623627839
2012-12-28,31.624937057495117,-0.007855026437233459
2012-12-31,32.43740463256836,0.025690725442272022
2013-01-02,33.45937728881836,0.031505993399481236
2013-01-03,33.48492431640625,0.0007635237012144636
2013-01-04,33.765968322753906,0.008393150412765227
2013-01-07,33.68421173095703,-0.002421271945036496
2013-01-08,34.670413970947266,0.029277877952651465
2013-01-09,34.62442398071289,-0.0013264909462261665
2013-01-10,34.435359954833984,-0.005460423716629137
2013-01-11,34.828819274902344,0.011426026055322946
2013-01-14,34.64486312866211,-0.005281722150506374
2013-01-15,34.28206253051758,-0.010471988207809702
2013-01-16,34.2003059387207,-0.002384821266926296
2013-01-17,34.414920806884766,0.006275232407236375
2013-01-18,34.60398483276367,0.005493664417820954
2013-01-22,34.62953567504883,0.0007383786118460023
2013-01-23,34.83903884887695,0.006049840684958285
2013-01-24,34.89013671875,0.0014666842588482165
2013-01-25,35.25804901123047,0.010544879644531546
2013-01-28,35.16606903076172,-0.0026087654606030686
2013-01-29,35.063873291015625,-0.002906089379984378
2013-01-30,35.17628860473633,0.0032060152849544554
2013-01-31,35.45222091674805,0.007844270187576496
2013-02-01,35.92744064331055,0.013404512165216653
2013-02-04,35.51865005493164,-0.011378227367693672
2013-02-05,35.92232894897461,0.011365265667998559
2013-02-06,35.76903533935547,-0.004267362782543582
2013-02-07,36.085845947265625,0.008857119150808668
2013-02-08,36.52018356323242,0.012036232061776175
2013-02-11,36.25447082519531,-0.007275777723763199
2013-02-12,36.29534912109375,0.0011275380654578449
2013-02-13,36.54573440551758,0.006898550103167755
2013-02-14,36.19826126098633,-0.009507898806345727
2013-02-15,35.92232894897461,-0.007622805692855561
2013-02-19,36.0909538269043,0.004694152157261433
2013-02-20,35.60041046142578,-0.01359186481552166
2013-02-21,35.10986328125,-0.013779256301196474
2013-02-22,36.00919723510742,0.025614852061748072
2013-02-25,35.71793746948242,-0.008088482609688197
2013-02-26,36.25958251953125,0.015164510843091339
2013-02-27,37.46039962768555,0.033117234802895856
2013-02-28,37.47572708129883,0.000409164177788357
2013-03-01,38.26264572143555,0.020998088667621984
2013-03-04,38.62544631958008,0.00948184819172826
2013-03-05,39.141544342041016,0.013361606703281348
2013-03-06,38.502811431884766,-0.016318541357863592
2013-03-07,39.427696228027344,0.024021227586946248
2013-03-08,39.805824279785156,0.009590417090842296
2013-03-11,39.75472640991211,-0.0012836782254248558
2013-03-12,39.810935974121094,0.0014139089684432893
2013-03-13,40.0,0.004749047497949022
2013-03-14,40.22483444213867,0.005620861053466708
2013-03-15,39.50945281982422,-0.017784575927677015
2013-03-18,39.555442810058594,0.0011640249852131745
2013-03-19,39.7445068359375,0.004779722143088527
2013-03-20,40.347469329833984,0.015170964289114686
2013-03-21,40.066429138183594,-0.0069654973736501535
2013-03-22,40.4343376159668,0.009182462368042321
2013-03-25,40.40367889404297,-0.0007582348007036943
2013-03-26,40.63873291015625,0.005817638951386206
2013-03-27,40.15840530395508,-0.011819453309803607
2013-03-28,40.23505401611328,0.0019086592601986752
2013-04-01,39.846702575683594,-0.00965206708245403
2013-04-02,40.209503173828125,0.009104908930806399
2013-04-03,39.87736511230469,-0.008260188147254266
2013-04-04,39.69340896606445,-0.004613046667505949
2013-04-05,40.1430778503418,0.011328552925796487
2013-04-08,40.30659103393555,0.004073259758590186
2013-04-09,40.163516998291016,-0.0035496436680559906
2013-04-10,41.103729248046875,0.02340960951691229
2013-04-11,41.241695404052734,0.0033565362201877225
2013-04-12,41.40521240234375,0.003964846660376331
2013-04-15,40.281044006347656,-0.02715040766056931
2013-04-16,40.567195892333984,0.007103884545327066
2013-04-17,40.01533126831055,-0.013603716300433888
2013-04-18,39.161983489990234,-0.021325520775985818
2013-04-19,39.780277252197266,0.015788111507811342
2013-04-22,39.96934127807617,0.004752707596286543
2013-04-23,40.357688903808594,0.009716137752448617
2013-04-24,40.444557189941406,0.0021524593823958327
2013-04-25,40.822689056396484,0.009349388217535504
2013-04-26,40.475215911865234,-0.008511765211037803
2013-04-29,40.281044006347656,-0.004797303760908589
2013-04-30,40.27593231201172,-0.0001269007410813483
2013-05-01,39.928462982177734,-0.008627220026644955
2013-05-02,40.61829376220703,0.017276667532562184
2013-05-03,40.475215911865234,-0.0035224977981453964
2013-05-06,40.37812805175781,-0.002398699004319882
2013-05-07,39.790496826171875,-0.014553206251480932
2013-05-08,39.315277099609375,-0.011943045814143405
2013-05-09,39.683189392089844,0.00935799820381078
2013-05-10,40.20439529418945,0.01313417369127845
2013-05-13,39.642311096191406,-0.013980665394544123
2013-05-14,40.02043914794922,0.009538496654251327
2013-05-15,40.546756744384766,0.013151219917648449
2013-05-16,40.26060485839844,-0.0070573310657197075
2013-05-17,40.291263580322266,0.0007615067391972818
2013-05-20,40.28615188598633,-0.00012686855366916827
2013-05-21,40.8788948059082,0.014713316913449459
2013-05-22,40.444557189941406,-0.010624984311073504
2013-05-23,40.7664794921875,0.007959595174555467
2013-05-24,40.63873291015625,-0.0031336181986411082
2013-05-28,41.28768539428711,0.015968816881312575
2013-05-29,40.52120590209961,-0.018564360895211518
2013-05-30,40.822689056396484,0.007440132828851809
2013-05-31,40.301483154296875,-0.012767554371040157
2013-06-03,40.37302017211914,0.0017750467780150991
2013-06-04,40.209503173828125,-0.004050155217368068
2013-06-05,38.77363204956055,-0.035709745481316224
2013-06-06,38.33418655395508,-0.01133361700662372
2013-06-07,39.034236907958984,0.01826177667859441
2013-06-10,37.991825103759766,-0.026705064240327814
2013-06-11,37.746551513671875,-0.006455957022807435
2013-06-12,37.59325408935547,-0.004061229918205456
2013-06-13,38.8656120300293,0.03384537921749353
2013-06-14,39.02912521362305,0.004207142897104221
2013-06-17,39.37148666381836,0.008771947829253834
2013-06-18,39.780277252197266,0.010382909638882776
2013-06-19,39.10577392578125,-0.01695572210670704
2013-06-20,38.10424041748047,-0.025610885753126644
2013-06-21,38.538578033447266,0.011398668788777266
2013-06-24,38.395503997802734,-0.0037124887047040867
2013-06-25,38.559017181396484,0.004258654440455034
2013-06-26,38.69187545776367,0.003445582540192005
2013-06-27,39.18242263793945,0.01267829936833298
2013-06-28,39.46857452392578,0.007303067720709322
2013-07-01,39.74961853027344,0.007120703236375814
2013-07-02,40.11752700805664,0.00925564801340184
2013-07-03,41.2008171081543,0.0270029132124745
2013-07-05,41.451202392578125,0.006077192201469073
2013-07-08,41.91108703613281,0.01109460322041289
2013-07-09,41.854881286621094,-0.0013410711457629843
2013-07-10,42.34031677246094,0.011598061466608689
2013-07-11,43.17322540283203,0.019671761901243867
2013-07-12,43.46959686279297,0.006864705085052547
2013-07-15,43.147674560546875,-0.0074056886992120985
2013-07-16,43.09146499633789,-0.0013027252286820223
2013-07-17,43.27031326293945,0.0041504336558704225
2013-07-18,43.68421173095703,0.009565414179057541
2013-07-19,43.08124542236328,-0.013802842828143702
2013-07-22,43.11190414428711,0.0007116489234062495
2013-07-23,43.43893814086914,0.007585700587186217
2013-07-24,43.2447624206543,-0.004470084411021924
2013-07-25,43.47470474243164,0.0053172293916343705
2013-07-26,43.46448516845703,-0.00023506942796169827
2013-07-29,43.132347106933594,-0.007641596587102284
2013-07-30,41.3898811340332,-0.04039812553164501
2013-07-31,40.73582077026367,-0.015802421892720186
2013-08-01,41.859989166259766,0.027596556905923775
2013-08-02,41.997955322265625,0.0032958956453115196
2013-08-05,42.1205940246582,0.0029201112637871063
2013-08-06,42.20235061645508,0.0019410123168968063
2013-08-07,42.273887634277344,0.001695095575893646
2013-08-08,42.3760871887207,0.0024175575080180867
2013-08-09,42.4782829284668,0.0024116369992106534
2013-08-12,42.33009719848633,-0.0034885056495812528
2013-08-13,42.66223907470703,0.007846470908471792
2013-08-14,42.33009719848633,-0.007785383126260204
2013-08-15,41.057743072509766,-0.03005790702559641
2013-08-16,41.05263137817383,-0.00012450012965670165
2013-08-19,40.99131393432617,-0.001493630049747674
2013-08-20,40.88911437988281,-0.002493200257183692
2013-08-21,40.5876350402832,-0.0073730953622203055
2013-08-22,41.03219223022461,0.010953020285616066
2013-08-23,41.16504669189453,0.0032378104714585465
2013-08-26,41.12928009033203,-0.000868858520438498
2013-08-27,40.0,-0.027456840670485816
2013-08-28,39.954010009765625,-0.0011497497558593528
2013-08-29,39.87225341796875,-0.0020462674904694333
2013-08-30,39.60654067993164,-0.006664101355188579
2013-09-03,39.51967239379883,-0.002193281327819374
2013-09-04,39.305057525634766,-0.005430583179574566
2013-09-05,39.64741897583008,0.008710366343364973
2013-09-06,39.62697982788086,-0.0005155227875408563
2013-09-09,40.091976165771484,0.011734337057992539
2013-09-10,39.826263427734375,-0.006627578968381287
2013-09-11,40.00511169433594,0.0044907116864247865
2013-09-12,39.87736511230469,-0.0031932564770050798
2013-09-13,39.770057678222656,-0.0026909359176522374
2013-09-16,40.189064025878906,0.010535723911853756
2013-09-17,40.61829376220703,0.010680262074571623
2013-09-18,41.103729248046875,0.011951154046049961
2013-09-19,41.77823257446289,0.016409784191249832
2013-09-20,41.79867172241211,0.0004892295985186035
2013-09-23,41.175270080566406,-0.0149143888108636
2013-09-24,41.057743072509766,-0.0028543105564743376
2013-09-25,41.37455368041992,0.0077162207223775425
2013-09-26,42.91773223876953,0.03729776930693274
2013-09-27,43.35206985473633,0.010120236865041932
2013-09-30,43.137454986572266,-0.0049505102958911085
2013-10-01,42.529380798339844,-0.014096199889903183
2013-10-02,42.16658020019531,-0.008530587357121644
2013-10-03,41.51251983642578,-0.01551134478215288
2013-10-04,41.52784729003906,0.0003692248428588396
2013-10-07,40.76136779785156,-0.018457000355309727
2013-10-08,39.974449157714844,-0.01930550132761233
2013-10-09,39.8211555480957,-0.003834789793208615
2013-10-10,40.955543518066406,0.02848706810129098
2013-10-11,41.15482711791992,0.0048658516707416055
2013-10-14,40.960655212402344,-0.0047180833723641236
2013-10-15,40.429229736328125,-0.012974047248963672
2013-10-16,41.2774658203125,0.020980762916246842
2013-10-17,41.578948974609375,0.007303819367431075
2013-10-18,42.14103317260742,0.013518480189128601
2013-10-21,42.31476593017578,0.004122650644486026
2013-10-22,43.43893814086914,0.026566901316395608
2013-10-23,43.1783332824707,-0.005999337680707484
2013-10-24,43.40827941894531,0.005325498206943502
2013-10-25,43.771080017089844,0.008357866356393462
2013-10-28,43.638221740722656,-0.0030352981081416264
2013-10-29,43.638221740722656,0.0
2013-10-30,43.10679626464844,-0.012177981935920568
2013-10-31,45.40623474121094,0.05334282934053847
2013-11-01,44.86458969116211,-0.011928869529391428
2013-11-04,44.49156951904297,-0.008314356036395965
2013-11-05,44.404701232910156,-0.0019524662103824753
2013-11-06,43.765968322753906,-0.014384353287414053
2013-11-07,43.019927978515625,-0.017046129054807513
2013-11-08,43.61778259277344,0.013897155163913544
2013-11-11,43.22432327270508,-0.009020617204267167
2013-11-12,43.132347106933594,-0.002127879832639623
2013-11-13,43.71487045288086,0.013505486833421676
2013-11-14,43.85794448852539,0.0032728916765005778
2013-11-15,43.6535530090332,-0.004660306858331298
2013-11-18,43.648441314697266,-0.00011709686803451635
2013-11-19,43.551353454589844,-0.0022243144814138027
2013-11-20,43.551353454589844,0.0
2013-11-21,43.55646514892578,0.00011737165278380424
2013-11-22,43.87838363647461,0.007390831336935744
2013-11-25,43.79151916503906,-0.001979664341221099
2013-11-26,44.23096466064453,0.010034945212777702
2013-11-27,44.40980911254883,0.004043421916669843
2013-11-29,44.59376525878906,0.004142241318219275
2013-12-02,44.052120208740234,-0.012146205795934062
2013-12-03,43.643333435058594,-0.009279616321407724
2013-12-04,43.01482009887695,-0.014401130406706208
2013-12-05,42.91773223876953,-0.002257079301604681
2013-12-06,43.46448516845703,0.012739557781051403
2013-12-09,43.643333435058594,0.004114813874094958
2013-12-10,43.520694732666016,-0.002810021433744647
2013-12-11,43.19366455078125,-0.0075143603265896974
2013-12-12,42.381195068359375,-0.018809922493764897
2013-12-13,42.13081359863281,-0.005907843545296609
2013-12-16,42.94327926635742,0.019284357417464593
2013-12-17,42.774654388427734,-0.003926688432054459
2013-12-18,44.09299850463867,0.030820684236027462
2013-12-19,44.10832977294922,0.00034770301023945294
2013-12-20,44.83903884887695,0.016566237708140585
2013-12-23,45.181400299072266,0.007635343196119582
2013-12-24,45.41134262084961,0.005089313749801372
2013-12-26,45.319366455078125,-0.002025400714077419
2013-12-27,45.45222091674805,0.002931516304439219
2013-12-30,46.223812103271484,0.016975874246864864
2013-12-31,46.203372955322266,-0.0004421778953140887
2014-01-02,45.52886962890625,-0.014598573291786487
2014-01-03,45.26315689086914,-0.00583613738278288
2014-01-06,44.69596481323242,-0.012530988039659685
2014-01-07,44.425140380859375,-0.006059259118909699
2014-01-08,43.23454284667969,-0.026800084906263066
2014-01-09,43.295860290527344,0.0014182512364038224
2014-01-10,42.93305969238281,-0.008379567831890533
2014-01-13,41.614715576171875,-0.030706968607803198
2014-01-14,42.227901458740234,0.014734832957009614
2014-01-15,42.243228912353516,0.000362969815780545
2014-01-16,41.91108703613281,-0.00786260626312052
2014-01-17,41.343894958496094,-0.01353322277581881
2014-01-21,41.185489654541016,-0.003831407372578144
2014-01-22,41.124168395996094,-0.0014889044432706555
2014-01-23,40.919776916503906,-0.004970106082730852
2014-01-24,40.36280059814453,-0.013611421183841621
2014-01-27,39.49923324584961,-0.02139512966140955
2014-01-28,39.836483001708984,0.008538134240740236
2014-01-29,40.045989990234375,0.005259173821052565
2014-01-30,41.047523498535156,0.0250095829456336
2014-01-31,40.7664794921875,-0.00684679567471802
2014-02-03,39.87736511230469,-0.02180993774684914
2014-02-04,39.87225341796875,-0.00012818535832404
2014-02-05,40.567195892333984,0.017429224957023592
2014-02-06,41.870208740234375,0.03211986481290463
2014-02-07,42.28921890258789,0.010007357855631449
2014-02-10,42.09504318237305,-0.004591612833098724
2014-02-11,42.29432678222656,0.004734134586586336
2014-02-12,42.34031677246094,0.0010873796495491916
2014-02-13,40.52120590209961,-0.042964035440200554
2014-02-14,41.303016662597656,0.01929386707757219
2014-02-18,41.047523498535156,-0.006185823329797224
2014-02-19,41.461421966552734,0.01008339682252335
2014-02-20,42.1205940246582,0.015898443103018245
2014-02-21,42.31476593017578,0.0046099042526301925
2014-02-24,42.135921478271484,-0.004226525846779183
2014-02-25,41.73735427856445,-0.009459083502245558
2014-02-26,41.568729400634766,-0.00404014295693611
2014-02-27,41.9672966003418,0.009588149684963465
2014-02-28,42.57537078857422,0.014489238942959837
2014-03-03,41.94174575805664,-0.014882431292591813
2014-03-04,42.90751266479492,0.023026387893087863
2014-03-05,43.29075241088867,0.008931763280890292
2014-03-06,43.92948532104492,0.014754488535883903
2014-03-07,43.69953918457031,-0.005234437298641703
2014-03-10,43.765968322753906,0.0015201336083436878
2014-03-11,43.254981994628906,-0.011675426083497364
2014-03-12,43.377620697021484,0.002835250339667361
2014-03-13,42.96883010864258,-0.009423997485573876
2014-03-14,42.493614196777344,-0.011059549693666182
2014-03-17,42.46295166015625,-0.0007215798703095189
2014-03-18,42.76954650878906,0.007220290550844943
2014-03-19,42.76954650878906,0.0
2014-03-20,42.764434814453125,-0.00011951715071112368
2014-03-21,43.18855285644531,0.009917541149143227
2014-03-24,42.498722076416016,-0.015972537499050476
2014-03-25,42.42207336425781,-0.001803553340271824
2014-03-26,42.146141052246094,-0.006504451341697082
2014-03-27,41.77823257446289,-0.00872935145656939
2014-03-28,42.07460403442383,0.007093920486767935
2014-03-31,42.25856018066406,0.00437214206673775
2014-04-01,42.82575225830078,0.013421945168312854
2014-04-02,43.02503967285156,0.004653448078361544
2014-04-03,42.78998565673828,-0.005463191153350588
2014-04-04,42.43229293823242,-0.00835926240722007
2014-04-07,41.231475830078125,-0.028299604499391395
