Date,Close,Returns
2012-08-28,22.2549991607666,-0.0038048787484651347
2012-08-29,22.204999923706055,-0.0022466519409576335
2012-08-30,22.125,-0.00360278874041553
2012-08-31,22.040000915527344,-0.003841766529837587
2012-09-04,22.204999923706055,0.007486343072811152
2012-09-05,22.174999237060547,-0.0013510779891280356
2012-09-06,22.665000915527344,0.022097032483675116
2012-09-07,22.399999618530273,-0.011692092931508524
2012-09-10,22.3799991607666,-0.0008928775939409661
2012-09-11,22.31999969482422,-0.002680941384822111
2012-09-12,22.1299991607666,-0.008512568846570256
2012-09-13,22.31999969482422,0.008585654824355471
2012-09-14,22.094999313354492,-0.010080662390058226
2012-09-17,21.895000457763672,-0.009051770165475315
2012-09-18,21.844999313354492,-0.0022836786190361114
2012-09-19,21.850000381469727,0.00022893423082770425
2012-09-20,21.790000915527344,-0.0027459709334040072
2012-09-21,21.584999084472656,-0.009408068950956583
2012-09-24,21.885000228881836,0.013898594261465114
2012-09-25,21.829999923706055,-0.0025131507699596156
2012-09-26,21.924999237060547,0.004351777997549489
2012-09-27,21.6200008392334,-0.013910987842207012
2012-09-28,21.69499969482422,0.0034689571082124893
2012-10-01,21.600000381469727,-0.004378857556617377
2012-10-02,21.7450008392334,0.006712984037170022
2012-10-03,22.084999084472656,0.01563569703919332
2012-10-04,22.260000228881836,0.007923982416291775
2012-10-05,22.075000762939453,-0.008310847441158176
2012-10-08,22.204999923706055,0.005888976501638554
2012-10-09,22.235000610351562,0.0013510779891279245
2012-10-10,22.084999084472656,-0.0067461894203444395
2012-10-11,22.200000762939453,0.005207230393215134
2012-10-12,22.05500030517578,-0.0065315519270492395
2012-10-15,22.280000686645508,0.010201785461636304
2012-10-16,22.299999237060547,0.0008976009783978611
2012-10-17,22.614999771118164,0.014125584970160698
2012-10-18,22.649999618530273,0.0015476386365835815
2012-10-19,22.584999084472656,-0.002869780801428301
2012-10-22,22.459999084472656,-0.005534647113886293
2012-10-23,22.325000762939453,-0.006010611177029501
2012-10-24,22.165000915527344,-0.007166846223706114
2012-10-25,22.2450008392334,0.0036092903407016763
2012-10-26,22.2450008392334,0.0
2012-10-29,,0.0
2012-10-31,22.350000381469727,0.0047201410777715225
2012-11-01,22.415000915527344,0.0029083012504782513
2012-11-02,22.024999618530273,-0.01739912027962076
2012-11-05,21.75,-0.012485794474153322
2012-11-06,21.915000915527344,0.0075862489897629
2012-11-07,21.395000457763672,-0.02372806005201844
2012-11-08,21.385000228881836,-0.0004674096128942651
2012-11-09,21.850000381469727,0.021744220136125092
2012-11-12,21.790000915527344,-0.0027459709334040072
2012-11-13,21.729999542236328,-0.0027536195855898393
2012-11-14,21.3799991607666,-0.01610678273551891
2012-11-15,21.190000534057617,-0.008886746219225361
2012-11-16,21.729999542236328,0.025483671286878895
2012-11-19,21.725000381469727,-0.00023005802447828572
2012-11-20,21.924999237060547,0.009205931050818794
2012-11-21,21.8799991607666,-0.0020524550905288708
2012-11-23,21.860000610351562,-0.0009140105659097841
2012-11-26,21.969999313354492,0.00503196248543758
2012-11-27,22.020000457763672,0.0022758828389579655
2012-11-28,22.100000381469727,0.0036330573134866206
2012-11-29,22.204999923706055,0.004751110426421956
2012-11-30,22.40999984741211,0.009232151515893294
2012-12-03,22.2450008392334,-0.007362740263372469
2012-12-04,22.165000915527344,-0.0035963102129876745
2012-12-05,22.364999771118164,0.009023182825619314
2012-12-06,22.28499984741211,-0.003577014286821778
2012-12-07,22.274999618530273,-0.00044874260490501694
2012-12-10,22.315000534057617,0.0017957762609372985
2012-12-11,22.325000762939453,0.00044813930730458473
2012-12-12,22.209999084472656,-0.005151250819113273
2012-12-13,22.125,-0.0038270638440539573
2012-12-14,21.889999389648438,-0.010621496513064987
2012-12-17,22.5,0.02786663441571524
2012-12-18,22.510000228881836,0.00044445461697040223
2012-12-19,22.360000610351562,-0.006663688005556501
2012-12-20,22.43000030517578,0.0031305766061477946
2012-12-21,22.264999389648438,-0.007356260066089693
2012-12-24,22.21500015258789,-0.0022456428668843342
2012-12-26,21.985000610351562,-0.010353344166398104
2012-12-27,21.94499969482422,-0.0018194639261692735
2012-12-28,21.780000686645508,-0.007518751901264609
2012-12-31,21.954999923706055,0.00803485911586077
2013-01-02,22.56999969482422,0.028011832077216914
2013-01-03,22.579999923706055,0.0004430761638039016
2013-01-04,22.709999084472656,0.005757270203978981
2013-01-07,22.545000076293945,-0.0072654784161363395
2013-01-08,22.540000915527344,-0.00022174143932951473
2013-01-09,22.649999618530273,0.004880155214508131
2013-01-10,22.844999313354492,0.008609258194630875
2013-01-11,22.875,0.0013132277324241493
2013-01-14,22.905000686645508,0.0013115054271259918
2013-01-15,22.905000686645508,0.0
2013-01-16,22.739999771118164,-0.007203707076225752
2013-01-17,22.825000762939453,0.003737950425542591
2013-01-18,22.844999313354492,0.0008761686635958554
2013-01-22,23.020000457763672,0.007660369869517902
2013-01-23,22.920000076293945,-0.004344065138191633
2013-01-24,22.94499969482422,0.0010907337891385982
2013-01-25,22.899999618530273,-0.0019612149441037285
2013-01-28,22.860000610351562,-0.0017466816089527493
2013-01-29,22.829999923706055,-0.0013123659599519888
2013-01-30,22.825000762939453,-0.00021897331508136109
2013-01-31,22.920000076293945,0.004162072735118594
2013-02-01,23.114999771118164,0.008507840059996497
2013-02-04,22.905000686645508,-0.009084970216398092
2013-02-05,22.985000610351562,0.0034926837506141784
2013-02-06,23.05500030517578,0.0030454510752848662
2013-02-07,23.149999618530273,0.004120551381348925
2013-02-08,23.190000534057617,0.0017279013471485083
2013-02-11,23.2549991607666,0.0028028730147515724
2013-02-12,23.31999969482422,0.0027951208945764527
2013-02-13,23.30500030517578,-0.0006431985353656522
2013-02-14,23.5,0.008367289949398282
2013-02-15,23.469999313354492,-0.0012766249636386728
2013-02-19,24.010000228881836,0.02300813512252997
2013-02-20,23.780000686645508,-0.00957932278399809
2013-02-21,23.790000915527344,0.0004205310594229683
2013-02-22,23.989999771118164,0.008406845224637305
2013-02-25,23.665000915527344,-0.013547263805399834
2013-02-26,23.709999084472656,0.0019014649146193996
2013-02-27,23.90999984741211,0.008435291887903595
2013-02-28,23.844999313354492,-0.002718550166141198
2013-03-01,23.854999542236328,0.00041938474186631325
2013-03-04,23.975000381469727,0.005030427228511547
2013-03-05,24.15999984741211,0.007716348821640517
2013-03-06,24.1299991607666,-0.0012417502829049631
2013-03-07,23.864999771118164,-0.010982154946747924
2013-03-08,24.1200008392334,0.010685148567394442
2013-03-11,24.229999542236328,0.004560476748574738
2013-03-12,24.15999984741211,-0.0028889680621825287
2013-03-13,24.28499984741211,0.005173841092279252
2013-03-14,24.385000228881836,0.004117783903563987
2013-03-15,24.385000228881836,0.0
2013-03-18,24.329999923706055,-0.0022554974229870295
2013-03-19,24.329999923706055,0.0
2013-03-20,24.540000915527344,0.00863136015124577
2013-03-21,24.440000534057617,-0.0040749950178874395
2013-03-22,24.579999923706055,0.005728289140310983
2013-03-25,24.489999771118164,-0.0036615196447210563
2013-03-26,24.610000610351562,0.004899993481213505
2013-03-27,24.670000076293945,0.0024380115584858864
2013-03-28,25.09000015258789,0.017024729428255503
2013-04-01,24.959999084472656,-0.005181389690100291
2013-04-02,24.96500015258789,0.00020036331324813084
2013-04-03,24.834999084472656,-0.005207332958968913
2013-04-04,25.09000015258789,0.01026781065092397
2013-04-05,25.31999969482422,0.009166980503689137
2013-04-08,25.454999923706055,0.005331762658331796
2013-04-09,25.399999618530273,-0.0021606876975300837
2013-04-10,25.690000534057617,0.011417359050500897
2013-04-11,25.75,0.0023355182831872323
2013-04-12,25.80500030517578,0.002135934181583643
2013-04-15,25.325000762939453,-0.01860102834953481
2013-04-16,25.655000686645508,0.013030598766613943
2013-04-17,25.579999923706055,-0.002923436403511559
2013-04-18,25.59000015258789,0.00039093936323930656
2013-04-19,25.954999923706055,0.014263375105187492
2013-04-22,25.93000030517578,-0.0009631908535449041
2013-04-23,26.09000015258789,0.006170452970653217
2013-04-24,26.19499969482422,0.004024512902347066
2013-04-25,26.200000762939453,0.00019091689916006516
2013-04-26,25.985000610351562,-0.008206112455233727
2013-04-29,26.399999618530273,0.015970713813006077
2013-04-30,26.7549991607666,0.013446952551739999
2013-05-01,26.334999084472656,-0.01569800371774377
2013-05-02,26.46500015258789,0.004936437160990126
2013-05-03,26.614999771118164,0.0056678487687673584
2013-05-06,26.260000228881836,-0.013338325954883712
2013-05-07,26.549999237060547,0.011043374167977182
2013-05-08,26.34000015258789,-0.007909570263923915
2013-05-09,25.854999542236328,-0.01841308305018785
2013-05-10,26.049999237060547,0.00754204982698492
2013-05-13,25.844999313354492,-0.00786947906756208
2013-05-14,26.020000457763672,0.006771180075781702
2013-05-15,26.395000457763672,0.014411990522779083
2013-05-16,26.15999984741211,-0.00890322433324453
2013-05-17,26.405000686645508,0.009365475560491499
2013-05-20,26.145000457763672,-0.009846628370410615
2013-05-21,26.219999313354492,0.002868573504597016
2013-05-22,25.71500015258789,-0.01926007528571494
2013-05-23,25.510000228881836,-0.007971997763547511
2013-05-24,25.385000228881836,-0.0049000391563492895
2013-05-28,25.219999313354492,-0.006499937523719801
2013-05-29,24.649999618530273,-0.022601098744772452
2013-05-30,24.915000915527344,0.010750559882275246
2013-05-31,24.6299991607666,-0.011438962243149109
2013-06-03,24.700000762939453,0.0028421276718659794
2013-06-04,24.530000686645508,-0.0068825939693498706
2013-06-05,24.270000457763672,-0.010599275238642125
2013-06-06,24.514999389648438,0.010094723002215478
2013-06-07,24.725000381469727,0.008566224640004005
2013-06-10,24.655000686645508,-0.002831130181768615
2013-06-11,24.530000686645508,-0.005069965383035169
2013-06-12,24.270000457763672,-0.010599275238642125
2013-06-13,24.674999237060547,0.016687217620851902
2013-06-14,24.834999084472656,0.006484289862582759
2013-06-17,24.84000015258789,0.00020137178576984383
2013-06-18,25.040000915527344,0.008051560455349493
2013-06-19,24.454999923706055,-0.02336265856358377
2013-06-20,23.655000686645508,-0.032713115500157874
2013-06-21,23.93000030517578,0.011625432701235283
2013-06-24,24.0049991607666,0.0031340933821299988
2013-06-25,24.3799991607666,0.015621746015842097
2013-06-26,24.65999984741211,0.011484852185561056
2013-06-27,24.985000610351562,0.013179268651680953
2013-06-28,25.209999084472656,0.009005341950156787
2013-07-01,24.829999923706055,-0.015073350835647203
2013-07-02,24.829999923706055,0.0
2013-07-03,24.844999313354492,0.0006040833545921664
2013-07-05,24.96500015258789,0.004829979575362575
2013-07-08,25.25,0.011415976193477562
2013-07-09,25.514999389648438,0.010495025332611485
2013-07-10,25.719999313354492,0.008034486718005773
2013-07-11,26.174999237060547,0.01769051072523964
2013-07-12,26.145000457763672,-0.0011460852023407186
2013-07-15,26.700000762939453,0.021227779516484135
2013-07-16,26.600000381469727,-0.0037453325322945874
2013-07-17,26.594999313354492,-0.0001880100768238968
2013-07-18,26.94499969482422,0.013160383173763668
2013-07-19,26.969999313354492,0.0009278017744820399
2013-07-22,26.844999313354492,-0.0046347795025009075
2013-07-23,26.885000228881836,0.0014900695306572231
2013-07-24,26.594999313354492,-0.01078671798618036
2013-07-25,26.764999389648438,0.0063921820147812
2013-07-26,26.81999969482422,0.002054933922287061
2013-07-29,26.399999618530273,-0.01565995828012623
2013-07-30,26.40999984741211,0.0003787965540278382
2013-07-31,26.485000610351562,0.002839862301127649
2013-08-01,26.8700008392334,0.014536538418328693
2013-08-02,26.770000457763672,-0.003721636708091003
2013-08-05,26.6200008392334,-0.005603272916148594
2013-08-06,26.46500015258789,-0.00582271531776446
2013-08-07,26.450000762939453,-0.0005667632556946023
2013-08-08,26.524999618530273,0.002835495403686439
2013-08-09,26.459999084472656,-0.0024505385482535003
2013-08-12,26.454999923706055,-0.0001889327641562133
2013-08-13,26.28499984741211,-0.006426009328452498
2013-08-14,26.125,-0.0060871161628658355
2013-08-15,25.770000457763672,-0.013588499224357009
2013-08-16,25.395000457763672,-0.014551804165258586
2013-08-19,25.200000762939453,-0.007678664749328767
2013-08-20,25.454999923706055,0.010119014009777993
2013-08-21,25.079999923706055,-0.014731879832015404
2013-08-22,25.104999542236328,0.000996795000252071
2013-08-23,25.295000076293945,0.00756823491424341
2013-08-26,25.100000381469727,-0.007709021317891529
2013-08-27,25.094999313354492,-0.00019924573861462846
2013-08-28,25.2450008392334,0.005977347279666256
2013-08-29,25.045000076293945,-0.007922390821577308
2013-08-30,24.80500030517578,-0.009582741880098222
2013-09-03,24.395000457763672,-0.016528919264982234
2013-09-04,24.5049991607666,0.004509067470335859
2013-09-05,24.274999618530273,-0.009385821265587513
2013-09-06,24.170000076293945,-0.0043254189036598945
2013-09-09,24.360000610351562,0.007861006762841072
2013-09-10,24.469999313354492,0.00451554598714532
2013-09-11,24.424999237060547,-0.0018389896835586672
2013-09-12,24.315000534057617,-0.00450352943454857
2013-09-13,24.43000030517578,0.004729581270503713
2013-09-16,24.520000457763672,0.0036840012879091333
2013-09-17,24.510000228881836,-0.00040783966945934225
2013-09-18,25.100000381469727,0.024071813426286726
2013-09-19,25.020000457763672,-0.0031872479079767535
2013-09-20,24.68000030517578,-0.01358913454705346
2013-09-23,25.1299991607666,0.018233340762821904
2013-09-24,25.06999969482422,-0.0023875633882254332
2013-09-25,25.024999618530273,-0.0017949771376836177
2013-09-26,25.100000381469727,0.002997033529779536
2013-09-27,24.854999542236328,-0.009760989462544889
2013-09-30,24.774999618530273,-0.0032186652657189008
2013-10-01,25.094999313354492,0.012916234096927104
2013-10-02,25.020000457763672,-0.00298859763470527
2013-10-03,24.700000762939453,-0.012789755754177956
2013-10-04,24.65999984741211,-0.0016194702142423578
2013-10-07,24.469999313354492,-0.0077048067815602694
2013-10-08,24.68000030517578,0.008581977838743926
2013-10-09,24.780000686645508,0.004051879263905711
2013-10-10,25.325000762939453,0.021993545649401813
2013-10-11,25.440000534057617,0.004540958248911764
2013-10-14,25.235000610351562,-0.008058172932489227
2013-10-15,24.850000381469727,-0.015256596773130515
2013-10-16,25.0049991607666,0.00623737532867219
2013-10-17,25.53499984741211,0.021195789019544886
2013-10-18,25.594999313354492,0.0023496951752854933
2013-10-21,25.649999618530273,0.0021488691795776838
2013-10-22,25.96500015258789,0.012280722757985973
2013-10-23,26.024999618530273,0.0023107824220984785
2013-10-24,25.9950008392334,-0.0011526908640381306
2013-10-25,26.3799991607666,0.014810475441575655
2013-10-28,26.360000610351562,-0.0007580951876898778
2013-10-29,26.280000686645508,-0.0030348984011266955
2013-10-30,26.110000610351562,-0.006468800298788935
2013-10-31,26.110000610351562,0.0
2013-11-01,26.270000457763672,0.0061279143497483535
2013-11-04,26.260000228881836,-0.0003806710585297912
2013-11-05,25.9950008392334,-0.010091370424170076
2013-11-06,26.204999923706055,0.008078441149950377
2013-11-07,26.030000686645508,-0.0066780857687480655
2013-11-08,26.434999465942383,0.01555892311230922
2013-11-11,26.459999084472656,0.000945701495567608
2013-11-12,26.21500015258789,-0.00925921921246542
2013-11-13,26.31999969482422,0.004005322968726466
2013-11-14,26.719999313354492,0.015197554071740171
2013-11-15,26.795000076293945,0.0028069148527998244
2013-11-18,26.639999389648438,-0.005784686926821103
2013-11-19,26.55500030517578,-0.0031906563971501045
2013-11-20,26.28499984741211,-0.01016759384902155
2013-11-21,26.34000015258789,0.00209245978676309
2013-11-22,26.309999465942383,-0.00113897822595721
2013-11-25,26.1200008392334,-0.0072215366995705965
2013-11-26,25.850000381469727,-0.010336923778276441
2013-11-27,25.80500030517578,-0.001740815304830834
2013-11-29,25.75,-0.0021313816905768057
2013-12-02,25.875,0.004854368932038833
2013-12-03,25.90999984741211,0.001352651107714431
2013-12-04,26.0049991607666,0.0036665115366252277
2013-12-05,25.90999984741211,-0.0036531173397542638
2013-12-06,26.274999618530273,0.01408721625888476
2013-12-09,26.1200008392334,-0.005899097299608025
2013-12-10,25.639999389648438,-0.018376777724447013
2013-12-11,25.25,-0.015210584981756647
2013-12-12,25.530000686645508,0.01108913610477269
2013-12-13,25.5049991607666,-0.000979299851409099
2013-12-16,25.665000915527344,0.006273348756147712
2013-12-17,25.71500015258789,0.0019481486568073692
2013-12-18,25.924999237060547,0.008166404169805963
2013-12-19,25.6299991607666,-0.011378981098376761
2013-12-20,25.885000228881836,0.009949320189817978
2013-12-23,25.790000915527344,-0.0036700526372217546
2013-12-24,25.875,0.003295815488765008
2013-12-26,25.725000381469727,-0.005797086706484045
2013-12-27,25.809999465942383,0.0033041431763742857
2013-12-30,25.799999237060547,-0.0003874556020441178
2013-12-31,25.799999237060547,0.0
2014-01-02,25.389999389648438,-0.015891467423889027
2014-01-03,25.344999313354492,-0.0017723543669044828
2014-01-06,25.2450008392334,-0.003945491293361525
2014-01-07,25.485000610351562,0.009506823653781638
2014-01-08,25.395000457763672,-0.0035314950140253876
2014-01-09,25.649999618530273,0.010041313493603266
2014-01-10,25.934999465942383,0.011111105327511028
2014-01-13,25.674999237060547,-0.010025071688290033
2014-01-14,25.75,0.0029211593054769835
2014-01-15,25.635000228881836,-0.004466010528860753
2014-01-16,25.719999313354492,0.0033157434645501027
2014-01-17,25.645000457763672,-0.002915974245453423
2014-01-21,25.959999084472656,0.012283042350799578
2014-01-22,25.895000457763672,-0.0025037992681541388
2014-01-23,25.844999313354492,-0.0019309188463130234
2014-01-24,25.375,-0.01818530957018194
2014-01-27,25.489999771118164,0.004532010684459742
2014-01-28,25.575000762939453,0.003334679975854682
2014-01-29,25.385000228881836,-0.007429150670171025
2014-01-30,25.875,0.01930272864684346
2014-01-31,25.979999542236328,0.004057953323143071
2014-02-03,25.475000381469727,-0.01943799729271023
2014-02-04,25.514999389648438,0.0015701278735920088
2014-02-05,25.299999237060547,-0.008426422015715085
2014-02-06,25.44499969482422,0.005731243562698163
2014-02-07,25.645000457763672,0.007860120469175502
2014-02-10,25.81999969482422,0.006823912417110778
2014-02-11,26.280000686645508,0.01781568540891576
2014-02-12,26.31999969482422,0.0015220322349167592
2014-02-13,26.56999969482422,0.009498480353294259
2014-02-14,26.834999084472656,0.009973631640652902
2014-02-18,26.93000030517578,0.0035401983955383187
2014-02-19,26.604999542236328,-0.012068353481488492
2014-02-20,26.850000381469727,0.009208827041866652
2014-02-21,26.875,0.0009310844757948189
2014-02-24,26.7549991607666,-0.004465147506358957
2014-02-25,26.895000457763672,0.005232715432201163
2014-02-26,26.885000228881836,-0.0003718248266082469
2014-02-27,26.829999923706055,-0.0020457617521868476
2014-02-28,27.1200008392334,0.010808830277748482
2014-03-03,26.7549991607666,-0.013458763538781504
2014-03-04,27.145000457763672,0.014576763566824136
2014-03-05,26.8799991607666,-0.009762434795659636
2014-03-06,26.69499969482422,-0.006882420822854951
2014-03-07,26.864999771118164,0.006368236682426476
2014-03-10,26.84000015258789,-0.000930564628448316
2014-03-11,26.655000686645508,-0.006892677529457658
2014-03-12,27.084999084472656,0.016131997251929597
2014-03-13,27.350000381469727,0.009784061508386399
2014-03-14,27.350000381469727,0.0
2014-03-17,27.59000015258789,0.00877512862050156
2014-03-18,27.625,0.0012685700332926153
2014-03-19,27.125,-0.018099547511312264
2014-03-20,26.959999084472656,-0.006082983060915925
2014-03-21,27.18000030517578,0.008160282944142727
2014-03-24,27.25,0.002575411848354081
2014-03-25,27.434999465942383,0.006788971227243312
2014-03-26,27.834999084472656,0.01457990254480701
2014-03-27,27.854999542236328,0.0007185363183586091
2014-03-28,27.954999923706055,0.0035900334989449334
2014-03-31,28.405000686645508,0.016097326566538506
2014-04-01,28.280000686645508,-0.004400633584873304
2014-04-02,28.354999542236328,0.0026520103879006385
2014-04-03,28.28499984741211,-0.0024686896827471605
2014-04-04,28.219999313354492,-0.0022980567229370363
2014-04-07,28.020000457763672,-0.007087131837603344
2014-04-08,28.15999984741211,0.004996409256290635
2014-04-09,28.184999465942383,0.0008877705492094101
