Date,Close,Returns
2012-03-22,21.299999237060547,-0.03269760244029751
2012-03-23,21.40999984741211,0.005164348088809723
2012-03-26,22.010000228881836,0.028024305733110433
2012-03-27,21.5,-0.02317129593722611
2012-03-28,21.350000381469727,-0.006976726443268522
2012-03-29,21.030000686645508,-0.014988275836376852
2012-03-30,21.079999923706055,0.002377519516311599
2012-04-02,21.950000762939453,0.04127138720977963
2012-04-03,21.65999984741211,-0.013211886352960112
2012-04-04,21.200000762939453,-0.021237261667276353
2012-04-05,21.040000915527344,-0.007547162342173674
2012-04-09,20.399999618530273,-0.030418311271305787
2012-04-10,19.799999237060547,-0.029411783955364257
2012-04-11,19.950000762939453,0.007575834932263215
2012-04-12,20.56999969482422,0.031077639507489208
2012-04-13,20.149999618530273,-0.0204180886011206
2012-04-16,20.100000381469727,-0.002481351762139372
2012-04-17,20.540000915527344,0.02189057341825995
2012-04-18,20.059999465942383,-0.023369105559391756
2012-04-19,20.06999969482422,0.0004985159096746461
2012-04-20,20.040000915527344,-0.0014947075113613817
2012-04-23,20.139999389648438,0.00498994359045235
2012-04-24,20.3700008392334,0.011420131904431807
2012-04-25,20.75,0.018654842666216753
2012-04-26,20.780000686645508,0.0014458162238799588
2012-04-27,20.770000457763672,-0.0004812429524250206
2012-04-30,20.549999237060547,-0.010592258827846646
2012-05-01,20.860000610351562,0.015085225537719182
2012-05-02,20.43000030517578,-0.02061362859991467
2012-05-03,19.93000030517578,-0.02447381265448778
2012-05-04,19.65999984741211,-0.013547438716975502
2012-05-07,19.670000076293945,0.0005086586449365438
2012-05-08,19.700000762939453,0.0015252001285788186
2012-05-09,19.719999313354492,0.001015154804088203
2012-05-10,19.75,0.0015213330471666175
2012-05-11,19.729999542236328,-0.0010126814057555
2012-05-14,19.09000015258789,-0.03243788162682826
2012-05-15,18.899999618530273,-0.009952882794076912
2012-05-16,18.260000228881836,-0.03386240225216497
2012-05-17,17.299999237060547,-0.05257398574961991
2012-05-18,17.06999969482422,-0.01329477181384009
2012-05-21,17.190000534057617,0.0070299262670627805
2012-05-22,17.100000381469727,-0.005235610808131064
2012-05-23,17.260000228881836,0.009356716014199185
2012-05-24,17.239999771118164,-0.0011587750578475609
2012-05-25,17.329999923706055,0.005220426553523838
2012-05-29,17.729999542236328,0.023081339889857944
2012-05-30,16.93000030517578,-0.045121221529351496
2012-05-31,16.81999969482422,-0.006497377930816284
2012-06-01,16.18000030517578,-0.03804990495008009
2012-06-04,16.100000381469727,-0.004944370963977263
2012-06-05,16.290000915527344,0.011801275127688804
2012-06-06,17.15999984741211,0.05340692958804549
2012-06-07,17.290000915527344,0.007575819887599922
2012-06-08,17.170000076293945,-0.006940476164210674
2012-06-11,16.690000534057617,-0.02795570996525787
2012-06-12,16.989999771118164,0.017974788943138087
2012-06-13,16.760000228881836,-0.013537348165672869
2012-06-14,16.8799991607666,0.007159840706802312
2012-06-15,17.010000228881836,0.007701485460816171
2012-06-18,16.68000030517578,-0.019400347987399646
2012-06-19,17.270000457763672,0.03537171113868709
2012-06-20,17.360000610351562,0.00521135785769089
2012-06-21,16.75,-0.03513828277101705
2012-06-22,17.020000457763672,0.016119430314249117
2012-06-25,16.350000381469727,-0.039365455832777285
2012-06-26,16.530000686645508,0.011009192720251137
2012-06-27,16.940000534057617,0.024803377518510583
2012-06-28,16.959999084472656,0.00118055193533384
2012-06-29,17.6299991607666,0.03950472361212265
2012-07-02,17.450000762939453,-0.010209779148924292
2012-07-03,17.790000915527344,0.019484248580091013
2012-07-05,17.260000228881836,-0.029792055051718225
2012-07-06,17.010000228881836,-0.014484356702479384
2012-07-09,16.81999969482422,-0.01116993130517474
2012-07-10,16.690000534057617,-0.007728844418861902
2012-07-11,16.700000762939453,0.0005991748688940479
2012-07-12,16.360000610351562,-0.020359289644011125
2012-07-13,16.8799991607666,0.03178475128454572
2012-07-16,16.549999237060547,-0.019549759485359308
2012-07-17,16.84000015258789,0.017522714736925238
2012-07-18,16.8799991607666,0.002375237993840651
2012-07-19,16.860000610351562,-0.0011847483062392694
2012-07-20,16.270000457763672,-0.03499407658536191
2012-07-23,16.079999923706055,-0.011677967345535833
2012-07-24,15.930000305175781,-0.00932833452997317
2012-07-25,15.970000267028809,0.002510983119066834
2012-07-26,16.15999984741211,0.011897280977231306
2012-07-27,16.450000762939453,0.017945601377823417
2012-07-30,16.3799991607666,-0.004255416348098895
2012-07-31,16.450000762939453,0.004273602305213675
2012-08-01,16.31999969482422,-0.007902800126801002
2012-08-02,16.15999984741211,-0.00980391240220746
2012-08-03,16.90999984741211,0.04641089152733535
2012-08-06,17.1200008392334,0.012418745932361919
2012-08-07,17.15999984741211,0.002336390550113032
2012-08-08,17.06999969482422,-0.005244764183460315
2012-08-09,17.299999237060547,0.013473904296908978
2012-08-10,17.40999984741211,0.006358417063736965
2012-08-13,17.360000610351562,-0.002871868897114216
2012-08-14,17.280000686645508,-0.004608290374042534
2012-08-15,17.540000915527344,0.015046308943886366
2012-08-16,17.780000686645508,0.013682996498917133
2012-08-17,17.709999084472656,-0.00393709783292806
2012-08-20,18.1200008392334,0.023150862561038377
2012-08-21,18.549999237060547,0.02373059480748574
2012-08-22,18.229999542236328,-0.01725065811242188
2012-08-23,18.010000228881836,-0.012067982385012388
2012-08-24,18.149999618530273,0.007773425200957362
2012-08-27,17.940000534057617,-0.011570197734784404
2012-08-28,17.799999237060547,-0.0078038624765528475
2012-08-29,17.809999465942383,0.0005618106354192687
2012-08-30,17.75,-0.0033688639944722265
2012-08-31,17.93000030517578,0.010140862263424255
2012-09-04,17.700000762939453,-0.012827637385479318
2012-09-05,18.049999237060547,0.019773924239253393
2012-09-06,18.6200008392334,0.03157903746624635
2012-09-07,19.469999313354492,0.045649754877029824
2012-09-10,19.040000915527344,-0.02208517786296027
2012-09-11,19.219999313354492,0.009453696910295628
2012-09-12,19.329999923706055,0.005723236955327726
2012-09-13,19.90999984741211,0.03000516947725118
2012-09-14,20.34000015258789,0.021597202836326046
2012-09-17,20.020000457763672,-0.015732531584249032
2012-09-18,19.68000030517578,-0.01698302421646747
2012-09-19,19.670000076293945,-0.0005081417035956992
2012-09-20,19.25,-0.021352316963136442
2012-09-21,19.389999389648438,0.0072726955661526205
2012-09-24,19.350000381469727,-0.0020628679441869746
2012-09-25,18.809999465942383,-0.02790702350809604
2012-09-26,18.68000030517578,-0.006911173017414507
2012-09-27,19.299999237060547,0.033190520436607196
2012-09-28,19.440000534057617,0.007253953499036125
2012-10-01,19.40999984741211,-0.0015432451554180382
2012-10-02,19.690000534057617,0.014425589327494936
2012-10-03,19.850000381469727,0.008125944290116038
2012-10-04,20.75,0.04534003028888778
2012-10-05,21.200000762939453,0.021686783756118322
2012-10-08,21.290000915527344,0.004245290063631613
2012-10-09,20.979999542236328,-0.014560890557074768
2012-10-10,21.020000457763672,0.0019066213727418901
2012-10-11,21.5,0.02283537258720858
2012-10-12,21.329999923706055,-0.007906980292741617
2012-10-15,21.559999465942383,0.01078291341111104
2012-10-16,21.899999618530273,0.015769951809367022
2012-10-17,22.09000015258789,0.008675823624072265
2012-10-18,22.520000457763672,0.01946583531939927
2012-10-19,22.079999923706055,-0.019538211594748334
2012-10-22,22.06999969482422,-0.0004529089183147317
2012-10-23,21.850000381469727,-0.009968251762417779
2012-10-24,22.09000015258789,0.010983971026458095
2012-10-25,22.479999542236328,0.017655019780647097
2012-10-26,21.709999084472656,-0.03425269009979137
2012-10-31,21.709999084472656,0.0
2012-11-01,21.920000076293945,0.009673007861685567
2012-11-02,21.260000228881836,-0.030109481985170494
2012-11-05,21.440000534057617,0.008466618214389765
2012-11-06,21.719999313354492,0.01305964423144923
2012-11-07,20.780000686645508,-0.0432780228556926
2012-11-08,20.440000534057617,-0.016361893231620295
2012-11-09,20.809999465942383,0.018101708523356574
2012-11-12,20.889999389648438,0.0038443020547396234
2012-11-13,20.549999237060547,-0.016275737794246625
2012-11-14,20.229999542236328,-0.015571761883432123
2012-11-15,20.440000534057617,0.010380672099514765
2012-11-16,20.360000610351562,-0.003913890490010341
2012-11-19,20.860000610351562,0.024557956041798334
2012-11-20,20.950000762939453,0.004314484657456319
2012-11-21,21.18000030517578,0.010978498036295914
2012-11-23,21.309999465942383,0.006137826198937102
2012-11-26,21.200000762939453,-0.005161835089612765
2012-11-27,20.889999389648438,-0.014622705761074384
2012-11-28,21.059999465942383,0.008137868897123424
2012-11-29,21.139999389648438,0.0037986669389724614
2012-11-30,21.18000030517578,0.0018921909499642897
2012-12-03,21.1200008392334,-0.002832835933799349
2012-12-04,20.93000030517578,-0.008996237050552747
2012-12-05,21.540000915527344,0.029144797011814383
2012-12-06,21.639999389648438,0.004642454497251647
2012-12-07,21.889999389648438,0.011552680547652239
2012-12-10,21.81999969482422,-0.0031977933657376667
2012-12-11,22.079999923706055,0.011915684350055633
2012-12-12,21.93000030517578,-0.006793461007634671
2012-12-13,21.5,-0.019607856780298194
2012-12-14,21.290000915527344,-0.009767399277798017
2012-12-17,22.049999237060547,0.03569743019498506
2012-12-18,22.5,0.020408198571867153
2012-12-19,22.520000457763672,0.0008889092339410265
2012-12-20,22.8799991607666,0.015985732490463755
2012-12-21,22.239999771118164,-0.02797200232183028
2012-12-24,22.31999969482422,0.003597118908694741
2012-12-26,22.299999237060547,-0.0008960778690472182
2012-12-27,22.510000228881836,0.00941708515721773
2012-12-28,22.15999984741211,-0.015548661835225297
2012-12-31,22.440000534057617,0.012635410134184122
2013-01-02,23.709999084472656,0.056595299473702676
2013-01-03,24.170000076293945,0.019401139164216152
2013-01-04,24.520000457763672,0.014480777011374846
2013-01-07,24.209999084472656,-0.012642796390848421
2013-01-08,23.850000381469727,-0.014869835465372572
2013-01-09,23.8700008392334,0.0008385936035124608
2013-01-10,24.06999969482422,0.008378669818146722
2013-01-11,23.899999618530273,-0.007062736952609949
2013-01-14,23.81999969482422,-0.003347277195938858
2013-01-15,23.889999389648438,0.002938694194837721
2013-01-16,24.1299991607666,0.010046035046034962
2013-01-17,24.360000610351562,0.009531763679417216
2013-01-18,24.389999389648438,0.0012314769517751678
2013-01-22,24.6299991607666,0.009840089262979745
2013-01-23,24.559999465942383,-0.002842050231805171
2013-01-24,24.389999389648438,-0.0069218273611807435
2013-01-25,24.81999969482422,0.01763018925528481
2013-01-28,24.790000915527344,-0.0012086534917697955
2013-01-29,24.889999389648438,0.004033822929730535
2013-01-30,24.610000610351562,-0.011249449022217473
2013-01-31,24.799999237060547,0.007720382852370422
2013-02-01,25.209999084472656,0.016532252420371707
2013-02-04,24.700000762939453,-0.020230001588826818
2013-02-05,24.389999389648438,-0.012550662498608145
2013-02-06,24.469999313354492,0.003280029754326508
2013-02-07,24.239999771118164,-0.009399245962005698
2013-02-08,24.170000076293945,-0.0028877762163852516
2013-02-11,24.40999984741211,0.00992965537280055
2013-02-12,24.399999618530273,-0.0004096775479044412
2013-02-13,24.450000762939453,0.0020492272619221374
2013-02-14,24.489999771118164,0.0016359512037047441
2013-02-15,24.200000762939453,-0.01184152759857171
2013-02-19,24.760000228881836,0.023140473069735767
2013-02-20,24.309999465942383,-0.01817450560499345
2013-02-21,23.700000762939453,-0.02509250170315802
2013-02-22,24.09000015258789,0.016455669919567928
2013-02-25,23.049999237060547,-0.043171478162718935
2013-02-26,23.350000381469727,0.013015234461562386
2013-02-27,23.729999542236328,0.01627405372841717
2013-02-28,23.610000610351562,-0.005056845099014162
2013-03-01,23.68000030517578,0.0029648324021442907
2013-03-04,23.690000534057617,0.0004223069574729177
2013-03-05,24.149999618530273,0.01941743664426454
2013-03-06,24.260000228881836,0.004554890769735698
2013-03-07,24.350000381469727,0.0037098166421591916
2013-03-08,25.450000762939453,0.045174552946078084
2013-03-11,25.6200008392334,0.006679767041166462
2013-03-12,25.649999618530273,0.0011709125025061162
2013-03-13,25.75,0.003898650407678117
2013-03-14,26.459999084472656,0.02757277997952068
2013-03-15,26.299999237060547,-0.006046857632206026
2013-03-18,25.920000076293945,-0.01444863771064786
2013-03-19,25.520000457763672,-0.015432084002812485
2013-03-20,26.149999618530273,0.02468648704804166
2013-03-21,26.0,-0.00573612316322869
2013-03-22,26.399999618530273,0.015384600712702756
2013-03-25,26.010000228881836,-0.014772704366809775
2013-03-26,26.25,0.009227211418924464
2013-03-27,25.950000762939453,-0.011428542364211314
2013-03-28,25.799999237060547,-0.0057804054515917525
2013-04-01,25.579999923706055,-0.008527105420936376
2013-04-02,25.549999237060547,-0.0011728180897180307
2013-04-03,24.81999969482422,-0.02857141150820297
2013-04-04,25.850000381469727,0.04149881947260048
2013-04-05,25.170000076293945,-0.026305620701778887
2013-04-08,26.079999923706055,0.0361541455960972
2013-04-09,26.15999984741211,0.0030674817461688875
2013-04-10,27.020000457763672,0.03287464126023831
2013-04-11,27.3799991607666,0.01332341587357333
2013-04-12,27.489999771118164,0.004017553459577439
2013-04-15,26.309999465942383,-0.04292471134959874
2013-04-16,27.3700008392334,0.04028891656433364
2013-04-17,26.989999771118164,-0.01388385299464523
2013-04-18,26.530000686645508,-0.017043315612210508
2013-04-19,26.84000015258789,0.011684864603054068
2013-04-22,26.670000076293945,-0.006333832910859871
2013-04-23,27.399999618530273,0.02737156131038776
2013-04-24,27.780000686645508,0.013868652314076746
2013-04-25,27.559999465942383,-0.007919410196734922
2013-04-26,27.1200008392334,-0.015965117388798133
2013-04-29,27.209999084472656,0.0033185192645370787
2013-04-30,28.09000015258789,0.032341091426842716
2013-05-01,27.760000228881836,-0.011747950228318205
2013-05-02,28.440000534057617,0.024495688024825713
2013-05-03,28.799999237060547,0.012658182005721885
2013-05-06,29.030000686645508,0.00798616165548327
2013-05-07,29.290000915527344,0.008956259825424029
2013-05-08,29.700000762939453,0.013997945872195494
2013-05-09,29.469999313354492,-0.007744156352748721
2013-05-10,29.65999984741211,0.006447252748035037
2013-05-13,29.889999389648438,0.00775453619081512
2013-05-14,30.59000015258789,0.023419229750198056
2013-05-15,30.829999923706055,0.007845693688166344
2013-05-16,30.790000915527344,-0.0012974053933731966
2013-05-17,31.15999984741211,0.012016853552549778
2013-05-20,31.100000381469727,-0.0019255284414696483
2013-05-21,31.020000457763672,-0.0025723447821474066
2013-05-22,30.639999389648438,-0.012250195438669897
2013-05-23,30.3799991607666,-0.008485647325752743
2013-05-24,30.239999771118164,-0.004608274967605519
2013-05-28,30.6299991607666,0.012896805310855797
2013-05-29,30.809999465942383,0.005876601701195527
2013-05-30,31.43000030517578,0.020123364166843016
2013-05-31,30.6299991607666,-0.025453424646560974
2013-06-03,29.920000076293945,-0.023179859742930797
2013-06-04,29.729999542236328,-0.006350285213005624
2013-06-05,28.989999771118164,-0.024890675496542558
2013-06-06,29.489999771118164,0.0172473268005382
2013-06-07,30.5,0.03424890595865682
2013-06-10,30.739999771118164,0.007868844954693976
2013-06-11,29.760000228881836,-0.03188027161786411
2013-06-12,29.43000030517578,-0.011088707028496292
2013-06-13,30.049999237060547,0.021066901986260822
2013-06-14,29.200000762939453,-0.028286139624016826
2013-06-17,29.719999313354492,0.017808169069468693
2013-06-18,30.350000381469727,0.0211978829969941
2013-06-19,29.690000534057617,-0.021746287944532372
2013-06-20,29.65999984741211,-0.001010464334990302
2013-06-21,29.3700008392334,-0.009777444695570847
2013-06-24,28.65999984741211,-0.024174360624220625
2013-06-25,29.18000030517578,0.018143770430292694
2013-06-26,29.989999771118164,0.027758720269742687
2013-06-27,31.229999542236328,0.04134710838885525
2013-06-28,30.920000076293945,-0.00992633591054426
2013-07-01,31.200000762939453,0.009055649610433925
2013-07-02,30.90999984741211,-0.009294900911406945
2013-07-03,30.290000915527344,-0.020058199124729947
2013-07-05,31.360000610351562,0.03532517868877694
2013-07-08,31.440000534057617,0.0025510179256709176
2013-07-09,31.549999237060547,0.003498686422850783
2013-07-10,31.770000457763672,0.006973097496772551
2013-07-11,31.809999465942383,0.0012590181807483614
2013-07-12,32.209999084472656,0.012574650274940646
2013-07-15,32.0,-0.006519686136032488
2013-07-16,31.799999237060547,-0.00625002384185791
2013-07-17,31.649999618530273,-0.00471696924934073
2013-07-18,31.93000030517578,0.008846783254985446
2013-07-19,31.739999771118164,-0.005950533424417759
2013-07-22,32.11000061035156,0.011657241395763407
2013-07-23,31.56999969482422,-0.016817219098814284
2013-07-24,31.209999084472656,-0.011403250358934414
2013-07-25,31.40999984741211,0.006408227132533195
2013-07-26,31.360000610351562,-0.001591825447419315
2013-07-29,30.780000686645508,-0.0184948951663797
2013-07-30,30.559999465942383,-0.007147537875090926
2013-07-31,30.860000610351562,0.009816791546201298
2013-08-01,31.940000534057617,0.03499675639487143
2013-08-02,32.029998779296875,0.00281772835737093
2013-08-05,31.8799991607666,-0.004683097853479423
2013-08-06,31.6200008392334,-0.008155531003061434
2013-08-07,31.360000610351562,-0.008222650916543728
2013-08-08,31.309999465942383,-0.0015944242167098555
2013-08-09,31.309999465942383,0.0
2013-08-12,31.040000915527344,-0.008623396838723374
2013-08-13,31.5,0.014819557696679864
2013-08-14,31.260000228881836,-0.007619040352957573
2013-08-15,30.93000030517578,-0.010556619363078612
2013-08-16,30.84000015258789,-0.002909801218877739
2013-08-19,30.450000762939453,-0.012645894543412028
2013-08-20,30.549999237060547,0.0032840220563410405
2013-08-21,30.420000076293945,-0.004255291784390547
2013-08-22,30.670000076293945,0.008218277428435172
2013-08-23,30.649999618530273,-0.0006521179561108648
2013-08-26,30.549999237060547,-0.003262655227221245
2013-08-27,29.670000076293945,-0.028805210564426642
2013-08-28,29.770000457763672,0.0033704206677649395
2013-08-29,29.940000534057617,0.00571044923345343
2013-08-30,29.600000381469727,-0.011356050318072963
2013-09-03,30.200000762939453,0.02027028289652799
2013-09-04,30.559999465942383,0.011920486553255616
2013-09-05,30.739999771118164,0.005890062445072397
2013-09-06,30.8700008392334,0.004229052344931317
2013-09-09,31.639999389648438,0.024943263021762974
2013-09-10,31.75,0.0034766312412619627
2013-09-11,31.90999984741211,0.005039365272822449
2013-09-12,31.530000686645508,-0.01190846639246912
2013-09-13,31.6200008392334,0.0028544291350431905
2013-09-16,31.8799991607666,0.008222590595589274
2013-09-17,32.29999923706055,0.013174406755029677
2013-09-18,31.950000762939453,-0.010835866327808197
2013-09-19,31.139999389648438,-0.025352155053172343
2013-09-20,31.020000457763672,-0.0038535303223112827
2013-09-23,30.90999984741211,-0.003546118914515728
2013-09-24,31.420000076293945,0.016499522206388395
2013-09-25,31.729999542236328,0.009866310158804792
2013-09-26,31.540000915527344,-0.00598798075795981
2013-09-27,31.270000457763672,-0.008560572286817836
2013-09-30,31.1200008392334,-0.004796917695376379
2013-10-01,31.290000915527344,0.005462727240020726
2013-10-02,31.059999465942383,-0.007350637355552969
2013-10-03,30.84000015258789,-0.007083043050136628
2013-10-04,31.56999969482422,0.023670542756955015
2013-10-07,31.15999984741211,-0.01298700827923438
2013-10-08,30.68000030517578,-0.015404349954648455
2013-10-09,32.099998474121094,0.04628416410757841
2013-10-10,32.689998626708984,0.018380067932512345
2013-10-11,32.83000183105469,0.0042827534483687035
2013-10-14,33.18000030517578,0.0106609337374457
2013-10-15,33.0,-0.005424963939729133
2013-10-16,33.619998931884766,0.018787846420750487
2013-10-17,34.130001068115234,0.015169605961729893
2013-10-18,34.0,-0.0038089968955987707
2013-10-21,33.88999938964844,-0.0032353120691636095
2013-10-22,33.709999084472656,-0.005311310369358169
2013-10-23,33.119998931884766,-0.017502229860921426
2013-10-24,33.47999954223633,0.010869583996423016
2013-10-25,33.56999969482422,0.0026881766373487714
2013-10-28,33.900001525878906,0.00983026017440114
2013-10-29,34.060001373291016,0.004719759298239756
2013-10-30,34.189998626708984,0.003816713099721314
2013-10-31,33.70000076293945,-0.014331614023135653
2013-11-01,33.650001525878906,-0.0014836568524808635
2013-11-04,33.9900016784668,0.010104015963458668
2013-11-05,33.689998626708984,-0.008826214679120481
2013-11-06,33.939998626708984,0.0074205998869292245
2013-11-07,33.040000915527344,-0.026517317253907935
2013-11-08,34.29999923706055,0.03813554136256281
2013-11-11,34.560001373291016,0.007580237376493715
2013-11-12,34.279998779296875,-0.008101926587610997
2013-11-13,34.939998626708984,0.01925320510252493
2013-11-14,35.52000045776367,0.01659993857616593
2013-11-15,35.439998626708984,-0.0022523037731887463
2013-11-18,35.060001373291016,-0.010722270545789114
2013-11-19,34.72999954223633,-0.009412487681933923
2013-11-20,34.970001220703125,0.006910500478841675
2013-11-21,35.400001525878906,0.012296262229502197
2013-11-22,35.560001373291016,0.0045197695060872345
2013-11-25,35.86000061035156,0.00843642366352304
2013-11-26,35.720001220703125,-0.003904054301884896
2013-11-27,36.04999923706055,0.009238465987681854
2013-11-29,35.630001068115234,-0.011650434891369965
2013-12-02,35.75,0.003367918279187254
2013-12-03,35.41999816894531,-0.009230820449082189
2013-12-04,35.59000015258789,0.00479960452938788
2013-12-05,35.380001068115234,-0.005900508108241387
2013-12-06,35.939998626708984,0.015828082014910594
2013-12-09,36.150001525878906,0.005843152676523911
2013-12-10,36.06999969482422,-0.0022130519412956184
2013-12-11,35.27000045776367,-0.022179075237844792
2013-12-12,35.099998474121094,-0.00482001648528918
2013-12-13,35.02000045776367,-0.0022791458642484885
2013-12-16,35.060001373291016,0.0011422305826520596
2013-12-17,35.0,-0.001711391070758017
2013-12-18,35.529998779296875,0.015142822265624911
2013-12-19,35.52000045776367,-0.00028140506267138043
2013-12-20,36.06999969482422,0.015484212555530341
2013-12-23,36.61000061035156,0.014970915444860067
2013-12-24,36.619998931884766,0.0002731035609537802
2013-12-26,36.56999969482422,-0.0013653533183752842
2013-12-27,36.33000183105469,-0.006562697997602118
2013-12-30,36.25,-0.0022020871737556957
2013-12-31,36.22999954223633,-0.0005517367658943728
2014-01-02,35.400001525878906,-0.022909136816019693
2014-01-03,35.529998779296875,0.0036722386388299277
2014-01-06,35.58000183105469,0.0014073474099567385
2014-01-07,35.459999084472656,-0.0033727583025948693
2014-01-08,35.5099983215332,0.0014100180020151232
2014-01-09,35.779998779296875,0.007603505224609952
2014-01-10,35.939998626708984,0.004471767827579853
2014-01-13,34.77000045776367,-0.032554207391533474
2014-01-14,35.36000061035156,0.01696865530112901
2014-01-15,36.02000045776367,0.01866515373359179
2014-01-16,35.54999923706055,-0.013048340220157328
2014-01-17,35.2599983215332,-0.008157550541520675
2014-01-21,35.029998779296875,-0.006522959534455475
2014-01-22,34.880001068115234,-0.004281978772728068
2014-01-23,33.83000183105469,-0.030103188214073207
2014-01-24,32.77000045776367,-0.031333175167551186
2014-01-27,32.7400016784668,-0.0009154342043888875
2014-01-28,33.5099983215332,0.0235185279044392
2014-01-29,32.869998931884766,-0.019098759227247686
2014-01-30,33.75,0.026772166008852905
2014-01-31,33.25,-0.014814814814814836
2014-02-03,32.18000030517578,-0.03218044194960057
2014-02-04,32.81999969482422,0.019888110117435298
2014-02-05,33.540000915527344,0.02193788017666165
2014-02-06,33.959999084472656,0.0125223064245914
2014-02-07,34.40999984741211,0.013250906215283242
2014-02-10,34.22999954223633,-0.005231046381109383
2014-02-11,34.63999938964844,0.01197779295632806
2014-02-12,34.70000076293945,0.001732141291808098
2014-02-13,34.54999923706055,-0.004322810449016279
2014-02-14,34.66999816894531,0.0034731963685847855
2014-02-18,34.83000183105469,0.004615046742422191
2014-02-19,34.36000061035156,-0.013494148607367196
2014-02-20,34.34000015258789,-0.0005820854891849248
2014-02-21,34.310001373291016,-0.0008735812220028727
2014-02-24,34.63999938964844,0.009618128917194158
2014-02-25,34.380001068115234,-0.0075057253497209375
2014-02-26,34.4900016784668,0.0031995522668433196
2014-02-27,34.68000030517578,0.0055088030577745695
2014-02-28,35.189998626708984,0.0147058338248367
2014-03-03,34.7599983215332,-0.012219389654917867
2014-03-04,35.83000183105469,0.03078261108138891
2014-03-05,36.06999969482422,0.00669823755246135
2014-03-06,36.13999938964844,0.001940662473425725
2014-03-07,35.970001220703125,-0.00470387857820509
2014-03-10,35.86000061035156,-0.00305812084010304
2014-03-11,35.66999816894531,-0.005298450590416448
2014-03-12,35.540000915527344,-0.003644442391116942
2014-03-13,34.939998626708984,-0.016882450010186068
2014-03-14,35.25,0.00887239225745251
2014-03-17,35.209999084472656,-0.001134777745456561
2014-03-18,35.09000015258789,-0.0034080924454691353
2014-03-19,34.84000015258789,-0.007124536874120291
2014-03-20,35.459999084472656,0.017795606462955638
2014-03-21,35.41999816894531,-0.0011280574326032466
2014-03-24,35.380001068115234,-0.0011292236842955772
2014-03-25,35.34000015258789,-0.0011306080926999362
2014-03-26,34.900001525878906,-0.01245044212816071
2014-03-27,34.470001220703125,-0.012320925111046988
2014-03-28,34.880001068115234,0.011894396080434744
2014-03-31,35.27000045776367,0.01118117481954295
2014-04-01,35.689998626708984,0.01190808515719377
2014-04-02,35.95000076293945,0.007285013904032356
2014-04-03,36.029998779296875,0.0022252577095878134
2014-04-04,35.369998931884766,-0.01831806466203245
2014-04-07,34.83000183105469,-0.015267094066641063
2014-04-08,34.869998931884766,0.001148351958868199
2014-04-09,35.0,0.0037281638112229842
2014-04-10,34.02000045776367,-0.027999986921038
2014-04-11,33.29999923706055,-0.021164056761169614
