Date,Close,Returns
2014-03-11,17.3700008392334,-0.006292832144368377
2014-03-12,17.5,0.007484119429227221
2014-03-13,17.06999969482422,-0.024571446010044684
2014-03-14,17.049999237060547,-0.0011716730006583465
2014-03-17,17.079999923706055,0.0017595711429885252
2014-03-18,17.350000381469727,0.015807989401037892
2014-03-19,17.239999771118164,-0.006340092676254128
2014-03-20,17.110000610351562,-0.007540554668938326
2014-03-21,17.010000228881836,-0.005844557446083698
2014-03-24,16.959999084472656,-0.002939514622949946
2014-03-25,16.84000015258789,-0.007075409101562236
2014-03-26,16.520000457763672,-0.019002357002653736
2014-03-27,16.5,-0.001210681429144378
2014-03-28,16.540000915527344,0.0024242979107480522
2014-03-31,16.700000762939453,0.009673508981605128
2014-04-01,16.93000030517578,0.013772427049628666
2014-04-02,16.950000762939453,0.0011813619257619035
2014-04-03,16.690000534057617,-0.015339245851263672
2014-04-04,16.709999084472656,0.0011982354568671472
2014-04-07,16.729999542236328,0.0011969155511359908
2014-04-08,16.649999618530273,-0.004781824620143427
2014-04-09,16.81999969482422,0.010210215026356328
2014-04-10,16.479999542236328,-0.020214040354145424
2014-04-11,16.260000228881836,-0.013349473268531309
2014-04-14,16.399999618530273,0.00861004844266633
2014-04-15,16.290000915527344,-0.006707238143996208
2014-04-16,16.40999984741211,0.007366416521829899
2014-04-17,16.469999313354492,0.003656274619152189
2014-04-21,16.65999984741211,0.01153615919725981
2014-04-22,16.760000228881836,0.006002423912702559
2014-04-23,16.920000076293945,0.00954653014481388
2014-04-24,16.950000762939453,0.0017730902192807374
2014-04-25,16.780000686645508,-0.01002950257475177
2014-04-28,16.780000686645508,0.0
2014-04-29,16.809999465942383,0.001787769849184162
2014-04-30,16.540000915527344,-0.01606178221254939
2014-05-01,16.760000228881836,0.013301046020376184
2014-05-02,16.829999923706055,0.004176592712904048
2014-05-05,16.84000015258789,0.0005941906670925423
2014-05-06,16.649999618530273,-0.011282691943943934
2014-05-07,16.540000915527344,-0.006606528860247485
2014-05-08,16.56999969482422,0.001813710860723905
2014-05-09,17.399999618530273,0.05009052136345615
2014-05-12,17.450000762939453,0.0028736290520334773
2014-05-13,17.309999465942383,-0.008022996611805722
2014-05-14,16.809999465942383,-0.028885038441725852
2014-05-15,16.559999465942383,-0.014872100413001688
2014-05-16,16.700000762939453,0.00845418487391858
2014-05-19,16.670000076293945,-0.0017964482200555354
2014-05-20,16.43000030517578,-0.014397106779829194
2014-05-21,16.5,0.00426048043359839
2014-05-22,16.770000457763672,0.016363664106889164
2014-05-23,16.739999771118164,-0.0017889496616929623
2014-05-27,16.860000610351562,0.007168509012792201
2014-05-28,16.709999084472656,-0.00889688733384797
2014-05-29,16.639999389648438,-0.004189090284826169
2014-05-30,16.59000015258789,-0.0030047619527949765
2014-06-02,16.780000686645508,0.01145271442495921
2014-06-03,16.920000076293945,0.008343229077449221
2014-06-04,17.010000228881836,0.005319157930382401
2014-06-05,17.270000457763672,0.015285139646287194
2014-06-06,17.270000457763672,0.0
2014-06-09,17.25,-0.0011581040667940634
2014-06-10,17.18000030517578,-0.004057953323143071
2014-06-11,17.170000076293945,-0.0005820854891849248
2014-06-12,16.850000381469727,-0.01863713997683858
2014-06-13,16.729999542236328,-0.00712171136597517
2014-06-16,16.729999542236328,0.0
2014-06-17,16.809999465942383,0.004781824620143427
2014-06-18,17.06999969482422,0.015466998045336355
2014-06-19,17.15999984741211,0.00527241676607515
2014-06-20,17.110000610351562,-0.002913708479320709
2014-06-23,16.84000015258789,-0.015780271661727574
2014-06-24,17.0,0.009501178501326812
2014-06-25,17.200000762939453,0.01176475076114425
2014-06-26,17.540000915527344,0.019767449855030428
2014-06-27,17.549999237060547,0.0005700297041804081
2014-06-30,17.450000762939453,-0.005697919001040552
2014-07-01,17.600000381469727,0.008595966302124447
2014-07-02,17.719999313354492,0.00681812098203749
2014-07-03,17.770000457763672,0.0028217351211461406
2014-07-07,17.6299991607666,-0.007878519605546974
2014-07-08,17.579999923706055,-0.0028360317323108397
2014-07-09,17.670000076293945,0.005119462626761884
2014-07-10,17.510000228881836,-0.009054886628255598
2014-07-11,17.559999465942383,0.002855467527526079
2014-07-14,17.59000015258789,0.0017084674007932232
2014-07-15,17.65999984741211,0.003979516442125686
2014-07-16,17.6299991607666,-0.00169879314296284
2014-07-17,17.5,-0.007373747416613563
2014-07-18,17.649999618530273,0.008571406773158374
2014-07-21,17.540000915527344,-0.006232221268007598
2014-07-22,17.510000228881836,-0.0017104153409108758
2014-07-23,17.549999237060547,0.00228435223620016
2014-07-24,17.729999542236328,0.01025642809121452
2014-07-25,17.610000610351562,-0.00676812944066385
2014-07-28,17.489999771118164,-0.006814357471564114
2014-07-29,17.389999389648438,-0.005717574772920231
2014-07-30,17.3799991607666,-0.0005750563101105666
2014-07-31,17.209999084472656,-0.009781362744694544
2014-08-01,17.360000610351562,0.008715951996432159
2014-08-04,17.389999389648438,0.0017280402213226687
2014-08-05,17.219999313354492,-0.00977573791032671
2014-08-06,17.149999618530273,-0.004065023090328079
2014-08-07,17.0,-0.008746333636544312
2014-08-08,16.75,-0.014705882352941124
2014-08-11,16.940000534057617,0.011343315466126436
2014-08-12,16.829999923706055,-0.0064935423189868
2014-08-13,16.760000228881836,-0.004159221339366748
2014-08-14,16.969999313354492,0.012529778138712366
2014-08-15,16.809999465942383,-0.00942839445409982
2014-08-18,16.84000015258789,0.0017846928970040032
2014-08-19,16.75,-0.0053444270648691505
2014-08-20,17.09000015258789,0.02029851657241144
2014-08-21,17.190000534057617,0.0058513973421225884
2014-08-22,17.139999389648438,-0.0029087343138887167
2014-08-25,17.309999465942383,0.009918324524364586
2014-08-26,17.25,-0.003466173760457547
2014-08-27,17.290000915527344,0.0023188936537590354
2014-08-28,17.290000915527344,0.0
2014-08-29,17.260000228881836,-0.0017351466198342047
2014-09-02,17.059999465942383,-0.01158752956473219
2014-09-03,17.25,0.011137194607591994
2014-09-04,17.299999237060547,0.002898506496263664
2014-09-05,17.389999389648438,0.005202321188262804
2014-09-08,17.260000228881836,-0.007475512669884554
2014-09-09,16.969999313354492,-0.016801906818174506
2014-09-10,17.1200008392334,0.008839218146630357
2014-09-11,16.950000762939453,-0.009929910511707551
2014-09-12,16.790000915527344,-0.009439518596479513
2014-09-15,16.719999313354492,-0.004169243499451802
2014-09-16,16.709999084472656,-0.0005980998380692437
2014-09-17,16.670000076293945,-0.002393716958122294
2014-09-18,16.690000534057617,0.001199787502827565
2014-09-19,16.84000015258789,0.008987394471569043
2014-09-22,16.68000030517578,-0.009501178501326923
2014-09-23,16.65999984741211,-0.001199068189313257
2014-09-24,16.6299991607666,-0.0018007615198248894
2014-09-25,16.420000076293945,-0.012627726702962527
2014-09-26,16.6299991607666,0.012789225547924277
2014-09-29,16.5,-0.007817147764703103
2014-09-30,16.1299991607666,-0.022424293286872676
2014-10-01,15.819999694824219,-0.019218814759544567
2014-10-02,15.649999618530273,-0.010745896306784575
2014-10-03,15.760000228881836,0.007028793165037239
2014-10-06,15.760000228881836,0.0
2014-10-07,15.329999923706055,-0.027284282927087844
2014-10-08,15.739999771118164,0.026744934732719328
2014-10-09,15.260000228881836,-0.03049552409251588
2014-10-10,14.970000267028809,-0.019003929063130642
2014-10-13,14.529999732971191,-0.029392152719376452
2014-10-14,14.579999923706055,0.003441169418703094
2014-10-15,14.479999542236328,-0.006858736762208939
2014-10-16,14.239999771118164,-0.016574570352582918
2014-10-17,14.260000228881836,0.0014045265509228244
2014-10-20,14.430000305175781,0.011921463784385633
2014-10-21,15.010000228881836,0.040194034056812766
2014-10-22,14.859999656677246,-0.00999337574398984
2014-10-23,15.100000381469727,0.01615078939013559
2014-10-24,15.319999694824219,0.014569490582561073
2014-10-27,15.069999694824219,-0.016318538184074582
2014-10-28,15.069999694824219,0.0
2014-10-29,15.140000343322754,0.004645033172932189
2014-10-30,15.0600004196167,-0.005284010692994334
2014-10-31,15.050000190734863,-0.0006640258036653135
2014-11-03,15.100000381469727,0.003322271767520979
2014-11-04,14.739999771118164,-0.02384109942098711
2014-11-05,14.859999656677246,0.008141104981169045
2014-11-06,14.989999771118164,0.008748325534617685
2014-11-07,14.84000015258789,-0.010006645818586568
2014-11-10,14.9399995803833,0.006738505846846099
2014-11-11,14.920000076293945,-0.0013386549297910166
2014-11-12,15.0,0.005361925153952507
2014-11-13,14.819999694824219,-0.012000020345052098
2014-11-14,14.979999542236328,0.01079621124877539
2014-11-17,14.9399995803833,-0.00267022450436305
2014-11-18,14.90999984741211,-0.0020080143114985516
2014-11-19,14.979999542236328,0.00469481526093829
2014-11-20,14.760000228881836,-0.014686202942410076
2014-11-21,14.829999923706055,0.004742526676066339
2014-11-24,15.050000190734863,0.01483481241811302
2014-11-25,15.020000457763672,-0.001993337713687149
2014-11-26,15.199999809265137,0.011983977764023601
2014-11-28,15.050000190734863,-0.00986839607977108
2014-12-01,15.050000190734863,0.0
2014-12-02,15.229999542236328,0.011960089649186711
2014-12-03,15.25,0.0013132277324241493
2014-12-04,15.15999984741211,-0.005901649350025573
2014-12-05,15.229999542236328,0.004617394164167399
2014-12-08,14.989999771118164,-0.015758357080221108
2014-12-09,15.109999656677246,0.008005329379009885
2014-12-10,14.869999885559082,-0.01588350606031319
2014-12-11,14.779999732971191,-0.006052464914629518
2014-12-12,14.649999618530273,-0.008795677725955131
2014-12-15,14.25,-0.027303728938281147
2014-12-16,14.239999771118164,-0.0007017704478481379
2014-12-17,14.369999885559082,0.009129221666462906
2014-12-18,14.479999542236328,0.0076548126341871026
2014-12-19,14.59000015258789,0.007596727474383114
2014-12-22,14.75,0.01096640477990185
2014-12-23,14.989999771118164,0.016271170923265466
2014-12-24,14.920000076293945,-0.004669759565913423
2014-12-26,15.039999961853027,0.008042887730928872
2014-12-29,15.130000114440918,0.005984052713840615
2014-12-30,15.180000305175781,0.0033047052449881598
2014-12-31,15.079999923706055,-0.00658764028058878
2015-01-02,14.979999542236328,-0.006631325064698657
2015-01-05,14.640000343322754,-0.022696876455499337
2015-01-06,14.470000267028809,-0.011612026796944841
2015-01-07,14.40999984741211,-0.00414653894329331
2015-01-08,14.739999771118164,0.022900758306761526
2015-01-09,14.880000114440918,0.00949798816123959
2015-01-12,14.720000267028809,-0.01075267783478251
2015-01-13,14.699999809265137,-0.0013587267256014446
2015-01-14,14.630000114440918,-0.004761884063433697
2015-01-15,14.539999961853027,-0.006151753375521429
2015-01-16,14.539999961853027,0.0
2015-01-20,14.4399995803833,-0.0068776053460857245
2015-01-21,14.449999809265137,0.0006925366462906535
2015-01-22,14.699999809265137,0.017301038290651327
2015-01-23,14.65999984741211,-0.0027210858756485656
2015-01-26,14.979999542236328,0.021828083093787143
2015-01-27,14.90999984741211,-0.004672876966841932
2015-01-28,14.75,-0.010731042860465223
2015-01-29,14.460000038146973,-0.019661014362917117
2015-01-30,14.4399995803833,-0.0013831575180435207
2015-02-02,14.479999542236328,0.0027700805412327334
2015-02-03,15.130000114440918,0.04488954369843867
2015-02-04,15.109999656677246,-0.0013219073107991752
2015-02-05,15.220000267028809,0.007279987614225547
2015-02-06,15.770000457763672,0.03613667418431876
2015-02-09,16.170000076293945,0.02536459143432368
2015-02-10,16.299999237060547,0.008039527529575485
2015-02-11,16.299999237060547,0.0
2015-02-12,16.360000610351562,0.0036810660183710375
2015-02-13,16.40999984741211,0.003056187970366553
2015-02-17,16.559999465942383,0.009140744663317601
2015-02-18,16.510000228881836,-0.0030192776976458724
2015-02-19,16.549999237060547,0.002422713968758039
2015-02-20,16.670000076293945,0.007250806330231008
2015-02-23,16.899999618530273,0.013797213028415412
2015-02-24,16.90999984741211,0.0005917295329918026
2015-02-25,17.010000228881836,0.00591368316807106
2015-02-26,16.860000610351562,-0.008818319606814784
2015-02-27,16.81999969482422,-0.0023725334566586653
2015-03-02,17.0,0.010701564116625484
2015-03-03,16.719999313354492,-0.016470628626206296
2015-03-04,16.6200008392334,-0.005980770228933174
2015-03-05,16.649999618530273,0.0018049806126398948
2015-03-06,16.40999984741211,-0.014414400998007282
2015-03-09,16.290000915527344,-0.007312549238304156
2015-03-10,15.930000305175781,-0.022099483739648873
2015-03-11,16.059999465942383,0.008160650237047706
2015-03-12,16.440000534057617,0.023661337531242443
2015-03-13,16.389999389648438,-0.00304143204287588
2015-03-16,16.579999923706055,0.011592467427278708
2015-03-17,16.459999084472656,-0.0072376863561876
2015-03-18,16.59000015258789,0.00789799971725813
2015-03-19,16.399999618530273,-0.011452714424959098
2015-03-20,16.540000915527344,0.008536664649606562
2015-03-23,16.610000610351562,0.004232145764786699
2015-03-24,16.559999465942383,-0.003010303586504337
2015-03-25,16.239999771118164,-0.019323653692280396
2015-03-26,16.020000457763672,-0.013546755939353394
2015-03-27,15.949999809265137,-0.004369578433102372
2015-03-30,16.040000915527344,0.0056427026544494385
2015-03-31,15.869999885559082,-0.01059856734819098
2015-04-01,15.930000305175781,0.003780744804623204
2015-04-02,15.989999771118164,0.0037664447453205074
2015-04-06,16.09000015258789,0.006253932639220583
2015-04-07,15.949999809265137,-0.008701077811999691
2015-04-08,15.890000343322754,-0.003761722047641025
2015-04-09,15.720000267028809,-0.010698557118998586
2015-04-10,15.729999542236328,0.0006360861983247812
2015-04-13,15.9399995803833,0.013350288891179174
2015-04-14,15.850000381469727,-0.0056461230415797425
2015-04-15,15.84000015258789,-0.0006309292518079657
2015-04-16,15.699999809265137,-0.008838405427659124
2015-04-17,15.489999771118164,-0.013375798770586256
2015-04-20,15.479999542236328,-0.0006455925777663074
2015-04-21,15.350000381469727,-0.008397878850829765
2015-04-22,15.40999984741211,0.003908759899108105
2015-04-23,15.460000038146973,0.003244658743021267
2015-04-24,15.430000305175781,-0.0019404743141764325
2015-04-27,15.470000267028809,0.0025923500364164465
2015-04-28,15.859999656677246,0.025210044144578614
2015-04-29,15.65999984741211,-0.012610328726011977
2015-04-30,15.569999694824219,-0.005747136236579409
2015-05-01,15.930000305175781,0.023121426936908218
2015-05-04,16.06999969482422,0.008788410983454398
2015-05-05,15.920000076293945,-0.009334139475969283
2015-05-06,14.90999984741211,-0.06344222512823983
2015-05-07,14.90999984741211,0.0
2015-05-08,15.09000015258789,0.012072455199053866
2015-05-11,15.59000015258789,0.033134525841224116
2015-05-12,15.180000305175781,-0.026298899512457674
2015-05-13,15.100000381469727,-0.005270087094713549
2015-05-14,15.140000343322754,0.0026490040293054573
2015-05-15,15.300000190734863,0.010568021385988668
2015-05-18,15.350000381469727,0.0032679862818003613
2015-05-19,15.390000343322754,0.0026058606422783015
2015-05-20,15.329999923706055,-0.003898662656153351
2015-05-21,15.359999656677246,0.0019569297534567376
2015-05-22,15.25,-0.007161436141662092
2015-05-26,15.039999961853027,-0.01377049430471955
2015-05-27,15.130000114440918,0.005984052713840615
2015-05-28,15.100000381469727,-0.0019827979341888735
2015-05-29,14.949999809265137,-0.009933812477823878
2015-06-01,15.0,0.003344494406205767
2015-06-02,14.90999984741211,-0.006000010172526049
2015-06-03,14.9399995803833,0.002012054545821984
2015-06-04,14.720000267028809,-0.014725523395821116
2015-06-05,14.640000343322754,-0.005434777327093299
2015-06-08,14.569999694824219,-0.00478146494924514
2015-06-09,14.300000190734863,-0.01853119490354338
2015-06-10,14.289999961853027,-0.0006993166956958952
2015-06-11,14.260000228881836,-0.002099351508136782
2015-06-12,14.180000305175781,-0.005610092736466066
2015-06-15,14.050000190734863,-0.009167849904309744
2015-06-16,13.989999771118164,-0.004270492441435403
2015-06-17,13.949999809265137,-0.0028591824522832265
2015-06-18,14.229999542236328,0.020071665720398313
2015-06-19,14.579999923706055,0.0245959517026606
2015-06-22,14.680000305175781,0.00685873676220905
2015-06-23,14.65999984741211,-0.0013624289746519969
2015-06-24,14.470000267028809,-0.012960408073731333
2015-06-25,14.34000015258789,-0.00898411278796829
2015-06-26,14.619999885559082,0.019525783123556018
2015-06-29,14.029999732971191,-0.04035568790740307
2015-06-30,14.239999771118164,0.01496792887696663
2015-07-01,14.300000190734863,0.0042135126812568036
2015-07-02,14.210000038146973,-0.00629371688024194
2015-07-06,13.829999923706055,-0.026741739156988187
2015-07-07,14.029999732971191,0.014461302268145015
2015-07-08,13.8100004196167,-0.015680635605251125
2015-07-09,13.75,-0.004344708022707255
2015-07-10,13.829999923706055,0.005818176269531294
2015-07-13,14.0,0.012292124167155416
2015-07-14,14.020000457763672,0.0014286041259765625
2015-07-15,14.100000381469727,0.0057061284660482325
2015-07-16,14.289999961853027,0.013475147180350255
2015-07-17,14.350000381469727,0.004198769753454901
2015-07-20,14.479999542236328,0.009059174725491337
2015-07-21,14.239999771118164,-0.016574570352582918
2015-07-22,14.260000228881836,0.0014045265509228244
2015-07-23,14.40999984741211,0.01051890716147863
2015-07-24,14.430000305175781,0.0013879568338277526
2015-07-27,14.350000381469727,-0.005544000139581451
2015-07-28,14.289999961853027,-0.004181213799421046
2015-07-29,14.34000015258789,0.0034989636716822314
2015-07-30,14.289999961853027,-0.003486763612470356
2015-07-31,14.270000457763672,-0.0013995454263641127
2015-08-03,14.0600004196167,-0.01471619000773905
2015-08-04,14.130000114440918,0.004978641019566021
2015-08-05,14.199999809265137,0.004953976946729055
2015-08-06,13.710000038146973,-0.034507026598581514
2015-08-07,13.829999923706055,0.008752726858146653
2015-08-10,14.020000457763672,0.013738288872434223
2015-08-11,13.739999771118164,-0.019971517653585735
2015-08-12,13.850000381469727,0.008005866971176223
2015-08-13,14.890000343322754,0.07509024788508101
2015-08-14,14.90999984741211,0.0013431500086111825
2015-08-17,15.0600004196167,0.01006040065323166
2015-08-18,14.979999542236328,-0.005312143104336475
2015-08-19,14.890000343322754,-0.0060079573874365355
2015-08-20,14.170000076293945,-0.04835461722146195
2015-08-21,13.869999885559082,-0.02117150240787624
2015-08-24,13.039999961853027,-0.059841379275728745
2015-08-25,13.170000076293945,0.00996933395868238
2015-08-26,13.430000305175781,0.01974185477415724
2015-08-27,13.8100004196167,0.028294870127029803
2015-08-28,14.020000457763672,0.015206374494288522
2015-08-31,13.829999923706055,-0.013552106123677299
2015-09-01,13.3100004196167,-0.03759938589717726
2015-09-02,13.329999923706055,0.0015025922959310822
2015-09-03,13.579999923706055,0.01875468877951003
2015-09-04,13.09000015258789,-0.0360824575751868
2015-09-08,13.460000038146973,0.02826584272315169
2015-09-09,13.329999923706055,-0.00965825513168539
2015-09-10,13.149999618530273,-0.0135033988151545
2015-09-11,13.149999618530273,0.0
2015-09-14,12.899999618530273,-0.019011407395610358
2015-09-15,12.979999542236328,0.0062015446567253996
2015-09-16,13.0,0.0015408673704950804
2015-09-17,13.149999618530273,0.01153843219463635
2015-09-18,12.829999923706055,-0.024334578259096906
2015-09-21,12.899999618530273,0.005455938834019847
2015-09-22,12.90999984741211,0.0007752115641515012
2015-09-23,12.829999923706055,-0.0061967408715416505
2015-09-24,12.880000114440918,0.0038971310235533796
2015-09-25,12.859999656677246,-0.0015528305579165513
2015-09-28,12.4399995803833,-0.0326594158247796
2015-09-29,12.420000076293945,-0.0016076772318298627
