Date,Close,Returns
2012-04-10,63.150001525878906,-0.01558846416545423
2012-04-11,63.189998626708984,0.0006333665853308634
2012-04-12,64.22000122070312,0.016300088880818242
2012-04-13,63.369998931884766,-0.013235787490834539
2012-04-16,63.209999084472656,-0.002524851666544814
2012-04-17,64.6500015258789,0.02278124445915375
2012-04-18,64.29000091552734,-0.005568454785069954
2012-04-19,63.060001373291016,-0.019132050470063944
2012-04-20,63.08000183105469,0.0003171655142422125
2012-04-23,62.130001068115234,-0.01506025262148547
2012-04-24,62.38999938964844,0.004184746773916226
2012-04-25,63.43000030517578,0.01666935287227944
2012-04-26,62.06999969482422,-0.021440968056255727
2012-04-27,63.02000045776367,0.015305312834062557
2012-04-30,62.93000030517578,-0.0014281204686472648
2012-05-01,64.48999786376953,0.02478940967787424
2012-05-02,63.77000045776367,-0.011164481777884427
2012-05-03,64.0199966430664,0.003920278869502525
2012-05-04,63.150001525878906,-0.013589427722685232
2012-05-07,63.4900016784668,0.005384008620309411
2012-05-08,62.7599983215332,-0.011497926250349733
2012-05-09,62.08000183105469,-0.01083487107495995
2012-05-10,62.130001068115234,0.0008054000577613074
2012-05-11,61.900001525878906,-0.0037019079073276062
2012-05-14,61.36000061035156,-0.008723762555992498
2012-05-15,60.810001373291016,-0.008963481610001156
2012-05-16,60.7599983215332,-0.0008222833518923833
2012-05-17,59.5,-0.020737300137262604
2012-05-18,58.86000061035156,-0.010756292262998901
2012-05-21,60.16999816894531,0.022256159446307544
2012-05-22,60.13999938964844,-0.0004985670634830575
2012-05-23,60.0,-0.0023278914377996562
2012-05-24,61.900001525878906,0.031666692097981786
2012-05-25,62.040000915527344,0.002261702523382203
2012-05-29,62.279998779296875,0.003868437463376395
2012-05-30,61.08000183105469,-0.019267774113076785
2012-05-31,60.650001525878906,-0.007039952394977789
2012-06-01,58.93000030517578,-0.028359458819950945
2012-06-04,58.7400016784668,-0.0032241409422204548
2012-06-05,59.540000915527344,0.013619326084456151
2012-06-06,59.95000076293945,0.006886124304797958
2012-06-07,60.16999816894531,0.003669681454647522
2012-06-08,60.959999084472656,0.013129482126776448
2012-06-11,60.02000045776367,-0.015419925210405916
2012-06-12,60.470001220703125,0.007497513487293661
2012-06-13,59.959999084472656,-0.008433969339095349
2012-06-14,60.630001068115234,0.011174149330767547
2012-06-15,63.20000076293945,0.042388250858464094
2012-06-18,62.75,-0.007120265150429184
2012-06-19,63.29999923706055,0.008764928080646106
2012-06-20,63.06999969482422,-0.00363348412335629
2012-06-21,61.7400016784668,-0.02108764900575333
2012-06-22,63.16999816894531,0.023161588137391664
2012-06-25,61.869998931884766,-0.02057937746940819
2012-06-26,61.65999984741211,-0.003394198934831949
2012-06-27,62.560001373291016,0.014596197341973927
2012-06-28,62.369998931884766,-0.0030371233573432965
2012-06-29,64.36000061035156,0.03190639269755491
2012-07-02,64.48999786376953,0.002019845434822143
2012-07-03,64.69000244140625,0.003101327093531836
2012-07-05,63.790000915527344,-0.013912528859371998
2012-07-06,62.720001220703125,-0.016773783970330136
2012-07-09,63.81999969482422,0.017538240636353786
2012-07-10,63.33000183105469,-0.007677810500040905
2012-07-11,63.2599983215332,-0.001105376717155826
2012-07-12,62.810001373291016,-0.007113451789154013
2012-07-13,63.349998474121094,0.008597310762991084
2012-07-16,62.97999954223633,-0.005840551551645423
2012-07-17,64.4800033569336,0.023817145531913164
2012-07-18,64.69000244140625,0.003256809453160203
2012-07-19,64.31999969482422,-0.005719627958232998
2012-07-20,62.63999938964844,-0.02611940785365041
2012-07-23,61.90999984741211,-0.011653888080288888
2012-07-24,60.84000015258789,-0.017283148077231747
2012-07-25,61.0,0.0026298462690799163
2012-07-26,58.720001220703125,-0.03737702916880126
2012-07-27,58.84000015258789,0.0020435784977888005
2012-07-30,58.70000076293945,-0.0023793234072974068
2012-07-31,58.93000030517578,0.003918220430101593
2012-08-01,59.15999984741211,0.0039029278982734006
2012-08-02,57.95000076293945,-0.02045299336703066
2012-08-03,59.02000045776367,0.018464187760779405
2012-08-06,59.779998779296875,0.012876962311735074
2012-08-07,61.029998779296875,0.020910003772581343
2012-08-08,61.09000015258789,0.0009831455758011476
2012-08-09,60.900001525878906,-0.00311014284227229
2012-08-10,61.369998931884766,0.00771752699884809
2012-08-13,61.380001068115234,0.00016298087672406147
2012-08-14,61.47999954223633,0.0016291702896864546
2012-08-15,61.849998474121094,0.006018199977873673
2012-08-16,61.86000061035156,0.000161716030351311
2012-08-17,61.93000030517578,0.0011315825110500555
2012-08-20,62.5,0.009203934959073123
2012-08-21,62.119998931884766,-0.006080017089843737
2012-08-22,61.630001068115234,-0.007887924536296609
2012-08-23,61.029998779296875,-0.009735555385683381
2012-08-24,61.27000045776367,0.003932519797922973
2012-08-27,61.060001373291016,-0.003427437292373048
2012-08-28,61.279998779296875,0.0036029708656719617
2012-08-29,62.02000045776367,0.01207574564633962
2012-08-30,61.90999984741211,-0.001773631240562068
2012-08-31,61.779998779296875,-0.002099839580611329
2012-09-04,63.0,0.019747511246503313
2012-09-05,62.599998474121094,-0.0063492305695064255
2012-09-06,64.05000305175781,0.02316301298691159
2012-09-07,65.22000122070312,0.018266949464465387
2012-09-10,64.97000122070312,-0.0038331799343885864
2012-09-11,65.51000213623047,0.00831154233309861
2012-09-12,65.47000122070312,-0.0006106077579445257
2012-09-13,66.62999725341797,0.017717977869046164
2012-09-14,66.9000015258789,0.004052293015021746
2012-09-17,66.93000030517578,0.0004484122363626053
2012-09-18,67.19000244140625,0.00388468751000981
2012-09-19,67.13999938964844,-0.0007442037496786513
2012-09-20,66.76000213623047,-0.005659774454459643
2012-09-21,67.44999694824219,0.010335452215889829
2012-09-24,67.54000091552734,0.0013343805983301316
2012-09-25,66.8499984741211,-0.010216204205700907
2012-09-26,66.4800033569336,-0.005534706441777004
2012-09-27,67.16000366210938,0.010228644266529807
2012-09-28,67.62000274658203,0.0068493010629804285
2012-10-01,67.87000274658203,0.0036971308761539756
2012-10-02,67.31999969482422,-0.00810377235155646
2012-10-03,67.29000091552734,-0.00044561466774906133
2012-10-04,67.2699966430664,-0.00029728447300880756
2012-10-05,66.87999725341797,-0.005797523548540795
2012-10-08,66.81999969482422,-0.0008970927191640499
2012-10-09,63.75,-0.0459443236881969
2012-10-10,62.61000061035156,-0.017882343367034315
2012-10-11,62.900001525878906,0.004631862525160235
2012-10-12,62.2599983215332,-0.010174931459777214
2012-10-15,63.16999816894531,0.01461612386676503
2012-10-16,63.7599983215332,0.00933987920990531
2012-10-17,63.900001525878906,0.002195784316675775
2012-10-18,63.91999816894531,0.0003129365037386478
2012-10-19,62.689998626708984,-0.019242796894101133
2012-10-22,63.470001220703125,0.012442217436288594
2012-10-23,62.13999938964844,-0.020954810232788446
2012-10-24,62.279998779296875,0.0022529673483029367
2012-10-25,63.97999954223633,0.02729609499453889
2012-10-26,63.54999923706055,-0.006720855083656496
2012-10-31,64.20999908447266,0.010385520933684278
2012-11-01,65.55000305175781,0.020869085600239368
2012-11-02,65.05000305175781,-0.007627764709716378
2012-11-05,65.68000030517578,0.00968481512470798
2012-11-06,66.01000213623047,0.005024388391007495
2012-11-07,64.83000183105469,-0.017876083426576983
2012-11-08,64.66999816894531,-0.002468049631192959
2012-11-09,64.69000244140625,0.000309328483490523
2012-11-12,64.69999694824219,0.0001544984767158919
2012-11-13,64.44000244140625,-0.004018462428119207
2012-11-14,64.33999633789062,-0.0015519258182300488
2012-11-15,64.25,-0.001398761936789672
2012-11-16,64.44000244140625,0.0029572364421206476
2012-11-19,65.81999969482422,0.02141522658495809
2012-11-20,66.30000305175781,0.007292667261609598
2012-11-21,66.02999877929688,-0.004072462443933111
2012-11-23,66.83999633789062,0.012267114547451996
2012-11-26,66.1500015258789,-0.010323082732136113
2012-11-27,66.0199966430664,-0.001965304305573401
2012-11-28,66.0999984741211,0.0012117818103991596
2012-11-29,66.36000061035156,0.0039334665995833795
2012-11-30,65.97000122070312,-0.005877025106410305
2012-12-03,65.44999694824219,-0.007882435392433274
2012-12-04,65.83999633789062,0.005958738087594506
2012-12-05,65.62999725341797,-0.0031895366973433426
2012-12-06,65.70999908447266,0.001218982696978843
2012-12-07,65.48999786376953,-0.003348063061457407
2012-12-10,65.5,0.00015272769211671644
2012-12-11,67.05999755859375,0.0238167566197518
2012-12-12,67.55000305175781,0.007306971533005413
2012-12-13,67.3499984741211,-0.002960837433026775
2012-12-14,67.26000213623047,-0.0013362485512928846
2012-12-17,68.12000274658203,0.012786211463533537
2012-12-18,68.72000122070312,0.008807963152221099
2012-12-19,68.23999786376953,-0.006984914848764401
2012-12-20,68.80000305175781,0.00820640688040819
2012-12-21,67.63999938964844,-0.016860517596731905
2012-12-24,67.0999984741211,-0.007983455357777336
2012-12-26,66.58000183105469,-0.007749577569170274
2012-12-27,66.7300033569336,0.00225295166346684
2012-12-28,65.54000091552734,-0.017833094283556727
2012-12-31,66.66000366210938,0.017088842400621473
2013-01-02,67.69999694824219,0.015601458580836614
2013-01-03,68.66999816894531,0.014327935959062232
2013-01-04,69.0199966430664,0.005096817874670867
2013-01-07,69.19000244140625,0.0024631383165523157
2013-01-08,69.29000091552734,0.00144527345848533
2013-01-09,70.56999969482422,0.01847306627773526
2013-01-10,70.70999908447266,0.0019838371865361637
2013-01-11,71.16999816894531,0.006505431911024706
2013-01-14,71.05000305175781,-0.0016860351310203914
2013-01-15,71.05999755859375,0.0001406686334504137
2013-01-16,71.91000366210938,0.011961808791433493
2013-01-17,73.0,0.015157784485901216
2013-01-18,73.61000061035156,0.008356172744542034
2013-01-22,74.25,0.008694462496152244
2013-01-23,74.11000061035156,-0.0018855136652988769
2013-01-24,74.43000030517578,0.004317901662242329
2013-01-25,75.12000274658203,0.009270488224870643
2013-01-28,75.02999877929688,-0.0011981358359208771
2013-01-29,75.41999816894531,0.005197912781468084
2013-01-30,74.43000030517578,-0.01312646364100778
2013-01-31,74.5999984741211,0.0022840006482371944
2013-02-01,73.47000122070312,-0.015147416575483796
2013-02-04,73.45999908447266,-0.00013613905082732192
2013-02-05,74.05999755859375,0.00816768964877257
2013-02-06,75.11000061035156,0.014177735435747074
2013-02-07,75.05999755859375,-0.0006657309459656702
2013-02-08,75.8499984741211,0.010524925942219099
2013-02-11,75.6500015258789,-0.0026367429435140144
2013-02-12,75.44000244140625,-0.0027759296792719823
2013-02-13,76.0,0.0074230851069854165
2013-02-14,76.33999633789062,0.004473636024876715
2013-02-15,75.9000015258789,-0.005763621078317183
2013-02-19,76.11000061035156,0.002766786301065638
2013-02-20,75.30999755859375,-0.010511142364240222
2013-02-21,73.87000274658203,-0.019120898402517628
2013-02-22,74.13999938964844,0.0036550241373707326
2013-02-25,73.06999969482422,-0.014432151384312197
2013-02-26,73.52999877929688,0.006295320738932908
2013-02-27,74.44999694824219,0.012511875210371226
2013-02-28,74.95999908447266,0.006850264031374342
2013-03-01,74.98999786376953,0.0004001971673328608
2013-03-04,74.86000061035156,-0.001733527898668985
2013-03-05,75.83000183105469,0.012957536906151201
2013-03-06,75.29000091552734,-0.007121204041778073
2013-03-07,74.88999938964844,-0.005312810745316532
2013-03-08,75.4000015258789,0.006810016562785126
2013-03-11,75.73999786376953,0.004509235159284808
2013-03-12,76.19999694824219,0.006073397114428669
2013-03-13,76.05999755859375,-0.0018372624049254327
2013-03-14,74.8499984741211,-0.01590848176849491
2013-03-15,73.97000122070312,-0.011756810572577714
2013-03-18,73.23999786376953,-0.009868910975890044
2013-03-19,73.0,-0.0032768687980567757
2013-03-20,73.20999908447266,0.002876699787296655
2013-03-21,72.37999725341797,-0.01133727416246788
2013-03-22,73.44999694824219,0.014783085595843737
2013-03-25,72.91999816894531,-0.007215776736796187
2013-03-26,74.20999908447266,0.01769063285682737
2013-03-27,74.22000122070312,0.00013478151669410465
2013-03-28,75.22000122070312,0.013473457067541217
2013-04-01,75.12999725341797,-0.001196543018140539
2013-04-02,75.33000183105469,0.00266211346929901
2013-04-03,74.45999908447266,-0.011549219772132968
2013-04-04,75.25,0.010609735767403317
2013-04-05,74.02999877929688,-0.01621264080668605
2013-04-08,74.30999755859375,0.003782234012074337
2013-04-09,75.37000274658203,0.014264637637115607
2013-04-10,75.8499984741211,0.006368524745222093
2013-04-11,76.30000305175781,0.005932822500850143
2013-04-12,75.45999908447266,-0.01100922586746611
2013-04-15,73.69000244140625,-0.023456091499352016
2013-04-16,73.5,-0.0025784018877910153
2013-04-17,73.18000030517578,-0.004353737344547248
2013-04-18,72.97000122070312,-0.002869623990119141
2013-04-19,73.93000030517578,0.013156078777757818
2013-04-22,73.36000061035156,-0.007709991782379522
2013-04-23,74.45999908447266,0.014994526512665862
2013-04-24,74.52999877929688,0.0009400979812639321
2013-04-25,75.48999786376953,0.012880707100445088
2013-04-26,74.97000122070312,-0.006888285306416386
2013-04-29,76.16999816894531,0.01600636159401314
2013-04-30,76.44999694824219,0.0036759719840853133
2013-05-01,75.30000305175781,-0.015042432209159351
2013-05-02,75.68000030517578,0.005046444063976585
2013-05-03,77.0,0.017441856362333308
2013-05-06,76.95999908447266,-0.0005194924094460429
2013-05-07,77.30000305175781,0.004417931020398891
2013-05-08,78.19000244140625,0.011513575090708938
2013-05-09,78.27999877929688,0.0011509954608079909
2013-05-10,79.38999938964844,0.014179875161739686
2013-05-13,79.97000122070312,0.007305729128527005
2013-05-14,80.88999938964844,0.011504291045416837
2013-05-15,80.98999786376953,0.0012362279005517784
2013-05-16,80.62000274658203,-0.004568405074042103
2013-05-17,80.33999633789062,-0.0034731629763343763
2013-05-20,80.80999755859375,0.005850152378977125
2013-05-21,81.01000213623047,0.002474997941828816
2013-05-22,79.86000061035156,-0.01419579676031868
2013-05-23,79.94999694824219,0.001126926336123324
2013-05-24,79.87000274658203,-0.0010005529044853079
2013-05-28,80.77999877929688,0.01139346439741784
2013-05-29,79.01000213623047,-0.021911322973676928
2013-05-30,79.94000244140625,0.011770665485772991
2013-05-31,78.51000213623047,-0.017888419583473647
2013-06-03,78.83000183105469,0.004075909898320518
2013-06-04,77.5999984741211,-0.015603238974542855
2013-06-05,77.16999816894531,-0.005541241155039178
2013-06-06,78.30000305175781,0.014643059603793418
2013-06-07,78.7300033569336,0.005491702278626276
2013-06-10,78.5,-0.002921419371606504
2013-06-11,77.38999938964844,-0.014140135163714151
2013-06-12,77.01000213623047,-0.004910159664231695
2013-06-13,78.44000244140625,0.018569020458486962
2013-06-14,77.86000061035156,-0.007394209752707992
2013-06-17,79.6500015258789,0.022989993597423153
2013-06-18,79.79000091552734,0.001757682196690924
2013-06-19,77.94000244140625,-0.023185843500361236
2013-06-20,75.44000244140625,-0.032075954858731937
2013-06-21,76.37999725341797,0.012460164125018602
2013-06-24,75.2699966430664,-0.014532608670680291
2013-06-25,74.97000122070312,-0.00398559101557916
2013-06-26,74.94000244140625,-0.00040014377495556364
2013-06-27,74.95999908447266,0.00026683536715976786
2013-06-28,74.94000244140625,-0.00026676418504045785
2013-07-01,75.0,0.0008006079081817052
2013-07-02,76.08000183105469,0.014400024414062518
2013-07-03,75.41999816894531,-0.00867512679054605
2013-07-05,76.31999969482422,0.011933194745813225
2013-07-08,77.08000183105469,0.009958099309085977
2013-07-09,76.87999725341797,-0.0025947661246180642
2013-07-10,77.19999694824219,0.004162327084500372
2013-07-11,78.16999816894531,0.012564783148287573
2013-07-12,78.94999694824219,0.00997823714426982
2013-07-15,79.55999755859375,0.007726417149217513
2013-07-16,80.12999725341797,0.00716440060728285
2013-07-17,81.68000030517578,0.01934360545222269
2013-07-18,82.20999908447266,0.006488721563622457
2013-07-19,84.66999816894531,0.02992335618377706
2013-07-22,84.5199966430664,-0.001771601855708127
2013-07-23,84.5,-0.0002365906751138347
2013-07-24,84.04000091552734,-0.005443776147605384
2013-07-25,82.9000015258789,-0.013564961651943652
2013-07-26,84.4800033569336,0.019059129094967098
2013-07-29,83.62000274658203,-0.01017993106271553
2013-07-30,82.98999786376953,-0.007534140900733899
2013-07-31,83.4800033569336,0.005904392165046346
2013-08-01,84.47000122070312,0.011859101868223698
2013-08-02,84.0,-0.005564119970533743
2013-08-05,83.94000244140625,-0.0007142566499256375
2013-08-06,83.0,-0.011198503860687992
2013-08-07,82.58999633789062,-0.004939803157944289
2013-08-08,83.29000091552734,0.008475658175027379
2013-08-09,82.56999969482422,-0.008644509698509273
2013-08-12,82.30999755859375,-0.0031488692889842795
2013-08-13,81.8499984741211,-0.0055886173990613575
2013-08-14,80.9000015258789,-0.011606560365942542
2013-08-15,79.72000122070312,-0.0145859120261983
2013-08-16,79.54000091552734,-0.0022579064528291948
2013-08-19,79.62999725341797,0.001131460106295501
2013-08-20,79.8499984741211,0.002762793272527375
2013-08-21,79.5,-0.0043831995091963005
2013-08-22,80.75,0.01572327044025168
2013-08-23,80.5199966430664,-0.002848338785555349
2013-08-26,80.45999908447266,-0.0007451261934312559
2013-08-27,78.33999633789062,-0.026348530582958385
2013-08-28,78.25,-0.0011487917040799989
2013-08-29,78.86000061035156,0.007795534956569483
2013-08-30,79.08999633789062,0.0029165067937986233
2013-09-03,78.91000366210938,-0.0022757957278475294
2013-09-04,79.44000244140625,0.00671649670130936
2013-09-05,79.5999984741211,0.0020140486882895825
2013-09-06,79.87999725341797,0.0035175726716616396
2013-09-09,80.69999694824219,0.010265394629681568
2013-09-10,80.8499984741211,0.0018587550378112994
2013-09-11,80.83999633789062,-0.0001237122624518916
2013-09-12,81.23999786376953,0.0049480646214654644
2013-09-13,81.88999938964844,0.008001003729331435
2013-09-16,82.81999969482422,0.011356701820824933
2013-09-17,83.1500015258789,0.003984566919472021
2013-09-18,83.76000213623047,0.0073361467126578095
2013-09-19,83.51000213623047,-0.0029847181664750533
2013-09-20,83.11000061035156,-0.004789863676765149
2013-09-23,83.91999816894531,0.009746090153353482
2013-09-24,83.83000183105469,-0.0010724063376341686
2013-09-25,81.69999694824219,-0.02540862264449384
2013-09-26,82.23999786376953,0.006609558576476271
2013-09-27,82.30000305175781,0.0007296350869034907
2013-09-30,82.13999938964844,-0.001944151350866341
2013-10-01,82.41000366210938,0.003287122893441019
2013-10-02,83.0199966430664,0.007401928817502235
2013-10-03,82.66000366210938,-0.004336220133864588
2013-10-04,83.38999938964844,0.008831305289110247
2013-10-07,83.20999908447266,-0.0021585358735249915
2013-10-08,83.37000274658203,0.0019228898434062724
2013-10-09,84.69000244140625,0.015833029283165434
2013-10-10,85.93000030517578,0.014641608549101681
2013-10-11,86.66000366210938,0.008495325897137418
2013-10-14,87.6500015258789,0.011423930555433337
2013-10-15,86.37999725341797,-0.014489495155182275
2013-10-16,87.72000122070312,0.01551289661834443
2013-10-17,87.87999725341797,0.0018239401560460333
2013-10-18,88.94999694824219,0.012175691036251157
2013-10-21,88.31999969482422,-0.007082600056575017
2013-10-22,88.72000122070312,0.004529002799604331
2013-10-23,89.9000015258789,0.01330027377074039
2013-10-24,85.66000366210938,-0.04716349045387935
2013-10-25,86.91000366210938,0.014592574673831349
2013-10-28,88.12999725341797,0.014037435736991899
2013-10-29,88.4000015258789,0.0030637045373387295
2013-10-30,88.22000122070312,-0.002036202512090357
2013-10-31,87.47000122070312,-0.00850147347112018
2013-11-01,87.88999938964844,0.004801625278197719
2013-11-04,88.87999725341797,0.011264055872620027
2013-11-05,88.94000244140625,0.0006751258983186403
2013-11-06,89.4000015258789,0.0051720156492653935
2013-11-07,88.36000061035156,-0.011633119661930813
2013-11-08,88.58999633789062,0.0026029394064095435
2013-11-11,89.2300033569336,0.0072243712100621416
2013-11-12,89.25,0.0002241022337119425
2013-11-13,89.63999938964844,0.004369741060486598
2013-11-14,90.30000305175781,0.0073628253748694306
2013-11-15,90.58999633789062,0.0032114427057836625
2013-11-18,89.58999633789062,-0.011038746444696934
2013-11-19,89.94000244140625,0.0039067543009552175
2013-11-20,89.2699966430664,-0.007449474985019466
2013-11-21,89.16999816894531,-0.001120180103970747
2013-11-22,89.23999786376953,0.0007850139762433095
2013-11-25,89.73999786376953,0.00560286880288019
2013-11-26,90.5999984741211,0.0095832475019344
2013-11-27,90.62000274658203,0.00022079771300043127
2013-11-29,91.41000366210938,0.008717732195799854
2013-12-02,91.04000091552734,-0.00404772707317369
2013-12-03,90.58999633789062,-0.004942932481451279
2013-12-04,90.06999969482422,-0.005740111094903688
2013-12-05,90.44999694824219,0.004218910344237603
2013-12-06,92.0199966430664,0.0173576533752966
2013-12-09,92.44000244140625,0.004564288346683876
2013-12-10,91.87999725341797,-0.0060580395196684345
2013-12-11,90.33999633789062,-0.016761003064462487
2013-12-12,90.0,-0.0037635195004764865
2013-12-13,90.51000213623047,0.005666690402560848
2013-12-16,90.4000015258789,-0.0012153420368502532
2013-12-17,90.62999725341797,0.002544200482930581
2013-12-18,92.80000305175781,0.023943571268926656
2013-12-19,92.61000061035156,-0.0020474400340296794
2013-12-20,92.73999786376953,0.0014037064308520808
2013-12-23,93.43000030517578,0.007440181769465148
2013-12-24,93.0999984741211,-0.003532075671377366
2013-12-26,93.43000030517578,0.003544595450733823
2013-12-27,93.23999786376953,-0.002033634173024046
2013-12-30,93.19999694824219,-0.0004290102578701216
2013-12-31,93.19000244140625,-0.00010723720132188586
2014-01-02,92.23999786376953,-0.010194275702847366
2014-01-03,92.63999938964844,0.004336530086109347
2014-01-06,93.23999786376953,0.006476667509435874
2014-01-07,95.0999984741211,0.01994852695158955
2014-01-08,97.43000030517578,0.024500545409459118
2014-01-09,96.47000122070312,-0.009853218530901042
2014-01-10,96.68000030517578,0.002176833023897373
2014-01-13,95.6500015258789,-0.010653690277675043
2014-01-14,96.80000305175781,0.012023016283672083
2014-01-15,97.70999908447266,0.00940078516555709
2014-01-16,97.05000305175781,-0.0067546416835421175
2014-01-17,95.93000030517578,-0.011540471008380293
2014-01-21,96.44999694824219,0.005420584190682476
2014-01-22,96.41000366210938,-0.0004146530575244167
2014-01-23,95.37999725341797,-0.010683605119457318
2014-01-24,93.36000061035156,-0.021178409532759956
2014-01-27,93.20999908447266,-0.0016067001381561141
2014-01-28,94.27999877929688,0.01147945183278587
2014-01-29,93.22000122070312,-0.0112430798930655
2014-01-30,93.04000091552734,-0.0019309193608528785
2014-01-31,93.97000122070312,0.009995703955550717
2014-02-03,90.87000274658203,-0.032989235222422364
2014-02-04,91.31999969482422,0.004952095682192681
2014-02-05,92.18000030517578,0.009417439917055903
2014-02-06,92.55000305175781,0.004013915658028555
2014-02-07,94.48999786376953,0.02096158560823369
2014-02-10,95.55000305175781,0.01121817347817644
2014-02-11,95.73999786376953,0.0019884333432078627
2014-02-12,95.4000015258789,-0.003551246558146093
2014-02-13,96.12000274658203,0.007547182486237203
2014-02-14,96.06999969482422,-0.0005202148390449635
2014-02-18,96.0,-0.000728632195759138
2014-02-19,94.69999694824219,-0.013541698455810547
2014-02-20,95.30000305175781,0.006335861909726903
2014-02-21,95.4000015258789,0.0010493018984143454
2014-02-24,95.58999633789062,0.001991559842482671
2014-02-25,95.08000183105469,-0.00533522885630433
2014-02-26,95.19999694824219,0.0012620436987444972
2014-02-27,95.25,0.0005252421571504406
2014-02-28,93.83999633789062,-0.01480318805364178
2014-03-03,94.4000015258789,0.005967659951433335
2014-03-04,97.05000305175781,0.02807204960852072
2014-03-05,97.16000366210938,0.0011334426264046904
2014-03-06,98.25,0.011218570366477998
2014-03-07,98.05999755859375,-0.0019338670881042797
2014-03-10,98.3499984741211,0.0029573824469459886
2014-03-11,97.86000061035156,-0.004982184762295283
2014-03-12,96.80999755859375,-0.010729644851920628
2014-03-13,94.44999694824219,-0.024377653856701986
2014-03-14,94.1500015258789,-0.0031762353843979296
2014-03-17,94.30999755859375,0.0016993736603483356
2014-03-18,95.19000244140625,0.00933098192761328
2014-03-19,94.7300033569336,-0.004832430640558161
2014-03-20,94.7699966430664,0.0004221818295744306
2014-03-21,93.54000091552734,-0.012978746133880503
2014-03-24,92.05999755859375,-0.015822143921830123
2014-03-25,92.9800033569336,0.009993545760788036
2014-03-26,92.58999633789062,-0.00419452575782131
2014-03-27,92.76000213623047,0.0018361141058851338
2014-03-28,93.70999908447266,0.010241450262657326
2014-03-31,94.58000183105469,0.009283990556843147
2014-04-01,95.30999755859375,0.0077182883633586385
2014-04-02,96.56999969482422,0.013220041637876045
2014-04-03,97.97000122070312,0.014497271723134642
2014-04-04,96.66999816894531,-0.013269399158515993
2014-04-07,94.8499984741211,-0.01882693420189685
2014-04-08,93.8499984741211,-0.010542962742090545
2014-04-09,96.0199966430664,0.023121984062084877
2014-04-10,92.66999816894531,-0.03488855021078563
2014-04-11,91.5,-0.012625425618465025
