Date,Close,Returns
2012-04-23,35.869998931884766,-0.002502785174617883
2012-04-24,35.97999954223633,0.003066646602372325
2012-04-25,36.08000183105469,0.002779385494459774
2012-04-26,35.290000915527344,-0.021895811403406795
2012-04-27,34.25,-0.029470130023990793
2012-04-30,34.20000076293945,-0.0014598317389941107
2012-05-01,34.540000915527344,0.009941524707693272
2012-05-02,34.459999084472656,-0.002316208133588127
2012-05-03,34.27000045776367,-0.005513599296483873
2012-05-04,33.970001220703125,-0.008753989876080781
2012-05-07,34.0099983215332,0.0011774241799467067
2012-05-08,33.97999954223633,-0.0008820576529661173
2012-05-09,33.790000915527344,-0.005591484086773457
2012-05-10,33.83000183105469,0.0011838092466271988
2012-05-11,33.47999954223633,-0.010345913977961141
2012-05-14,32.619998931884766,-0.025686995881425756
2012-05-15,32.65999984741211,0.0012262696761846659
2012-05-16,32.689998626708984,0.0009185174353041337
2012-05-17,32.380001068115234,-0.009482948045781536
2012-05-18,32.29999923706055,-0.002470717369230324
2012-05-21,32.650001525878906,0.01083598442989353
2012-05-22,32.849998474121094,0.0061254805174715266
2012-05-23,33.150001525878906,0.00913251341530974
2012-05-24,33.09000015258789,-0.0018099960943945836
2012-05-25,32.959999084472656,-0.003928711620301062
2012-05-29,32.95000076293945,-0.00030334714232183035
2012-05-30,32.630001068115234,-0.00971167488360547
2012-05-31,32.439998626708984,-0.005822937026867314
2012-06-01,32.15999984741211,-0.00863128209464048
2012-06-04,32.150001525878906,-0.00031089308397513893
2012-06-05,32.20000076293945,0.0015551861489120355
2012-06-06,32.29999923706055,0.0031055426009860554
2012-06-07,32.400001525878906,0.0030960461665776595
2012-06-08,32.47999954223633,0.0024690744626516548
2012-06-11,32.220001220703125,-0.008004874544259355
2012-06-12,32.38999938964844,0.005276168916966917
2012-06-13,32.400001525878906,0.0003088032238021121
2012-06-14,32.36000061035156,-0.0012345961001080097
2012-06-15,32.5,0.004326309858092348
2012-06-18,32.5,0.0
2012-06-19,32.689998626708984,0.005846111591045755
2012-06-20,32.70000076293945,0.0003059693071476577
2012-06-21,32.41999816894531,-0.008562770258754293
2012-06-22,32.369998931884766,-0.0015422344196317495
2012-06-25,32.15999984741211,-0.006487460346061513
2012-06-26,32.16999816894531,0.00031089308397524995
2012-06-27,32.40999984741211,0.007460419400908691
2012-06-28,32.54999923706055,0.004319635615783968
2012-06-29,33.400001525878906,0.026113742204041834
2012-07-02,33.27000045776367,-0.003892247370542945
2012-07-03,33.45000076293945,0.005410288629370319
2012-07-05,33.27000045776367,-0.005381174919888543
2012-07-06,33.0,-0.008115432944055367
2012-07-09,33.040000915527344,0.0012121489553740261
2012-07-10,33.06999969482422,0.0009079533433904441
2012-07-11,31.59000015258789,-0.044753539639976525
2012-07-12,31.889999389648438,0.009496651966175218
2012-07-13,32.369998931884766,0.015051726291099854
2012-07-16,32.470001220703125,0.0030893510076657194
2012-07-17,32.790000915527344,0.009855241231718326
2012-07-18,33.220001220703125,0.013113763134180223
2012-07-19,33.33000183105469,0.003311276529484486
2012-07-20,32.95000076293945,-0.011401171534325405
2012-07-23,32.91999816894531,-0.0009105491137919586
2012-07-24,32.529998779296875,-0.01184688369807807
2012-07-25,32.439998626708984,-0.0027666817081213324
2012-07-26,33.099998474121094,0.020345248931937565
2012-07-27,34.150001525878906,0.03172214804114715
2012-07-30,34.58000183105469,0.012591516426432081
2012-07-31,34.400001525878906,-0.005205329544376469
2012-08-01,34.220001220703125,-0.005232566778823222
2012-08-02,34.2599983215332,0.0011688223086876448
2012-08-03,34.77000045776367,0.014886227706261135
2012-08-06,34.900001525878906,0.0037388860052836037
2012-08-07,34.959999084472656,0.0017191276782397846
2012-08-08,34.88999938964844,-0.0020022796526705244
2012-08-09,34.900001525878906,0.00028667630855383486
2012-08-10,35.04999923706055,0.004297928499241266
2012-08-13,35.0099983215332,-0.0011412529642810254
2012-08-14,35.209999084472656,0.005712675593487315
2012-08-15,35.33000183105469,0.003408200786774618
2012-08-16,35.68000030517578,0.009906551259033503
2012-08-17,35.65999984741211,-0.0005605509414967624
2012-08-20,34.599998474121094,-0.02972522091493901
2012-08-21,34.47999954223633,-0.003468177375051562
2012-08-22,34.400001525878906,-0.002320128115414488
2012-08-23,34.34000015258789,-0.0017442258903935803
2012-08-24,34.279998779296875,-0.001747273530122384
2012-08-27,34.09000015258789,-0.005542550568109483
2012-08-28,34.22999954223633,0.004106758258192844
2012-08-29,34.650001525878906,0.012269996764806779
2012-08-30,34.529998779296875,-0.003463282577127913
2012-08-31,34.58000183105469,0.001448104648871018
2012-09-04,34.7599983215332,0.005205219229250213
2012-09-05,34.0,-0.021864164506083972
2012-09-06,34.439998626708984,0.012941136079676063
2012-09-07,34.5,0.00174220022310001
2012-09-10,34.27000045776367,-0.006666653398154421
2012-09-11,34.150001525878906,-0.003501573687828219
2012-09-12,33.9900016784668,-0.004685207621172749
2012-09-13,34.06999969482422,0.0023535749457788135
2012-09-14,33.959999084472656,-0.0032286648469878054
2012-09-17,33.939998626708984,-0.000588941646138541
2012-09-18,33.939998626708984,0.0
2012-09-19,32.689998626708984,-0.03682970095986737
2012-09-20,32.54999923706055,-0.004282636755268965
2012-09-21,32.47999954223633,-0.0021505283092148053
2012-09-24,32.349998474121094,-0.004002495995918509
2012-09-25,32.08000183105469,-0.00834610991658602
2012-09-26,31.860000610351562,-0.006857893022005901
2012-09-27,32.02000045776367,0.00502196623813389
2012-09-28,32.08000183105469,0.0018738717187141152
2012-10-01,31.6299991607666,-0.014027513859193874
2012-10-02,31.670000076293945,0.0012646511725793452
2012-10-03,31.68000030517578,0.00031576346251172005
2012-10-04,32.0099983215332,0.010416603951342474
2012-10-05,32.04999923706055,0.0012496381638493759
2012-10-08,32.09000015258789,0.0012480785173027975
2012-10-09,31.889999389648438,-0.006232494920176079
2012-10-10,32.0,0.003449376370551649
2012-10-11,32.11000061035156,0.003437519073486328
2012-10-12,32.09000015258789,-0.0006228731667238252
2012-10-15,32.31999969482422,0.007167327551968805
2012-10-16,32.470001220703125,0.00464113636433372
2012-10-17,32.75,0.00862330670681799
2012-10-18,32.97999954223633,0.007022886785842175
2012-10-19,32.529998779296875,-0.013644656433762337
2012-10-22,32.58000183105469,0.0015371366011127652
2012-10-23,32.29999923706055,-0.008594308724907629
2012-10-24,32.15999984741211,-0.004334346531123301
2012-10-25,32.689998626708984,0.016480061623493025
2012-10-26,32.540000915527344,-0.004588489369316995
2012-10-31,32.7400016784668,0.0061463047729668485
2012-11-01,33.0,0.007941304465607368
2012-11-02,32.16999816894531,-0.02515157063802087
2012-11-05,32.279998779296875,0.0034193539512772375
2012-11-06,32.22999954223633,-0.0015489231397559644
2012-11-07,31.920000076293945,-0.009618351546550219
2012-11-08,31.649999618530273,-0.008458660937290974
2012-11-09,31.81999969482422,0.005371250500566083
2012-11-12,31.809999465942383,-0.00031427495216040935
2012-11-13,31.549999237060547,-0.008173537668876962
2012-11-14,31.079999923706055,-0.014896967503010394
2012-11-15,30.959999084472656,-0.003861030872843396
2012-11-16,31.43000030517578,0.01518091843028646
2012-11-19,31.6200008392334,0.006045196697829214
2012-11-20,31.81999969482422,0.006325074328988212
2012-11-21,32.11000061035156,0.009113793787198343
2012-11-23,32.36000061035156,0.007785736382683428
2012-11-26,32.040000915527344,-0.009888741927954525
2012-11-27,31.90999984741211,-0.004057461435721499
2012-11-28,32.369998931884766,0.01441551509471295
2012-11-29,32.560001373291016,0.005869707991219553
2012-11-30,32.56999969482422,0.00030707374421079514
2012-12-03,32.52000045776367,-0.0015351316404369486
2012-12-04,32.630001068115234,0.0033825525462223283
2012-12-05,33.52000045776367,0.02727549373322291
2012-12-06,33.68000030517578,0.004773265072407051
2012-12-07,34.119998931884766,0.013064092123578952
2012-12-10,34.33000183105469,0.00615483311090248
2012-12-11,34.0,-0.009612636570155098
2012-12-12,33.5,-0.014705882352941124
2012-12-13,33.63999938964844,0.004179086258162323
2012-12-14,33.56999969482422,-0.0020808470896036546
2012-12-17,33.7400016784668,0.005064104414299164
2012-12-18,33.90999984741211,0.0050384754145940125
2012-12-19,33.79999923706055,-0.0032438988748612063
2012-12-20,34.0099983215332,0.006212990805112284
2012-12-21,33.849998474121094,-0.004704494422477112
2012-12-24,33.84000015258789,-0.0002953714027741361
2012-12-26,33.72999954223633,-0.0032506090382848907
2012-12-27,33.709999084472656,-0.0005929575462527703
2012-12-28,33.459999084472656,-0.007416197175607597
2012-12-31,33.7400016784668,0.008368278591019962
2013-01-02,33.970001220703125,0.00681682071115941
2013-01-03,34.09000015258789,0.0035324971319585785
2013-01-04,34.08000183105469,-0.00029329191811233724
2013-01-07,33.970001220703125,-0.003227717266474084
2013-01-08,34.040000915527344,0.002060632684980801
2013-01-09,34.56999969482422,0.01556988146422511
2013-01-10,34.86000061035156,0.008388802953063434
2013-01-11,34.810001373291016,-0.001434286752298508
2013-01-14,34.86000061035156,0.0014363468856082307
2013-01-15,34.90999984741211,0.001434286752298508
2013-01-16,34.970001220703125,0.0017187445876045704
2013-01-17,35.27000045776367,0.008578759696552085
2013-01-18,35.25,-0.0005670671251514214
2013-01-22,35.75,0.014184397163120588
2013-01-23,35.5,-0.006993006993006978
2013-01-24,35.52000045776367,0.0005633931764414957
2013-01-25,35.689998626708984,0.004785984424393597
2013-01-28,36.459999084472656,0.021574684432389857
2013-01-29,36.310001373291016,-0.004114034968407898
2013-01-30,36.04999923706055,-0.007160620390990191
2013-01-31,36.380001068115234,0.009154003829088486
2013-02-01,36.29999923706055,-0.002199060712090084
2013-02-04,35.91999816894531,-0.010468349203910488
2013-02-05,35.970001220703125,0.0013920672134399847
2013-02-06,36.099998474121094,0.003614046399952553
2013-02-07,36.54999923706055,0.012465395622164532
2013-02-08,36.29999923706055,-0.006839945423213756
2013-02-11,36.310001373291016,0.0002755409487793514
2013-02-12,36.459999084472656,0.004131030170986927
2013-02-13,36.63999938964844,0.004936925663622471
2013-02-14,37.13999938964844,0.013646288436927723
2013-02-15,36.689998626708984,-0.012116337381116837
2013-02-19,36.619998931884766,-0.0019078685593970635
2013-02-20,36.529998779296875,-0.00245767764098781
2013-02-21,36.41999816894531,-0.0030112404606458254
2013-02-22,36.61000061035156,0.005216981080692795
2013-02-25,36.34000015258789,-0.00737504652450971
2013-02-26,36.599998474121094,0.007154604304939305
2013-02-27,37.04999923706055,0.012295103325144607
2013-02-28,37.31999969482422,0.007287461898071834
2013-03-01,36.900001525878906,-0.011253970321000839
2013-03-04,37.20000076293945,0.00813006028875507
2013-03-05,37.5,0.008064495454511489
2013-03-06,37.22999954223633,-0.007200012207031259
2013-03-07,36.75,-0.01289281622718752
2013-03-08,36.91999816894531,0.004625800515518641
2013-03-11,37.0,0.0021668969399348814
2013-03-12,36.959999084472656,-0.0010811058250633776
2013-03-13,37.2599983215332,0.008116862675642711
2013-03-14,37.22999954223633,-0.0008051202535760416
2013-03-15,37.52000045776367,0.007789441823611742
2013-03-18,37.47999954223633,-0.0010661224690647897
2013-03-19,37.41999816894531,-0.0016008904488752362
2013-03-20,37.93000030517578,0.01362913311561087
2013-03-21,37.880001068115234,-0.0013181976445627575
2013-03-22,38.369998931884766,0.012935529301818738
2013-03-25,38.380001068115234,0.00026067595801149146
2013-03-26,38.63999938964844,0.006774317725311452
2013-03-27,38.619998931884766,-0.0005176101987472981
2013-03-28,39.209999084472656,0.015277062892427695
2013-04-01,38.63999938964844,-0.014537100436963324
2013-04-02,38.779998779296875,0.0036231726671802633
2013-04-03,38.63999938964844,-0.003610092678063115
2013-04-04,38.849998474121094,0.005434759000770395
2013-04-05,38.5099983215332,-0.008751613022954796
2013-04-08,38.75,0.006232191351008165
2013-04-09,38.88999938964844,0.0036128874747984874
2013-04-10,39.36000061035156,0.012085400567741544
2013-04-11,39.29999923706055,-0.0015244251107870976
2013-04-12,39.209999084472656,-0.002290080262979166
2013-04-15,38.43000030517578,-0.019892853800288823
2013-04-16,39.04999923706055,0.016133201326081315
2013-04-17,38.400001525878906,-0.016645268217182374
2013-04-18,38.13999938964844,-0.006770888695284194
2013-04-19,38.70000076293945,0.01468278401291756
2013-04-22,38.529998779296875,-0.004392816028194413
2013-04-23,38.70000076293945,0.0044121980022984175
2013-04-24,39.54999923706055,0.021963784428011834
2013-04-25,40.02000045776367,0.011883722623759363
2013-04-26,40.189998626708984,0.004247830259890284
2013-04-29,40.470001220703125,0.00696697197217766
2013-04-30,40.97999954223633,0.0126018854991361
2013-05-01,40.54999923706055,-0.010492930941412015
2013-05-02,40.79999923706055,0.006165228229437547
2013-05-03,41.119998931884766,0.007843129921766057
2013-05-06,41.09000015258789,-0.000729542317026044
2013-05-07,41.41999816894531,0.008031102826283165
2013-05-08,41.529998779296875,0.002655736726566049
2013-05-09,41.29999923706055,-0.0055381543220989204
2013-05-10,41.209999084472656,-0.0021791804903262824
2013-05-13,41.029998779296875,-0.004367879378177508
2013-05-14,41.5,0.011455062995036736
2013-05-15,41.97999954223633,0.011566254029790946
2013-05-16,41.9900016784668,0.00023825956025569361
2013-05-17,42.38999938964844,0.009526022748095553
2013-05-20,42.59000015258789,0.004718111956101945
2013-05-21,42.75,0.0037567468147188254
2013-05-22,42.31999969482422,-0.010058486670778466
2013-05-23,42.29999923706055,-0.0004726006121904547
2013-05-24,42.380001068115234,0.0018912962765398333
2013-05-28,42.45000076293945,0.0016517152680508573
2013-05-29,41.900001525878906,-0.012956401111321458
2013-05-30,42.150001525878906,0.005966586894885717
2013-05-31,41.93000030517578,-0.005219483101751465
2013-06-03,41.619998931884766,-0.007393307203309218
2013-06-04,41.77000045776367,0.003604073275552011
2013-06-05,40.97999954223633,-0.018913117234129917
2013-06-06,40.59000015258789,-0.009516822694116467
2013-06-07,40.470001220703125,-0.00295636687444345
2013-06-10,40.45000076293945,-0.0004942045258313765
2013-06-11,40.2599983215332,-0.004697217251484753
2013-06-12,40.13999938964844,-0.00298059952527574
2013-06-13,39.84000015258789,-0.007473822661240859
2013-06-14,39.68000030517578,-0.004016060411629163
2013-06-17,40.45000076293945,0.01940525332262255
2013-06-18,40.849998474121094,0.009888694774713658
2013-06-19,40.16999816894531,-0.01664627492230064
2013-06-20,39.540000915527344,-0.015683278121356947
2013-06-21,39.86000061035156,0.008093062403004447
2013-06-24,39.040000915527344,-0.0205719940358271
2013-06-25,39.11000061035156,0.0017930249278343968
2013-06-26,40.060001373291016,0.0242904819256895
2013-06-27,40.209999084472656,0.0037443261617471357
2013-06-28,40.33000183105469,0.0029844006295531855
2013-07-01,40.68000030517578,0.00867836494496732
2013-07-02,40.400001525878906,-0.0068829591247876465
2013-07-03,40.18000030517578,-0.005445574564203914
2013-07-05,40.75,0.014186154566822928
2013-07-08,40.68000030517578,-0.0017177839220666735
2013-07-09,41.2400016784668,0.01376601202286043
2013-07-10,41.400001525878906,0.003879724561108633
2013-07-11,41.97999954223633,0.014009613405324917
2013-07-12,42.06999969482422,0.0021438816953140982
2013-07-15,42.06999969482422,0.0
2013-07-16,41.86000061035156,-0.004991658806655308
2013-07-17,41.880001068115234,0.0004777940150990645
2013-07-18,42.31999969482422,0.010506175154899156
2013-07-19,42.38999938964844,0.0016540570729914883
2013-07-22,42.36000061035156,-0.0007076852967400349
2013-07-23,42.43000030517578,0.0016524951325689319
2013-07-24,42.310001373291016,-0.002828162409184043
2013-07-25,42.349998474121094,0.0009453344252390306
2013-07-26,42.04999923706055,-0.007083807505775197
2013-07-29,41.849998474121094,-0.004756260798292278
2013-07-30,41.720001220703125,-0.0031062666226464586
2013-07-31,42.029998779296875,0.007430430237857166
2013-08-01,42.540000915527344,0.012134241043130434
2013-08-02,42.599998474121094,0.0014103798143514368
2013-08-05,42.7400016784668,0.003286460313625339
2013-08-06,42.63999938964844,-0.0023397820517340184
2013-08-07,42.79999923706055,0.0037523416909557294
2013-08-08,43.09000015258789,0.006775722446187071
2013-08-09,43.20000076293945,0.0025528106280352514
2013-08-12,43.16999816894531,-0.0006945044783397414
2013-08-13,43.5,0.00764424009848752
2013-08-14,43.119998931884766,-0.00873565673828125
2013-08-15,41.849998474121094,-0.02945270151258239
2013-08-16,41.93000030517578,0.0019116328308628194
2013-08-19,41.72999954223633,-0.004769872680271958
2013-08-20,42.119998931884766,0.009345779868837667
2013-08-21,41.58000183105469,-0.012820444314429968
2013-08-22,41.88999938964844,0.0074554484113136255
2013-08-23,42.119998931884766,0.005490559694139474
2013-08-26,41.97999954223633,-0.003323822250680508
2013-08-27,41.16999816894531,-0.019294935257825996
2013-08-28,41.099998474121094,-0.001700259847886465
2013-08-29,40.91999816894531,-0.004379569631593028
2013-08-30,40.439998626708984,-0.011730194616690004
2013-09-03,40.150001525878906,-0.007171046258111047
2013-09-04,40.040000915527344,-0.00273974112505726
2013-09-05,39.849998474121094,-0.004745315610933609
2013-09-06,39.91999816894531,0.0017565796111556065
2013-09-09,40.34000015258789,0.01052109225719633
2013-09-10,40.70000076293945,0.008924159865886017
2013-09-11,40.90999984741211,0.005159682568455226
2013-09-12,40.869998931884766,-0.000977778432572518
2013-09-13,40.88999938964844,0.0004893677094781612
2013-09-16,41.400001525878906,0.012472539590195675
2013-09-17,41.189998626708984,-0.0050725336094166185
2013-09-18,42.220001220703125,0.025006133244351414
2013-09-19,42.27000045776367,0.0011842547516560664
2013-09-20,42.09000015258789,-0.004258346421255332
2013-09-23,41.849998474121094,-0.005702106856657729
2013-09-24,41.689998626708984,-0.003823174510055205
2013-09-25,41.369998931884766,-0.007675694539822087
2013-09-26,41.689998626708984,0.0077350665478888025
2013-09-27,41.38999938964844,-0.007195952193396082
2013-09-30,41.2400016784668,-0.003624008538138712
2013-10-01,41.58000183105469,0.008244426254847115
2013-10-02,41.220001220703125,-0.008658022955705835
2013-10-03,40.619998931884766,-0.014556095852733764
2013-10-04,40.79999923706055,0.004431322252805181
2013-10-07,40.86000061035156,0.001470621921887627
2013-10-08,40.4900016784668,-0.009055284541308328
2013-10-09,40.400001525878906,-0.002222774730971544
2013-10-10,41.22999954223633,0.020544504579430578
2013-10-11,41.7400016784668,0.012369685711687062
2013-10-14,41.720001220703125,-0.0004791676319934046
2013-10-15,41.43000030517578,-0.006951124329867775
2013-10-16,41.97999954223633,0.013275385783471316
2013-10-17,42.470001220703125,0.01167226497879792
2013-10-18,42.45000076293945,-0.00047093141485299306
2013-10-21,42.52000045776367,0.0016489916034425622
2013-10-22,43.0099983215332,0.011523938346526208
2013-10-23,43.29999923706055,0.0067426395453298316
2013-10-24,43.27000045776367,-0.000692812467100401
2013-10-25,43.650001525878906,0.00878209068858582
2013-10-28,43.61000061035156,-0.0009164012400693089
2013-10-29,43.25,-0.00825500126835843
2013-10-30,42.540000915527344,-0.016416163802835948
2013-10-31,43.540000915527344,0.023507286753136736
2013-11-01,43.689998626708984,0.0034450553061000644
2013-11-04,43.619998931884766,-0.0016021903644882762
2013-11-05,43.70000076293945,0.001834063113564488
2013-11-06,43.779998779296875,0.0018306181913219088
2013-11-07,43.380001068115234,-0.009136540025916906
2013-11-08,44.15999984741211,0.0179806076554061
2013-11-11,44.119998931884766,-0.0009058178366295744
2013-11-12,43.790000915527344,-0.007479556308849777
2013-11-13,44.18000030517578,0.008906128830660665
2013-11-14,44.790000915527344,0.013807166277454819
2013-11-15,45.209999084472656,0.009377052028585853
2013-11-18,45.47999954223633,0.005972140305935181
2013-11-19,45.34000015258789,-0.003078262776111562
2013-11-20,45.40999984741211,0.0015438838682981793
2013-11-21,45.779998779296875,0.00814796153111752
2013-11-22,46.099998474121094,0.006989945464326519
2013-11-25,45.66999816894531,-0.009327555735542337
2013-11-26,45.720001220703125,0.0010948774635994862
2013-11-27,45.63999938964844,-0.001749821279936059
2013-11-29,45.68000030517578,0.0008764442607862577
2013-12-02,44.95000076293945,-0.015980725423804687
2013-12-03,44.630001068115234,-0.00711901422453487
2013-12-04,44.560001373291016,-0.0015684448386498184
2013-12-05,44.34000015258789,-0.004937190617659959
2013-12-06,44.83000183105469,0.011051007595411555
2013-12-09,44.650001525878906,-0.0040151750574118905
2013-12-10,44.54999923706055,-0.002239692842124552
2013-12-11,43.7599983215332,-0.017732905253793008
2013-12-12,43.810001373291016,0.0011426657604145518
2013-12-13,43.619998931884766,-0.004336964972616597
2013-12-16,43.72999954223633,0.0025217930546796996
2013-12-17,43.459999084472656,-0.0061742616187977495
2013-12-18,43.9900016784668,0.01219518189505675
2013-12-19,43.88999938964844,-0.002273295862757596
2013-12-20,44.369998931884766,0.010936421711355448
2013-12-23,44.72999954223633,0.008113604214961212
2013-12-24,44.91999816894531,0.004247677814742223
2013-12-26,44.97999954223633,0.0013357385515766484
2013-12-27,44.90999984741211,-0.0015562404521255457
2013-12-30,44.880001068115234,-0.0006679754931818715
2013-12-31,44.869998931884766,-0.00022286399270110557
2014-01-02,44.20000076293945,-0.014931985399919578
2014-01-03,44.189998626708984,-0.0002262926709913904
2014-01-06,43.7599983215332,-0.009730715513439403
2014-01-07,44.08000183105469,0.00731269473938756
2014-01-08,43.9900016784668,-0.0020417456635513087
2014-01-09,43.72999954223633,-0.00591048252579951
2014-01-10,43.61000061035156,-0.0027440871973681835
2014-01-13,43.029998779296875,-0.01329974370413134
2014-01-14,43.29999923706055,0.006274702891545969
2014-01-15,43.189998626708984,-0.002540429845029002
2014-01-16,42.86000061035156,-0.007640611874281222
2014-01-17,43.119998931884766,0.006066223001182314
2014-01-21,42.90999984741211,-0.004870108758684877
2014-01-22,42.75,-0.0037287310179694444
2014-01-23,42.310001373291016,-0.010292365537052262
2014-01-24,41.63999938964844,-0.015835546251377064
2014-01-27,41.540000915527344,-0.0024015003743240726
2014-01-28,41.439998626708984,-0.0024073732935566694
2014-01-29,41.06999969482422,-0.008928545949475342
2014-01-30,41.790000915527344,0.017531074410839675
2014-01-31,41.779998779296875,-0.00023934280955595355
2014-02-03,41.0,-0.018669191050416867
2014-02-04,41.290000915527344,0.007073193061642558
2014-02-05,41.5,0.005085954948324645
2014-02-06,42.06999969482422,0.0137349324054028
2014-02-07,42.84000015258789,0.018302839632737156
2014-02-10,42.63999938964844,-0.0046685518727145325
2014-02-11,42.849998474121094,0.004924931695089008
2014-02-12,42.880001068115234,0.000700177247666911
2014-02-13,43.33000183105469,0.01049442051609617
2014-02-14,43.66999816894531,0.007846672594575166
2014-02-18,41.720001220703125,-0.044653011907586304
2014-02-19,41.189998626708984,-0.012703801018374206
2014-02-20,40.97999954223633,-0.005098302779172337
2014-02-21,40.9900016784668,0.00024407360522693544
2014-02-24,41.060001373291016,0.0017077260785034465
2014-02-25,40.7599983215332,-0.007306454985969935
2014-02-26,40.849998474121094,0.0022080509395001613
2014-02-27,40.58000183105469,-0.0066094651934308635
2014-02-28,41.5,0.02267122048874004
2014-03-03,41.279998779296875,-0.005301234233810237
2014-03-04,41.369998931884766,0.002180236319023976
2014-03-05,41.34000015258789,-0.0007251336734687142
2014-03-06,41.20000076293945,-0.0033865357796732942
2014-03-07,41.380001068115234,0.0043689393651102915
2014-03-10,41.349998474121094,-0.0007250505852997025
2014-03-11,41.2599983215332,-0.002176545487521997
2014-03-12,40.59000015258789,-0.01623844392149787
2014-03-13,40.40999984741211,-0.004434597302269361
2014-03-14,40.810001373291016,0.00989857776266545
2014-03-17,41.060001373291016,0.006125949316032608
2014-03-18,41.310001373291016,0.006088650551351993
2014-03-19,41.18000030517578,-0.0031469635389381745
2014-03-20,41.06999969482422,-0.0026712144132193805
2014-03-21,40.72999954223633,-0.00827855259591681
2014-03-24,40.5099983215332,-0.005401454043106213
2014-03-25,40.61000061035156,0.0024685828921697794
2014-03-26,40.52000045776367,-0.002216206629776507
2014-03-27,40.900001525878906,0.009378111150599056
2014-03-28,41.150001525878906,0.006112469209611504
2014-03-31,42.06999969482422,0.02235718432153
2014-04-01,41.93000030517578,-0.0033277725377701683
2014-04-02,41.709999084472656,-0.0052468690460746314
2014-04-03,41.84000015258789,0.003116784247632065
2014-04-04,41.83000183105469,-0.00023896561894698465
2014-04-07,41.599998474121094,-0.005498526102450163
2014-04-08,42.0,0.00961542164785767
2014-04-09,41.970001220703125,-0.0007142566499256375
