Date,Close,Returns
2012-04-11,45.02000045776367,0.002226230919294414
2012-04-12,45.20000076293945,0.00399822975001185
2012-04-13,44.939998626708984,-0.0057522595540230315
2012-04-16,45.41999816894531,0.010680898017452423
2012-04-17,45.79999923706055,0.008366382286097318
2012-04-18,45.7599983215332,-0.0008733824496437448
2012-04-19,45.41999816894531,-0.0074300735371289894
2012-04-20,45.75,0.007265562403309778
2012-04-23,45.599998474121094,-0.003278721877134516
2012-04-24,45.93000030517578,0.0072368825021336125
2012-04-25,46.459999084472656,0.011539272279019519
2012-04-26,46.75,0.006241948369393402
2012-04-27,47.0099983215332,0.005561461423170044
2012-04-30,46.81999969482422,-0.0040416641883169735
2012-05-01,47.38999938964844,0.01217427805509419
2012-05-02,47.15999984741211,-0.004853334990474134
2012-05-03,46.79999923706055,-0.007633600753103376
2012-05-04,46.970001220703125,0.003632521077221673
2012-05-07,46.97999954223633,0.00021286611184501147
2012-05-08,47.040000915527344,0.0012771684520147542
2012-05-09,47.11000061035156,0.001488088721552483
2012-05-10,47.599998474121094,0.010401143226940635
2012-05-11,47.810001373291016,0.004411825754240262
2012-05-14,47.90999984741211,0.0020915806577859186
2012-05-15,47.869998931884766,-0.0008349178804997193
2012-05-16,47.810001373291016,-0.001253343637611537
2012-05-17,47.709999084472656,-0.0020916604464735755
2012-05-18,47.79999923706055,0.0018864002162009008
2012-05-21,47.689998626708984,-0.0023012680357173965
2012-05-22,47.70000076293945,0.000209732365663573
2012-05-23,46.7599983215332,-0.0197065498191058
2012-05-24,47.16999816894531,0.008768174981377275
2012-05-25,46.849998474121094,-0.006783966657749274
2012-05-29,46.810001373291016,-0.0008537268331432202
2012-05-30,46.349998474121094,-0.009827021697811578
2012-05-31,46.790000915527344,0.009493041119557288
2012-06-01,46.5099983215332,-0.0059842399768199606
2012-06-04,46.79999923706055,0.006235238142184185
2012-06-05,47.08000183105469,0.005982961507666307
2012-06-06,47.779998779296875,0.014868243861886565
2012-06-07,47.630001068115234,-0.0031393410425668566
2012-06-08,47.86000061035156,0.004828879636332717
2012-06-11,47.779998779296875,-0.0016715802347353481
2012-06-12,47.689998626708984,-0.0018836365610559458
2012-06-13,47.459999084472656,-0.0048228045472727965
2012-06-14,48.040000915527344,0.01222085634730763
2012-06-15,48.4900016784668,0.009367209707816793
2012-06-18,48.810001373291016,0.006599292302485571
2012-06-19,49.20000076293945,0.007990153220152285
2012-06-20,48.52000045776367,-0.013821144199818836
2012-06-21,48.13999938964844,-0.007831843869128163
2012-06-22,48.119998931884766,-0.0004154644374169125
2012-06-25,47.86000061035156,-0.005403124008818816
2012-06-26,47.77000045776367,-0.001880487911411044
2012-06-27,48.41999816894531,0.013606818190348147
2012-06-28,48.47999954223633,0.001239185781908958
2012-06-29,49.189998626708984,0.01464519577509682
2012-07-02,49.900001525878906,0.014433887354987851
2012-07-03,49.84000015258789,-0.0012024322937124188
2012-07-05,49.41999816894531,-0.008427006066547338
2012-07-06,49.18000030517578,-0.004856290422129983
2012-07-09,48.95000076293945,-0.004676688507708748
2012-07-10,48.88999938964844,-0.0012257685874530466
2012-07-11,48.970001220703125,0.0016363639200949187
2012-07-12,49.08000183105469,0.00224628563629814
2012-07-13,49.34000015258789,0.005297439116408009
2012-07-16,49.630001068115234,0.005877602647557545
2012-07-17,49.4900016784668,-0.0028208621123398947
2012-07-18,49.75,0.00525355248970083
2012-07-19,50.2599983215332,0.010251222543381067
2012-07-20,50.369998931884766,0.0021886313972365734
2012-07-23,49.900001525878906,-0.009330899661948333
2012-07-24,49.400001525878906,-0.010020039773760203
2012-07-25,48.84000015258789,-0.011336059837926293
2012-07-26,49.70000076293945,0.017608530050465143
2012-07-27,50.45000076293945,0.015090543027904024
2012-07-30,50.869998931884766,0.008325037910680066
2012-07-31,50.220001220703125,-0.012777623841745966
2012-08-01,50.13999938964844,-0.0015930272622476371
2012-08-02,49.45000076293945,-0.013761440668294767
2012-08-03,49.5099983215332,0.0012132974250369521
2012-08-06,49.31999969482422,-0.0038375809563772068
2012-08-07,46.13999938964844,-0.06447689223139841
2012-08-08,45.88999938964844,-0.005418292225987442
2012-08-09,45.79999923706055,-0.0019612149441037285
2012-08-10,45.849998474121094,0.001091686416887283
2012-08-13,45.849998474121094,0.0
2012-08-14,46.119998931884766,0.0058887779007466
2012-08-15,46.099998474121094,-0.00043366127985411396
2012-08-16,45.97999954223633,-0.0026030137929858865
2012-08-17,45.869998931884766,-0.0023923577957088993
2012-08-20,45.9900016784668,0.00261614888546724
2012-08-21,45.75,-0.0052185620723551596
2012-08-22,45.65999984741211,-0.0019672164500085243
2012-08-23,44.869998931884766,-0.01730181599140146
2012-08-24,44.7400016784668,-0.0028971976044687153
2012-08-27,44.65999984741211,-0.0017881499341381168
2012-08-28,44.36000061035156,-0.006717403450191228
2012-08-29,43.9900016784668,-0.008340823417356424
2012-08-30,43.7400016784668,-0.005683109580838619
2012-08-31,43.70000076293945,-0.0009145156376854091
2012-09-04,43.4900016784668,-0.004805470956667612
2012-09-05,42.779998779296875,-0.016325658122967268
2012-09-06,43.349998474121094,0.013323976416288907
2012-09-07,43.119998931884766,-0.005305641299471642
2012-09-10,42.84000015258789,-0.006493478344913206
2012-09-11,42.689998626708984,-0.0035014361658409765
2012-09-12,42.619998931884766,-0.0016397211777005039
2012-09-13,43.72999954223633,0.026044125719608013
2012-09-14,43.279998779296875,-0.010290436031329508
2012-09-17,43.279998779296875,0.0
2012-09-18,43.29999923706055,0.00046211779870097835
2012-09-19,43.540000915527344,0.005542764034540237
2012-09-20,44.189998626708984,0.014928748220348176
2012-09-21,44.189998626708984,0.0
2012-09-24,44.400001525878906,0.004752272136143265
2012-09-25,44.29999923706055,-0.002252303724811222
2012-09-26,44.41999816894531,0.002708779547435647
2012-09-27,44.060001373291016,-0.008104385648218582
2012-09-28,44.099998474121094,0.0009077870990337189
2012-10-01,44.060001373291016,-0.0009069637690248822
2012-10-02,44.29999923706055,0.005447068912599162
2012-10-03,44.709999084472656,0.009255075721742001
2012-10-04,44.869998931884766,0.0035786144193341585
2012-10-05,44.81999969482422,-0.0011143133106922276
2012-10-08,44.720001220703125,-0.0022311127800529462
2012-10-09,44.939998626708984,0.004919440966026034
2012-10-10,44.630001068115234,-0.006898032222224182
2012-10-11,45.20000076293945,0.012771671099766957
2012-10-12,44.90999984741211,-0.006415949350273564
2012-10-15,45.11000061035156,0.00445336815005537
2012-10-16,45.459999084472656,0.007758777862680422
2012-10-17,45.779998779296875,0.007039148730064948
2012-10-18,46.279998779296875,0.010921800203850474
2012-10-19,45.97999954223633,-0.006482265448864877
2012-10-22,45.84000015258789,-0.0030447888438936976
2012-10-23,45.529998779296875,-0.006762682640905626
2012-10-24,45.41999816894531,-0.0024160029277572326
2012-10-25,45.88999938964844,0.010347891669984177
2012-10-26,45.630001068115234,-0.005665685879086113
2012-10-31,45.720001220703125,0.0019723898856267574
2012-11-01,44.90999984741211,-0.017716564997033002
2012-11-02,44.459999084472656,-0.010020057102391289
2012-11-05,42.54999923706055,-0.04295996146520753
2012-11-06,43.20000076293945,0.015276181845680581
2012-11-07,42.29999923706055,-0.020833368286673815
2012-11-08,42.90999984741211,0.014420818471720498
2012-11-09,42.47999954223633,-0.010020981279535324
2012-11-12,41.880001068115234,-0.014124258017576885
2012-11-13,42.099998474121094,0.005253042034264688
2012-11-14,41.310001373291016,-0.01876477742192062
2012-11-15,41.15999984741211,-0.003631118879020123
2012-11-16,41.369998931884766,0.005102018592108015
2012-11-19,41.560001373291016,0.004592759156679893
2012-11-20,41.439998626708984,-0.0028874577145503455
2012-11-21,41.20000076293945,-0.005791454433467291
2012-11-23,41.06999969482422,-0.003155365672521393
2012-11-26,41.77000045776367,0.017044089801336648
2012-11-27,41.970001220703125,0.004788143661661914
2012-11-28,42.5,0.012628038214957948
2012-11-29,42.47999954223633,-0.00047059900620405326
2012-11-30,42.459999084472656,-0.00047082057389824516
2012-12-03,42.279998779296875,-0.004239291310809468
2012-12-04,41.709999084472656,-0.01348154473228913
2012-12-05,42.02000045776367,0.007432303526624162
2012-12-06,41.560001373291016,-0.010947146108078343
2012-12-07,41.45000076293945,-0.002646790344483896
2012-12-10,41.54999923706055,0.002412508378299094
2012-12-11,41.5,-0.001203351094551941
2012-12-12,41.20000076293945,-0.007228897278567348
2012-12-13,40.720001220703125,-0.011650474110381559
2012-12-14,40.7599983215332,0.0009822470439844189
2012-12-17,41.22999954223633,0.0115309430828614
2012-12-18,41.5099983215332,0.00679114194532171
2012-12-19,41.5,-0.0002408653803297467
2012-12-20,41.540000915527344,0.0009638774825866392
2012-12-21,41.61000061035156,0.0016851153895389714
2012-12-24,41.75,0.0033645611053803037
2012-12-26,41.66999816894531,-0.001916211522267952
2012-12-27,41.650001525878906,-0.0004798810641971629
2012-12-28,41.18000030517578,-0.011284542700703004
2012-12-31,41.7599983215332,0.0140844587678286
2013-01-02,41.97999954223633,0.005268228676859943
2013-01-03,42.040000915527344,0.0014292847533419195
2013-01-04,42.0099983215332,-0.0007136677768971866
2013-01-07,41.4900016784668,-0.012377925823431224
2013-01-08,41.310001373291016,-0.0043384019738230695
2013-01-09,40.220001220703125,-0.02638586580373803
2013-01-10,40.119998931884766,-0.0024863820433422834
2013-01-11,39.88999938964844,-0.005732790337976246
2013-01-14,39.4900016784668,-0.010027518608722752
2013-01-15,39.869998931884766,0.009622619328101267
2013-01-16,39.369998931884766,-0.012540757797716906
2013-01-17,39.40999984741211,0.0010160253140101272
2013-01-18,39.88999938964844,0.012179638266805126
2013-01-22,39.900001525878906,0.000250742952707661
2013-01-23,39.29999923706055,-0.01503765077375252
2013-01-24,39.91999816894531,0.015776054552695706
2013-01-25,40.27000045776367,0.008767592807422453
2013-01-28,40.09000015258789,-0.004469836183999321
2013-01-29,40.599998474121094,0.0127213349860833
2013-01-30,40.220001220703125,-0.009359538613287977
2013-01-31,40.4900016784668,0.006713089248358672
2013-02-01,40.4900016784668,0.0
2013-02-04,39.970001220703125,-0.012842687977467238
2013-02-05,39.56999969482422,-0.010007543499191085
2013-02-06,39.939998626708984,0.009350491148301998
2013-02-07,40.150001525878906,0.005257959599164419
2013-02-08,40.220001220703125,0.0017434543502843347
2013-02-11,40.25,0.0007458671901141578
2013-02-12,40.5,0.006211180124223503
2013-02-13,40.68000030517578,0.0044444519796489335
2013-02-14,40.4900016784668,-0.004670566009922328
2013-02-15,40.56999969482422,0.001975747420133178
2013-02-19,41.08000183105469,0.012570917921291835
2013-02-20,40.560001373291016,-0.012658238427111668
2013-02-21,39.900001525878906,-0.0162721850361357
2013-02-22,40.540000915527344,0.01604008434018067
2013-02-25,39.560001373291016,-0.0241736438111666
2013-02-26,38.900001525878906,-0.016683514269484
2013-02-27,39.45000076293945,0.014138797313276497
2013-02-28,39.47999954223633,0.0007604253160131691
2013-03-01,39.5,0.0005065972136670815
2013-03-04,39.86000061035156,0.009113939502571222
2013-03-05,40.060001373291016,0.005017580528774879
2013-03-06,40.5,0.010983490055552991
2013-03-07,40.7599983215332,0.0064197116427950895
2013-03-08,40.900001525878906,0.003434818697520381
2013-03-11,41.16999816894531,0.006601384669767452
2013-03-12,41.16999816894531,0.0
2013-03-13,41.310001373291016,0.0034006123529854992
2013-03-14,41.68000030517578,0.008956642933543701
2013-03-15,42.099998474121094,0.010076731426826635
2013-03-18,41.75,-0.008313503249560372
2013-03-19,41.599998474121094,-0.0035928509192552083
2013-03-20,41.95000076293945,0.008413516866739634
2013-03-21,41.47999954223633,-0.011203842959601196
2013-03-22,40.849998474121094,-0.015188068347824935
2013-03-25,40.7599983215332,-0.002203186192158757
2013-03-26,41.25,0.01202163146822155
2013-03-27,41.650001525878906,0.009697006687973575
2013-03-28,42.20000076293945,0.013205263311186322
2013-04-01,42.040000915527344,-0.0037914655099395844
2013-04-02,42.04999923706055,0.00023782876582933987
2013-04-03,42.0099983215332,-0.0009512703032843461
2013-04-04,43.029998779296875,0.024279945215823773
2013-04-05,44.09000015258789,0.024634008909175664
2013-04-08,44.400001525878906,0.007031103928740068
2013-04-09,44.709999084472656,0.006981926755409429
2013-04-10,45.18000030517578,0.010512217184686756
2013-04-11,45.470001220703125,0.00641878958761577
2013-04-12,45.720001220703125,0.005498130487979314
2013-04-15,45.04999923706055,-0.014654461193215895
2013-04-16,45.79999923706055,0.01664816898338617
2013-04-17,45.279998779296875,-0.011353721974364017
2013-04-18,45.61000061035156,0.00728802650068916
2013-04-19,45.650001525878906,0.000877020718966337
2013-04-22,45.86000061035156,0.004600198848922377
2013-04-23,45.90999984741211,0.0010902580984541999
2013-04-24,46.16999816894531,0.005663217651869834
2013-04-25,46.29999923706055,0.0028157044243219964
2013-04-26,46.47999954223633,0.0038876956402129625
2013-04-29,46.31999969482422,-0.003442337542768681
2013-04-30,46.599998474121094,0.0060448786947673305
2013-05-01,46.279998779296875,-0.006866946465715618
2013-05-02,46.060001373291016,-0.004753617368379759
2013-05-03,44.9900016784668,-0.023230561505034664
2013-05-06,44.18000030517578,-0.01800403074176149
2013-05-07,44.099998474121094,-0.0018108155387521752
2013-05-08,43.63999938964844,-0.010430818602921166
2013-05-09,42.779998779296875,-0.019706705370751143
2013-05-10,42.90999984741211,0.003038828233397517
2013-05-13,42.65999984741211,-0.0058261477718247745
2013-05-14,42.75,0.002109708225733753
2013-05-15,43.20000076293945,0.010526333636010632
2013-05-16,43.099998474121094,-0.0023148677558392228
2013-05-17,43.779998779296875,0.015777269820185236
2013-05-20,43.29999923706055,-0.010963900311100838
2013-05-21,43.869998931884766,0.013163965470381678
2013-05-22,43.5,-0.008433985431803848
2013-05-23,42.9900016784668,-0.011724099345590822
2013-05-24,42.619998931884766,-0.008606716262757441
2013-05-28,39.86000061035156,-0.06475829166359737
2013-05-29,39.220001220703125,-0.0160561811301686
2013-05-30,39.09000015258789,-0.0033146625208826386
2013-05-31,39.0099983215332,-0.002046606056341771
2013-06-03,39.15999984741211,0.003845207186181865
2013-06-04,39.06999969482422,-0.0022982674396980762
2013-06-05,38.68000030517578,-0.00998206789594891
2013-06-06,38.900001525878906,0.005687725412806932
2013-06-07,38.939998626708984,0.0010282030658397279
2013-06-10,38.91999816894531,-0.0005136224568316194
2013-06-11,38.56999969482422,-0.008992766972953259
2013-06-12,37.869998931884766,-0.01814884025092145
2013-06-13,38.58000183105469,0.018748426701753473
2013-06-14,38.33000183105469,-0.006480041164714678
2013-06-17,38.150001525878906,-0.0046960682644671126
2013-06-18,38.25,0.00262119187736487
2013-06-19,37.220001220703125,-0.026928072661356217
2013-06-20,36.31999969482422,-0.024180588295582672
2013-06-21,36.5099983215332,0.005231239766118723
2013-06-24,36.40999984741211,-0.0027389339555821124
2013-06-25,36.93000030517578,0.014281803349159627
2013-06-26,37.060001373291016,0.003520202194447819
2013-06-27,37.099998474121094,0.0010792525458163116
2013-06-28,37.34000015258789,0.006469048203174621
2013-07-01,36.310001373291016,-0.027584327131436548
2013-07-02,36.15999984741211,-0.004131135230119987
2013-07-03,36.15999984741211,0.0
2013-07-05,35.849998474121094,-0.008573046863914802
2013-07-08,36.5099983215332,0.01841003836830124
2013-07-09,36.810001373291016,0.008217010834012495
2013-07-10,36.810001373291016,0.0
2013-07-11,37.34000015258789,0.014398227642594907
2013-07-12,37.45000076293945,0.0029459188511529177
2013-07-15,38.45000076293945,0.026702269148939584
2013-07-16,38.33000183105469,-0.0031209084396280895
2013-07-17,38.43000030517578,0.002608882581374594
2013-07-18,39.09000015258789,0.017174078640931567
2013-07-19,38.91999816894531,-0.00434898907595227
2013-07-22,39.18000030517578,0.006680425191744499
2013-07-23,39.16999816894531,-0.0002552867828626848
2013-07-24,38.2400016784668,-0.02374257171183214
2013-07-25,38.2599983215332,0.0005229247434281881
2013-07-26,38.90999984741211,0.016989063104926316
2013-07-29,39.18000030517578,0.006939102000064201
2013-07-30,39.29999923706055,0.0030627598506913767
2013-07-31,38.06999969482422,-0.03129769888332257
2013-08-01,38.25,0.0047281404417833794
2013-08-02,38.130001068115234,-0.0031372269773795036
2013-08-05,37.040000915527344,-0.02858641809741158
2013-08-06,38.0099983215332,0.02618783428807192
2013-08-07,38.209999084472656,0.005261793521999403
2013-08-08,38.40999984741211,0.005234251968897041
2013-08-09,37.900001525878906,-0.013277748595658112
2013-08-12,37.34000015258789,-0.014775761233377094
2013-08-13,36.970001220703125,-0.009908916185666472
2013-08-14,37.18000030517578,0.005680256357553315
2013-08-15,37.119998931884766,-0.0016138077675772466
2013-08-16,36.810001373291016,-0.008351227573109465
2013-08-19,36.38999938964844,-0.011409996413293433
2013-08-20,37.22999954223633,0.023083269213432178
2013-08-21,37.560001373291016,0.008863868791626262
2013-08-22,38.18000030517578,0.01650689321661325
2013-08-23,38.130001068115234,-0.0013095661776034717
2013-08-26,37.83000183105469,-0.007867800384391055
2013-08-27,37.56999969482422,-0.006872908370229913
2013-08-28,37.650001525878906,0.0021294072851885115
2013-08-29,37.36000061035156,-0.0077025472449984145
2013-08-30,37.470001220703125,0.002944341770730219
2013-09-03,36.939998626708984,-0.014144717820326669
2013-09-04,36.779998779296875,-0.004331344162433859
2013-09-05,36.560001373291016,-0.005981441362355233
2013-09-06,36.9900016784668,0.01176149587045483
2013-09-09,37.16999816894531,0.004866084950282623
2013-09-10,37.869998931884766,0.018832413167140905
2013-09-11,37.4900016784668,-0.010034255720509866
2013-09-12,36.900001525878906,-0.015737533373511914
2013-09-13,37.11000061035156,0.005691031864196061
2013-09-16,37.290000915527344,0.004850452767860336
2013-09-17,37.7400016784668,0.012067598602607532
2013-09-18,38.380001068115234,0.016958117678452567
2013-09-19,37.90999984741211,-0.012245992903152536
2013-09-20,36.65999984741211,-0.03297283052047628
2013-09-23,37.63999938964844,0.026732120739643372
2013-09-24,37.40999984741211,-0.006110508660092662
2013-09-25,37.09000015258789,-0.008553854480872314
2013-09-26,36.939998626708984,-0.004044257893281222
2013-09-27,36.59000015258789,-0.009474783084264415
2013-09-30,36.45000076293945,-0.003826165320158781
2013-10-01,36.93000030517578,0.01316871144552545
2013-10-02,37.06999969482422,0.003790939303859542
2013-10-03,36.720001220703125,-0.009441555894319609
2013-10-04,36.970001220703125,0.006808278640771048
2013-10-07,37.189998626708984,0.005950700533995601
2013-10-08,37.45000076293945,0.006991184346098356
2013-10-09,37.68000030517578,0.006141509680927415
2013-10-10,37.959999084472656,0.007430965420093472
2013-10-11,37.90999984741211,-0.0013171559079673267
2013-10-14,37.93000030517578,0.0005275773633388603
2013-10-15,37.27000045776367,-0.01740047039551562
2013-10-16,37.040000915527344,-0.006171170899151868
2013-10-17,37.56999969482422,0.01430882198155392
2013-10-18,37.939998626708984,0.009848254854676997
2013-10-21,38.0,0.0015814806395058056
2013-10-22,38.400001525878906,0.01052635594418172
2013-10-23,38.0099983215332,-0.010156333042926291
2013-10-24,37.43000030517578,-0.015259090817398069
2013-10-25,37.880001068115234,0.012022462176609405
2013-10-28,37.81999969482422,-0.0015839855226804644
2013-10-29,38.0,0.0047593946755217775
2013-10-30,37.970001220703125,-0.0007894415604440264
2013-10-31,37.869998931884766,-0.002633718346151448
2013-11-01,38.119998931884766,0.006601531741515565
2013-11-04,38.119998931884766,0.0
2013-11-05,37.13999938964844,-0.025708278323602674
2013-11-06,38.11000061035156,0.0261174269424862
2013-11-07,38.31999969482422,0.005510340622131071
2013-11-08,38.84000015258789,0.013569949423405392
2013-11-11,36.619998931884766,-0.057157600720431745
2013-11-12,36.689998626708984,0.0019115154796816025
2013-11-13,36.06999969482422,-0.01689830894224753
2013-11-14,35.88999938964844,-0.004990305148286689
2013-11-15,35.470001220703125,-0.011702373254050547
2013-11-18,35.40999984741211,-0.0016916089998889605
2013-11-19,34.970001220703125,-0.012425829669726496
2013-11-20,33.959999084472656,-0.02888195884970468
2013-11-21,33.56999969482422,-0.01148408127686773
2013-11-22,33.349998474121094,-0.006553506782934093
2013-11-25,33.290000915527344,-0.0017990273265021672
2013-11-26,32.95000076293945,-0.01021328156315271
2013-11-27,32.5,-0.013657078983912885
2013-11-29,32.630001068115234,0.004000032865084213
2013-12-02,32.58000183105469,-0.0015323087779303135
2013-12-03,32.529998779296875,-0.0015347774385374713
2013-12-04,32.52000045776367,-0.0003073569599875148
2013-12-05,32.08000183105469,-0.013530092881777311
2013-12-06,32.439998626708984,0.011221844610551202
2013-12-09,32.47999954223633,0.0012330738970627309
2013-12-10,32.189998626708984,-0.008928599741826693
2013-12-11,32.130001068115234,-0.0018638571343078114
2013-12-12,32.189998626708984,0.0018673375847872986
2013-12-13,31.709999084472656,-0.014911449602798665
2013-12-16,31.81999969482422,0.0034689565918475385
2013-12-17,31.940000534057617,0.0037712394841071806
2013-12-18,31.979999542236328,0.0012523170792080318
2013-12-19,31.600000381469727,-0.01188240044421307
2013-12-20,32.61000061035156,0.03196203217371174
2013-12-23,32.310001373291016,-0.009199608446659013
2013-12-24,32.220001220703125,-0.0027855199245608864
2013-12-26,32.06999969482422,-0.004655540664055602
2013-12-27,32.790000915527344,0.02245092695835993
2013-12-30,32.77000045776367,-0.0006099559989399816
2013-12-31,32.97999954223633,0.006408272247152347
2014-01-02,32.380001068115234,-0.018192798133690014
2014-01-03,32.0099983215332,-0.011426891117257365
2014-01-06,31.84000015258789,-0.005310783438278177
2014-01-07,31.889999389648438,0.0015703277896021994
2014-01-08,31.860000610351562,-0.000940695511791434
2014-01-09,31.799999237060547,-0.0018832822392200743
2014-01-10,32.400001525878906,0.018867996956399402
2014-01-13,31.959999084472656,-0.013580321626059377
2014-01-14,31.860000610351562,-0.003128863485158173
2014-01-15,31.670000076293945,-0.0059636073577439275
2014-01-16,32.4900016784668,0.025892061894456697
2014-01-17,32.61000061035156,0.0036934110706523526
2014-01-21,32.150001525878906,-0.01410607408350173
2014-01-22,31.1299991607666,-0.03172635510736321
2014-01-23,30.969999313354492,-0.005139731825427041
2014-01-24,31.06999969482422,0.003228943612749946
2014-01-27,30.8799991607666,-0.006115240937362154
2014-01-28,30.549999237060547,-0.010686526317180811
2014-01-29,30.579999923706055,0.0009820192273233275
2014-01-30,31.15999984741211,0.018966642418348334
2014-01-31,31.489999771118164,0.0105904982452516
2014-02-03,31.25,-0.007621459919421314
2014-02-04,30.940000534057617,-0.009919982910156278
2014-02-05,30.219999313354492,-0.02327088585246062
2014-02-06,30.459999084472656,0.00794175303015665
2014-02-07,30.760000228881836,0.009849020138746889
2014-02-10,30.959999084472656,0.006501913332335851
2014-02-11,31.31999969482422,0.01162792703479476
2014-02-12,31.06999969482422,-0.007982120128861792
2014-02-13,31.600000381469727,0.017058277819481216
2014-02-14,31.75,0.004746823313908299
2014-02-18,31.6200008392334,-0.004094461756428358
2014-02-19,31.729999542236328,0.003478769768609391
2014-02-20,32.2599983215332,0.01670339700419432
2014-02-21,31.700000762939453,-0.01735888368661065
2014-02-24,31.700000762939453,0.0
2014-02-25,30.799999237060547,-0.02839121464410499
2014-02-26,31.049999237060547,0.008116883317944579
2014-02-27,30.790000915527344,-0.008373537131133868
2014-02-28,30.780000686645508,-0.0003247881969627997
2014-03-03,30.520000457763672,-0.008447050782381615
2014-03-04,30.6200008392334,0.0032765524236513244
2014-03-05,31.059999465942383,0.014369647767782379
2014-03-06,30.84000015258789,-0.007083043050136628
2014-03-07,30.670000076293945,-0.005512324106771493
2014-03-10,30.940000534057617,0.008803405839322709
2014-03-11,30.780000686645508,-0.005171294267948934
2014-03-12,31.0,0.007147475907950396
2014-03-13,31.420000076293945,0.01354838955786919
2014-03-14,31.399999618530273,-0.0006365518050638341
2014-03-17,31.889999389648438,0.01560508844175268
2014-03-18,31.93000030517578,0.0012543404293801075
2014-03-19,31.719999313354492,-0.006576917939685956
2014-03-20,31.84000015258789,0.0037831286831988553
2014-03-21,32.849998474121094,0.03172105265995451
2014-03-24,33.400001525878906,0.01674286384491319
2014-03-25,33.130001068115234,-0.008083845671517986
2014-03-26,33.15999984741211,0.0009054868194902088
2014-03-27,33.54999923706055,0.01176113966957315
2014-03-28,34.08000183105469,0.01579739511316225
2014-03-31,34.029998779296875,-0.0014672256182876042
2014-04-01,33.52000045776367,-0.014986727588232385
2014-04-02,33.43000030517578,-0.0026849687159549163
2014-04-03,33.83000183105469,0.011965346162948531
2014-04-04,34.029998779296875,0.005911821975090659
2014-04-07,33.630001068115234,-0.011754267573614752
2014-04-08,34.209999084472656,0.017246446563670137
2014-04-09,33.75,-0.013446334311112085
2014-04-10,33.4900016784668,-0.007703653971354196
