Date,Close,Returns
2012-04-17,32.720001220703125,-0.002743070674210757
2012-04-18,32.59000015258789,-0.003973137630354895
2012-04-19,32.27000045776367,-0.00981895346198114
2012-04-20,32.060001373291016,-0.006507563727726318
2012-04-23,32.09000015258789,0.0009357073615681166
2012-04-24,32.400001525878906,0.009660373070020656
2012-04-25,32.83000183105469,0.013271613732250165
2012-04-26,33.709999084472656,0.026804666595710014
2012-04-27,34.459999084472656,0.02224859152682268
2012-04-30,34.029998779296875,-0.012478244822981877
2012-05-01,34.34000015258789,0.009109649850461254
2012-05-02,34.7599983215332,0.01223058145250655
2012-05-03,34.13999938964844,-0.017836563918954162
2012-05-04,32.83000183105469,-0.038371341008018645
2012-05-07,31.84000015258789,-0.030155395164502607
2012-05-08,31.700000762939453,-0.004396965734218439
2012-05-09,31.829999923706055,0.0041009197993011615
2012-05-10,32.13999938964844,0.009739222955872595
2012-05-11,31.75,-0.012134393187762438
2012-05-14,31.299999237060547,-0.01417325237604572
2012-05-15,30.959999084472656,-0.010862624948096311
2012-05-16,30.450000762939453,-0.016472814490132937
2012-05-17,28.469999313354492,-0.06502467651806465
2012-05-18,28.329999923706055,-0.004917435652440183
2012-05-21,29.440000534057617,0.03918110177694478
2012-05-22,29.329999923706055,-0.0037364337077476772
2012-05-23,29.260000228881836,-0.0023866244461746566
2012-05-24,29.40999984741211,0.005126439417529882
2012-05-25,28.989999771118164,-0.014280859519654299
2012-05-29,29.780000686645508,0.027250807925648823
2012-05-30,28.889999389648438,-0.029885872279250214
2012-05-31,29.18000030517578,0.010038107360820892
2012-06-01,27.209999084472656,-0.06751203564427988
2012-06-04,27.530000686645508,0.011760441489888196
2012-06-05,28.649999618530273,0.040682851578280665
2012-06-06,29.899999618530273,0.04363001803293298
2012-06-07,30.149999618530273,0.008361204120051813
2012-06-08,30.479999542236328,0.010945271239845678
2012-06-11,29.540000915527344,-0.030839850420811943
2012-06-12,30.190000534057617,0.02200404869278816
2012-06-13,30.299999237060547,0.0036435475673091133
2012-06-14,31.030000686645508,0.02409245768864854
2012-06-15,31.479999542236328,0.014502057545376923
2012-06-18,31.510000228881836,0.0009530078488488858
2012-06-19,31.940000534057617,0.013646471026732776
2012-06-20,32.04999923706055,0.0034439167552811067
2012-06-21,31.040000915527344,-0.03151320891032372
2012-06-22,31.440000534057617,0.01288658526843589
2012-06-25,30.6299991607666,-0.025763402020733905
2012-06-26,30.799999237060547,0.005550116909950553
2012-06-27,30.81999969482422,0.0006493655278927424
2012-06-28,30.84000015258789,0.0006489441259478479
2012-06-29,32.09000015258789,0.0405317767125597
2012-07-02,31.84000015258789,-0.007790588931481768
2012-07-03,32.38999938964844,0.017273845302285373
2012-07-05,31.969999313354492,-0.01296696771251482
2012-07-06,31.56999969482422,-0.01251171808324647
2012-07-09,30.950000762939453,-0.01963886404428483
2012-07-10,30.969999313354492,0.0006461567018436476
2012-07-11,30.829999923706055,-0.004520484105663747
2012-07-12,30.469999313354492,-0.011676957873579141
2012-07-13,31.440000534057617,0.031834632181235056
2012-07-16,31.280000686645508,-0.005089053584423131
2012-07-17,32.290000915527344,0.03228900916594424
2012-07-18,31.84000015258789,-0.013936226391466633
2012-07-19,31.760000228881836,-0.002512560405862674
2012-07-20,31.030000686645508,-0.022984872071017293
2012-07-23,30.68000030517578,-0.011279419069441299
2012-07-24,30.520000457763672,-0.0052151188337868915
2012-07-25,30.149999618530273,-0.012123225218998224
2012-07-26,30.690000534057617,0.01791047835355397
2012-07-27,31.56999969482422,0.02867380728097535
2012-07-30,31.719999313354492,0.00475133417739193
2012-07-31,31.270000457763672,-0.014186597267716983
2012-08-01,30.84000015258789,-0.01375120879056535
2012-08-02,30.84000015258789,0.0
2012-08-03,31.34000015258789,0.016212710685023835
2012-08-06,32.09000015258789,0.023931078377422033
2012-08-07,32.349998474121094,0.008102160183761642
2012-08-08,32.380001068115234,0.0009274372614929138
2012-08-09,32.5099983215332,0.004014739009566615
2012-08-10,32.599998474121094,0.0027683837968173197
2012-08-13,33.11000061035156,0.01564423803992887
2012-08-14,33.81999969482422,0.021443644560087405
2012-08-15,34.029998779296875,0.006209316569118606
2012-08-16,34.61000061035156,0.01704383931413922
2012-08-17,34.79999923706055,0.005489703073052077
2012-08-20,34.65999984741211,-0.004022971055106961
2012-08-21,34.130001068115234,-0.015291367040685344
2012-08-22,33.54999923706055,-0.01699390017296354
2012-08-23,33.7599983215332,0.006259287309928974
2012-08-24,34.470001220703125,0.02103089260869595
2012-08-27,34.58000183105469,0.0031911983306078806
2012-08-28,34.27000045776367,-0.008964758729787525
2012-08-29,33.939998626708984,-0.009629466782803298
2012-08-30,33.790000915527344,-0.004419496677987467
2012-08-31,34.33000183105469,0.015981086146677148
2012-09-04,34.560001373291016,0.006699665888985518
2012-09-05,34.810001373291016,0.007233796008851101
2012-09-06,34.220001220703125,-0.016949156257160758
2012-09-07,33.9900016784668,-0.006721202046514829
2012-09-10,33.29999923706055,-0.020300159085999026
2012-09-11,33.45000076293945,0.004504550429898169
2012-09-12,33.79999923706055,0.01046333232102259
2012-09-13,34.439998626708984,0.018934893612266634
2012-09-14,35.02000045776367,0.016840936532584116
2012-09-17,34.75,-0.007709893039245075
2012-09-18,34.400001525878906,-0.01007189853585877
2012-09-19,34.2599983215332,-0.00406986041091828
2012-09-20,33.81999969482422,-0.012842926102317853
2012-09-21,33.630001068115234,-0.005617936972898918
2012-09-24,33.900001525878906,0.008028559297896143
2012-09-25,33.08000183105469,-0.02418878046947104
2012-09-26,32.75,-0.009975871003274572
2012-09-27,33.20000076293945,0.013740481311128372
2012-09-28,32.790000915527344,-0.012349392710550355
2012-10-01,33.2599983215332,0.014333558794848766
2012-10-02,33.470001220703125,0.006313978044730106
2012-10-03,34.209999084472656,0.022109287026610636
2012-10-04,34.95000076293945,0.021631151659476933
2012-10-05,35.22999954223633,0.008011409819303372
2012-10-08,35.900001525878906,0.019017939039122966
2012-10-09,35.45000076293945,-0.012534839660523822
2012-10-10,35.4900016784668,0.0011283755900270975
2012-10-11,35.68000030517578,0.005353581789889317
2012-10-12,35.459999084472656,-0.006165953442304528
2012-10-15,36.290000915527344,0.02340670762786723
2012-10-16,36.349998474121094,0.0016532807131475202
2012-10-17,36.86000061035156,0.01403032070533805
2012-10-18,37.209999084472656,0.009495346400585802
2012-10-19,35.70000076293945,-0.04058044500633462
2012-10-22,35.54999923706055,-0.004201723324180562
2012-10-23,34.75,-0.022503495196324885
2012-10-24,34.93000030517578,0.005179864897144837
2012-10-25,34.97999954223633,0.0014314124427057262
2012-10-26,34.720001220703125,-0.0074327708672286
2012-10-31,34.93000030517578,0.006048360515247708
2012-11-01,35.20000076293945,0.00772975824233435
2012-11-02,32.68000030517578,-0.0715909205438674
2012-11-05,32.79999923706055,0.0036719379058807178
2012-11-06,33.119998931884766,0.009756088483765968
2012-11-07,32.0,-0.03381639396149072
2012-11-08,31.40999984741211,-0.018437504768371582
2012-11-09,32.16999816894531,0.024196062566864907
2012-11-12,31.979999542236328,-0.005906081365350979
2012-11-13,31.350000381469727,-0.019699786422277876
2012-11-14,30.68000030517578,-0.021371613018861924
2012-11-15,31.239999771118164,0.018252915918254065
2012-11-16,31.799999237060547,0.017925719271615126
2012-11-19,32.38999938964844,0.018553464362989436
2012-11-20,32.40999984741211,0.0006174886736818319
2012-11-21,32.66999816894531,0.008022163614850086
2012-11-23,32.83000183105469,0.0048975718113588584
2012-11-26,32.970001220703125,0.004264373494978324
2012-11-27,32.4900016784668,-0.014558675294646828
2012-11-28,32.599998474121094,0.0033855583247690557
2012-11-29,33.349998474121094,0.023006136046152648
2012-11-30,33.130001068115234,-0.006596624170060239
2012-12-03,33.119998931884766,-0.00030190570202226485
2012-12-04,33.31999969482422,0.006038670573352833
2012-12-05,33.779998779296875,0.013805494858516232
2012-12-06,33.2599983215332,-0.01539373820470269
2012-12-07,34.130001068115234,0.026157630501706164
2012-12-10,33.36000061035156,-0.022560809659130654
2012-12-11,35.2599983215332,0.05695436679914434
2012-12-12,34.849998474121094,-0.01162790320275553
2012-12-13,34.2400016784668,-0.017503495620158183
2012-12-14,33.939998626708984,-0.008761770941923763
2012-12-17,34.95000076293945,0.029758461316956364
2012-12-18,35.5,0.01573674463674868
2012-12-19,34.88999938964844,-0.017183115784551006
2012-12-20,35.529998779296875,0.018343347688286826
2012-12-21,34.7400016784668,-0.02223465037917216
2012-12-24,35.20000076293945,0.01324119350166253
2012-12-26,35.349998474121094,0.004261298520753742
2012-12-27,34.970001220703125,-0.010749569160410477
2012-12-28,34.58000183105469,-0.011152398514002515
2012-12-31,35.29999923706055,0.02082120786237973
2013-01-02,36.47999954223633,0.03342777140734121
2013-01-03,36.18000030517578,-0.008223663399809289
2013-01-04,36.29999923706055,0.0033167200351735815
2013-01-07,35.93000030517578,-0.010192808255131136
2013-01-08,35.650001525878906,-0.007792896657909054
2013-01-09,35.7599983215332,0.0030854639816619844
2013-01-10,35.79999923706055,0.0011185938871607348
2013-01-11,35.22999954223633,-0.015921779524345592
2013-01-14,35.04999923706055,-0.005109290590821103
2013-01-15,34.84000015258789,-0.00599141480866594
2013-01-16,35.540000915527344,0.02009187026043846
2013-01-17,35.209999084472656,-0.009285363605899932
2013-01-18,35.09000015258789,-0.0034080924454691353
2013-01-22,35.90999984741211,0.023368472250170136
2013-01-23,36.459999084472656,0.015316046766850278
2013-01-24,36.599998474121094,0.003839807821280461
2013-01-25,36.70000076293945,0.002732303087090715
2013-01-28,37.29999923706055,0.016348731925013738
2013-01-29,37.81999969482422,0.013941031324392394
2013-01-30,37.66999816894531,-0.003966195851118237
2013-01-31,37.83000183105469,0.004247509155476337
2013-02-01,38.86000061035156,0.027227034878209988
2013-02-04,38.189998626708984,-0.017241430085415455
2013-02-05,38.75,0.014663560969582434
2013-02-06,38.75,0.0
2013-02-07,38.63999938964844,-0.0028387254284274466
2013-02-08,38.790000915527344,0.003882027128579324
2013-02-11,39.45000076293945,0.01701469017361945
2013-02-12,38.630001068115234,-0.02078579667847691
2013-02-13,38.869998931884766,0.006212732517049346
2013-02-14,39.209999084472656,0.008747109903030958
2013-02-15,38.349998474121094,-0.021933196389492537
2013-02-19,38.599998474121094,0.006518905083365389
2013-02-20,37.56999969482422,-0.0266839072542302
2013-02-21,37.279998779296875,-0.007718949105216422
2013-02-22,38.45000076293945,0.031384174408619625
2013-02-25,37.060001373291016,-0.03615082866235486
2013-02-26,37.689998626708984,0.01699938559289982
2013-02-27,37.77000045776367,0.0021226275927215266
2013-02-28,38.0099983215332,0.006354192768356137
2013-03-01,37.849998474121094,-0.004209414745526718
2013-03-04,38.06999969482422,0.005812449922647733
2013-03-05,38.25,0.0047281404417833794
2013-03-06,38.45000076293945,0.005228778116064037
2013-03-07,39.0099983215332,0.014564305526191701
2013-03-08,39.58000183105469,0.014611728634883026
2013-03-11,39.470001220703125,-0.002779196696884867
2013-03-12,39.11000061035156,-0.009120866461051258
2013-03-13,38.88999938964844,-0.005625190929935631
2013-03-14,39.02000045776367,0.00334278915288011
2013-03-15,38.970001220703125,-0.0012813745892870099
2013-03-18,38.599998474121094,-0.009494553117577631
2013-03-19,38.380001068115234,-0.005699414888665211
2013-03-20,38.29999923706055,-0.0020844666187659344
2013-03-21,37.79999923706055,-0.013054830547259644
2013-03-22,37.790000915527344,-0.00026450586600546
2013-03-25,37.70000076293945,-0.002381586409300973
2013-03-26,38.439998626708984,0.019628590153689895
2013-03-27,38.25,-0.004942732401061245
2013-03-28,38.81999969482422,0.014901952805861818
2013-04-01,38.22999954223633,-0.01519835541540604
2013-04-02,39.0,0.020141262542077154
2013-04-03,37.84000015258789,-0.029743585831079722
2013-04-04,37.689998626708984,-0.003964099505127661
2013-04-05,38.619998931884766,0.024674989096888256
2013-04-08,40.09000015258789,0.03806321236040966
2013-04-09,39.630001068115234,-0.011474160207578854
2013-04-10,40.099998474121094,0.011859636470815005
2013-04-11,40.439998626708984,0.008478807120337217
2013-04-12,40.130001068115234,-0.007665617436223404
2013-04-15,38.58000183105469,-0.038624450431228086
2013-04-16,39.560001373291016,0.02540174950037155
2013-04-17,38.560001373291016,-0.02527805776759029
2013-04-18,38.34000015258789,-0.00570542564491483
2013-04-19,38.880001068115234,0.014084530865368095
2013-04-22,38.61000061035156,-0.006944456027422663
2013-04-23,40.619998931884766,0.05205900776376349
2013-04-24,41.599998474121094,0.02412603564760496
2013-04-25,42.279998779296875,0.0163461617816838
2013-04-26,40.869998931884766,-0.033349098583762005
2013-04-29,41.310001373291016,0.010765902933826066
2013-04-30,41.41999816894531,0.0026627158556671304
2013-05-01,41.189998626708984,-0.00555286220192952
2013-05-02,42.130001068115234,0.022821133108674507
2013-05-03,44.52000045776367,0.05672915568609449
2013-05-06,45.47999954223633,0.021563321531935076
2013-05-07,44.599998474121094,-0.019349188148034102
2013-05-08,44.349998474121094,-0.005605381357693617
2013-05-09,44.06999969482422,-0.006313388701924327
2013-05-10,44.18000030517578,0.0024960429115792326
2013-05-13,44.63999938964844,0.010411930314513151
2013-05-14,46.08000183105469,0.03225811964818637
2013-05-15,45.58000183105469,-0.010850694013276652
2013-05-16,44.90999984741211,-0.014699472503884148
2013-05-17,45.22999954223633,0.007125355063715366
2013-05-20,44.88999938964844,-0.007517138094825682
2013-05-21,44.959999084472656,0.001559360565292378
2013-05-22,44.310001373291016,-0.014457244760178956
2013-05-23,44.529998779296875,0.004964960487193082
2013-05-24,44.689998626708984,0.0035930799864853924
2013-05-28,45.16999816894531,0.010740647952256932
2013-05-29,45.52000045776367,0.007748556630648551
2013-05-30,46.209999084472656,0.015158141910591727
2013-05-31,44.459999084472656,-0.0378705915315205
2013-06-03,44.75,0.006522737775508158
2013-06-04,44.099998474121094,-0.014525173762657162
2013-06-05,43.900001525878906,-0.004535078348348431
2013-06-06,44.86000061035156,0.0218678599340536
2013-06-07,45.279998779296875,0.009362420045272879
2013-06-10,45.95000076293945,0.01479686399525515
2013-06-11,44.91999816894531,-0.0224157252860131
2013-06-12,44.65999984741211,-0.00578803054611321
2013-06-13,45.939998626708984,0.02866096694290632
2013-06-14,45.380001068115234,-0.012189760020327345
2013-06-17,45.150001525878906,-0.0050683018250946565
2013-06-18,45.13999938964844,-0.00022153124900192722
2013-06-19,44.810001373291016,-0.007310545432419713
2013-06-20,44.27000045776367,-0.012050901561659222
2013-06-21,43.689998626708984,-0.013101464311211064
2013-06-24,42.31999969482422,-0.03135726653576143
2013-06-25,43.349998474121094,0.024338345622030966
2013-06-26,43.619998931884766,0.006228384481371085
2013-06-27,44.47999954223633,0.019715741206103754
2013-06-28,44.70000076293945,0.0049460706602351134
2013-07-01,45.09000015258789,0.008724818411452562
2013-07-02,44.88999938964844,-0.004435590203207718
2013-07-03,44.220001220703125,-0.014925332547449655
2013-07-05,45.189998626708984,0.021935716400471872
2013-07-08,45.52000045776367,0.007302541294162523
2013-07-09,45.779998779296875,0.005711738113325593
2013-07-10,45.720001220703125,-0.0013105626953594518
2013-07-11,45.91999816894531,0.004374386327698154
2013-07-12,46.7400016784668,0.017857219996058937
2013-07-15,46.70000076293945,-0.0008558175885939878
2013-07-16,46.2400016784668,-0.009850087301019994
2013-07-17,46.83000183105469,0.012759518407687409
2013-07-18,46.9900016784668,0.00341660989015824
2013-07-19,46.880001068115234,-0.002340936506115776
2013-07-22,47.45000076293945,0.012158696284926052
2013-07-23,46.599998474121094,-0.017913641204453823
2013-07-24,45.959999084472656,-0.013733892931431235
2013-07-25,46.5,0.011749367412624334
2013-07-26,46.540000915527344,0.0008602347425235024
2013-07-29,46.27000045776367,-0.005801470830517075
2013-07-30,45.88999938964844,-0.008212687796753104
2013-07-31,45.5099983215332,-0.008280694555880763
2013-08-01,47.06999969482422,0.03427821205945625
2013-08-02,48.33000183105469,0.0267686880050908
2013-08-05,48.56999969482422,0.00496581532540552
2013-08-06,48.060001373291016,-0.010500274340902505
2013-08-07,47.970001220703125,-0.0018726622974652996
2013-08-08,48.599998474121094,0.013133150664713211
2013-08-09,48.029998779296875,-0.011728389150623908
2013-08-12,47.75,-0.00582966450995559
2013-08-13,48.29999923706055,0.011518308629540286
2013-08-14,48.060001373291016,-0.004968899949492789
2013-08-15,47.040000915527344,-0.021223479580059434
2013-08-16,47.099998474121094,0.0012754582786147495
2013-08-19,46.31999969482422,-0.01656048417337941
2013-08-20,46.91999816894531,0.012953335018871748
2013-08-21,46.720001220703125,-0.004262509719673346
2013-08-22,47.150001525878906,0.0092037734148267
2013-08-23,47.38999938964844,0.00509009238605862
2013-08-26,47.36000061035156,-0.000633019195679263
2013-08-27,46.15999984741211,-0.02533785362065999
2013-08-28,46.40999984741211,0.005415944558631036
2013-08-29,46.58000183105469,0.0036630464167530796
2013-08-30,46.459999084472656,-0.00257627183050102
2013-09-03,47.66999816894531,0.02604388954620207
2013-09-04,48.290000915527344,0.013006141606817456
2013-09-05,48.66999816894531,0.00786906701622736
2013-09-06,48.18000030517578,-0.01006776006172494
2013-09-09,49.189998626708984,0.020963020239431307
2013-09-10,49.41999816894531,0.004675737927576362
2013-09-11,49.75,0.006677495817109413
2013-09-12,49.279998779296875,-0.009447260717650785
2013-09-13,49.70000076293945,0.008522767736330206
2013-09-16,49.689998626708984,-0.00020125022287575955
2013-09-17,50.459999084472656,0.01549608530980695
2013-09-18,50.56999969482422,0.002179956645806058
2013-09-19,49.86000061035156,-0.014039926611771891
2013-09-20,49.95000076293945,0.0018050571898549084
2013-09-23,49.15999984741211,-0.01581583390311947
2013-09-24,49.2400016784668,0.0016273765521359618
2013-09-25,49.540000915527344,0.0060925919340848456
2013-09-26,49.45000076293945,-0.0018167168131739686
2013-09-27,49.150001525878906,-0.006066718552720118
2013-09-30,48.630001068115234,-0.010579866563989349
2013-10-01,49.099998474121094,0.009664762403511773
2013-10-02,49.220001220703125,0.0024440478678482425
2013-10-03,48.849998474121094,-0.00751732501839919
2013-10-04,49.529998779296875,0.013920170448644242
2013-10-07,48.72999954223633,-0.016151812169939772
2013-10-08,47.70000076293945,-0.02113685181556657
2013-10-09,47.72999954223633,0.0006289052162904429
2013-10-10,49.58000183105469,0.03875973824766721
2013-10-11,50.0,0.008471120480722627
2013-10-14,50.22999954223633,0.004599990844726509
2013-10-15,50.02000045776367,-0.004180750276457368
2013-10-16,51.2599983215332,0.024790041032018317
2013-10-17,51.849998474121094,0.011509952631817422
2013-10-18,52.29999923706055,0.0086788963583877
2013-10-21,52.0,-0.00573612316322869
2013-10-22,52.290000915527344,0.0055769406832182344
2013-10-23,51.86000061035156,-0.008223375361389507
2013-10-24,51.79999923706055,-0.0011569875160980514
2013-10-25,51.849998474121094,0.0009652362509067203
2013-10-28,51.43000030517578,-0.008100254219967629
2013-10-29,52.25,0.015943995527095023
2013-10-30,51.970001220703125,-0.005358828311901931
2013-10-31,51.650001525878906,-0.006157392482352697
2013-11-01,48.279998779296875,-0.06524690507305242
2013-11-04,49.08000183105469,0.01657007191352422
2013-11-05,48.290000915527344,-0.016096187572419374
2013-11-06,47.59000015258789,-0.014495770338955882
2013-11-07,47.29999923706055,-0.006093736385743065
2013-11-08,48.540000915527344,0.026215680728705504
2013-11-11,48.84000015258789,0.006180453881379666
2013-11-12,48.189998626708984,-0.013308794509585331
2013-11-13,48.58000183105469,0.008093032070134676
2013-11-14,49.310001373291016,0.015026749994267785
2013-11-15,49.29999923706055,-0.00020284193777952986
2013-11-18,48.959999084472656,-0.006896554925954201
2013-11-19,48.779998779296875,-0.0036764768901490497
2013-11-20,48.2599983215332,-0.010660116252080964
2013-11-21,48.91999816894531,0.013675919402542203
2013-11-22,49.59000015258789,0.013695870987744607
2013-11-25,49.79999923706055,0.00423470626792688
2013-11-26,49.38999938964844,-0.00823292878902282
2013-11-27,49.650001525878906,0.005264266844371868
2013-11-29,49.75,0.002014067896231042
2013-12-02,49.709999084472656,-0.0008040385030622099
2013-12-03,48.650001525878906,-0.0213236286082501
2013-12-04,48.939998626708984,0.0059608857499380274
2013-12-05,48.189998626708984,-0.01532488804751797
2013-12-06,49.54999923706055,0.02822163621307494
2013-12-09,49.560001373291016,0.00020185946285522505
2013-12-10,49.29999923706055,-0.00524620922166863
2013-12-11,48.70000076293945,-0.012170354632988545
2013-12-12,49.41999816894531,0.014784340754133485
2013-12-13,49.72999954223633,0.00627279208370779
2013-12-16,50.279998779296875,0.011059707261678708
2013-12-17,49.36000061035156,-0.018297497837731158
2013-12-18,50.25,0.018030781577052624
2013-12-19,50.36000061035156,0.002189066872667844
2013-12-20,51.029998779296875,0.013304173169680134
2013-12-23,51.2400016784668,0.00411528324894106
2013-12-24,51.279998779296875,0.0007805835191236898
2013-12-26,51.0,-0.005460194734051349
2013-12-27,51.18000030517578,0.003529417748544761
2013-12-30,51.11000061035156,-0.0013677157953658758
2013-12-31,51.04999923706055,-0.0011739654191837978
2014-01-02,50.709999084472656,-0.006660140208994636
2014-01-03,50.91999816894531,0.00414117705115391
2014-01-06,50.52000045776367,-0.007855414877559586
2014-01-07,51.209999084472656,0.013657929937784585
2014-01-08,51.810001373291016,0.011716506532808868
2014-01-09,52.11000061035156,0.005790373076793642
2014-01-10,52.220001220703125,0.002110930897393004
2014-01-13,51.459999084472656,-0.014553851368528048
2014-01-14,51.7599983215332,0.00582975597352986
2014-01-15,52.11000061035156,0.006762022800776535
2014-01-16,51.5,-0.011706018100302695
2014-01-17,50.88999938964844,-0.01184467204566142
2014-01-21,50.58000183105469,-0.0060915221519300955
2014-01-22,50.290000915527344,-0.0057335093916365265
2014-01-23,49.209999084472656,-0.02147547845283948
2014-01-24,47.86000061035156,-0.027433417988968478
2014-01-27,47.290000915527344,-0.011909730203825686
2014-01-28,48.459999084472656,0.02474092083515167
2014-01-29,47.95000076293945,-0.01052410918630442
2014-01-30,48.880001068115234,0.01939520939266748
2014-01-31,47.959999084472656,-0.01882164409858622
2014-02-03,46.880001068115234,-0.022518724707546456
2014-02-04,47.619998931884766,0.01578493700745298
2014-02-05,47.63999938964844,0.00042000122243357474
2014-02-06,47.720001220703125,0.0016792995818566414
2014-02-07,49.0099983215332,0.027032629250445472
2014-02-10,48.880001068115234,-0.002652463943481731
2014-02-11,49.0,0.0024549699112637047
2014-02-12,49.040000915527344,0.00081634521484375
2014-02-13,49.59000015258789,0.011215318654009376
2014-02-14,48.97999954223633,-0.012300879380411356
2014-02-18,50.16999816894531,0.024295603059016457
2014-02-19,49.25,-0.018337616155520986
2014-02-20,49.220001220703125,-0.0006091122699872775
2014-02-21,48.97999954223633,-0.0048761006199619095
2014-02-24,49.45000076293945,0.009595778380884434
2014-02-25,49.0099983215332,-0.008897925877000445
2014-02-26,48.720001220703125,-0.00591710081129837
2014-02-27,49.310001373291016,0.012110019248874115
2014-02-28,49.77000045776367,0.0093287177380168
2014-03-03,49.45000076293945,-0.00642956985897114
2014-03-04,50.25,0.016177941854757405
2014-03-05,50.88999938964844,0.012736306261660557
2014-03-06,51.2599983215332,0.0072705627102056525
2014-03-07,51.25,-0.00019505114827522707
2014-03-10,51.02000045776367,-0.004487795946074735
2014-03-11,50.529998779296875,-0.009604109644656744
2014-03-12,49.93000030517578,-0.011874104267085905
2014-03-13,48.7400016784668,-0.023833339063401238
2014-03-14,48.59000015258789,-0.0030775855706458577
2014-03-17,48.91999816894531,0.006791480043653486
2014-03-18,49.7599983215332,0.017170895012852405
2014-03-19,49.72999954223633,-0.0006028693791955142
2014-03-20,50.380001068115234,0.013070611941728538
2014-03-21,50.02000045776367,-0.007145704698672595
2014-03-24,49.709999084472656,-0.0061975483897241945
2014-03-25,50.209999084472656,0.010058338547750623
2014-03-26,49.70000076293945,-0.010157305931736582
2014-03-27,49.40999984741211,-0.005835028391862562
2014-03-28,49.880001068115234,0.009512269219886349
2014-03-31,50.0099983215332,0.0026061998924267193
2014-04-01,49.970001220703125,-0.0007997820870323524
2014-04-02,50.560001373291016,0.011807087015708317
2014-04-03,50.83000183105469,0.005340198782239458
2014-04-04,50.54999923706055,-0.005508608772527568
2014-04-07,49.630001068115234,-0.018199766228103487
2014-04-08,50.040000915527344,0.008261129127307587
2014-04-09,51.099998474121094,0.02118300438049814
2014-04-10,50.060001373291016,-0.020352194361742848
2014-04-11,49.400001525878906,-0.013184175575437496
2014-04-14,49.56999969482422,0.0034412583743799185
