Date,Close,Returns
2012-06-05,16.1200008392334,0.0006207466482286428
2012-06-06,16.690000534057617,0.035359780716446076
2012-06-07,16.579999923706055,-0.0065908092769138005
2012-06-08,16.729999542236328,0.009047021665893107
2012-06-11,16.479999542236328,-0.014943216188909814
2012-06-12,16.790000915527344,0.018810763464921054
2012-06-13,16.65999984741211,-0.007742767184426458
2012-06-14,16.920000076293945,0.01560625637834101
2012-06-15,17.100000381469727,0.010638315860764802
2012-06-18,17.139999389648438,0.0023391232331231304
2012-06-19,17.18000030517578,0.0023337757848171936
2012-06-20,17.510000228881836,0.019208377057283066
2012-06-21,16.93000030517578,-0.03312392439318046
2012-06-22,17.1299991607666,0.011813281274996701
2012-06-25,16.940000534057617,-0.011091572447017084
2012-06-26,16.81999969482422,-0.007083874583837191
2012-06-27,16.729999542236328,-0.005350782058312742
2012-06-28,16.479999542236328,-0.014943216188909814
2012-06-29,17.170000076293945,0.04186896560823472
2012-07-02,17.079999923706055,-0.0052417095042504025
2012-07-03,17.149999618530273,0.0040983428066099226
2012-07-05,16.940000534057617,-0.01224484484802879
2012-07-06,16.770000457763672,-0.01003542331372198
2012-07-09,16.649999618530273,-0.0071556849110188114
2012-07-10,16.40999984741211,-0.014414400998007282
2012-07-11,16.3799991607666,-0.0018281954250133348
2012-07-12,15.979999542236328,-0.024420002382439243
2012-07-13,16.309999465942383,0.020650809334120446
2012-07-16,16.190000534057617,-0.007357384170081693
2012-07-17,16.229999542236328,0.0024705995589417995
2012-07-18,16.700000762939453,0.0289587944522125
2012-07-19,16.68000030517578,-0.0011976321467036533
2012-07-20,16.360000610351562,-0.01918463363126699
2012-07-23,16.06999969482422,-0.01772621666920049
2012-07-24,15.119999885559082,-0.05911635515283242
2012-07-25,15.420000076293945,0.019841282606185118
2012-07-26,15.380000114440918,-0.002594031235740535
2012-07-27,15.6899995803833,0.02015601193990313
2012-07-30,15.869999885559082,0.011472295091762064
2012-07-31,15.949999809265137,0.005040953010897686
2012-08-01,15.979999542236328,0.001880861023820568
2012-08-02,15.739999771118164,-0.015018759574042972
2012-08-03,16.350000381469727,0.03875480427076461
2012-08-06,16.690000534057617,0.020795115881050874
2012-08-07,17.139999389648438,0.02696218341470713
2012-08-08,17.15999984741211,0.0011668878924087078
2012-08-09,17.700000762939453,0.03146858510076167
2012-08-10,17.540000915527344,-0.009039539012174469
2012-08-13,17.34000015258789,-0.011402551453825849
2012-08-14,17.170000076293945,-0.009803925882236775
2012-08-15,17.350000381469727,0.010483419008500805
2012-08-16,19.020000457763672,0.09625360458651921
2012-08-17,19.059999465942383,0.002102997224817882
2012-08-20,18.940000534057617,-0.006295851796805474
2012-08-21,19.15999984741211,0.011615591718642904
2012-08-22,19.219999313354492,0.0031314961597186386
2012-08-23,19.1299991607666,-0.00468263037477612
2012-08-24,19.200000762939453,0.0036592579845176054
2012-08-27,19.360000610351562,0.00833332505491069
2012-08-28,19.219999313354492,-0.007231471724345573
2012-08-29,19.200000762939453,-0.0010405073428458866
2012-08-30,18.899999618530273,-0.015625058983760765
2012-08-31,19.079999923706055,0.009523825862901125
2012-09-04,19.0,-0.004192868135531769
2012-09-05,18.899999618530273,-0.00526317797209086
2012-09-06,19.729999542236328,0.04391534076499615
2012-09-07,19.559999465942383,-0.008616324391190311
2012-09-10,19.149999618530273,-0.020961137965570753
2012-09-11,19.040000915527344,-0.005744057712486317
2012-09-12,19.079999923706055,0.002100788143664989
2012-09-13,19.360000610351562,0.01467508845729193
2012-09-14,19.489999771118164,0.006714832472530574
2012-09-17,19.15999984741211,-0.016931756161181477
2012-09-18,19.049999237060547,-0.005741159249874395
2012-09-19,19.1200008392334,0.003674624933142745
2012-09-20,19.110000610351562,-0.0005230245001515144
2012-09-21,18.899999618530273,-0.010989062538675931
2012-09-24,18.809999465942383,-0.004761912931450563
2012-09-25,18.670000076293945,-0.007442817311181904
2012-09-26,18.579999923706055,-0.004820575908950686
2012-09-27,18.799999237060547,0.011840652005267183
2012-09-28,19.100000381469727,0.015957508328925174
2012-10-01,19.040000915527344,-0.0031413332326732935
2012-10-02,18.8700008392334,-0.008928575006281081
2012-10-03,18.93000030517578,0.0031796217951212125
2012-10-04,18.899999618530273,-0.0015848223012074891
2012-10-05,18.860000610351562,-0.0021163496818007443
2012-10-08,18.899999618530273,0.0021208381168744683
2012-10-09,18.799999237060547,-0.005291025581380615
2012-10-10,18.309999465942383,-0.026063818670387207
2012-10-11,18.260000228881836,-0.0027307066367504573
2012-10-12,18.40999984741211,0.008214655895404599
2012-10-15,18.549999237060547,0.007604529647408764
2012-10-16,18.850000381469727,0.01617256909692033
2012-10-17,18.709999084472656,-0.007427124358824755
2012-10-18,18.610000610351562,-0.0053446541429327254
2012-10-19,18.040000915527344,-0.030628676847391567
2012-10-22,18.190000534057617,0.008314834308082997
2012-10-23,18.010000228881836,-0.00989556349043319
2012-10-24,17.3799991607666,-0.03498062521425904
2012-10-25,17.200000762939453,-0.010356640190954391
2012-10-26,17.290000915527344,0.005232566778823111
2012-10-31,17.149999618530273,-0.008097240577433551
2012-11-01,17.510000228881836,0.020991289700239335
2012-11-02,17.350000381469727,-0.009137626803008114
2012-11-05,17.399999618530273,0.002881800343586649
2012-11-06,17.479999542236328,0.004597696865513701
2012-11-07,17.209999084472656,-0.015446250848650145
2012-11-08,16.829999923706055,-0.02208013834872591
2012-11-09,16.81999969482422,-0.0005941906670926533
2012-11-12,16.860000610351562,0.0023781757582108654
2012-11-13,16.850000381469727,-0.0005931333641646663
2012-11-14,17.65999984741211,0.04807118383410569
2012-11-15,17.940000534057617,0.015855078655991006
2012-11-16,17.989999771118164,0.002787025394209275
2012-11-19,18.299999237060547,0.01723176597478715
2012-11-20,18.34000015258789,0.002185842469672572
2012-11-21,18.479999542236328,0.00763355444294711
2012-11-23,18.84000015258789,0.019480552990749578
2012-11-26,19.059999465942383,0.01167724583719143
2012-11-27,18.959999084472656,-0.0052466098778446435
2012-11-28,18.829999923706055,-0.0068564961521050405
2012-11-29,19.010000228881836,0.009559230265804075
2012-11-30,18.90999984741211,-0.005260409272262678
2012-12-03,19.030000686645508,0.006345893188879126
2012-12-04,19.170000076293945,0.007356772706092585
2012-12-05,19.209999084472656,0.002086541889385618
2012-12-06,19.479999542236328,0.014055204093263773
2012-12-07,19.34000015258789,-0.007186827152890429
2012-12-10,19.790000915527344,0.023267877941523185
2012-12-11,19.780000686645508,-0.0005053172521073401
2012-12-12,19.729999542236328,-0.0025278636336417692
2012-12-13,19.739999771118164,0.0005068539844832465
2012-12-14,19.860000610351562,0.006079069940465365
2012-12-17,20.110000610351562,0.012588116430857221
2012-12-18,20.3799991607666,0.013426083650940335
2012-12-19,20.270000457763672,-0.005397385060480597
2012-12-20,20.239999771118164,-0.001480053575135365
2012-12-21,19.959999084472656,-0.013834026176475556
2012-12-24,19.829999923706055,-0.00651298430508096
2012-12-26,19.920000076293945,0.004538585624516145
2012-12-27,19.649999618530273,-0.01355423979566095
2012-12-28,19.450000762939453,-0.010178059006281992
2012-12-31,19.649999618530273,0.010282717107749528
2013-01-02,20.34000015258789,0.03511453167698453
2013-01-03,20.450000762939453,0.005408092897067451
2013-01-04,20.479999542236328,0.0014669329182246393
2013-01-07,20.290000915527344,-0.009277276902137976
2013-01-08,20.309999465942383,0.0009856357571544905
2013-01-09,20.299999237060547,-0.0004923795738451808
2013-01-10,20.440000534057617,0.00689661587481627
2013-01-11,20.479999542236328,0.0019568985877502776
2013-01-14,20.969999313354492,0.023925770608911767
2013-01-15,20.979999542236328,0.0004768826518495306
2013-01-16,21.030000686645508,0.002383276715927307
2013-01-17,20.950000762939453,-0.003804085644032118
2013-01-18,21.020000457763672,0.0033412740942735386
2013-01-22,20.8700008392334,-0.007136042591039615
2013-01-23,20.6200008392334,-0.01197891662419226
2013-01-24,21.020000457763672,0.019398622805543164
2013-01-25,21.149999618530273,0.006184546048312978
2013-01-28,21.059999465942383,-0.0042553264402444
2013-01-29,20.780000686645508,-0.013295289002722033
2013-01-30,20.579999923706055,-0.00962467547308532
2013-01-31,20.56999969482422,-0.0004859197725417541
2013-02-01,20.829999923706055,0.012639777964958299
2013-02-04,20.81999969482422,-0.0004800878021345989
2013-02-05,21.079999923706055,0.012488003491492483
2013-02-06,21.190000534057617,0.00521824529173065
2013-02-07,21.100000381469727,-0.004247293549768383
2013-02-08,21.15999984741211,0.0028435765335377283
2013-02-11,21.270000457763672,0.005198516594744573
2013-02-12,20.969999313354492,-0.014104425855791525
2013-02-13,21.139999389648438,0.008106823169311328
2013-02-14,20.989999771118164,-0.007095535613105275
2013-02-15,20.989999771118164,0.0
2013-02-19,21.459999084472656,0.022391582585970404
2013-02-20,21.110000610351562,-0.01630934245352944
2013-02-21,20.760000228881836,-0.0165798375817241
2013-02-22,20.899999618530273,0.006743708482896293
2013-02-25,20.65999984741211,-0.011483242846826447
2013-02-26,20.610000610351562,-0.0024200986171261096
2013-02-27,20.889999389648438,0.013585578408777055
2013-02-28,20.860000610351562,-0.0014360354319464808
2013-03-01,20.829999923706055,-0.0014381920310501117
2013-03-04,20.739999771118164,-0.004320698651825938
2013-03-05,21.219999313354492,0.02314366188686079
2013-03-06,21.719999313354492,0.023562677482526162
2013-03-07,21.799999237060547,0.003683237856129562
2013-03-08,21.829999923706055,0.0013761783346535328
2013-03-11,21.8799991607666,0.0022903910781169046
2013-03-12,21.700000762939453,-0.008226618132138985
2013-03-13,21.579999923706055,-0.005529992396974603
2013-03-14,21.59000015258789,0.0004634026374972233
2013-03-15,21.93000030517578,0.015748038452289448
2013-03-18,21.670000076293945,-0.011855915424701213
2013-03-19,21.520000457763672,-0.0069219943701969155
2013-03-20,21.670000076293945,0.006970242348492084
2013-03-21,20.84000015258789,-0.03830179606755235
2013-03-22,20.75,-0.00431862533248184
2013-03-25,20.850000381469727,0.004819295492517028
2013-03-26,20.850000381469727,0.0
2013-03-27,20.829999923706055,-0.0009592545514506279
2013-03-28,20.899999618530273,0.0033605230475566295
2013-04-01,20.829999923706055,-0.003349267756070029
2013-04-02,21.219999313354492,0.018722966446321987
2013-04-03,21.200000762939453,-0.0009424387870952122
2013-04-04,21.040000915527344,-0.007547162342173674
2013-04-05,20.610000610351562,-0.020437275972666202
2013-04-08,20.56999969482422,-0.0019408497982893458
2013-04-09,20.969999313354492,0.01944577659040614
2013-04-10,21.469999313354492,0.023843586856084453
2013-04-11,21.690000534057617,0.010246913262185409
2013-04-12,21.540000915527344,-0.006915611564635271
2013-04-15,21.049999237060547,-0.02274845207242182
2013-04-16,21.15999984741211,0.005225682391374997
2013-04-17,20.6299991607666,-0.02504729160999153
2013-04-18,20.579999923706055,-0.002423617988101201
2013-04-19,20.459999084472656,-0.005830944590780596
2013-04-22,20.59000015258789,0.006353913681936163
2013-04-23,20.90999984741211,0.015541510075413933
2013-04-24,20.389999389648438,-0.02486850605252533
2013-04-25,20.639999389648438,0.012260912578885064
2013-04-26,20.670000076293945,0.0014535216827842312
2013-04-29,20.979999542236328,0.014997555142630015
2013-04-30,20.920000076293945,-0.0028598411464020312
2013-05-01,20.3799991607666,-0.02581266317198827
2013-05-02,20.729999542236328,0.01717371913064203
2013-05-03,20.829999923706055,0.004823945184657674
2013-05-06,20.809999465942383,-0.0009601756042691978
2013-05-07,20.3799991607666,-0.02066315791499751
2013-05-08,20.719999313354492,0.0166830307452821
2013-05-09,20.829999923706055,0.005308909941935447
2013-05-10,21.100000381469727,0.012962095955477704
2013-05-13,21.270000457763672,0.008056875508080097
2013-05-14,21.270000457763672,0.0
2013-05-15,21.209999084472656,-0.002820938975067855
2013-05-16,23.889999389648438,0.12635551253454547
2013-05-17,24.239999771118164,0.014650497715013922
2013-05-20,23.950000762939453,-0.011963655565881748
2013-05-21,24.010000228881836,0.00250519682801964
2013-05-22,23.34000015258789,-0.02790504247842518
2013-05-23,23.510000228881836,0.007283636468832455
2013-05-24,23.530000686645508,0.000850721291746348
2013-05-28,23.889999389648438,0.015299561942097473
2013-05-29,24.1200008392334,0.009627520111391119
2013-05-30,24.3700008392334,0.01036484209375943
2013-05-31,24.1200008392334,-0.010258514213816627
2013-06-03,24.3799991607666,0.010779366189336503
2013-06-04,24.360000610351562,-0.0008202851149897716
2013-06-05,24.31999969482422,-0.001642073666876076
2013-06-06,24.549999237060547,0.009457218138258394
2013-06-07,24.489999771118164,-0.0024439701754371823
2013-06-10,24.360000610351562,-0.005308254878789942
2013-06-11,24.06999969482422,-0.011904799189705662
2013-06-12,23.989999771118164,-0.003323636257596463
2013-06-13,24.350000381469727,0.01500627819033884
2013-06-14,24.09000015258789,-0.010677627302203008
2013-06-17,24.700000762939453,0.025321735429131298
2013-06-18,24.81999969482422,0.0048582562015468955
2013-06-19,24.68000030517578,-0.005640587887582926
2013-06-20,24.440000534057617,-0.009724463863472144
2013-06-21,24.479999542236328,0.0016366205934803535
2013-06-24,24.059999465942383,-0.01715686618250556
2013-06-25,24.010000228881836,-0.0020781063246207987
2013-06-26,24.389999389648438,0.015826703754442173
2013-06-27,24.6299991607666,0.009840089262979745
2013-06-28,24.34000015258789,-0.011774219166058808
2013-07-01,24.34000015258789,0.0
2013-07-02,24.31999969482422,-0.0008217114888368071
2013-07-03,24.59000015258789,0.011101992646041614
2013-07-05,24.56999969482422,-0.0008133573663913207
2013-07-08,24.6299991607666,0.002441980736166638
2013-07-09,25.15999984741211,0.02151850201804928
2013-07-10,25.40999984741211,0.009936407055491925
2013-07-11,25.8700008392334,0.018103148153624904
2013-07-12,25.940000534057617,0.002705824992400574
2013-07-15,25.93000030517578,-0.00038551382713758464
2013-07-16,25.709999084472656,-0.00848442800284932
2013-07-17,25.719999313354492,0.0003889626308029026
2013-07-18,25.860000610351562,0.005443285409590937
2013-07-19,25.81999969482422,-0.0015468257766139137
2013-07-22,25.719999313354492,-0.0038729815124580735
2013-07-23,25.559999465942383,-0.006220834046796964
2013-07-24,25.59000015258789,0.001173735808777332
2013-07-25,25.5,-0.0035170047694895734
2013-07-26,25.5,0.0
2013-07-29,25.329999923706055,-0.0066666696585860885
2013-07-30,25.670000076293945,0.013422824856374582
2013-07-31,25.59000015258789,-0.0031164753980633675
2013-08-01,25.889999389648438,0.011723299541684717
2013-08-02,26.190000534057617,0.011587529991566203
2013-08-05,26.309999465942383,0.004581860612363098
2013-08-06,26.209999084472656,-0.003800850760152019
2013-08-07,26.1200008392334,-0.003433737061539044
2013-08-08,26.260000228881836,0.005359853949091553
2013-08-09,26.049999237060547,-0.007996991241086215
2013-08-12,26.34000015258789,0.011132473091007622
2013-08-13,26.31999969482422,-0.0007593188173048437
2013-08-14,26.3799991607666,0.002279614993847545
2013-08-15,24.479999542236328,-0.07202424863439838
2013-08-16,24.270000457763672,-0.008578394133967882
2013-08-19,24.270000457763672,0.0
2013-08-20,24.31999969482422,0.002060125097548271
2013-08-21,24.06999969482422,-0.010279605392149893
2013-08-22,24.010000228881836,-0.002492707382762638
2013-08-23,23.860000610351562,-0.006247380970444083
2013-08-26,23.829999923706055,-0.0012573631969017285
2013-08-27,23.479999542236328,-0.01468738491776267
2013-08-28,23.450000762939453,-0.001277631170431337
2013-08-29,23.450000762939453,0.0
2013-08-30,23.309999465942383,-0.005970204368535903
2013-09-03,23.479999542236328,0.007293010733111727
2013-09-04,23.770000457763672,0.012350976200220298
2013-09-05,23.690000534057617,-0.0033655835997228323
2013-09-06,23.549999237060547,-0.005909721141449498
2013-09-09,23.920000076293945,0.015711288799157508
2013-09-10,24.15999984741211,0.010033435215412778
2013-09-11,24.3799991607666,0.009105931901653541
2013-09-12,24.290000915527344,-0.003691478602841247
2013-09-13,24.31999969482422,0.0012350258611022458
2013-09-16,24.3799991607666,0.0024670833345097343
2013-09-17,24.3700008392334,-0.00041010344041736424
2013-09-18,24.799999237060547,0.017644578704112845
2013-09-19,24.610000610351562,-0.00766123518363071
2013-09-20,24.510000228881836,-0.0040634042661366054
2013-09-23,24.270000457763672,-0.009791912234882627
2013-09-24,24.139999389648438,-0.005356450995601336
2013-09-25,24.43000030517578,0.012013294236109306
2013-09-26,23.770000457763672,-0.027015957395312817
2013-09-27,23.329999923706055,-0.01851074991939705
2013-09-30,23.43000030517578,0.004286342983143898
2013-10-01,23.239999771118164,-0.008109284318517318
2013-10-02,23.31999969482422,0.00344233754276857
2013-10-03,23.010000228881836,-0.013293287735813508
2013-10-04,23.020000457763672,0.00043460359766900325
2013-10-07,22.889999389648438,-0.005647309536494394
2013-10-08,22.639999389648438,-0.010921800203850474
2013-10-09,22.5,-0.006183718790754411
2013-10-10,23.010000228881836,0.022666676839192768
2013-10-11,23.280000686645508,0.01173404846058057
2013-10-14,23.34000015258789,0.002577296570992038
2013-10-15,23.18000030517578,-0.006855177650646582
2013-10-16,23.0,-0.007765327989904702
2013-10-17,22.780000686645508,-0.009565187537151854
2013-10-18,22.959999084472656,0.00790159755933062
2013-10-21,22.93000030517578,-0.0013065670946460495
2013-10-22,22.649999618530273,-0.012211106974224784
2013-10-23,22.260000228881836,-0.017218516389261862
2013-10-24,22.3700008392334,0.0049416266496187244
2013-10-25,22.459999084472656,0.004023166824447033
2013-10-28,22.549999237060547,0.0040071307327038674
2013-10-29,22.829999923706055,0.012416882311256705
2013-10-30,22.709999084472656,-0.0052562785648015975
2013-10-31,22.559999465942383,-0.0066050032838984585
2013-11-01,22.56999969482422,0.00044327256731246933
2013-11-04,22.579999923706055,0.0004430761638039016
2013-11-05,23.06999969482422,0.021700609954552252
2013-11-06,23.280000686645508,0.009102773931479735
2013-11-07,23.110000610351562,-0.007302408560127982
2013-11-08,23.510000228881836,0.01730850748446544
2013-11-11,23.450000762939453,-0.002552082745991391
2013-11-12,23.729999542236328,0.011940246063419702
2013-11-13,24.0,0.011378022038437186
2013-11-14,21.3700008392334,-0.10958329836527503
2013-11-15,21.540000915527344,0.007955080468777576
2013-11-18,21.290000915527344,-0.011606313341416152
2013-11-19,21.420000076293945,0.006106113441817218
2013-11-20,21.229999542236328,-0.008870239653635426
2013-11-21,21.469999313354492,0.01130474688144445
2013-11-22,21.459999084472656,-0.0004657768608131718
2013-11-25,21.270000457763672,-0.008853617652130219
2013-11-26,21.209999084472656,-0.002820938975067855
2013-11-27,21.270000457763672,0.0028289191834496297
2013-11-29,21.25,-0.000940312991689285
2013-12-02,21.09000015258789,-0.007529404584099231
2013-12-03,21.260000228881836,0.008060695830440112
2013-12-04,21.25,-0.00047037764695090356
2013-12-05,20.90999984741211,-0.016000007180606568
2013-12-06,21.280000686645508,0.01769492309581211
2013-12-09,21.219999313354492,-0.0028196133155516945
2013-12-10,21.209999084472656,-0.0004712643357882573
2013-12-11,20.8799991607666,-0.015558695801530686
2013-12-12,20.510000228881836,-0.017720256070699048
2013-12-13,20.239999771118164,-0.013164332264777978
2013-12-16,20.68000030517578,0.021739157066863468
2013-12-17,20.920000076293945,0.011605404621686466
2013-12-18,21.0,0.0038240881173183805
2013-12-19,21.06999969482422,0.0033333188011532844
2013-12-20,21.1299991607666,0.0028476253826013043
2013-12-23,21.56999969482422,0.02082349983593912
2013-12-24,21.690000534057617,0.005563321322725523
2013-12-26,21.799999237060547,0.005071401581120849
2013-12-27,22.020000457763672,0.010091799468007201
2013-12-30,22.25,0.010445028948908863
2013-12-31,22.43000030517578,0.00808990135621479
2014-01-02,22.0,-0.019170766800059136
2014-01-03,21.979999542236328,-0.0009091117165305196
2014-01-06,22.010000228881836,0.0013649084290405789
2014-01-07,22.309999465942383,0.013630133300357006
2014-01-08,22.290000915527344,-0.0008963940337859411
2014-01-09,22.09000015258789,-0.00897266732726476
2014-01-10,22.219999313354492,0.00588497781206998
2014-01-13,22.190000534057617,-0.001350080118087349
2014-01-14,22.40999984741211,0.00991434466244523
2014-01-15,22.780000686645508,0.01651052395148178
2014-01-16,22.780000686645508,0.0
2014-01-17,22.739999771118164,-0.001755966388130692
2014-01-21,22.829999923706055,0.003957790391106331
2014-01-22,22.84000015258789,0.00043803017587618065
2014-01-23,22.559999465942383,-0.012259224377184741
2014-01-24,22.200000762939453,-0.01595738969526128
2014-01-27,22.0,-0.009009043066040445
2014-01-28,21.75,-0.011363636363636354
2014-01-29,21.649999618530273,-0.004597718688263308
2014-01-30,21.979999542236328,0.015242490970928557
2014-01-31,21.90999984741211,-0.0031846995578734827
2014-02-03,21.549999237060547,-0.016430881463200153
2014-02-04,21.799999237060547,0.011600928484956086
2014-02-05,21.979999542236328,0.00825689502180249
2014-02-06,22.489999771118164,0.023202922634362633
2014-02-07,22.670000076293945,0.008003570787356695
2014-02-10,22.829999923706055,0.007057778865180664
2014-02-11,22.709999084472656,-0.0052562785648015975
2014-02-12,22.850000381469727,0.006164742520522237
2014-02-13,22.270000457763672,-0.025382928403642757
2014-02-14,22.559999465942383,0.013021957890333669
2014-02-18,22.40999984741211,-0.006648919418491994
2014-02-19,22.280000686645508,-0.00580094429503597
2014-02-20,22.299999237060547,0.0008976009783978611
2014-02-21,22.1299991607666,-0.0076233220677165425
2014-02-24,22.1200008392334,-0.000451799453789814
2014-02-25,21.84000015258789,-0.012658258409686929
2014-02-26,21.93000030517578,0.004120886078712971
2014-02-27,21.920000076293945,-0.00045600678261170646
2014-02-28,21.799999237060547,-0.005474490821885447
2014-03-03,21.56999969482422,-0.010550438086498803
2014-03-04,21.81999969482422,0.011590171698518281
2014-03-05,21.8700008392334,0.0022915281901236817
2014-03-06,21.81999969482422,-0.0022862890942134673
2014-03-07,21.729999542236328,-0.004124663329360123
2014-03-10,21.690000534057617,-0.0018407275205397644
2014-03-11,21.610000610351562,-0.00368833203025698
2014-03-12,21.81999969482422,0.009717680635884074
2014-03-13,21.520000457763672,-0.013748819489292075
2014-03-14,21.350000381469727,-0.007899631630008397
2014-03-17,21.510000228881836,0.007494137918188315
2014-03-18,21.6299991607666,0.0055787508418359
2014-03-19,21.6299991607666,0.0
2014-03-20,21.829999923706055,0.0092464526444469
2014-03-21,21.639999389648438,-0.008703643367918068
2014-03-24,21.56999969482422,-0.0032347364509494048
2014-03-25,22.34000015258789,0.03569775005367459
2014-03-26,22.31999969482422,-0.0008952756323663547
2014-03-27,22.020000457763672,-0.01344082621695164
2014-03-28,22.329999923706055,0.014078086262395484
2014-03-31,22.420000076293945,0.004030459153398613
2014-04-01,23.100000381469727,0.03033007595280024
2014-04-02,22.989999771118164,-0.004761931105412565
2014-04-03,23.09000015258789,0.004349733904536857
2014-04-04,22.709999084472656,-0.016457386990213818
2014-04-07,22.850000381469727,0.006164742520522237
2014-04-08,22.940000534057617,0.003938737465443376
2014-04-09,23.1200008392334,0.007846569354196253
2014-04-10,22.649999618530273,-0.020328771783846955
