Date,Close,Returns
2012-03-07,26.209999084472656,0.013534356761808919
2012-03-08,26.610000610351562,0.015261409380051383
2012-03-09,26.760000228881836,0.005636964114609011
2012-03-12,26.450000762939453,-0.011584434353173245
2012-03-13,27.209999084472656,0.02873339507037298
2012-03-14,27.020000457763672,-0.006982676703484625
2012-03-15,27.309999465942383,0.010732753636774506
2012-03-16,27.299999237060547,-0.000366174627513538
2012-03-19,27.34000015258789,0.0014652350419497306
2012-03-20,27.219999313354492,-0.004389204044025541
2012-03-21,27.15999984741211,-0.0022042420079322333
2012-03-22,27.049999237060547,-0.00405009613289975
2012-03-23,27.329999923706055,0.010351227155004361
2012-03-26,27.84000015258789,0.018660820721022375
2012-03-27,27.850000381469727,0.00035920362166041997
2012-03-28,27.579999923706055,-0.009694809840768204
2012-03-29,27.670000076293945,0.0032632397692842208
2012-03-30,27.65999984741211,-0.00036141051153826265
2012-04-02,27.969999313354492,0.011207500638196422
2012-04-03,27.700000762939453,-0.009653148267548484
2012-04-04,27.360000610351562,-0.012274373401562677
2012-04-05,27.350000381469727,-0.00036550543343383257
2012-04-09,26.75,-0.02193785642051549
2012-04-10,25.989999771118164,-0.028411223509601347
2012-04-11,26.43000030517578,0.01692960900086571
2012-04-12,26.899999618530273,0.017782796365025
2012-04-13,26.260000228881836,-0.023791799209081366
2012-04-16,26.149999618530273,-0.004188903632627472
2012-04-17,26.790000915527344,0.0244742373358795
2012-04-18,26.559999465942383,-0.008585346835566998
2012-04-19,26.389999389648438,-0.0064006054108523
2012-04-20,26.510000228881836,0.004547208867328401
2012-04-23,26.260000228881836,-0.009430403539854804
2012-04-24,25.8799991607666,-0.014470718385496961
2012-04-25,26.739999771118164,0.033230318324557695
2012-04-26,26.84000015258789,0.0037397300794945743
2012-04-27,27.549999237060547,0.02645302088063506
2012-04-30,27.600000381469727,0.001814923622281528
2012-05-01,27.93000030517578,0.01195651880960158
2012-05-02,28.079999923706055,0.005370555563598556
2012-05-03,27.969999313354492,-0.00391740066418933
2012-05-04,27.360000610351562,-0.02180903532277456
2012-05-07,27.530000686645508,0.006213452942308351
2012-05-08,27.3700008392334,-0.005811835939754428
2012-05-09,27.010000228881836,-0.013153109218598247
2012-05-10,27.110000610351562,0.003702346561359704
2012-05-11,27.100000381469727,-0.00036887601094404143
2012-05-14,26.709999084472656,-0.014391191568533857
2012-05-15,26.440000534057617,-0.01010851964319226
2012-05-16,26.100000381469727,-0.012859309596077062
2012-05-17,25.940000534057617,-0.006130262263356334
2012-05-18,25.56999969482422,-0.014263717487114524
2012-05-21,26.209999084472656,0.025029307676448065
2012-05-22,26.209999084472656,0.0
2012-05-23,26.229999542236328,0.0007630850233613096
2012-05-24,26.520000457763672,0.011056077795974728
2012-05-25,26.399999618530273,-0.004524918445024673
2012-05-29,27.0,0.022727287505283966
2012-05-30,26.649999618530273,-0.012962977091471317
2012-05-31,26.600000381469727,-0.0018761440066130675
2012-06-01,25.799999237060547,-0.030075230561518396
2012-06-04,25.360000610351562,-0.01705421084187264
2012-06-05,25.520000457763672,0.006309142096266429
2012-06-06,26.079999923706055,0.021943552347077677
2012-06-07,26.079999923706055,0.0
2012-06-08,26.020000457763672,-0.0023005930259932805
2012-06-11,25.549999237060547,-0.018063075035914866
2012-06-12,25.850000381469727,0.011741728116141159
2012-06-13,25.6299991607666,-0.008510685394837791
2012-06-14,25.43000030517578,-0.007803311047195449
2012-06-15,25.559999465942383,0.005112039292431314
2012-06-18,25.65999984741211,0.00391237807351974
2012-06-19,26.40999984741211,0.029228371179263357
2012-06-20,26.3700008392334,-0.001514540265422637
2012-06-21,25.6200008392334,-0.02844140978881382
2012-06-22,25.649999618530273,0.0011709125025061162
2012-06-25,24.81999969482422,-0.0323586719707567
2012-06-26,24.829999923706055,0.0004029101130054169
2012-06-27,25.190000534057617,0.014498615040584806
2012-06-28,25.06999969482422,-0.00476382837194278
2012-06-29,25.799999237060547,0.02911845038382821
2012-07-02,25.8799991607666,0.0031007723283626998
2012-07-03,26.280000686645508,0.015456010001936082
2012-07-05,26.1200008392334,-0.006088274095571666
2012-07-06,25.3799991607666,-0.028330844360283547
2012-07-09,24.899999618530273,-0.01891251213980849
2012-07-10,24.440000534057617,-0.018473859097183687
2012-07-11,24.25,-0.0077741624347694716
2012-07-12,24.190000534057617,-0.0024742047811291412
2012-07-13,24.520000457763672,0.013641997371659498
2012-07-16,24.3799991607666,-0.005709677584966877
2012-07-17,24.510000228881836,0.005332283535285587
2012-07-18,25.09000015258789,0.023663807355766675
2012-07-19,25.260000228881836,0.00677561081148137
2012-07-20,24.850000381469727,-0.016231189378348554
2012-07-23,24.399999618530273,-0.018108682335273185
2012-07-24,23.8799991607666,-0.0213114945038263
2012-07-25,24.389999389648438,0.021356794254822953
2012-07-26,24.8799991607666,0.020090192020510322
2012-07-27,25.739999771118164,0.03456594209648123
2012-07-30,25.6200008392334,-0.004661963207140851
2012-07-31,25.549999237060547,-0.0027323028836773178
2012-08-01,25.399999618530273,-0.005870826732264578
2012-08-02,24.829999923706055,-0.022440933204124214
2012-08-03,26.780000686645508,0.07853406238143879
2012-08-06,27.34000015258789,0.020911107228673176
2012-08-07,28.020000457763672,0.024871993466738074
2012-08-08,28.0,-0.0007137921997474317
2012-08-09,27.959999084472656,-0.0014286041259765625
2012-08-10,27.81999969482422,-0.005007131410322052
2012-08-13,27.809999465942383,-0.0003594618616655776
2012-08-14,27.510000228881836,-0.010787459288805201
2012-08-15,27.559999465942383,0.0018174931532008998
2012-08-16,27.299999237060547,-0.009433970751818621
2012-08-17,27.3700008392334,0.002564161323412195
2012-08-20,27.190000534057617,-0.006576554609299068
2012-08-21,27.540000915527344,0.012872393328250409
2012-08-22,27.530000686645508,-0.0003631165050614893
2012-08-23,27.40999984741211,-0.004358911596090476
2012-08-24,27.290000915527344,-0.004377925302910812
2012-08-27,27.209999084472656,-0.0029315437292334323
2012-08-28,26.989999771118164,-0.00808523780803927
2012-08-29,26.809999465942383,-0.006669148080853171
2012-08-30,26.950000762939453,0.005221980596266551
2012-08-31,27.299999237060547,0.012986956000476058
2012-09-04,27.559999465942383,0.00952381817391701
2012-09-05,27.579999923706055,0.0007257060287098049
2012-09-06,28.290000915527344,0.02574332827358039
2012-09-07,28.549999237060547,0.009190467059705831
2012-09-10,28.450000762939453,-0.0035025736179805644
2012-09-11,28.780000686645508,0.011599294019560391
2012-09-12,28.729999542236328,-0.001737357304247067
2012-09-13,29.399999618530273,0.023320573859006544
2012-09-14,30.360000610351562,0.03265309538358685
2012-09-17,30.09000015258789,-0.008893295531476775
2012-09-18,30.18000030517578,0.002991031975124514
2012-09-19,30.079999923706055,-0.003313465223940937
2012-09-20,30.149999618530273,0.002327117520005473
2012-09-21,30.049999237060547,-0.0033167622797668495
2012-09-24,29.81999969482422,-0.007653895110675046
2012-09-25,29.610000610351562,-0.007042222891407546
2012-09-26,29.360000610351562,-0.008443093375438915
2012-09-27,29.549999237060547,0.0064713427370295395
2012-09-28,29.469999313354492,-0.0027072732917611253
2012-10-01,29.40999984741211,-0.0020359507071719962
2012-10-02,29.479999542236328,0.002380132444318228
2012-10-03,29.799999237060547,0.0108548066415588
2012-10-04,30.200000762939453,0.013422870339588666
2012-10-05,30.399999618530273,0.006622478494644701
2012-10-08,30.299999237060547,-0.0032894862738344077
2012-10-09,29.709999084472656,-0.01947195272091784
2012-10-10,29.389999389648438,-0.010770774307814146
2012-10-11,29.530000686645508,0.004763569237989929
2012-10-12,29.690000534057617,0.0054182134673794735
2012-10-15,29.829999923706055,0.004715371745710906
2012-10-16,30.309999465942383,0.016091168067850825
2012-10-17,30.479999542236328,0.005608712612646727
2012-10-18,29.43000030517578,-0.0344487943841848
2012-10-19,28.56999969482422,-0.02922190286896853
2012-10-22,28.469999313354492,-0.0035001883982463955
2012-10-23,27.84000015258789,-0.02212852743101701
2012-10-24,28.360000610351562,0.0186781772598279
2012-10-25,28.5,0.004936508696594899
2012-10-26,31.290000915527344,0.09789476896587179
2012-10-31,30.93000030517578,-0.011505292419883406
2012-11-01,31.6299991607666,0.022631711887622696
2012-11-02,31.280000686645508,-0.011065396250633741
2012-11-05,31.479999542236328,0.006393825166257416
2012-11-06,31.420000076293945,-0.001905955108477131
2012-11-07,31.18000030517578,-0.007638439546002518
2012-11-08,30.670000076293945,-0.016356646051641555
2012-11-09,30.709999084472656,0.0013041737228305372
2012-11-12,30.459999084472656,-0.008140671033963098
2012-11-13,30.520000457763672,0.001969841598636224
2012-11-14,30.139999389648438,-0.01245088671086736
2012-11-15,30.059999465942383,-0.0026542775489747372
2012-11-16,30.190000534057617,0.004324719575012681
2012-11-19,30.579999923706055,0.012918164383881825
2012-11-20,30.899999618530273,0.010464345834616973
2012-11-21,30.899999618530273,0.0
2012-11-23,31.479999542236328,0.018770224299881066
2012-11-26,31.190000534057617,-0.009212166848656445
2012-11-27,30.959999084472656,-0.007374204733783585
2012-11-28,31.18000030517578,0.007105982790983401
2012-11-29,31.420000076293945,0.007697234405681597
2012-11-30,31.649999618530273,0.007320163643470545
2012-12-03,31.40999984741211,-0.007582931248367175
2012-12-04,31.260000228881836,-0.004775537066506241
2012-12-05,31.100000381469727,-0.005118357205393775
2012-12-06,30.889999389648438,-0.0067524433840976394
2012-12-07,30.780000686645508,-0.0035609810675422127
2012-12-10,31.18000030517578,0.01299543890860999
2012-12-11,31.639999389648438,0.014753017317844508
2012-12-12,31.420000076293945,-0.006953202199696307
2012-12-13,31.389999389648438,-0.0009548277075958067
2012-12-14,31.43000030517578,0.0012743203665219749
2012-12-17,31.90999984741211,0.01527201837657266
2012-12-18,32.290000915527344,0.011908526165224975
2012-12-19,31.790000915527344,-0.01548466973748408
2012-12-20,32.04999923706055,0.008178619504418227
2012-12-21,31.520000457763672,-0.01653662377264642
2012-12-24,31.6299991607666,0.0034898065166695247
2012-12-26,31.350000381469727,-0.008852317000506926
2012-12-27,31.399999618530273,0.0015948719761451624
2012-12-28,31.030000686645508,-0.011783405617190379
2012-12-31,31.739999771118164,0.022881052812165237
2013-01-02,32.09000015258789,0.01102710724617606
2013-01-03,32.0,-0.002804616770331614
2013-01-04,33.16999816894531,0.036562442779541016
2013-01-07,33.06999969482422,-0.003014726549328439
2013-01-08,33.02000045776367,-0.001511921303959718
2013-01-09,34.36000061035156,0.040581469836801
2013-01-10,34.70000076293945,0.009895231273234106
2013-01-11,34.45000076293945,-0.007204610792602817
2013-01-14,34.209999084472656,-0.006966666854910097
2013-01-15,34.15999984741211,-0.0014615386845550082
2013-01-16,34.0,-0.004683836303477906
2013-01-17,34.5,0.014705882352941124
2013-01-18,35.150001525878906,0.01884062393851904
2013-01-22,35.45000076293945,0.00853482856436516
2013-01-23,35.290000915527344,-0.004513394752289512
2013-01-24,35.2599983215332,-0.0008501726612577531
2013-01-25,35.65999984741211,0.011344343304594773
2013-01-28,35.380001068115234,-0.007851900742988804
2013-01-29,35.27000045776367,-0.0031091183445637327
2013-01-30,34.970001220703125,-0.008505790563280602
2013-01-31,35.2400016784668,0.00772091645235129
2013-02-01,33.7400016784668,-0.04256526471497213
2013-02-04,33.5099983215332,-0.006816933772720746
2013-02-05,34.060001373291016,0.01641310293365139
2013-02-06,34.47999954223633,0.012331126013243932
2013-02-07,34.4900016784668,0.0002900851613474309
2013-02-08,34.75,0.007538367900269627
2013-02-11,34.619998931884766,-0.003741037931373703
2013-02-12,34.52000045776367,-0.002888459769101681
2013-02-13,34.56999969482422,0.0014484135688734856
2013-02-14,34.529998779296875,-0.0011570990998108766
2013-02-15,34.130001068115234,-0.011584063866850403
2013-02-19,34.22999954223633,0.002929928830694095
2013-02-20,33.349998474121094,-0.025708474434228412
2013-02-21,32.9900016784668,-0.01079450711020713
2013-02-22,33.2400016784668,0.007578053570187704
2013-02-25,32.790000915527344,-0.01353792840603163
2013-02-26,33.83000183105469,0.03171701392160875
2013-02-27,34.33000183105469,0.01477978045927908
2013-02-28,34.16999816894531,-0.004660753089871239
2013-03-01,34.65999984741211,0.01434011427346582
2013-03-04,34.380001068115234,-0.008078441446322748
2013-03-05,34.81999969482422,0.012798098110504474
2013-03-06,34.880001068115234,0.001723187071134058
2013-03-07,35.29999923706055,0.012041231539102304
2013-03-08,35.560001373291016,0.007365499769119044
2013-03-11,35.86000061035156,0.00843642366352304
2013-03-12,35.459999084472656,-0.011154532043243681
2013-03-13,35.38999938964844,-0.001974046718316802
2013-03-14,35.2599983215332,-0.003673384299443083
2013-03-15,35.25,-0.0002835598981607568
2013-03-18,34.90999984741211,-0.009645394399656504
2013-03-19,35.0,0.002578062245238266
2013-03-20,35.02000045776367,0.0005714416503905806
2013-03-21,34.31999969482422,-0.019988599479994207
2013-03-22,34.02000045776367,-0.00874123658881587
2013-03-25,33.369998931884766,-0.019106452590613388
2013-03-26,33.61000061035156,0.007192139231310568
2013-03-27,33.20000076293945,-0.012198745610430994
2013-03-28,33.63999938964844,0.013252970379450835
2013-04-01,33.439998626708984,-0.005945325997865347
2013-04-02,33.849998474121094,0.012260761490720862
2013-04-03,33.61000061035156,-0.0070900406082149425
2013-04-04,33.70000076293945,0.00267777896321042
2013-04-05,33.36000061035156,-0.010089025070937008
2013-04-08,33.599998474121094,0.007194180437007036
2013-04-09,34.220001220703125,0.01845246353387675
2013-04-10,34.709999084472656,0.014319048693460568
2013-04-11,34.95000076293945,0.0069144824199709465
2013-04-12,34.90999984741211,-0.00114451830197837
2013-04-15,33.93000030517578,-0.028072172630186243
2013-04-16,34.619998931884766,0.02033594519607851
2013-04-17,34.09000015258789,-0.015309035114058012
2013-04-18,33.540000915527344,-0.01613374111465926
2013-04-19,33.09000015258789,-0.013416838123314623
2013-04-22,33.2599983215332,0.005137448418295554
2013-04-23,33.86000061035156,0.01803975703840921
2013-04-24,33.93000030517578,0.002067327039646294
2013-04-25,34.470001220703125,0.015915146203077768
2013-04-26,30.350000381469727,-0.11952424407687212
2013-04-29,30.600000381469727,0.008237232186416588
2013-04-30,30.649999618530273,0.0016339619750731504
2013-05-01,30.81999969482422,0.005546495217284342
2013-05-02,30.549999237060547,-0.008760560040142251
2013-05-03,30.920000076293945,0.01211132073563359
2013-05-06,31.0,0.002587319647757269
2013-05-07,31.709999084472656,0.0229031962733115
2013-05-08,32.209999084472656,0.01576789701784742
2013-05-09,32.279998779296875,0.002173228712010866
2013-05-10,32.689998626708984,0.012701358826415765
2013-05-13,32.41999816894531,-0.008259420896490122
2013-05-14,32.400001525878906,-0.000616799635897558
2013-05-15,32.68000030517578,0.008641937225627228
2013-05-16,31.979999542236328,-0.02141985178710626
2013-05-17,32.189998626708984,0.006566575593452084
2013-05-20,32.22999954223633,0.0012426504266500604
2013-05-21,32.540000915527344,0.009618410725844795
2013-05-22,31.81999969482422,-0.022126650290275718
2013-05-23,31.760000228881836,-0.0018855897711445024
2013-05-24,31.729999542236328,-0.0009446059958848618
2013-05-28,32.029998779296875,0.009454750752870833
2013-05-29,31.75,-0.008741766780142934
2013-05-30,31.760000228881836,0.00031496783879791934
2013-05-31,31.31999969482422,-0.013853920997692226
2013-06-03,31.860000610351562,0.017241408709738337
2013-06-04,32.029998779296875,0.0053357867447774154
2013-06-05,31.950000762939453,-0.0024975966096236757
2013-06-06,32.310001373291016,0.011267624468076498
2013-06-07,32.68000030517578,0.011451529438516905
2013-06-10,32.81999969482422,0.004283947011660905
2013-06-11,32.279998779296875,-0.016453410132496238
2013-06-12,32.59000015258789,0.009603512546903836
2013-06-13,33.41999816894531,0.025467873963526566
2013-06-14,33.040000915527344,-0.011370355303342627
2013-06-17,33.849998474121094,0.02451566392702742
2013-06-18,34.40999984741211,0.016543615909440756
2013-06-19,33.65999984741211,-0.021795989634577295
2013-06-20,32.7599983215332,-0.02673801336776005
2013-06-21,33.4900016784668,0.022283375895467028
2013-06-24,32.7400016784668,-0.022394743577520693
2013-06-25,32.7400016784668,0.0
2013-06-26,32.7599983215332,0.0006107709847662512
2013-06-27,32.869998931884766,0.003357772160789807
2013-06-28,32.5,-0.011256432732215771
2013-07-01,32.7400016784668,0.007384667029747494
2013-07-02,32.529998779296875,-0.006414260488814882
2013-07-03,32.38999938964844,-0.0043037010421758115
2013-07-05,32.81999969482422,0.013275712049355848
2013-07-08,33.13999938964844,0.00975014313832201
2013-07-09,33.66999816894531,0.015992721456187686
2013-07-10,33.83000183105469,0.004752113775193134
2013-07-11,33.9900016784668,0.004729525236538246
2013-07-12,33.810001373291016,-0.005295683915479632
2013-07-15,33.959999084472656,0.004436489354896489
2013-07-16,33.380001068115234,-0.0170788584214836
2013-07-17,33.290000915527344,-0.0026962297695628523
2013-07-18,33.709999084472656,0.012616345971604215
2013-07-19,34.08000183105469,0.010976053296674726
2013-07-22,34.15999984741211,0.0023473595087817323
2013-07-23,33.720001220703125,-0.012880521916697751
2013-07-24,33.79999923706055,0.0023724203280368616
2013-07-25,33.959999084472656,0.004733723403066659
2013-07-26,34.119998931884766,0.004711420839974778
2013-07-29,34.2599983215332,0.00410314753901142
2013-07-30,34.380001068115234,0.0035027073106015383
2013-07-31,34.09000015258789,-0.008435163074974383
2013-08-01,35.06999969482422,0.028747419708120336
2013-08-02,36.40999984741211,0.03820930037777148
2013-08-05,36.36000061035156,-0.001373228159024631
2013-08-06,36.29999923706055,-0.0016502027580805878
2013-08-07,36.560001373291016,0.007162593435126485
2013-08-08,36.59000015258789,0.0008205355079333732
2013-08-09,36.91999816894531,0.009018803361062089
2013-08-12,37.5,0.01570969284452861
2013-08-13,37.630001068115234,0.003466695149739518
2013-08-14,37.400001525878906,-0.0061121322271556755
2013-08-15,36.7599983215332,-0.017112384444766704
2013-08-16,36.470001220703125,-0.007888931285946366
2013-08-19,36.5,0.0008225604138407672
2013-08-20,36.25,-0.006849315068493178
2013-08-21,36.380001068115234,0.003586236361799555
2013-08-22,36.38999938964844,0.0002748301605182135
2013-08-23,36.77000045776367,0.010442458765836937
2013-08-26,36.77000045776367,0.0
2013-08-27,36.02000045776367,-0.02039706256902274
2013-08-28,36.0,-0.0005552597864934006
2013-08-29,36.040000915527344,0.0011111365424261166
2013-08-30,35.970001220703125,-0.0019422778314652778
2013-09-03,36.349998474121094,0.010564282472118824
2013-09-04,36.63999938964844,0.007978017268248427
2013-09-05,36.900001525878906,0.0070961282904367096
2013-09-06,36.97999954223633,0.0021679678333161867
2013-09-09,37.41999816894531,0.011898286429302019
2013-09-10,37.70000076293945,0.0074826992970435935
2013-09-11,37.95000076293945,0.006631299600549534
2013-09-12,37.5099983215332,-0.011594266997642322
2013-09-13,37.689998626708984,0.004798728691823184
2013-09-16,37.939998626708984,0.006633059408573061
2013-09-17,38.540000915527344,0.01581450475846813
2013-09-18,38.630001068115234,0.0023352400220528757
2013-09-19,38.58000183105469,-0.0012943110452516837
2013-09-20,38.2400016784668,-0.00881285993911518
2013-09-23,37.86000061035156,-0.009937265989431565
2013-09-24,37.81999969482422,-0.0010565482008050298
2013-09-25,37.56999969482422,-0.0066102591754968465
2013-09-26,38.11000061035156,0.014373194567838476
2013-09-27,38.11000061035156,0.0
2013-09-30,37.75,-0.009446355407661144
2013-10-01,37.95000076293945,0.005298033455349849
2013-10-02,37.86000061035156,-0.002371545475060466
2013-10-03,37.5,-0.009508732291280797
2013-10-04,37.779998779296875,0.007466634114583259
2013-10-07,37.2400016784668,-0.01429320058967265
2013-10-08,36.689998626708984,-0.014769146803659816
2013-10-09,36.33000183105469,-0.009811850889311136
2013-10-10,37.029998779296875,0.019267737763883908
2013-10-11,37.2599983215332,0.006211167967008269
2013-10-14,37.22999954223633,-0.0008051202535760416
2013-10-15,36.4900016784668,-0.01987638659329083
2013-10-16,36.650001525878906,0.004384758565427083
2013-10-17,37.70000076293945,0.028649364074900152
2013-10-18,37.77000045776367,0.0018567557933057977
2013-10-21,37.66999816894531,-0.0026476644852092557
2013-10-22,37.709999084472656,0.0010618772888690842
2013-10-23,37.939998626708984,0.006099165945910423
2013-10-24,38.209999084472656,0.0071165120594811615
2013-10-25,38.59000015258789,0.009945068757398978
2013-10-28,38.380001068115234,-0.0054418005608267705
2013-10-29,38.709999084472656,0.008598176320312012
2013-10-30,38.2599983215332,-0.011624923109852414
2013-10-31,38.040000915527344,-0.005750063137928585
2013-11-01,37.959999084472656,-0.002103097506026441
2013-11-04,37.959999084472656,0.0
2013-11-05,37.290000915527344,-0.017650110250381212
2013-11-06,36.849998474121094,-0.011799475210606314
2013-11-07,36.40999984741211,-0.011940261734827096
2013-11-08,37.099998474121094,0.01895080004396177
2013-11-11,37.0099983215332,-0.002425880223436372
2013-11-12,37.09000015258789,0.0021616275245313066
2013-11-13,37.15999984741211,0.0018872929235977942
2013-11-14,37.529998779296875,0.00995691424661116
2013-11-15,38.29999923706055,0.02051693266210375
2013-11-18,37.88999938964844,-0.010704957064734844
2013-11-19,37.939998626708984,0.0013195892812341015
2013-11-20,37.900001525878906,-0.0010542198808073389
2013-11-21,38.25,0.009234787863586336
2013-11-22,38.0,-0.006535947712418277
2013-11-25,37.84000015258789,-0.004210522300318709
2013-11-26,38.0,0.004228325760225138
2013-11-27,38.18000030517578,0.00473685013620484
2013-11-29,38.040000915527344,-0.0036668252626875786
2013-12-02,37.77000045776367,-0.007097803661026303
2013-12-03,37.380001068115234,-0.010325638997133568
2013-12-04,37.47999954223633,0.0026751864971559236
2013-12-05,37.529998779296875,0.0013340244842907634
2013-12-06,38.13999938964844,0.016253680527377634
2013-12-09,38.689998626708984,0.014420536073994406
2013-12-10,39.61000061035156,0.023778806314236123
2013-12-11,38.869998931884766,-0.01868219305892682
2013-12-12,39.060001373291016,0.004888151443976252
2013-12-13,38.970001220703125,-0.0023041512909273143
2013-12-16,39.25,0.007184982564181208
2013-12-17,39.06999969482422,-0.0045859950363256186
2013-12-18,40.209999084472656,0.029178382353544308
2013-12-19,40.45000076293945,0.005968706389736678
2013-12-20,40.63999938964844,0.004697122945002796
2013-12-23,41.04999923706055,0.010088579074057247
2013-12-24,41.119998931884766,0.00170523011267254
2013-12-26,41.08000183105469,-0.0009726921660755394
2013-12-27,41.18000030517578,0.002434237333589939
2013-12-30,41.349998474121094,0.004128173086097586
2013-12-31,41.22999954223633,-0.0029020298987403326
2014-01-02,40.939998626708984,-0.007033735599008772
2014-01-03,41.209999084472656,0.006595028500746558
2014-01-06,41.689998626708984,0.01164764748604874
2014-01-07,42.11000061035156,0.010074406271951775
2014-01-08,42.70000076293945,0.014010927191553169
2014-01-09,43.43000030517578,0.01709600770944042
2014-01-10,43.18000030517578,-0.00575638955199842
2014-01-13,42.349998474121094,-0.019221904242441634
2014-01-14,42.75,0.009445136724699932
2014-01-15,42.97999954223633,0.005380106251142269
2014-01-16,43.22999954223633,0.005816658973072375
2014-01-17,43.0099983215332,-0.005089086815468935
2014-01-21,43.119998931884766,0.002557559047764224
2014-01-22,43.040000915527344,-0.0018552416126863536
2014-01-23,42.4900016784668,-0.012778792410808815
2014-01-24,41.18000030517578,-0.030830814816251273
2014-01-27,41.060001373291016,-0.002914009980463317
2014-01-28,42.709999084472656,0.04018503789566208
2014-01-29,42.599998474121094,-0.002575523594229079
2014-01-30,44.040000915527344,0.03380287542219129
2014-01-31,43.599998474121094,-0.009990972576277013
2014-02-03,43.029998779296875,-0.013073387953500548
2014-02-04,42.84000015258789,-0.004415492263513565
2014-02-05,42.66999816894531,-0.003968300257634505
2014-02-06,42.86000061035156,0.0044528345338559205
2014-02-07,43.779998779296875,0.021465192623518314
2014-02-10,43.540000915527344,-0.005481906588883367
2014-02-11,43.9900016784668,0.010335341145548238
2014-02-12,44.16999816894531,0.004091759118223015
2014-02-13,44.27000045776367,0.0022640319892217597
2014-02-14,43.97999954223633,-0.006550732155605532
2014-02-18,43.66999816894531,-0.007048689779846518
2014-02-19,42.9900016784668,-0.01557125072109744
2014-02-20,44.04999923706055,0.0246568392000015
2014-02-21,43.720001220703125,-0.0074914420447885766
2014-02-24,44.150001525878906,0.009835322350635334
2014-02-25,44.27000045776367,0.0027179825082095377
2014-02-26,44.630001068115234,0.008131931480213739
2014-02-27,45.29999923706055,0.015012282162457202
2014-02-28,45.31999969482422,0.0004415112163469459
2014-03-03,44.779998779296875,-0.011915289478455438
2014-03-04,45.400001525878906,0.013845528438662491
2014-03-05,45.81999969482422,0.009251060679059675
2014-03-06,46.09000015258789,0.005892633338323128
2014-03-07,45.84000015258789,-0.005424170084016855
2014-03-10,45.5,-0.007417106270858009
2014-03-11,44.9900016784668,-0.01120875431941104
2014-03-12,45.369998931884766,0.008446260040924747
2014-03-13,44.61000061035156,-0.016751120551583232
2014-03-14,44.75,0.0031382960711270336
2014-03-17,45.400001525878906,0.014525173762657051
2014-03-18,45.90999984741211,0.011233442828024964
2014-03-19,45.900001525878906,-0.00021778090974589048
2014-03-20,46.209999084472656,0.00675375922196797
2014-03-21,45.66999816894531,-0.011685802342047524
2014-03-24,45.06999969482422,-0.013137694288962831
2014-03-25,44.75,-0.007100059840048467
2014-03-26,44.650001525878906,-0.002234602773655725
2014-03-27,44.33000183105469,-0.007166846223706114
2014-03-28,44.529998779296875,0.004511548386674891
2014-03-31,45.060001373291016,0.011902147058682422
2014-04-01,45.45000076293945,0.008655112688913613
2014-04-02,46.150001525878906,0.01540155668182619
2014-04-03,46.20000076293945,0.001083407051081231
2014-04-04,45.65999984741211,-0.011688331311901612
2014-04-07,44.970001220703125,-0.015111665112020223
2014-04-08,45.040000915527344,0.0015565864559503595
2014-04-09,45.68000030517578,0.014209577634084924
2014-04-10,44.40999984741211,-0.027802111411539876
2014-04-11,43.79999923706055,-0.013735658915727478
2014-04-14,44.119998931884766,0.007305929232835684
