Date,Close,Returns
2012-08-13,6.989999771118164,-0.0014286041259765625
2012-08-14,7.050000190734863,0.008583751299193754
2012-08-15,7.050000190734863,0.0
2012-08-16,7.139999866485596,0.012765911108628014
2012-08-17,7.159999847412109,0.0028011178292022265
2012-08-20,7.130000114440918,-0.00418990692884369
2012-08-21,7.03000020980835,-0.01402523184116522
2012-08-22,7.090000152587891,0.008534842245925933
2012-08-23,7.010000228881836,-0.011283486880723781
2012-08-24,7.179999828338623,0.024251011969496528
2012-08-27,7.099999904632568,-0.011142050921826518
2012-08-28,7.110000133514404,0.0014084829600224946
2012-08-29,7.050000190734863,-0.008438810359049032
2012-08-30,7.03000020980835,-0.0028368766504145437
2012-08-31,6.960000038146973,-0.009957349868028653
2012-09-04,7.010000228881836,0.007183935411037012
2012-09-05,6.989999771118164,-0.0028531322554410377
2012-09-06,7.21999979019165,0.03290415259007862
2012-09-07,7.369999885559082,0.020775637081209553
2012-09-10,7.420000076293945,0.006784286500849834
2012-09-11,7.329999923706055,-0.01212940049359712
2012-09-12,7.289999961853027,-0.005457020773446786
2012-09-13,7.590000152587891,0.041152289753730864
2012-09-14,7.619999885559082,0.003952533908838207
2012-09-17,7.389999866485596,-0.030183729990517105
2012-09-18,7.28000020980835,-0.014884933513477527
2012-09-19,7.650000095367432,0.05082415863952594
2012-09-20,7.579999923706055,-0.009150349122710066
2012-09-21,7.519999980926514,-0.007915559813120088
2012-09-24,7.440000057220459,-0.01063828775385156
2012-09-25,7.210000038146973,-0.030913980820507225
2012-09-26,7.150000095367432,-0.008321767331774033
2012-09-27,7.28000020980835,0.018181833945029924
2012-09-28,7.199999809265137,-0.010989065691980104
2012-10-01,7.130000114440918,-0.009722180094246857
2012-10-02,7.170000076293945,0.005610092736466177
2012-10-03,7.320000171661377,0.020920515170337994
2012-10-04,7.510000228881836,0.02595629136130695
2012-10-05,7.570000171661377,0.007989339673891704
2012-10-08,7.5,-0.009247050207928043
2012-10-09,7.429999828338623,-0.009333356221516875
2012-10-10,7.550000190734863,0.01615078939013559
2012-10-11,7.619999885559082,0.009271482523950159
2012-10-12,7.28000020980835,-0.044619380689897015
2012-10-15,7.389999866485596,0.015109842514708038
2012-10-16,7.110000133514404,-0.03788900379295257
2012-10-17,7.179999828338623,0.009845245219372245
2012-10-18,7.21999979019165,0.00557102546091337
2012-10-19,7.130000114440918,-0.012465329413582027
2012-10-22,7.079999923706055,-0.007012649359372958
2012-10-23,6.539999961853027,-0.07627118187458426
2012-10-24,6.460000038146973,-0.012232404307749856
2012-10-25,6.610000133514404,0.02321982886713081
2012-10-26,6.579999923706055,-0.00453860956163088
2012-10-31,6.519999980926514,-0.009118532443044058
2012-11-01,6.679999828338623,0.024539853969351322
2012-11-02,6.659999847412109,-0.002994009197675007
2012-11-05,6.579999923706055,-0.012012000831672753
2012-11-06,6.800000190734863,0.033434691425482166
2012-11-07,6.53000020980835,-0.03970587843429685
2012-11-08,6.380000114440918,-0.02297091738865875
2012-11-09,6.449999809265137,0.010971738803856157
2012-11-12,6.53000020980835,0.012403163241694326
2012-11-13,6.449999809265137,-0.012251209490475756
2012-11-14,6.25,-0.031007723283626443
2012-11-15,6.300000190734863,0.008000030517578027
2012-11-16,6.320000171661377,0.00317460005095338
2012-11-19,6.46999979019165,0.023734116211399092
2012-11-20,6.610000133514404,0.021638384522823406
2012-11-21,6.579999923706055,-0.00453860956163088
2012-11-23,6.690000057220459,0.016717345712741194
2012-11-26,6.650000095367432,-0.005979067490418877
2012-11-27,6.590000152587891,-0.009022547657005053
2012-11-28,6.619999885559082,0.004552311422847399
2012-11-29,6.670000076293945,0.007552899033115512
2012-11-30,6.670000076293945,0.0
2012-12-03,6.579999923706055,-0.013493276095717488
2012-12-04,6.449999809265137,-0.01975685652708914
2012-12-05,6.570000171661377,0.018604707898419726
2012-12-06,6.539999961853027,-0.004566241860654796
2012-12-07,6.639999866485596,0.015290505384687236
2012-12-10,6.710000038146973,0.010542194739293853
2012-12-11,6.760000228881836,0.0074515932117149575
2012-12-12,6.78000020980835,0.002958576959962933
2012-12-13,6.730000019073486,-0.007374659172212139
2012-12-14,6.699999809265137,-0.004457683465575957
2012-12-17,6.909999847412109,0.031343290167944904
2012-12-18,7.050000190734863,0.020260542172831686
2012-12-19,7.050000190734863,0.0
2012-12-20,7.179999828338623,0.0184396644094571
2012-12-21,7.110000133514404,-0.009749261350667227
2012-12-24,6.989999771118164,-0.016877687783801054
2012-12-26,7.019999980926514,0.004291875649596877
2012-12-27,6.989999771118164,-0.004273534172344884
2012-12-28,6.929999828338623,-0.008583683082144522
2012-12-31,7.130000114440918,0.02886007085951725
2013-01-02,7.309999942779541,0.025245417314097462
2013-01-03,7.329999923706055,0.0027359755243594464
2013-01-04,7.590000152587891,0.03547070008022324
2013-01-07,7.460000038146973,-0.01712781447001588
2013-01-08,7.400000095367432,-0.008042887730928872
2013-01-09,7.300000190734863,-0.01351350045186761
2013-01-10,7.349999904632568,0.00684927569743965
2013-01-11,7.239999771118164,-0.014966004753969253
2013-01-14,7.190000057220459,-0.006906038049498853
2013-01-15,7.289999961853027,0.01390819246686159
2013-01-16,7.380000114440918,0.012345700008071558
2013-01-17,7.449999809265137,0.0094850533521329
2013-01-18,7.429999828338623,-0.0026845612669198493
2013-01-22,7.760000228881836,0.04441459060127628
2013-01-23,7.659999847412109,-0.01288664671652151
2013-01-24,7.670000076293945,0.0013055129348618078
2013-01-25,7.690000057220459,0.0026075594168935012
2013-01-28,7.710000038146973,0.0026007777344208005
2013-01-29,7.710000038146973,0.0
2013-01-30,7.809999942779541,0.012970156178702563
2013-01-31,7.78000020980835,-0.003841195030856115
2013-02-01,7.880000114440918,0.0128534578323658
2013-02-04,7.809999942779541,-0.008883270386391806
2013-02-05,7.929999828338623,0.015364902232812838
2013-02-06,7.940000057220459,0.0012610629379963267
2013-02-07,7.960000038146973,0.002518889267302482
2013-02-08,7.929999828338623,-0.0037688705608767137
2013-02-11,7.940000057220459,0.0012610629379963267
2013-02-12,7.929999828338623,-0.0012594746611799268
2013-02-13,7.849999904632568,-0.01008826298080956
2013-02-14,7.909999847412109,0.007643304905536663
2013-02-15,7.849999904632568,-0.0075853279313489175
2013-02-19,7.960000038146973,0.014012756031944518
2013-02-20,7.710000038146973,-0.03140703502536646
2013-02-21,7.590000152587891,-0.015564187414442987
2013-02-22,7.769999980926514,0.02371539192621097
2013-02-25,7.480000019073486,-0.03732303250513613
2013-02-26,7.5,0.002673794234694604
2013-02-27,7.619999885559082,0.015999984741210893
2013-02-28,7.650000095367432,0.003937035467048267
2013-03-01,7.710000038146973,0.007843129677328253
2013-03-04,7.849999904632568,0.01815821865018341
2013-03-05,7.920000076293945,0.008917219428253409
2013-03-06,8.039999961853027,0.015151500555948827
2013-03-07,8.220000267028809,0.022388097764902914
2013-03-08,8.149999618530273,-0.008515893701283028
2013-03-11,8.3100004196167,0.01963200105220131
2013-03-12,8.130000114440918,-0.021660685449650496
2013-03-13,8.25,0.01476013331733328
2013-03-14,8.3100004196167,0.007272778135357427
2013-03-15,8.359999656677246,0.006016755058461554
2013-03-18,8.270000457763672,-0.010765454857607604
2013-03-19,8.289999961853027,0.002418319586739548
2013-03-20,8.399999618530273,0.013268957440701667
2013-03-21,8.220000267028809,-0.02142849519949841
2013-03-22,8.210000038146973,-0.0012165728171503742
2013-03-25,8.279999732971191,0.008526150365282925
2013-03-26,8.300000190734863,0.0024155143005657465
2013-03-27,8.220000267028809,-0.00963854480333115
2013-03-28,8.1899995803833,-0.0036497184514511227
2013-04-01,8.020000457763672,-0.020756914692256045
2013-04-02,8.039999961853027,0.0024937036094550002
2013-04-03,7.869999885559082,-0.021144288196584093
2013-04-04,7.96999979019165,0.012706468371881607
2013-04-05,7.989999771118164,0.00250940796148158
2013-04-08,8.039999961853027,0.006257846328807437
2013-04-09,8.079999923706055,0.004975119657066207
2013-04-10,8.229999542236328,0.018564309399333956
2013-04-11,8.220000267028809,-0.001214978829124247
2013-04-12,8.109999656677246,-0.013382068951114934
2013-04-15,7.800000190734863,-0.03822435006974989
2013-04-16,7.96999979019165,0.021794819910224916
2013-04-17,7.789999961853027,-0.022584671653334443
2013-04-18,7.670000076293945,-0.015404349954648455
2013-04-19,7.829999923706055,0.020860475335147566
2013-04-22,7.730000019073486,-0.01277138002643008
2013-04-23,8.010000228881836,0.0362225367551694
2013-04-24,8.220000267028809,0.026217232477693475
2013-04-25,8.319999694824219,0.012165380115195079
2013-04-26,8.369999885559082,0.006009638529910877
2013-04-29,8.420000076293945,0.005973738520729244
2013-04-30,8.489999771118164,0.008313502872915546
2013-05-01,8.430000305175781,-0.007067075095395503
2013-05-02,8.460000038146973,0.0035586870563661943
2013-05-03,8.579999923706055,0.014184383571866466
2013-05-06,8.710000038146973,0.015151528624345989
2013-05-07,8.729999542236328,0.0022961543055985967
2013-05-08,8.8100004196167,0.009163903960512476
2013-05-09,8.8100004196167,0.0
2013-05-10,8.8100004196167,0.0
2013-05-13,8.84000015258789,0.0034051908674592735
2013-05-14,9.0,0.018099529937821268
2013-05-15,9.140000343322754,0.015555593702528236
2013-05-16,8.949999809265137,-0.02078780382064449
2013-05-17,9.050000190734863,0.011173227217972093
2013-05-20,9.149999618530273,0.011049660297000496
2013-05-21,9.15999984741211,0.001092921234836286
2013-05-22,9.020000457763672,-0.015283776417091333
2013-05-23,8.989999771118164,-0.003326018306316847
2013-05-24,9.100000381469727,0.012235885778880462
2013-05-28,9.229999542236328,0.014285621463414166
2013-05-29,9.260000228881836,0.003250345409902211
2013-05-30,9.380000114440918,0.0129589506039971
2013-05-31,9.130000114440918,-0.026652451700412416
2013-06-03,9.119999885559082,-0.0010953153073918198
2013-06-04,8.979999542236328,-0.015350915030649892
2013-06-05,8.880000114440918,-0.011135794308794189
2013-06-06,9.029999732971191,0.016891848715895774
2013-06-07,9.210000038146973,0.01993358920250543
2013-06-10,9.359999656677246,0.016286603464602534
2013-06-11,9.220000267028809,-0.01495720029739156
2013-06-12,9.069999694824219,-0.016269042067276196
2013-06-13,9.170000076293945,0.011025400753518433
2013-06-14,8.979999542236328,-0.02071979634425547
2013-06-17,8.970000267028809,-0.0011135050910068278
2013-06-18,9.109999656677246,0.015607512316698102
2013-06-19,9.069999694824219,-0.0043907753414358375
2013-06-20,9.0600004196167,-0.001102455958540527
2013-06-21,9.100000381469727,0.004415006622562556
2013-06-24,9.100000381469727,0.0
2013-06-25,9.270000457763672,0.018681326282152133
2013-06-26,9.529999732971191,0.028047385368764388
2013-06-27,9.710000038146973,0.018887755531936667
2013-06-28,9.529999732971191,-0.018537621469477572
2013-07-01,9.739999771118164,0.022035681430339293
2013-07-02,9.819999694824219,0.008213544721353827
2013-07-03,9.880000114440918,0.006110022554106864
2013-07-05,10.180000305175781,0.030364391423070236
2013-07-08,10.149999618530273,-0.002947022175456615
2013-07-09,10.199999809265137,0.004926127351136067
2013-07-10,10.130000114440918,-0.006862715307174305
2013-07-11,9.880000114440918,-0.024679170501055614
2013-07-12,10.0,0.012145737264080303
2013-07-15,9.930000305175781,-0.006999969482421875
2013-07-16,9.739999771118164,-0.01913399075713862
2013-07-17,9.979999542236328,0.02464063416406126
2013-07-18,10.229999542236328,0.025050101349401332
2013-07-19,10.229999542236328,0.0
2013-07-22,10.420000076293945,0.01857287806056762
2013-07-23,10.420000076293945,0.0
2013-07-24,10.220000267028809,-0.019193839520226796
2013-07-25,10.180000305175781,-0.003913890490010341
2013-07-26,10.229999542236328,0.004911516263425453
2013-07-29,10.0600004196167,-0.0166177057895025
2013-07-30,10.039999961853027,-0.001988116990996547
2013-07-31,10.010000228881836,-0.002988021223623072
2013-08-01,10.260000228881836,0.024975024403963042
2013-08-02,10.239999771118164,-0.001949362311646996
2013-08-05,10.25,0.0009765848735701077
2013-08-06,10.020000457763672,-0.022438979730373454
2013-08-07,9.90999984741211,-0.010978104323970617
2013-08-08,9.930000305175781,0.002018209694412354
2013-08-09,9.920000076293945,-0.0010070723639982182
2013-08-12,9.850000381469727,-0.007056420794945173
2013-08-13,9.880000114440918,0.0030456580517121967
2013-08-14,9.949999809265137,0.007084989272611919
2013-08-15,9.8100004196167,-0.014070290686646447
2013-08-16,9.84000015258789,0.0030580766246657287
2013-08-19,9.680000305175781,-0.016260146842582146
2013-08-20,9.859999656677246,0.018594973742430687
2013-08-21,9.84000015258789,-0.0020283473413522657
2013-08-22,10.0600004196167,0.02235775036761045
2013-08-23,9.9399995803833,-0.011928512348707287
2013-08-26,9.8100004196167,-0.013078386947133924
2013-08-27,9.460000038146973,-0.03567791707427903
2013-08-28,9.4399995803833,-0.002114213285731581
2013-08-29,9.489999771118164,0.005296630609896047
2013-08-30,9.399999618530273,-0.009483683325451353
2013-09-03,9.350000381469727,-0.005319067988256432
2013-09-04,9.489999771118164,0.01497319614295356
2013-09-05,9.569999694824219,0.008429918402055758
2013-09-06,9.550000190734863,-0.002089812406177227
2013-09-09,9.539999961853027,-0.001047144364618724
2013-09-10,9.65999984741211,0.012578604406595195
2013-09-11,9.550000190734863,-0.011387128200288199
2013-09-12,9.479999542236328,-0.007329910691148189
2013-09-13,9.520000457763672,0.0042195060610632495
2013-09-16,9.59000015258789,0.007352908766630639
2013-09-17,9.640000343322754,0.005213784143827116
2013-09-18,9.609999656677246,-0.0031121043129721526
2013-09-19,9.210000038146973,-0.04162327084500406
2013-09-20,9.289999961853027,0.008686202320814518
2013-09-23,9.069999694824219,-0.023681406666542837
2013-09-24,9.1899995803833,0.013230417816613604
2013-09-25,9.25,0.006528881649219498
2013-09-26,9.180000305175781,-0.007567534575591228
2013-09-27,9.300000190734863,0.013071882523949974
2013-09-30,9.260000228881836,-0.004301071078780971
2013-10-01,9.399999618530273,0.01511872421037097
2013-10-02,9.329999923706055,-0.007446776347333928
2013-10-03,9.300000190734863,-0.0032154054894434347
2013-10-04,9.430000305175781,0.013978506642444044
2013-10-07,9.270000457763672,-0.016967109462795227
2013-10-08,9.220000267028809,-0.0053937635669680795
2013-10-09,9.279999732971191,0.006507534078599164
2013-10-10,9.470000267028809,0.02047419606948453
2013-10-11,9.59000015258789,0.01267158206709662
2013-10-14,9.720000267028809,0.013555798996086166
2013-10-15,9.569999694824219,-0.015432157210263253
2013-10-16,9.8100004196167,0.02507844644156898
2013-10-17,9.9399995803833,0.013251697778386085
2013-10-18,10.109999656677246,0.017102624091598795
2013-10-21,10.039999961853027,-0.006923807833958406
2013-10-22,9.680000305175781,-0.035856539645922725
2013-10-23,9.59000015258789,-0.009297536131250839
2013-10-24,9.539999961853027,-0.005213784143827227
2013-10-25,9.489999771118164,-0.005241110160880025
2013-10-28,9.5600004196167,0.0073762539712145525
2013-10-29,9.5,-0.006276194245094513
2013-10-30,9.539999961853027,0.004210522300318598
2013-10-31,9.630000114440918,0.009433978296411683
2013-11-01,9.550000190734863,-0.008307364772103032
2013-11-04,9.449999809265137,-0.010471243923821483
2013-11-05,9.539999961853027,0.009523825862901125
2013-11-06,9.449999809265137,-0.009433978296411794
2013-11-07,9.260000228881836,-0.020105776107743223
2013-11-08,9.779999732971191,0.05615545261732091
2013-11-11,9.800000190734863,0.0020450366369892947
2013-11-12,9.640000343322754,-0.01632651472429325
2013-11-13,9.670000076293945,0.0031120053841047213
2013-11-14,9.8100004196167,0.014477801677164948
2013-11-15,9.850000381469727,0.004077467904388676
2013-11-18,9.65999984741211,-0.019289393573532765
2013-11-19,9.579999923706055,-0.008281565731855234
2013-11-20,9.609999656677246,0.0031314961597186386
2013-11-21,9.739999771118164,0.013527587834052834
2013-11-22,9.859999656677246,0.01232031708203074
2013-11-25,9.819999694824219,-0.004056791404240978
2013-11-26,9.760000228881836,-0.006109925438593122
2013-11-27,9.819999694824219,0.006147486120423595
2013-11-29,9.729999542236328,-0.009164985273403481
2013-12-02,9.739999771118164,0.0010277728008543097
2013-12-03,9.550000190734863,-0.01950714423492117
2013-12-04,9.670000076293945,0.012565432791876052
2013-12-05,9.5600004196167,-0.011375352203658262
2013-12-06,9.710000038146973,0.015690335977651237
2013-12-09,9.630000114440918,-0.008238921049615322
2013-12-10,9.5600004196167,-0.007268919417690256
2013-12-11,9.420000076293945,-0.014644386734071646
2013-12-12,9.520000457763672,0.010615751662400141
2013-12-13,9.529999732971191,0.0010503439838980277
2013-12-16,9.569999694824219,0.00419726788812369
2013-12-17,9.520000457763672,-0.005224580841688864
2013-12-18,9.600000381469727,0.0084033529263976
2013-12-19,9.59000015258789,-0.0010416904671315397
2013-12-20,9.630000114440918,0.004171007426129414
2013-12-23,9.819999694824219,0.019729966575844804
2013-12-24,9.850000381469727,0.0030550598348104696
2013-12-26,9.880000114440918,0.0030456580517121967
2013-12-27,9.829999923706055,-0.005060747991468273
2013-12-30,9.84000015258789,0.0010173172898728655
2013-12-31,9.890000343322754,0.005081320117837018
2014-01-02,9.890000343322754,0.0
2014-01-03,9.869999885559082,-0.0020222909069134154
2014-01-06,10.069999694824219,0.020263405428986747
2014-01-07,10.100000381469727,0.0029792142556794854
2014-01-08,10.25,0.014851446818306524
2014-01-09,10.449999809265137,0.019512176513671875
2014-01-10,10.479999542236328,0.0028707878965312794
2014-01-13,10.3100004196167,-0.016221291034842267
2014-01-14,10.369999885559082,0.005819540591698091
2014-01-15,10.630000114440918,0.025072346359801267
2014-01-16,10.479999542236328,-0.014111060262437136
2014-01-17,10.569999694824219,0.008587801194568145
2014-01-21,10.859999656677246,0.027436137202069277
2014-01-22,11.020000457763672,0.014733039239835488
2014-01-23,10.920000076293945,-0.009074444402520476
2014-01-24,10.550000190734863,-0.033882773166120095
2014-01-27,10.40999984741211,-0.013270174482622688
2014-01-28,10.529999732971191,0.01152736669721599
2014-01-29,10.3100004196167,-0.020892622880667067
2014-01-30,10.430000305175781,0.011639173683325899
2014-01-31,10.170000076293945,-0.024928113257370987
2014-02-03,9.819999694824219,-0.034414983170508506
2014-02-04,9.970000267028809,0.015275007827510345
2014-02-05,9.899999618530273,-0.007021128046508673
2014-02-06,10.270000457763672,0.037373823584886834
2014-02-07,10.229999542236328,-0.003894928310066881
2014-02-10,10.199999809265137,-0.0029325253483475366
2014-02-11,10.300000190734863,0.009803959150949337
2014-02-12,10.25,-0.004854387360093471
2014-02-13,10.300000190734863,0.004878067388767171
2014-02-14,10.350000381469727,0.004854387360093471
2014-02-18,10.369999885559082,0.0019323191644671223
2014-02-19,10.100000381469727,-0.026036596631534015
2014-02-20,10.220000267028809,0.011881176339284538
2014-02-21,10.239999771118164,0.0019568985877502776
2014-02-24,10.4399995803833,0.01953123181010552
2014-02-25,10.449999809265137,0.0009578763681779012
2014-02-26,10.520000457763672,0.00669862677284172
2014-02-27,10.569999694824219,0.004752778981454098
2014-02-28,10.640000343322754,0.0066225781002446915
2014-03-03,10.529999732971191,-0.010338402894939258
2014-03-04,10.779999732971191,0.02374169101041934
2014-03-05,10.729999542236328,-0.0046382367322269635
2014-03-06,10.829999923706055,0.009319700441374312
2014-03-07,11.050000190734863,0.020313967551121026
2014-03-10,10.899999618530273,-0.013574712182390813
2014-03-11,10.800000190734863,-0.00917425975184516
2014-03-12,10.75,-0.004629647208502563
2014-03-13,10.670000076293945,-0.007441853368005069
2014-03-14,10.630000114440918,-0.0037488248891297538
2014-03-17,10.800000190734863,0.015992481134877723
2014-03-18,10.8100004196167,0.0009259471023357335
2014-03-19,11.09000015258789,0.025901916938234404
2014-03-20,11.300000190734863,0.01893598153810383
2014-03-21,11.09000015258789,-0.01858407385861427
2014-03-24,11.069999694824219,-0.0018034677627127849
2014-03-25,11.109999656677246,0.0036133661206629863
2014-03-26,11.0,-0.009900959502832651
2014-03-27,10.789999961853027,-0.019090912558815676
2014-03-28,10.949999809265137,0.014828530859849254
2014-03-31,11.109999656677246,0.014611858465671146
2014-04-01,11.25,0.012601291417557503
2014-04-02,11.09000015258789,-0.014222208658854152
2014-04-03,11.079999923706055,-0.0009017338813563924
2014-04-04,10.970000267028809,-0.009927766916486891
2014-04-07,10.739999771118164,-0.02096631634567314
2014-04-08,10.65999984741211,-0.007448782626717443
2014-04-09,10.6899995803833,0.0028142339024961327
2014-04-10,10.289999961853027,-0.03741811358573799
2014-04-11,10.170000076293945,-0.01166179650184107
2014-04-14,10.180000305175781,0.000983306667336814
2014-04-15,10.270000457763672,0.008840879164034199
2014-04-16,10.34000015258789,0.006815938822213097
