Date,Close,Returns
2012-09-24,38.25,0.004464237415206185
2012-09-25,38.060001373291016,-0.0049672843584047666
2012-09-26,38.08000183105469,0.0005254980830795564
2012-09-27,37.9900016784668,-0.002363449271541085
2012-09-28,37.70000076293945,-0.007633611548159558
2012-10-01,37.75,0.0013262396829896161
2012-10-02,37.810001373291016,0.0015894403520799738
2012-10-03,38.16999816894531,0.009521205569397173
2012-10-04,38.34000015258789,0.004453811679270503
2012-10-05,37.86000061035156,-0.012519549825925846
2012-10-08,37.65999984741211,-0.005282640246042969
2012-10-09,37.13999938964844,-0.01380776579581966
2012-10-10,36.91999816894531,-0.005923565544388332
2012-10-11,36.2599983215332,-0.01787648646113038
2012-10-12,35.630001068115234,-0.01737444243189168
2012-10-15,35.209999084472656,-0.01178787457344288
2012-10-16,35.400001525878906,0.005396263741740404
2012-10-17,35.720001220703125,0.009039539012174469
2012-10-18,36.02000045776367,0.008398634569101615
2012-10-19,35.31999969482422,-0.019433668907368862
2012-10-22,35.2599983215332,-0.00169879314296284
2012-10-23,35.0,-0.007373747416613563
2012-10-24,34.709999084472656,-0.00828574044363839
2012-10-25,34.5,-0.006050103428743681
2012-10-26,34.630001068115234,0.0037681469018908675
2012-10-31,34.59000015258789,-0.0011550942620147664
2012-11-01,35.09000015258789,0.01445504474687298
2012-11-02,34.93000030517578,-0.004559699250964777
2012-11-05,34.83000183105469,-0.0028628248854116745
2012-11-06,34.79999923706055,-0.0008614008732951151
2012-11-07,33.63999938964844,-0.03333332967940872
2012-11-08,33.20000076293945,-0.013079626477174644
2012-11-09,33.540000915527344,0.010240968216103985
2012-11-12,33.869998931884766,0.009838938799928476
2012-11-13,33.95000076293945,0.0023620263825687715
2012-11-14,33.779998779296875,-0.005007422086074187
2012-11-15,33.41999816894531,-0.01065721205923198
2012-11-16,33.13999938964844,-0.008378180569652338
2012-11-19,33.81999969482422,0.020519019846095166
2012-11-20,33.68000030517578,-0.00413954437941233
2012-11-21,33.849998474121094,0.005047451526275282
2012-11-23,34.36000061035156,0.015066533507243074
2012-11-26,33.970001220703125,-0.011350389485468848
2012-11-27,33.619998931884766,-0.010303275720963123
2012-11-28,33.619998931884766,0.0
2012-11-29,33.93000030517578,0.009220743103504736
2012-11-30,34.130001068115234,0.005894511085782206
2012-12-03,34.13999938964844,0.000292948175221186
2012-12-04,33.91999816894531,-0.006444089766733607
2012-12-05,33.90999984741211,-0.00029476185356513973
2012-12-06,33.650001525878906,-0.007667305299414395
2012-12-07,33.7400016784668,0.0026745957951495036
2012-12-10,33.72999954223633,-0.00029644741354151183
2012-12-11,34.150001525878906,0.012451882281132365
2012-12-12,34.4900016784668,0.009956080158012304
2012-12-13,34.31999969482422,-0.004929022191051846
2012-12-14,34.0099983215332,-0.009032674127260165
2012-12-17,34.22999954223633,0.006468721892403995
2012-12-18,34.34000015258789,0.0032135732346660895
2012-12-19,33.90999984741211,-0.012521849250585304
2012-12-20,34.16999816894531,0.007667305299414284
2012-12-21,33.66999816894531,-0.014632719543263395
2012-12-24,33.7400016784668,0.00207910642496123
2012-12-26,33.779998779296875,0.0011854504694823742
2012-12-27,33.65999984741211,-0.0035523663771802605
2012-12-28,33.31999969482422,-0.010101014680011344
2012-12-31,33.709999084472656,0.011704663662077452
2013-01-02,35.0,0.03826760458506029
2013-01-03,35.02000045776367,0.0005714416503905806
2013-01-04,35.22999954223633,0.0059965471652672075
2013-01-07,35.38999938964844,0.004541579605196633
2013-01-08,34.349998474121094,-0.029386858815022898
2013-01-09,34.2400016784668,-0.0032022358235959114
2013-01-10,34.369998931884766,0.0037966485702518593
2013-01-11,34.27000045776367,-0.00290946980589879
2013-01-14,34.02000045776367,-0.007295010115570766
2013-01-15,33.7599983215332,-0.007642625888652277
2013-01-16,33.2599983215332,-0.014810427276623517
2013-01-17,33.20000076293945,-0.0018038954185667366
2013-01-18,33.439998626708984,0.00722885115223959
2013-01-22,33.61000061035156,0.005083791585648978
2013-01-23,33.779998779296875,0.005057963875577887
2013-01-24,33.75,-0.0008880633623723488
2013-01-25,34.02000045776367,0.008000013563367991
2013-01-28,34.130001068115234,0.003233410019736205
2013-01-29,34.68000030517578,0.016114832108058863
2013-01-30,34.47999954223633,-0.005767034636086854
2013-01-31,34.790000915527344,0.008990759205529608
2013-02-01,35.5099983215332,0.02069552707842881
2013-02-04,35.22999954223633,-0.007885068784334037
2013-02-05,35.349998474121094,0.003406157633947693
2013-02-06,35.43000030517578,0.0022631353467597037
2013-02-07,35.27000045776367,-0.004515942591982847
2013-02-08,35.27000045776367,0.0
2013-02-11,35.22999954223633,-0.0011341342503027319
2013-02-12,35.599998474121094,0.010502382534555155
2013-02-13,35.41999816894531,-0.005056188564351527
2013-02-14,35.290000915527344,-0.0036701654471553713
2013-02-15,35.36000061035156,0.0019835560501053617
2013-02-19,35.66999816894531,0.008766899130171257
2013-02-20,35.470001220703125,-0.005606867353761369
2013-02-21,35.43000030517578,-0.001127739333259381
2013-02-22,35.68000030517578,0.007056167029258598
2013-02-25,35.189998626708984,-0.013733230781270978
2013-02-26,35.4900016784668,0.008525236245110701
2013-02-27,35.849998474121094,0.0101436116829694
2013-02-28,35.90999984741211,0.0016736785451840763
2013-03-01,36.0099983215332,0.0027846971469229764
2013-03-04,36.22999954223633,0.006109448235424253
2013-03-05,36.599998474121094,0.010212501699135457
2013-03-06,36.290000915527344,-0.008469879003217495
2013-03-07,36.38999938964844,0.002755537933268659
2013-03-08,36.68000030517578,0.007969247606248508
2013-03-11,36.599998474121094,-0.002181074983344522
2013-03-12,36.720001220703125,0.003278763704508858
2013-03-13,36.599998474121094,-0.0032680485455531816
2013-03-14,36.86000061035156,0.0071038837997303705
2013-03-15,36.43000030517578,-0.011665770430156264
2013-03-18,36.150001525878906,-0.007685939526525187
2013-03-19,36.13999938964844,-0.0002766842547242687
2013-03-20,36.189998626708984,0.001383487490452806
2013-03-21,36.150001525878906,-0.001105197633264332
2013-03-22,36.43000030517578,0.007745470746285621
2013-03-25,36.38999938964844,-0.0010980212789528654
2013-03-26,36.7400016784668,0.009618089988699507
2013-03-27,36.619998931884766,-0.0032662694910099432
2013-03-28,36.689998626708984,0.0019115154796816025
2013-04-01,37.25,0.015263052446214953
2013-04-02,37.56999969482422,0.008590595834207182
2013-04-03,37.279998779296875,-0.007718949105216422
2013-04-04,37.90999984741211,0.016899170835410482
2013-04-05,38.02000045776367,0.002901625185816714
2013-04-08,37.619998931884766,-0.010520818544525468
2013-04-09,37.7599983215332,0.0037214086555910075
2013-04-10,38.18000030517578,0.011122934383264171
2013-04-11,38.540000915527344,0.009429036340336427
2013-04-12,38.59000015258789,0.0012973335722055168
2013-04-15,37.95000076293945,-0.01658459152935554
2013-04-16,37.939998626708984,-0.00026356089669010707
2013-04-17,37.779998779296875,-0.004217181159818839
2013-04-18,37.7400016784668,-0.001058684545325983
2013-04-19,38.279998779296875,0.014308348617222855
2013-04-22,38.72999954223633,0.011755506198783516
2013-04-23,39.0,0.006971351948228843
2013-04-24,37.040000915527344,-0.05025638678135014
2013-04-25,37.279998779296875,0.006479423807706386
2013-04-26,37.040000915527344,-0.006437711148821523
2013-04-29,37.29999923706055,0.007019392956445936
2013-04-30,37.459999084472656,0.004289540232835565
2013-05-01,37.560001373291016,0.0026695753139998057
2013-05-02,37.560001373291016,0.0
2013-05-03,37.34000015258789,-0.005857327280599289
2013-05-06,37.09000015258789,-0.0066952329667484545
2013-05-07,37.52000045776367,0.011593429587672288
2013-05-08,37.83000183105469,0.00826229662870026
2013-05-09,37.33000183105469,-0.013217022886569119
2013-05-10,37.36000061035156,0.0008036104426847324
2013-05-13,37.0,-0.009635990483678247
2013-05-14,37.22999954223633,0.0062162038442250545
2013-05-15,37.529998779296875,0.008057997334117717
2013-05-16,37.380001068115234,-0.003996741701584705
2013-05-17,37.439998626708984,0.0016050710775641353
2013-05-20,37.220001220703125,-0.0058759993075672146
2013-05-21,36.939998626708984,-0.007522906631136639
2013-05-22,36.619998931884766,-0.008662688324867607
2013-05-23,36.7400016784668,0.003276972967837688
2013-05-24,36.75,0.00027213720948360276
2013-05-28,36.18000030517578,-0.015510195777529767
2013-05-29,35.90999984741211,-0.007462699156612351
2013-05-30,35.5,-0.011417428269403285
2013-05-31,34.9900016784668,-0.01436614990234375
2013-06-03,35.06999969482422,0.0022863107322070864
2013-06-04,35.66999816894531,0.017108596502487083
2013-06-05,35.2599983215332,-0.011494249185834304
2013-06-06,35.810001373291016,0.01559849909073674
2013-06-07,35.45000076293945,-0.010053074463718725
2013-06-10,35.9900016784668,0.015232747641909183
2013-06-11,35.7599983215332,-0.006390757049372642
2013-06-12,35.619998931884766,-0.003914971930077948
2013-06-13,36.29999923706055,0.019090407792434982
2013-06-14,35.90999984741211,-0.010743785064608713
2013-06-17,35.7599983215332,-0.004177151949771307
2013-06-18,36.16999816894531,0.011465320655935862
2013-06-19,35.25,-0.02543539440196052
2013-06-20,34.349998474121094,-0.025531958180961878
2013-06-21,34.470001220703125,0.003493529895567171
2013-06-24,34.459999084472656,-0.000290169303053589
2013-06-25,35.029998779296875,0.016540908588736913
2013-06-26,35.33000183105469,0.00856417534148246
2013-06-27,35.630001068115234,0.00849134507535898
2013-06-28,35.400001525878906,-0.006455221311855386
2013-07-01,35.29999923706055,-0.0028249232911827793
2013-07-02,35.529998779296875,0.006515567909555653
2013-07-03,35.619998931884766,0.002533075026175613
2013-07-05,35.83000183105469,0.005895645858145837
2013-07-08,35.58000183105469,-0.006977392889310985
2013-07-09,35.599998474121094,0.0005620191691209087
2013-07-10,35.38999938964844,-0.005898850940269318
2013-07-11,35.869998931884766,0.013563140732258061
2013-07-12,35.810001373291016,-0.001672638984675845
2013-07-15,35.54999923706055,-0.007260601124254418
2013-07-16,35.880001068115234,0.00928275212761931
2013-07-17,35.959999084472656,0.002229599051726705
2013-07-18,35.7400016784668,-0.006117836807756016
2013-07-19,35.810001373291016,0.0019585811845777013
2013-07-22,35.58000183105469,-0.006422773901591516
2013-07-23,35.810001373291016,0.0064642925913394045
2013-07-24,35.400001525878906,-0.011449311133450824
2013-07-25,35.459999084472656,0.0016948462149044552
2013-07-26,35.599998474121094,0.003948093436633604
2013-07-29,35.880001068115234,0.007865241741447981
2013-07-30,35.41999816894531,-0.012820593240692624
2013-07-31,35.27000045776367,-0.0042348311387873094
2013-08-01,35.720001220703125,0.01275873992341836
2013-08-02,35.77000045776367,0.0013997546291115714
2013-08-05,35.66999816894531,-0.002795702754783025
2013-08-06,35.47999954223633,-0.0053265667637291125
2013-08-07,35.59000015258789,0.0031003554614090767
2013-08-08,35.290000915527344,-0.0084293126095627
2013-08-09,34.79999923706055,-0.013885000446435258
2013-08-12,34.91999816894531,0.003448245244700221
2013-08-13,34.720001220703125,-0.005727289768876487
2013-08-14,34.77000045776367,0.0014400701412053962
2013-08-15,34.349998474121094,-0.012079435666179195
2013-08-16,34.18000030517578,-0.004949000771379608
2013-08-19,33.790000915527344,-0.011410163433772103
2013-08-20,33.869998931884766,0.0023675055989909044
2013-08-21,33.47999954223633,-0.011514597045980346
2013-08-22,33.81999969482422,0.010155321303364051
2013-08-23,34.290000915527344,0.013897138525848396
2013-08-26,33.81999969482422,-0.0137066552392624
2013-08-27,33.689998626708984,-0.003843910978365006
2013-08-28,33.58000183105469,-0.0032649688375794295
2013-08-29,33.650001525878906,0.0020845649495910834
2013-08-30,33.83000183105469,0.005349191590299007
2013-09-03,33.31999969482422,-0.015075439214499387
2013-09-04,33.7400016784668,0.012605101665346563
2013-09-05,33.34000015258789,-0.011855409187314647
2013-09-06,33.40999984741211,0.0020995709209312707
2013-09-09,33.630001068115234,0.006584891401014703
2013-09-10,33.970001220703125,0.010110025030901637
2013-09-11,33.970001220703125,0.0
2013-09-12,34.380001068115234,0.012069468138912853
2013-09-13,34.31999969482422,-0.0017452405883332522
2013-09-16,34.56999969482422,0.007284382349155516
2013-09-17,34.75,0.005206835602105331
2013-09-18,34.95000076293945,0.005755417638545479
2013-09-19,34.810001373291016,-0.004005704909651686
2013-09-20,34.310001373291016,-0.014363688028568689
2013-09-23,34.220001220703125,-0.002623146283461053
2013-09-24,34.09000015258789,-0.0037989790613035535
2013-09-25,34.04999923706055,-0.001173391473989427
2013-09-26,34.22999954223633,0.005286352693361085
2013-09-27,33.97999954223633,-0.007303535008568285
2013-09-30,33.81999969482422,-0.004708647721234804
2013-10-01,34.060001373291016,0.007096442360510435
2013-10-02,33.939998626708984,-0.003523274860350867
2013-10-03,33.63999938964844,-0.008839105751302645
2013-10-04,33.75,0.0032699349687090873
2013-10-07,34.0,0.007407407407407307
2013-10-08,33.11000061035156,-0.02617645263671875
2013-10-09,33.75,0.019329488911224768
2013-10-10,34.150001525878906,0.011851897063078765
2013-10-11,34.20000076293945,0.0014641064370863877
2013-10-14,33.91999816894531,-0.00818721016806423
2013-10-15,33.709999084472656,-0.006191011079267006
2013-10-16,34.20000076293945,0.014535796255553679
2013-10-17,34.439998626708984,0.007017481240222834
2013-10-18,34.61000061035156,0.004936178583663908
2013-10-21,35.220001220703125,0.01762498120757372
2013-10-22,35.22999954223633,0.00028388191898542914
2013-10-23,35.279998779296875,0.001419223324161667
2013-10-24,34.630001068115234,-0.01842397204285262
2013-10-25,35.189998626708984,0.01617087904479897
2013-10-28,35.56999969482422,0.010798553081693418
2013-10-29,36.27000045776367,0.019679526818812798
2013-10-30,36.2599983215332,-0.0002757688476490161
2013-10-31,36.20000076293945,-0.0016546486864595922
2013-11-01,36.2400016784668,0.0011049976432127018
2013-11-04,36.45000076293945,0.005794676455477044
2013-11-05,35.529998779296875,-0.02524010876230187
2013-11-06,35.81999969482422,0.008162142569403175
2013-11-07,35.11000061035156,-0.019821303476315943
2013-11-08,35.16999816894531,0.0017088452734479453
2013-11-11,35.029998779296875,-0.003980648192698943
2013-11-12,35.16999816894531,0.003996557080418128
2013-11-13,35.06999969482422,-0.002843289147776873
2013-11-14,35.15999984741211,0.0025663003527534034
2013-11-15,35.43000030517578,0.0076791939401428255
2013-11-18,35.599998474121094,0.0047981418989848645
2013-11-19,35.720001220703125,0.003370863812515834
2013-11-20,35.400001525878906,-0.008958557779632725
2013-11-21,35.29999923706055,-0.0028249232911827793
2013-11-22,35.41999816894531,0.0033994032430113563
2013-11-25,35.369998931884766,-0.0014116103795958068
2013-11-26,35.279998779296875,-0.002544533652975578
2013-11-27,35.40999984741211,0.0036848376591078758
2013-11-29,35.209999084472656,-0.0056481435696496
2013-12-02,34.79999923706055,-0.011644415168216127
2013-12-03,34.7400016784668,-0.0017240678134801124
2013-12-04,34.599998474121094,-0.004030028715642842
2013-12-05,34.25,-0.010115563281971607
2013-12-06,34.529998779296875,0.008175146840784686
2013-12-09,34.689998626708984,0.004633647641715033
2013-12-10,34.400001525878906,-0.00835967461257836
2013-12-11,33.95000076293945,-0.013081416947058
2013-12-12,33.88999938964844,-0.0017673452707699377
2013-12-13,33.849998474121094,-0.001180316206779386
2013-12-16,34.150001525878906,0.008862719801514096
2013-12-17,33.849998474121094,-0.008784862030839724
2013-12-18,34.380001068115234,0.015657389006954903
2013-12-19,34.45000076293945,0.002036058541287744
2013-12-20,34.29999923706055,-0.004354180625745441
2013-12-23,34.689998626708984,0.01137024484907423
2013-12-24,34.95000076293945,0.007495017195829012
2013-12-26,35.15999984741211,0.006008557364477474
2013-12-27,35.18000030517578,0.0005688412357927053
2013-12-30,35.20000076293945,0.0005685178394023715
2013-12-31,35.15999984741211,-0.0011363896210325741
2014-01-02,34.95000076293945,-0.005972670232764932
2014-01-03,34.79999923706055,-0.004291889058782639
2014-01-06,34.959999084472656,0.004597696865513701
2014-01-07,34.95000076293945,-0.0002859931863569143
2014-01-08,34.2400016784668,-0.020314708697389494
2014-01-09,33.540000915527344,-0.020443946513579614
2014-01-10,33.619998931884766,0.0023851524798375046
2014-01-13,33.29999923706055,-0.00951813518711131
2014-01-14,33.47999954223633,0.0054054146936872716
2014-01-15,33.790000915527344,0.009259300404109494
2014-01-16,33.959999084472656,0.005031019956770466
2014-01-17,33.70000076293945,-0.007656016741534044
2014-01-21,33.56999969482422,-0.0038575983730599894
2014-01-22,33.34000015258789,-0.006851341803014388
2014-01-23,33.79999923706055,0.013797213028415412
2014-01-24,33.41999816894531,-0.011242635405109058
2014-01-27,33.5099983215332,0.0026930029179810244
2014-01-28,33.70000076293945,0.0056700224089285545
2014-01-29,33.310001373291016,-0.011572681923417871
2014-01-30,33.349998474121094,0.0012007535028848437
2014-01-31,33.31999969482422,-0.0008995136632511391
2014-02-03,31.950000762939453,-0.04111641489893458
2014-02-04,32.45000076293945,0.01564945189547462
2014-02-05,32.08000183105469,-0.011402123981067325
2014-02-06,32.0,-0.0024938225214576892
2014-02-07,32.29999923706055,0.00937497615814209
2014-02-10,32.439998626708984,0.00433434653112319
2014-02-11,32.95000076293945,0.015721398206551385
2014-02-12,32.939998626708984,-0.0003035549620296063
2014-02-13,33.4900016784668,0.0166971182358171
2014-02-14,33.150001525878906,-0.010152288311364943
2014-02-18,32.81999969482422,-0.009954805908442221
2014-02-19,32.849998474121094,0.0009140395970694826
2014-02-20,33.18000030517578,0.010045718306947782
2014-02-21,32.79999923706055,-0.011452714424959098
2014-02-24,32.470001220703125,-0.010060915366868595
2014-02-25,32.16999816894531,-0.009239391453010781
2014-02-26,32.0,-0.005284369866996652
2014-02-27,32.22999954223633,0.007187485694885254
2014-02-28,31.93000030517578,-0.009308074505784858
2014-03-03,31.860000610351562,-0.0021922860681236056
2014-03-04,32.150001525878906,0.009102351223217564
2014-03-05,32.130001068115234,-0.0006220981901843281
2014-03-06,32.34000015258789,0.006535919000670409
2014-03-07,32.540000915527344,0.006184315460599832
2014-03-10,32.5099983215332,-0.0009220219161033549
2014-03-11,32.22999954223633,-0.008612697439341788
2014-03-12,32.380001068115234,0.004654096432186838
2014-03-13,32.349998474121094,-0.00092657791860562
2014-03-14,32.4900016784668,0.004327765408016937
2014-03-17,32.88999938964844,0.012311409372648408
2014-03-18,32.97999954223633,0.0027363987308621773
2014-03-19,32.959999084472656,-0.0006064420267216653
2014-03-20,34.09000015258789,0.03428401394123748
2014-03-21,34.29999923706055,0.006160137387289266
2014-03-24,34.459999084472656,0.004664718687201308
2014-03-25,34.720001220703125,0.0075450418786464635
2014-03-26,34.61000061035156,-0.003168220232837138
2014-03-27,34.959999084472656,0.010112639929177325
2014-03-28,35.06999969482422,0.003146470630212894
2014-03-31,35.06999969482422,0.0
2014-04-01,35.09000015258789,0.0005703010532567276
2014-04-02,35.369998931884766,0.007979446511237054
2014-04-03,35.630001068115234,0.0073509229313570845
2014-04-04,35.54999923706055,-0.0022453502289192517
2014-04-07,35.4900016784668,-0.0016876950740185581
2014-04-08,35.27000045776367,-0.006198963378370559
2014-04-09,34.91999816894531,-0.009923512454656502
