Date,Close,Returns
2012-05-11,19.579999923706055,0.0020470320524359487
2012-05-14,19.40999984741211,-0.008682332837403162
2012-05-15,19.280000686645508,-0.006697535383233588
2012-05-16,19.479999542236328,0.01037338425663803
2012-05-17,19.209999084472656,-0.01386039343472567
2012-05-18,19.1200008392334,-0.004684968741721751
2012-05-21,19.1200008392334,0.0
2012-05-22,19.3700008392334,0.013075313233617214
2012-05-23,19.139999389648438,-0.011874106330398315
2012-05-24,19.040000915527344,-0.005224580841688864
2012-05-25,19.31999969482422,0.0147058175332615
2012-05-29,19.459999084472656,0.007246345334360527
2012-05-30,19.290000915527344,-0.008735774765835203
2012-05-31,19.3700008392334,0.004147222390314065
2012-06-01,18.68000030517578,-0.0356221220527797
2012-06-04,18.59000015258789,-0.004817995241839124
2012-06-05,18.56999969482422,-0.0010758718450514237
2012-06-06,18.860000610351562,0.015616635449281713
2012-06-07,18.8799991607666,0.0010603684924623824
2012-06-08,19.049999237060547,0.009004241729375195
2012-06-11,18.84000015258789,-0.011023574429552596
2012-06-12,18.90999984741211,0.003715482710046736
2012-06-13,18.770000457763672,-0.007403457999900387
2012-06-14,18.729999542236328,-0.00213110892657431
2012-06-15,18.760000228881836,0.001601745188399839
2012-06-18,19.040000915527344,0.014925409553803393
2012-06-19,19.170000076293945,0.006827686686747159
2012-06-20,19.40999984741211,0.012519549825925846
2012-06-21,18.8700008392334,-0.027820660093962224
2012-06-22,18.93000030517578,0.0031796217951212125
2012-06-25,18.579999923706055,-0.018489190482159135
2012-06-26,18.579999923706055,0.0
2012-06-27,18.489999771118164,-0.004843926423974909
2012-06-28,18.3700008392334,-0.006489936904823912
2012-06-29,18.829999923706055,0.025040776453870484
2012-07-02,18.559999465942383,-0.014338845398706224
2012-07-03,18.440000534057617,-0.006465459878108537
2012-07-05,17.780000686645508,-0.03579174773846283
2012-07-06,17.59000015258789,-0.010686193853767678
2012-07-09,17.09000015258789,-0.02842524136797342
2012-07-10,17.06999969482422,-0.001170301789648831
2012-07-11,17.059999465942383,-0.0005858365003291732
2012-07-12,16.260000228881836,-0.046893274449253064
2012-07-13,16.149999618530273,-0.0067651050924448786
2012-07-16,15.630000114440918,-0.03219811246885207
2012-07-17,15.449999809265137,-0.011516334219951463
2012-07-18,15.670000076293945,0.014239499659856047
2012-07-19,15.359999656677246,-0.019783051570349208
2012-07-20,15.09000015258789,-0.017578093107051718
2012-07-23,14.930000305175781,-0.010603038157336875
2012-07-24,14.789999961853027,-0.009377115904962152
2012-07-25,14.680000305175781,-0.00743743454773238
2012-07-26,14.6899995803833,0.0006811495231369147
2012-07-27,15.069999694824219,0.02586794590167063
2012-07-30,14.899999618530273,-0.011280695403884544
2012-07-31,15.010000228881836,0.00738259148777165
2012-08-01,15.119999885559082,0.007328424716849025
2012-08-02,15.149999618530273,0.0019841093385088993
2012-08-03,15.399999618530273,0.016501650580520222
2012-08-06,14.170000076293945,-0.07987010212365941
2012-08-07,14.770000457763672,0.04234300481575248
2012-08-08,15.970000267028809,0.08124575301785941
2012-08-09,15.819999694824219,-0.009392646818815464
2012-08-10,16.040000915527344,0.013906524965048073
2012-08-13,15.630000114440918,-0.025561145740928826
2012-08-14,15.720000267028809,0.005758167109975787
2012-08-15,15.670000076293945,-0.0031806736568404936
2012-08-16,15.260000228881836,-0.02616463595506735
2012-08-17,15.460000038146973,0.013106147199565932
2012-08-20,15.289999961853027,-0.010996123924610357
2012-08-21,15.319999694824219,0.0019620492508853893
2012-08-22,15.130000114440918,-0.012402061629772199
2012-08-23,15.140000343322754,0.0006609536553996431
2012-08-24,15.149999618530273,0.0006604540938421888
2012-08-27,14.9399995803833,-0.013861389005588975
2012-08-28,15.619999885559082,0.045515416618126414
2012-08-29,15.640000343322754,0.0012804390467482385
2012-08-30,15.460000038146973,-0.011508970666527452
2012-08-31,15.65999984741211,0.01293659823878679
2012-09-04,15.890000343322754,0.01468713270445221
2012-09-05,15.569999694824219,-0.02013849223313613
2012-09-06,15.75,0.011560713468454109
2012-09-07,15.699999809265137,-0.0031746152847532683
2012-09-10,15.930000305175781,0.014649713293303002
2012-09-11,16.1299991607666,0.012554855728774683
2012-09-12,16.219999313354492,0.005579674970275228
2012-09-13,16.350000381469727,0.008014862738508155
2012-09-14,16.459999084472656,0.006727749262171123
2012-09-17,16.219999313354492,-0.014580788849773652
2012-09-18,16.420000076293945,0.012330503785828562
2012-09-19,16.56999969482422,0.009135177699958197
2012-09-20,16.559999465942383,-0.0006035141258909915
2012-09-21,16.440000534057617,-0.007246312545574507
2012-09-24,16.329999923706055,-0.006691034475557411
2012-09-25,15.920000076293945,-0.02510715550077358
2012-09-26,16.239999771118164,0.020100483246901613
2012-09-27,16.360000610351562,0.0073892143426512735
2012-09-28,16.020000457763672,-0.020782404639567043
2012-10-01,16.709999084472656,0.043071074094420236
2012-10-02,16.540000915527344,-0.010173439752206748
2012-10-03,16.34000015258789,-0.012091943885667922
2012-10-04,16.440000534057617,0.006119974329001909
2012-10-05,16.3700008392334,-0.004257888841256774
2012-10-08,16.280000686645508,-0.005497870981911679
2012-10-09,16.309999465942383,0.0018426767832684376
2012-10-10,16.059999465942383,-0.015328020121768593
2012-10-11,16.110000610351562,0.003113396393020773
2012-10-12,16.020000457763672,-0.005586601438739902
2012-10-15,16.1299991607666,0.006866335821458902
2012-10-16,16.299999237060547,0.010539372916239298
2012-10-17,16.489999771118164,0.011656475027656654
2012-10-18,16.6200008392334,0.00788363068039133
2012-10-19,16.440000534057617,-0.010830342724825304
2012-10-22,16.6200008392334,0.010948923316814296
2012-10-23,16.139999389648438,-0.028880952186949527
2012-10-24,16.399999618530273,0.016109060639035055
2012-10-25,16.3700008392334,-0.0018291939021132242
2012-10-26,16.540000915527344,0.010384854464180027
2012-10-31,16.809999465942383,0.016323974333131375
2012-11-01,17.190000534057617,0.022605656168230626
2012-11-02,17.1299991607666,-0.0034904811766665045
2012-11-05,17.06999969482422,-0.0035025959650833993
2012-11-06,17.260000228881836,0.011130670032479584
2012-11-07,17.020000457763672,-0.013904969173555548
2012-11-08,16.709999084472656,-0.01821394623697603
2012-11-09,16.809999465942383,0.005984463611530044
2012-11-12,16.90999984741211,0.005948862858224935
2012-11-13,17.110000610351562,0.011827366336142342
2012-11-14,16.739999771118164,-0.021624829107811272
2012-11-15,16.760000228881836,0.0011947704920629576
2012-11-16,16.8799991607666,0.007159840706802312
2012-11-19,18.719999313354492,0.10900475379551655
2012-11-20,19.06999969482422,0.018696602260024786
2012-11-21,18.989999771118164,-0.0041950668582216855
2012-11-23,19.25,0.013691428752793833
2012-11-26,19.360000610351562,0.005714317420860482
2012-11-27,19.110000610351562,-0.01291322273338813
2012-11-28,19.079999923706055,-0.0015698945937896447
2012-11-29,19.190000534057617,0.005765231173554319
2012-11-30,19.170000076293945,-0.0010422333093830227
2012-12-03,19.219999313354492,0.0026082022358662194
2012-12-04,19.280000686645508,0.0031218197416544857
2012-12-05,19.600000381469727,0.016597493953715015
2012-12-06,19.68000030517578,0.004081628681073202
2012-12-07,19.6299991607666,-0.002540708517978496
2012-12-10,19.559999465942383,-0.003565955059444126
2012-12-11,19.709999084472656,0.007668692363282048
2012-12-12,19.709999084472656,0.0
2012-12-13,19.600000381469727,-0.005580857844361131
2012-12-14,19.649999618530273,0.002550981433031785
2012-12-17,19.700000762939453,0.0025445875511380667
2012-12-18,19.790000915527344,0.004568535487430081
2012-12-19,19.600000381469727,-0.009600835031217336
2012-12-20,19.700000762939453,0.0051020601797675535
2012-12-21,19.469999313354492,-0.011675200034390376
2012-12-24,19.579999923706055,0.005649749061681364
2012-12-26,19.290000915527344,-0.014810981067860052
2012-12-27,19.3700008392334,0.004147222390314065
2012-12-28,19.18000030517578,-0.009809010109735117
2012-12-31,19.399999618530273,0.011470245560690984
2013-01-02,19.979999542236328,0.029896903871691638
2013-01-03,20.350000381469727,0.01851856094647264
2013-01-04,20.34000015258789,-0.0004914117294534392
2013-01-07,20.219999313354492,-0.005899746230735969
2013-01-08,20.31999969482422,0.004945617451316053
2013-01-09,20.280000686645508,-0.001968455156468263
2013-01-10,20.15999984741211,-0.005917200945284917
2013-01-11,20.31999969482422,0.007936500427734305
2013-01-14,20.450000762939453,0.006397690456085403
2013-01-15,20.40999984741211,-0.0019560349161372725
2013-01-16,20.459999084472656,0.0024497421574889433
2013-01-17,21.229999542236328,0.037634432659776396
2013-01-18,21.850000381469727,0.02920399682533814
2013-01-22,22.149999618530273,0.013729941959862213
2013-01-23,22.270000457763672,0.005417645205420651
2013-01-24,22.299999237060547,0.001347048885507185
2013-01-25,22.440000534057617,0.006278085281922419
2013-01-28,22.260000228881836,-0.008021403783061043
2013-01-29,22.5,0.010781660765967649
2013-01-30,22.209999084472656,-0.012888929578993014
2013-01-31,22.1200008392334,-0.004052149885146905
2013-02-01,22.799999237060547,0.03074133689095815
2013-02-04,22.829999923706055,0.0013158196337454964
2013-02-05,23.059999465942383,0.010074443408013556
2013-02-06,23.389999389648438,0.014310491385458812
2013-02-07,23.770000457763672,0.016246305174484554
2013-02-08,23.780000686645508,0.000420707980195667
2013-02-11,23.639999389648438,-0.005887354623824392
2013-02-12,23.510000228881836,-0.005499118617724119
2013-02-13,23.860000610351562,0.014887298088570589
2013-02-14,24.219999313354492,0.015087958666972767
2013-02-15,24.010000228881836,-0.00867048267655679
2013-02-19,24.1299991607666,0.004997873000451625
2013-02-20,23.559999465942383,-0.023622035418508935
2013-02-21,23.399999618530273,-0.0067911651544559914
2013-02-22,23.799999237060547,0.01709400107056047
2013-02-25,23.260000228881836,-0.022689034684414744
2013-02-26,22.399999618530273,-0.0369733706745069
2013-02-27,22.540000915527344,0.0062500580080928625
2013-02-28,22.670000076293945,0.005767486933731636
2013-03-01,23.18000030517578,0.022496701683523357
2013-03-04,23.209999084472656,0.0012941664754928528
2013-03-05,23.329999923706055,0.005170221627181393
2013-03-06,23.56999969482422,0.010287174106430097
2013-03-07,23.770000457763672,0.008485395228213344
2013-03-08,24.0,0.009676042818973052
2013-03-11,23.790000915527344,-0.008749961853027344
2013-03-12,23.860000610351562,0.0029423998373421245
2013-03-13,24.209999084472656,0.014668837601338858
2013-03-14,24.360000610351562,0.006195850126037961
2013-03-15,24.40999984741211,0.002052513785213206
2013-03-18,24.280000686645508,-0.005325651846752599
2013-03-19,24.170000076293945,-0.004530502769386824
2013-03-20,24.079999923706055,-0.0037236306290360233
2013-03-21,23.950000762939453,-0.005398636261565004
2013-03-22,24.1299991607666,0.0075155904840586985
2013-03-25,24.040000915527344,-0.0037297243418717985
2013-03-26,24.209999084472656,0.0070714709846584345
2013-03-27,24.18000030517578,-0.0012391069984019065
2013-03-28,24.81999969482422,0.026468129924359207
2013-04-01,24.649999618530273,-0.006849318226599177
2013-04-02,24.75,0.00405681067007202
2013-04-03,24.459999084472656,-0.011717208708175497
2013-04-04,24.700000762939453,0.009812006845869137
2013-04-05,24.030000686645508,-0.027125508323839087
2013-04-08,23.770000457763672,-0.01081981778828367
2013-04-09,23.68000030517578,-0.0037862915799184993
2013-04-10,23.59000015258789,-0.0038006820704398203
2013-04-11,23.75,0.006782528460244963
2013-04-12,23.8799991607666,0.005473648874383175
2013-04-15,23.260000228881836,-0.02596310526272494
2013-04-16,23.670000076293945,0.017626820437560253
2013-04-17,23.540000915527344,-0.005492148726133683
2013-04-18,23.610000610351562,0.0029736487723772687
2013-04-19,24.079999923706055,0.019906789546986436
2013-04-22,24.25,0.007059803855173019
2013-04-23,24.6299991607666,0.01567006848522068
2013-04-24,24.81999969482422,0.007714191657800518
2013-04-25,24.8799991607666,0.0024173838307861573
2013-04-26,24.719999313354492,-0.006430862251169733
2013-04-29,24.5,-0.008899648845687502
2013-04-30,24.6299991607666,0.005306088194555247
2013-05-01,24.3700008392334,-0.01055616444954477
2013-05-02,24.610000610351562,0.009848164253313696
2013-05-03,24.93000030517578,0.013002831649244984
2013-05-06,24.100000381469727,-0.033293217550973586
2013-05-07,24.600000381469727,0.020746887638410483
2013-05-08,25.010000228881836,0.016666660205458594
2013-05-09,24.8799991607666,-0.005197963491623936
2013-05-10,24.75,-0.005225046830853564
2013-05-13,24.600000381469727,-0.006060590647687825
2013-05-14,24.93000030517578,0.013414630836942276
2013-05-15,25.030000686645508,0.00401124670058528
2013-05-16,24.8799991607666,-0.005992869427244529
2013-05-17,24.950000762939453,0.0028135693140711737
2013-05-20,24.760000228881836,-0.007615251633172004
2013-05-21,25.260000228881836,0.02019386087956354
2013-05-22,25.309999465942383,0.001979383872031004
2013-05-23,24.920000076293945,-0.015408905487067637
2013-05-24,24.8700008392334,-0.0020063899240558847
2013-05-28,24.860000610351562,-0.00040210006209806526
2013-05-29,25.360000610351562,0.020112630238303453
2013-05-30,25.489999771118164,0.005126149749126396
2013-05-31,25.0,-0.01922321598736798
2013-06-03,24.84000015258789,-0.0063999938964843794
2013-06-04,25.200000762939453,0.014492778105480664
2013-06-05,24.739999771118164,-0.01825400705930902
2013-06-06,24.809999465942383,0.0028294137215771897
2013-06-07,25.049999237060547,0.009673509725287133
2013-06-10,25.450000762939453,0.01596812527192082
2013-06-11,25.5,0.0019646065053702255
2013-06-12,25.420000076293945,-0.0031372519100413276
2013-06-13,25.709999084472656,0.011408300838250396
2013-06-14,25.559999465942383,-0.005834291087970733
2013-06-17,25.649999618530273,0.003521132803927074
2013-06-18,25.8799991607666,0.008966843885259479
2013-06-19,25.530000686645508,-0.013523898202117524
2013-06-20,25.219999313354492,-0.012142630824650724
2013-06-21,25.190000534057617,-0.0011894837475665554
2013-06-24,24.969999313354492,-0.008733672728814645
2013-06-25,25.040000915527344,0.002803428277845965
2013-06-26,25.139999389648438,0.0039935491399716305
2013-06-27,25.229999542236328,0.003579958423743923
2013-06-28,25.68000030517578,0.017835940194375732
2013-07-01,26.049999237060547,0.014408057923978701
2013-07-02,26.329999923706055,0.010748587134204568
2013-07-03,26.030000686645508,-0.01139381837940856
2013-07-05,26.31999969482422,0.011140952767146661
2013-07-08,26.56999969482422,0.009498480353294259
2013-07-09,26.31999969482422,-0.009409108124630472
2013-07-10,26.770000457763672,0.017097293622991394
2013-07-11,27.010000228881836,0.008965250915733858
2013-07-12,27.190000534057617,0.006664209687170075
2013-07-15,27.469999313354492,0.010297858543480087
2013-07-16,27.200000762939453,-0.009828851735128374
2013-07-17,27.020000457763672,-0.0066176580929010465
2013-07-18,26.950000762939453,-0.002590662236798935
2013-07-19,27.06999969482422,0.004452650407705594
2013-07-22,27.049999237060547,-0.0007388421865219819
2013-07-23,27.149999618530273,0.003696871877642005
2013-07-24,27.06999969482422,-0.0029465902331524685
2013-07-25,27.100000381469727,0.0011082632797829728
2013-07-26,27.149999618530273,0.0018449902714663402
2013-07-29,27.030000686645508,-0.004419850223602362
2013-07-30,27.309999465942383,0.010358815101148444
2013-07-31,27.6200008392334,0.011351203930912268
2013-08-01,28.459999084472656,0.030412679931785647
2013-08-02,28.510000228881836,0.0017568919893766743
2013-08-05,29.690000534057617,0.04138899669247964
2013-08-06,30.709999084472656,0.0343549522420854
2013-08-07,30.600000381469727,-0.003581853021237813
2013-08-08,30.770000457763672,0.005555557979564307
2013-08-09,31.360000610351562,0.019174525310708068
2013-08-12,31.260000228881836,-0.0031887876123547487
2013-08-13,31.829999923706055,0.01823415517116933
2013-08-14,31.799999237060547,-0.0009425286433369928
2013-08-15,31.469999313354492,-0.010377356340356858
2013-08-16,31.440000534057617,-0.0009532500778970388
2013-08-19,31.65999984741211,0.0069974335120057685
2013-08-20,31.829999923706055,0.005369553920191894
2013-08-21,31.530000686645508,-0.009425046741426968
2013-08-22,31.399999618530273,-0.0041230911920118185
2013-08-23,31.479999542236328,0.0025477683018455544
2013-08-26,29.170000076293945,-0.07337990786318416
2013-08-27,29.1200008392334,-0.0017140636588883762
2013-08-28,28.450000762939453,-0.023008243715132548
2013-08-29,28.90999984741211,0.016168684433635505
2013-08-30,28.950000762939453,0.0013836359646650642
2013-09-03,28.84000015258789,-0.0037996755596766407
2013-09-04,29.520000457763672,0.023578373841123712
2013-09-05,29.760000228881836,0.008130073421291018
2013-09-06,29.5,-0.008736566763514642
2013-09-09,29.850000381469727,0.011864419710838181
2013-09-10,29.850000381469727,0.0
2013-09-11,30.079999923706055,0.007705177195880708
2013-09-12,30.200000762939453,0.003989389612292671
2013-09-13,30.25,0.0016556038343515933
2013-09-16,30.299999237060547,0.001652867340844466
2013-09-17,30.270000457763672,-0.000990058747598388
2013-09-18,30.43000030517578,0.005285756359183491
2013-09-19,30.420000076293945,-0.0003286305876288864
2013-09-20,30.31999969482422,-0.003287323511470208
2013-09-23,29.8700008392334,-0.014841651059371186
2013-09-24,29.3700008392334,-0.016739202743619064
2013-09-25,28.670000076293945,-0.0238338693543505
2013-09-26,28.540000915527344,-0.004534327185931608
2013-09-27,28.600000381469727,0.0021022937637587003
2013-09-30,28.280000686645508,-0.011188800369091978
2013-10-01,28.5,0.007779324894372497
2013-10-02,28.360000610351562,-0.004912259285910103
2013-10-03,28.229999542236328,-0.004583958579598257
2013-10-04,28.84000015258789,0.021608240178640825
2013-10-07,28.729999542236328,-0.003814168161219378
2013-10-08,28.299999237060547,-0.014966944379641633
2013-10-09,28.700000762939453,0.014134329917404376
2013-10-10,29.299999237060547,0.020905869622689144
2013-10-11,29.760000228881836,0.015699692962430234
2013-10-14,29.350000381469727,-0.013776876487191947
2013-10-15,29.25,-0.0034071679785347975
2013-10-16,29.559999465942383,0.010598272339910508
2013-10-17,29.770000457763672,0.007104228539085211
2013-10-18,28.450000762939453,-0.04433992860352742
2013-10-21,28.190000534057617,-0.00913884787027941
2013-10-22,28.889999389648438,0.02483145946539156
2013-10-23,28.639999389648438,-0.008653513509231048
2013-10-24,28.329999923706055,-0.01082400392977756
2013-10-25,28.139999389648438,-0.006706690242474278
2013-10-28,28.43000030517578,0.010305647541485774
2013-10-29,28.540000915527344,0.00386917373094553
2013-10-30,27.760000228881836,-0.027330086251719177
2013-10-31,27.670000076293945,-0.0032420803979048562
2013-11-01,27.709999084472656,0.0014455731141460593
2013-11-04,27.56999969482422,-0.005052305820063552
2013-11-05,27.850000381469727,0.010155991648344909
2013-11-06,27.989999771118164,0.005026907997516039
2013-11-07,27.559999465942383,-0.015362640539192896
2013-11-08,28.0,0.015965186595934266
2013-11-11,27.920000076293945,-0.0028571401323590484
2013-11-12,28.059999465942383,0.005014304773133027
2013-11-13,28.530000686645508,0.016749865632520233
2013-11-14,28.6299991607666,0.0035050288017659526
2013-11-15,28.770000457763672,0.004890020995492073
2013-11-18,29.420000076293945,0.022592965178590108
2013-11-19,30.780000686645508,0.04622707705046625
2013-11-20,30.90999984741211,0.004223494407620487
2013-11-21,31.399999618530273,0.015852467600681264
2013-11-22,31.81999969482422,0.013375798770586256
2013-11-25,31.579999923706055,-0.0075424190263961854
2013-11-26,31.690000534057617,0.003483236561662828
2013-11-27,31.649999618530273,-0.0012622567009538121
2013-11-29,31.690000534057617,0.0012638520066181602
2013-12-02,31.959999084472656,0.00851999198058917
2013-12-03,32.84000015258789,0.027534452231657625
2013-12-04,33.36000061035156,0.015834362221301523
2013-12-05,32.90999984741211,-0.013489231256183398
2013-12-06,33.81999969482422,0.02765116534887091
2013-12-09,33.790000915527344,-0.0008870129972670115
2013-12-10,33.970001220703125,0.005327028715559123
2013-12-11,33.93000030517578,-0.001177536476005936
2013-12-12,33.59000015258789,-0.010020635117295451
2013-12-13,33.11000061035156,-0.014289953559269208
2013-12-16,33.59000015258789,0.014497116683418687
2013-12-17,33.15999984741211,-0.012801438023889111
2013-12-18,33.900001525878906,0.02231609414571656
2013-12-19,33.84000015258789,-0.0017699519348166604
2013-12-20,33.209999084472656,-0.018617052756338626
2013-12-23,33.34000015258789,0.003914515859653189
2013-12-24,33.439998626708984,0.0029993543390349764
2013-12-26,33.29999923706055,-0.004186584790605186
2013-12-27,33.470001220703125,0.005105164790916161
2013-12-30,33.58000183105469,0.003286543362404304
2013-12-31,33.459999084472656,-0.003573637285244402
2014-01-02,33.16999816894531,-0.008667092751413752
2014-01-03,33.41999816894531,0.00753693137776712
2014-01-06,33.20000076293945,-0.006582807242948463
2014-01-07,33.310001373291016,0.0033132713199921504
2014-01-08,33.91999816894531,0.018312722020582317
2014-01-09,34.599998474121094,0.02004717989042648
2014-01-10,34.84000015258789,0.006936465001474046
2014-01-13,33.900001525878906,-0.026980442669118698
2014-01-14,34.470001220703125,0.01681414953297522
2014-01-15,34.779998779296875,0.008993256385716686
2014-01-16,35.040000915527344,0.007475622350660904
2014-01-17,35.040000915527344,0.0
2014-01-21,34.9900016784668,-0.0014269188286005763
2014-01-22,35.58000183105469,0.016861964112193206
2014-01-23,35.459999084472656,-0.0033727583025948693
2014-01-24,34.77000045776367,-0.01945850661375581
2014-01-27,34.650001525878906,-0.00345122031363021
2014-01-28,34.65999984741211,0.0002885518352930827
2014-01-29,34.38999938964844,-0.0077899728491727105
2014-01-30,34.4900016784668,0.0029078886476647803
2014-01-31,37.400001525878906,0.08437227329069441
2014-02-03,36.02000045776367,-0.03689842277574085
2014-02-04,35.470001220703125,-0.015269273461155697
2014-02-05,35.59000015258789,0.00338311045263584
2014-02-06,35.70000076293945,0.0030907729665621275
2014-02-07,36.09000015258789,0.010924352417754024
2014-02-10,36.5,0.011360483393700216
2014-02-11,36.7599983215332,0.0071232416858411085
2014-02-12,36.88999938964844,0.003536481883871012
2014-02-13,37.470001220703125,0.01572246789511844
2014-02-14,37.72999954223633,0.006938839419881049
2014-02-18,38.34000015258789,0.016167522336402618
2014-02-19,38.290000915527344,-0.0013041011179331097
2014-02-20,39.16999816894531,0.022982429678164662
2014-02-21,38.90999984741211,-0.006637690418360376
2014-02-24,38.86000061035156,-0.0012849971024575524
2014-02-25,38.93000030517578,0.0018013302553983035
2014-02-26,39.11000061035156,0.00462369133739382
2014-02-27,38.90999984741211,-0.005113801069246637
2014-02-28,39.45000076293945,0.01387820400012818
2014-03-03,38.810001373291016,-0.01622305138837088
2014-03-04,39.599998474121094,0.020355503037259748
2014-03-05,40.41999816894531,0.02070706379850229
2014-03-06,40.16999816894531,-0.006185057182711007
2014-03-07,40.27000045776367,0.0024894770569263702
2014-03-10,40.189998626708984,-0.0019866359608958772
2014-03-11,39.7400016784668,-0.011196739577471249
2014-03-12,40.470001220703125,0.018369388812378373
2014-03-13,40.470001220703125,0.0
2014-03-14,41.47999954223633,0.024956715865294354
2014-03-17,41.66999816894531,0.004580487676127509
2014-03-18,42.33000183105469,0.015838821480948395
2014-03-19,41.90999984741211,-0.009922087537791002
2014-03-20,42.290000915527344,0.009067073956066762
2014-03-21,42.369998931884766,0.0018916532188593127
2014-03-24,42.369998931884766,0.0
2014-03-25,42.43000030517578,0.0014161287421194935
2014-03-26,42.869998931884766,0.010369988770782879
2014-03-27,42.869998931884766,0.0
2014-03-28,43.150001525878906,0.006531434592266461
2014-03-31,44.0099983215332,0.0199304001215046
2014-04-01,43.45000076293945,-0.012724325833926575
2014-04-02,41.439998626708984,-0.04626011739785496
2014-04-03,41.9900016784668,0.013272274854838617
2014-04-04,41.220001220703125,-0.0183377096209677
2014-04-07,41.02000045776367,-0.0048520319509112175
2014-04-08,41.59000015258789,0.013895653058588309
2014-04-09,42.290000915527344,0.01683098726547838
2014-04-10,41.31999969482422,-0.022936892875473402
2014-04-11,41.66999816894531,0.008470437480785797
