Date,Close,Returns
2013-06-14,82.12999725341797,0.0018296400383313038
2013-06-17,82.55000305175781,0.005113914676557085
2013-06-18,82.56999969482422,0.00024223673321821515
2013-06-19,80.88999938964844,-0.02034637654577942
2013-06-20,78.91000366210938,-0.024477633112609976
2013-06-21,80.12999725341797,0.015460569442279803
2013-06-24,80.12999725341797,0.0
2013-06-25,80.04000091552734,-0.0011231291772793028
2013-06-26,81.30000305175781,0.01574215544500368
2013-06-27,81.73999786376953,0.005411990104497333
2013-06-28,81.79000091552734,0.0006117329711843311
2013-07-01,82.04000091552734,0.003056608353118939
2013-07-02,81.68000030517578,-0.004388110754925956
2013-07-03,80.7300033569336,-0.011630716756767523
2013-07-05,80.80000305175781,0.0008670840073514707
2013-07-08,81.77999877929688,0.012128659536204678
2013-07-09,82.7699966430664,0.012105623362031137
2013-07-10,82.98999786376953,0.00265798271868789
2013-07-11,84.55000305175781,0.018797508472636393
2013-07-12,84.31999969482422,-0.0027203234610505556
2013-07-15,84.72000122070312,0.004743851130533772
2013-07-16,84.0199966430664,-0.008262565717074843
2013-07-17,85.23999786376953,0.014520367405939538
2013-07-18,86.80000305175781,0.018301328332756217
2013-07-19,86.41000366210938,-0.004493080367933722
2013-07-22,86.4000015258789,-0.00011575206349467848
2013-07-23,86.19999694824219,-0.0023148677558392228
2013-07-24,85.63999938964844,-0.006496491628996126
2013-07-25,85.55000305175781,-0.0010508680351707378
2013-07-26,85.30999755859375,-0.002805441082437632
2013-07-29,85.25,-0.0007032887153999301
2013-07-30,85.11000061035156,-0.0016422215794538175
2013-07-31,83.54000091552734,-0.018446712296618983
2013-08-01,84.19999694824219,0.007900359414434455
2013-08-02,84.29000091552734,0.0010689307665947556
2013-08-05,84.4800033569336,0.002254151611608801
2013-08-06,85.05000305175781,0.006747155210398592
2013-08-07,84.76000213623047,-0.003409769607543245
2013-08-08,84.68000030517578,-0.0009438630136665571
2013-08-09,84.33999633789062,-0.004015162565656927
2013-08-12,83.80999755859375,-0.006284074013633401
2013-08-13,83.38999938964844,-0.005011313461161682
2013-08-14,82.75,-0.007674773885750663
2013-08-15,80.91000366210938,-0.022235605291729632
2013-08-16,80.18000030517578,-0.009022411616518844
2013-08-19,80.87999725341797,0.008730318602867326
2013-08-20,80.29000091552734,-0.00729471263509085
2013-08-21,79.08000183105469,-0.015070358334479117
2013-08-22,79.25,0.002149698596473071
2013-08-23,79.8499984741211,0.007570958663988492
2013-08-26,79.69000244140625,-0.0020037073985255116
2013-08-27,79.05999755859375,-0.00790569536342689
2013-08-28,79.37000274658203,0.003921138345071684
2013-08-29,79.33000183105469,-0.0005039802714265074
2013-08-30,79.7300033569336,0.005042247783263232
2013-09-03,80.19999694824219,0.0058948146434227855
2013-09-04,79.52999877929688,-0.008354092199999719
2013-09-05,79.06999969482422,-0.005783969464770111
2013-09-06,79.26000213623047,0.002402964994809409
2013-09-09,79.37999725341797,0.0015139428962069879
2013-09-10,79.43000030517578,0.0006299200489787715
2013-09-11,79.8499984741211,0.005287651609362287
2013-09-12,79.87000274658203,0.0002505231414302589
2013-09-13,80.31999969482422,0.005634117099882596
2013-09-16,81.0199966430664,0.008715101480351484
2013-09-17,81.66000366210938,0.0078993710881341
2013-09-18,82.87999725341797,0.014939915951469374
2013-09-19,81.81999969482422,-0.012789546256289697
2013-09-20,81.73999786376953,-0.000977778432572518
2013-09-23,81.0199966430664,-0.008808432095913421
2013-09-24,80.54000091552734,-0.005924410607589636
2013-09-25,80.20999908447266,-0.004097365623335403
2013-09-26,80.54000091552734,0.0041142230996307205
2013-09-27,80.19999694824219,-0.004221554052895593
2013-09-30,79.5,-0.008728141831401026
2013-10-01,79.81999969482422,0.004025153394015435
2013-10-02,79.55999755859375,-0.0032573557657796792
2013-10-03,79.44000244140625,-0.0015082342995187403
2013-10-04,79.62000274658203,0.0022658647991424807
2013-10-07,79.05999755859375,-0.007033473608016427
2013-10-08,78.93000030517578,-0.0016442860793364211
2013-10-09,79.5,0.007221584855192864
2013-10-10,80.69000244140625,0.014968584168632004
2013-10-11,80.83000183105469,0.0017350277037120332
2013-10-14,81.08999633789062,0.0032165594574569134
2013-10-15,80.5999984741211,-0.006042642568730439
2013-10-16,82.2699966430664,0.020719580652120095
2013-10-17,82.58000183105469,0.0037681439241241677
2013-10-18,83.01000213623047,0.0052070755103093
2013-10-21,82.37000274658203,-0.0077099069169774825
2013-10-22,83.44000244140625,0.012990162184602028
2013-10-23,83.33000183105469,-0.0013183198362057835
2013-10-24,82.54000091552734,-0.009480389993618554
2013-10-25,83.3499984741211,0.009813394107212492
2013-10-28,84.61000061035156,0.01511700251106407
2013-10-29,85.48999786376953,0.01040062932360164
2013-10-30,84.72000122070312,-0.00900686235006598
2013-10-31,84.08999633789062,-0.0074363181507903775
2013-11-01,84.55999755859375,0.0055892643735475644
2013-11-04,84.37000274658203,-0.002246863972294566
2013-11-05,84.62000274658203,0.00296313845989693
2013-11-06,86.68000030517578,0.02434409704243312
2013-11-07,85.30000305175781,-0.015920595853246344
2013-11-08,85.8499984741211,0.006447777288232537
2013-11-11,85.44999694824219,-0.004659307314949901
2013-11-12,85.63999938964844,0.002223551178373251
2013-11-13,85.94999694824219,0.003619775348004284
2013-11-14,86.38999938964844,0.005119283967761179
2013-11-15,86.02999877929688,-0.004167156070088995
2013-11-18,85.86000061035156,-0.0019760336087116803
2013-11-19,85.29000091552734,-0.006638710584349727
2013-11-20,85.12999725341797,-0.0018759955492068103
2013-11-21,85.62000274658203,0.005755967449468935
2013-11-22,85.73999786376953,0.001401484622030047
2013-11-25,85.37000274658203,-0.004315315213506032
2013-11-26,84.38999938964844,-0.011479481379925716
2013-11-27,84.41999816894531,0.00035547789446432887
2013-11-29,84.45999908447266,0.0004738322245316784
2013-12-02,83.69999694824219,-0.008998367800955753
2013-12-03,83.80000305175781,0.0011948160951245068
2013-12-04,82.6500015258789,-0.013723168066815283
2013-12-05,81.9000015258789,-0.00907440999580822
2013-12-06,83.1500015258789,0.015262514978159336
2013-12-09,82.69000244140625,-0.005532159663634961
2013-12-10,82.4000015258789,-0.0035070855842922466
2013-12-11,82.66999816894531,0.0032766582289638357
2013-12-12,81.27999877929688,-0.016813831141109015
2013-12-13,80.93000030517578,-0.004306083653759174
2013-12-16,81.0,0.0008649412400871803
2013-12-17,80.45999908447266,-0.0066666779694734
2013-12-18,81.41999816894531,0.011931383238828808
2013-12-19,81.66000366210938,0.0029477462363245444
2013-12-20,81.80999755859375,0.0018368098182437453
2013-12-23,81.86000061035156,0.0006112095495662828
2013-12-24,82.04000091552734,0.00219887984160394
2013-12-26,82.44999694824219,0.004997513751090699
2013-12-27,82.70999908447266,0.0031534523451066665
2013-12-30,82.91000366210938,0.002418142665344014
2013-12-31,82.94000244140625,0.00036182339852652845
2014-01-02,82.0999984741211,-0.010127850766324498
2014-01-03,82.23999786376953,0.00170523011267254
2014-01-06,82.27999877929688,0.00048639246797654856
2014-01-07,83.4800033569336,0.014584401986387219
2014-01-08,83.23999786376953,-0.0028750057919604277
2014-01-09,82.8499984741211,-0.0046852402649830704
2014-01-10,83.5,0.007845522484613454
2014-01-13,82.37000274658203,-0.013532901238538564
2014-01-14,82.37000274658203,0.0
2014-01-15,82.88999938964844,0.006312937061155877
2014-01-16,82.86000061035156,-0.0003619107192395221
2014-01-17,82.19999694824219,-0.007965286715517106
2014-01-21,82.91999816894531,0.008759139263186055
2014-01-22,82.8499984741211,-0.0008441835066325121
2014-01-23,82.43000030517578,-0.005069380527224832
2014-01-24,81.43000030517578,-0.012131505474921256
2014-01-27,82.05999755859375,0.0077366726152146015
2014-01-28,82.31999969482422,0.0031684394828894735
2014-01-29,80.22000122070312,-0.025510185640259753
2014-01-30,81.08000183105469,0.010720526019259324
2014-01-31,80.36000061035156,-0.008880133256575218
2014-02-03,78.56999969482422,-0.022274774787604534
2014-02-04,78.81999969482422,0.003181876046468579
2014-02-05,79.41999816894531,0.00761226181735819
2014-02-06,79.38999938964844,-0.00037772324337081997
2014-02-07,80.22000122070312,0.010454740363216475
2014-02-10,80.5999984741211,0.004736939013158414
2014-02-11,81.25,0.008064535213206048
2014-02-12,81.48999786376953,0.0029538198617788947
2014-02-13,79.69000244140625,-0.02208854423302864
2014-02-14,78.08999633789062,-0.02007787745636047
2014-02-18,78.18000030517578,0.001152567185375597
2014-02-19,77.0999984741211,-0.013814298117663104
2014-02-20,78.01000213623047,0.011802901168860958
2014-02-21,78.22000122070312,0.0026919507591594005
2014-02-24,78.87999725341797,0.008437688857260595
2014-02-25,79.2300033569336,0.004437197207185051
2014-02-26,78.6500015258789,-0.007320482222394453
2014-02-27,79.06999969482422,0.005340091046369677
2014-02-28,80.06999969482422,0.012647021675219028
2014-03-03,79.5199966430664,-0.00686902777387377
2014-03-04,80.8499984741211,0.016725375845078716
2014-03-05,81.11000061035156,0.003215858270098737
2014-03-06,81.33000183105469,0.0027123809523810216
2014-03-07,81.55999755859375,0.0028279321573954075
2014-03-10,81.7300033569336,0.002084426231348413
2014-03-11,82.80999755859375,0.013214170528582647
2014-03-12,82.1500015258789,-0.007970004252781826
2014-03-13,81.80000305175781,-0.004260480433598501
2014-03-14,81.0,-0.009779988042929788
2014-03-17,82.05000305175781,0.012963000638985367
2014-03-18,81.94999694824219,-0.0012188433856917813
2014-03-19,81.37000274658203,-0.007077415781070351
2014-03-20,81.86000061035156,0.006021848927492135
2014-03-21,82.13999938964844,0.003420459042379642
2014-03-24,81.88999938964844,-0.0030435841472808978
2014-03-25,82.4000015258789,0.006227892783388311
2014-03-26,82.87000274658203,0.005703898203879509
2014-03-27,82.54000091552734,-0.00398216266583018
2014-03-28,82.94999694824219,0.004967240467254719
2014-03-31,83.5,0.006630537335655218
2014-04-01,82.87999725341797,-0.007425182593796764
2014-04-02,82.7300033569336,-0.0018097719770157061
2014-04-03,82.91000366210938,0.002175756048252264
2014-04-04,82.58999633789062,-0.0038596949714645445
2014-04-07,83.91000366210938,0.01598265386546771
