Date,Close,Returns
2012-05-09,19.799999237060547,-0.014435087771265565
2012-05-10,19.889999389648438,0.004545462427060665
2012-05-11,20.1200008392334,0.011563673033829325
2012-05-14,19.489999771118164,-0.03131217901774397
2012-05-15,19.079999923706055,-0.021036421355924317
2012-05-16,18.809999465942383,-0.014150967444617635
2012-05-17,18.43000030517578,-0.020201976159256785
2012-05-18,18.270000457763672,-0.008681489135253906
2012-05-21,18.59000015258789,0.0175150348553077
2012-05-22,18.760000228881836,0.009144705481364923
2012-05-23,19.1200008392334,0.01918979775902807
2012-05-24,18.799999237060547,-0.016736484734677592
2012-05-25,18.8700008392334,0.0037234896283855345
2012-05-29,19.190000534057617,0.016958117678452567
2012-05-30,18.739999771118164,-0.02344975249692205
2012-05-31,19.030000686645508,0.015474969000495387
2012-06-01,18.219999313354492,-0.04256444267284987
2012-06-04,17.610000610351562,-0.033479622721820146
2012-06-05,17.809999465942383,0.011357118038556768
2012-06-06,18.350000381469727,0.03032009723301643
2012-06-07,18.309999465942383,-0.002179886359443217
2012-06-08,18.399999618530273,0.00491535528197562
2012-06-11,17.719999313354492,-0.03695653909095553
2012-06-12,18.06999969482422,0.019751715295268202
2012-06-13,17.90999984741211,-0.008854446602892807
2012-06-14,18.360000610351562,0.02512567095328455
2012-06-15,18.700000762939453,0.01851852621378436
2012-06-18,18.84000015258789,0.007486598071476891
2012-06-19,19.469999313354492,0.03343944562973178
2012-06-20,19.6200008392334,0.007704238889008064
2012-06-21,18.979999542236328,-0.03261984044961319
2012-06-22,19.1299991607666,0.007903035940358016
2012-06-25,18.450000762939453,-0.03554618022261835
2012-06-26,18.790000915527344,0.01842819179015165
2012-06-27,19.200000762939453,0.021820107899691576
2012-06-28,18.989999771118164,-0.010937551222739539
2012-06-29,19.420000076293945,0.022643512920403897
2012-07-02,19.6299991607666,0.01081354704673787
2012-07-03,19.700000762939453,0.0035660522244320703
2012-07-05,19.420000076293945,-0.014213232274196574
2012-07-06,19.389999389648438,-0.0015448345276851683
2012-07-09,19.100000381469727,-0.01495611229021132
2012-07-10,18.780000686645508,-0.01675391038916807
2012-07-11,18.93000030517578,0.007987199842699688
2012-07-12,18.639999389648438,-0.015319646637726336
2012-07-13,19.020000457763672,0.020386324064273653
2012-07-16,19.049999237060547,0.0015772228483112993
2012-07-17,19.43000030517578,0.01994756342960713
2012-07-18,19.450000762939453,0.0010293596216950363
2012-07-19,19.239999771118164,-0.010796965736959319
2012-07-20,18.729999542236328,-0.026507288718756405
2012-07-23,18.56999969482422,-0.008542437337027642
2012-07-24,17.959999084472656,-0.032848714075185526
2012-07-25,17.8799991607666,-0.004454338963481241
2012-07-26,18.079999923706055,0.011185725521638101
2012-07-27,18.479999542236328,0.022123872799678646
2012-07-30,18.299999237060547,-0.009740276495374789
2012-07-31,18.200000762939453,-0.005464397720770453
2012-08-01,18.280000686645508,0.0043956000193670075
2012-08-02,18.049999237060547,-0.012582135719118925
2012-08-03,18.93000030517578,0.04875352383995679
2012-08-06,18.81999969482422,-0.005810914346445428
2012-08-07,19.049999237060547,0.012221017320185323
2012-08-08,19.030000686645508,-0.0010497927147489206
2012-08-09,19.040000915527344,0.0005254980830795564
2012-08-10,18.8700008392334,-0.008928575006281081
2012-08-13,18.729999542236328,-0.007419252293088818
2012-08-14,18.809999465942383,0.0042712186685138764
2012-08-15,19.15999984741211,0.018607144678735477
2012-08-16,19.229999542236328,0.0036534287777498786
2012-08-17,19.700000762939453,0.02444104170001804
2012-08-20,19.5,-0.01015232259867238
2012-08-21,19.479999542236328,-0.0010256645007010734
2012-08-22,19.329999923706055,-0.007700185937122073
2012-08-23,19.010000228881836,-0.016554562653245286
2012-08-24,19.139999389648438,0.006838461820168451
2012-08-27,19.059999465942383,-0.004179724464846157
2012-08-28,19.209999084472656,0.007869864781386848
2012-08-29,19.299999237060547,0.0046850680310879245
2012-08-30,19.209999084472656,-0.004663220525681133
2012-08-31,19.25,0.0020822965868685372
2012-09-04,19.329999923706055,0.004155840192522353
2012-09-05,19.360000610351562,0.0015520272511080346
2012-09-06,19.729999542236328,0.019111514474174696
2012-09-07,20.299999237060547,0.028890000407957972
2012-09-10,20.010000228881836,-0.014285665964424044
2012-09-11,20.030000686645508,0.0009995231151873618
2012-09-12,20.440000534057617,0.02046928773624379
2012-09-13,20.940000534057617,0.024461838891192134
2012-09-14,21.350000381469727,0.019579743885167034
2012-09-17,21.200000762939453,-0.0070257431311552265
2012-09-18,21.06999969482422,-0.0061321256338110475
2012-09-19,21.149999618530273,0.0037968640182612923
2012-09-20,20.799999237060547,-0.016548481691842643
2012-09-21,20.8700008392334,0.0033654617663698705
2012-09-24,21.020000457763672,0.007187331696139276
2012-09-25,20.329999923706055,-0.032825904806427664
2012-09-26,20.3700008392334,0.0019675807022851988
2012-09-27,20.6299991607666,0.012763785509151138
2012-09-28,20.65999984741211,0.0014542262659207328
2012-10-01,20.790000915527344,0.0062924041178789025
2012-10-02,20.809999465942383,0.000961931194534138
2012-10-03,21.170000076293945,0.017299405074024055
2012-10-04,21.760000228881836,0.02786963393772357
2012-10-05,21.979999542236328,0.010110262455902408
2012-10-08,21.81999969482422,-0.007279338068440722
2012-10-09,21.760000228881836,-0.002749746415285914
2012-10-10,21.860000610351562,0.004595605717733209
2012-10-11,22.520000457763672,0.03019212392425885
2012-10-12,21.979999542236328,-0.023978725779340793
2012-10-15,22.200000762939453,0.01000915492652199
2012-10-16,21.899999618530273,-0.013513564599060723
2012-10-17,22.059999465942383,0.007305929232835684
2012-10-18,21.479999542236328,-0.026291928275043452
2012-10-19,21.450000762939453,-0.0013965912447012618
2012-10-22,21.450000762939453,0.0
2012-10-23,21.149999618530273,-0.01398606684096304
2012-10-24,21.309999465942383,0.007565004742218884
2012-10-25,21.440000534057617,0.006100472612540431
2012-10-26,21.219999313354492,-0.010261250710029146
2012-10-31,21.479999542236328,0.012252603077051338
2012-11-01,21.780000686645508,0.01396653402246506
2012-11-02,21.420000076293945,-0.01652895312222369
2012-11-05,21.459999084472656,0.0018673673219533615
2012-11-06,21.65999984741211,0.009319700441374312
2012-11-07,20.40999984741211,-0.057710065041821634
2012-11-08,20.079999923706055,-0.016168541213776533
2012-11-09,20.030000686645508,-0.002490001855105506
2012-11-12,20.020000457763672,-0.0004992625331512457
2012-11-13,19.639999389648438,-0.01898107189942
2012-11-14,19.329999923706055,-0.01578408735113168
2012-11-15,19.25,-0.004138640663311377
2012-11-16,19.549999237060547,0.015584375951197327
2012-11-19,19.709999084472656,0.008184135736885478
2012-11-20,20.030000686645508,0.016235495537133104
2012-11-21,20.18000030517578,0.007488747548085817
2012-11-23,20.65999984741211,0.023785903616325488
2012-11-26,20.709999084472656,0.0024200986171261096
2012-11-27,19.959999084472656,-0.0362143907848993
2012-11-28,20.040000915527344,0.0040081079521152585
2012-11-29,20.219999313354492,0.008981955569058009
2012-11-30,20.06999969482422,-0.007418379012070764
2012-12-03,19.790000915527344,-0.01395111029169982
2012-12-04,19.610000610351562,-0.009095517779109996
2012-12-05,19.56999969482422,-0.00203982224795185
2012-12-06,19.540000915527344,-0.001532896257776084
2012-12-07,19.84000015258789,0.015353082037071752
2012-12-10,19.950000762939453,0.005544385559755893
2012-12-11,20.479999542236328,0.026566353836007695
2012-12-12,20.600000381469727,0.005859416109161408
2012-12-13,20.610000610351562,0.00048544799498317914
2012-12-14,20.600000381469727,-0.00048521244957233645
2012-12-17,21.200000762939453,0.029126231570822947
2012-12-18,21.59000015258789,0.01839619696288919
2012-12-19,21.540000915527344,-0.002315851630716792
2012-12-20,21.920000076293945,0.017641557317329415
2012-12-21,21.489999771118164,-0.019616802175143166
2012-12-24,21.40999984741211,-0.003722658192559458
2012-12-26,21.25,-0.007473136317254547
2012-12-27,21.260000228881836,0.00047059900620394224
2012-12-28,21.1299991607666,-0.006114819694998275
2012-12-31,21.399999618530273,0.012778062872098817
2013-01-02,21.989999771118164,0.02757010107967517
2013-01-03,22.020000457763672,0.0013642877197712622
2013-01-04,22.649999618530273,0.028610315516341522
2013-01-07,22.540000915527344,-0.004856454960508572
2013-01-08,22.09000015258789,-0.019964540579475165
2013-01-09,21.850000381469727,-0.01086463419920114
2013-01-10,21.950000762939453,0.004576676417568093
2013-01-11,21.75,-0.009111651753431205
2013-01-14,21.860000610351562,0.005057499326508674
2013-01-15,22.049999237060547,0.008691611226168572
2013-01-16,22.309999465942383,0.0117913940080705
2013-01-17,22.5,0.008516384518415743
2013-01-18,22.549999237060547,0.0022221883138020537
2013-01-22,22.700000762939453,0.006651952592192645
2013-01-23,22.579999923706055,-0.00528638040529561
2013-01-24,22.709999084472656,0.005757270203978981
2013-01-25,22.979999542236328,0.011889056303321377
2013-01-28,22.889999389648438,-0.003916455804208074
2013-01-29,22.739999771118164,-0.006553063456965713
2013-01-30,23.540000915527344,0.0351803497124592
2013-01-31,23.31999969482422,-0.009345845885588289
2013-02-01,23.93000030517578,0.026157830974884222
2013-02-04,23.6200008392334,-0.012954427997868945
2013-02-05,24.040000915527344,0.01778154366516005
2013-02-06,24.040000915527344,0.0
2013-02-07,23.959999084472656,-0.003327863061894254
2013-02-08,24.139999389648438,0.007512533892058082
2013-02-11,24.209999084472656,0.002899738881279257
2013-02-12,24.489999771118164,0.01156549761396275
2013-02-13,24.739999771118164,0.010208248360003447
2013-02-14,24.6299991607666,-0.004446265617188083
2013-02-15,24.34000015258789,-0.011774219166058808
2013-02-19,24.690000534057617,0.01437963760376193
2013-02-20,24.139999389648438,-0.022276271061659303
2013-02-21,23.729999542236328,-0.01698425260059966
2013-02-22,24.040000915527344,0.013063690656177851
2013-02-25,23.639999389648438,-0.016638997946982093
2013-02-26,23.760000228881836,0.005076177763606138
2013-02-27,24.110000610351562,0.014730655643861335
2013-02-28,24.149999618530273,0.0016590214502747447
2013-03-01,24.040000915527344,-0.004554811790494884
2013-03-04,24.209999084472656,0.0070714709846584345
2013-03-05,24.5,0.011978559541265588
2013-03-06,25.079999923706055,0.02367346627371658
2013-03-07,25.260000228881836,0.007177045682749128
2013-03-08,25.299999237060547,0.0015834919958939153
2013-03-11,25.6299991607666,0.01304347563863395
2013-03-12,25.469999313354492,-0.006242678605196006
2013-03-13,25.579999923706055,0.004318830518927008
2013-03-14,25.729999542236328,0.0058639413204713
2013-03-15,25.559999465942383,-0.006607076537832324
2013-03-18,25.270000457763672,-0.01134581432856141
2013-03-19,25.299999237060547,0.0011871301445764981
2013-03-20,25.440000534057617,0.0055336482695220734
2013-03-21,25.15999984741211,-0.01100631606790492
2013-03-22,25.219999313354492,0.0023847164668624465
2013-03-25,25.149999618530273,-0.002775562915545038
2013-03-26,25.149999618530273,0.0
2013-03-27,25.0,-0.0059641996344109716
2013-03-28,24.989999771118164,-0.0004000091552733842
2013-04-01,24.780000686645508,-0.00840332478575534
2013-04-02,24.479999542236328,-0.012106583377572533
2013-04-03,23.8799991607666,-0.024509819962803547
2013-04-04,24.139999389648438,0.010887782161609127
2013-04-05,23.8799991607666,-0.010770515139007286
2013-04-08,24.1200008392334,0.010050321897042025
2013-04-09,24.299999237060547,0.007462619882432353
2013-04-10,24.610000610351562,0.012757258560659679
2013-04-11,24.940000534057617,0.013409179826157747
2013-04-12,24.399999618530273,-0.02165200096086317
2013-04-15,23.65999984741211,-0.030327859946201796
2013-04-16,23.780000686645508,0.005071886728964747
2013-04-17,23.43000030517578,-0.01471826624741357
2013-04-18,23.440000534057617,0.00042681300689650925
2013-04-19,23.709999084472656,0.011518709226253643
2013-04-22,23.610000610351562,-0.004217565499046394
2013-04-23,24.209999084472656,0.025412895324451235
2013-04-24,24.530000686645508,0.013217745323174768
2013-04-25,24.530000686645508,0.0
2013-04-26,24.239999771118164,-0.011822295450860887
2013-04-29,24.5,0.010726082150859684
2013-04-30,24.6200008392334,0.004897993438097936
2013-05-01,24.18000030517578,-0.017871670148623675
2013-05-02,24.649999618530273,0.019437523053045025
2013-05-03,25.149999618530273,0.020283975973132806
2013-05-06,25.690000534057617,0.02147120969057492
2013-05-07,25.959999084472656,0.010509869396736704
2013-05-08,25.989999771118164,0.0011556505278711438
2013-05-09,26.010000228881836,0.0007695443609005981
2013-05-10,26.149999618530273,0.0053825216615330795
2013-05-13,26.459999084472656,0.011854664262507697
2013-05-14,27.059999465942383,0.022675752162887308
2013-05-15,26.969999313354492,-0.003325948054846206
2013-05-16,26.850000381469727,-0.004449348718572166
2013-05-17,27.389999389648438,0.020111694618499376
2013-05-20,27.700000762939453,0.011318049660423712
2013-05-21,27.56999969482422,-0.004693179225076616
2013-05-22,27.200000762939453,-0.013420345882492968
2013-05-23,27.209999084472656,0.0003675853401750029
2013-05-24,27.489999771118164,0.01029036001714867
2013-05-28,28.09000015258789,0.02182613264697464
2013-05-29,28.09000015258789,0.0
2013-05-30,28.600000381469727,0.018155935425826275
2013-05-31,28.06999969482422,-0.01853149229287776
2013-06-03,27.6299991607666,-0.015675117165703023
2013-06-04,27.149999618530273,-0.017372405241253386
2013-06-05,26.559999465942383,-0.021731129314094266
2013-06-06,26.93000030517578,0.013930754769323261
2013-06-07,27.3700008392334,0.016338675420402904
2013-06-10,27.889999389648438,0.018998850364288167
2013-06-11,27.84000015258789,-0.0017927299445945621
2013-06-12,27.139999389648438,-0.025143705427544072
2013-06-13,27.530000686645508,0.014369981789528863
2013-06-14,26.959999084472656,-0.020704743478243137
2013-06-17,27.059999465942383,0.00370921308848704
2013-06-18,27.309999465942383,0.009238728933259832
2013-06-19,26.93000030517578,-0.013914286642168872
2013-06-20,27.459999084472656,0.01968060799446092
2013-06-21,27.90999984741211,0.01638750101757669
2013-06-24,27.809999465942383,-0.0035829588683784497
2013-06-25,28.479999542236328,0.024092056424325436
2013-06-26,29.06999969482422,0.020716297825528862
2013-06-27,29.229999542236328,0.005503950777151045
2013-06-28,28.920000076293945,-0.010605524146329315
2013-07-01,29.350000381469727,0.014868613556064947
2013-07-02,29.540000915527344,0.00647361266058355
2013-07-03,29.690000534057617,0.005077847457053641
2013-07-05,30.969999313354492,0.04311211708563567
2013-07-08,31.15999984741211,0.006134986705527146
2013-07-09,30.459999084472656,-0.022464722925779723
2013-07-10,29.84000015258789,-0.02035452890741607
2013-07-11,29.34000015258789,-0.016756032085899264
2013-07-12,29.969999313354492,0.021472363922637294
2013-07-15,30.31999969482422,0.011678358007628287
2013-07-16,29.56999969482422,-0.024736148006229364
2013-07-17,29.56999969482422,0.0
2013-07-18,30.31999969482422,0.025363544394330084
2013-07-19,30.549999237060547,0.00758573695749698
2013-07-22,30.84000015258789,0.009492665229776431
2013-07-23,29.899999618530273,-0.030479913404888204
2013-07-24,30.059999465942383,0.005351165533559188
2013-07-25,29.700000762939453,-0.01197600497002016
2013-07-26,29.549999237060547,-0.0050505562971595586
2013-07-29,29.200000762939453,-0.01184428030990059
2013-07-30,29.260000228881836,0.0020547761772162776
2013-07-31,29.639999389648438,0.012986984203489982
2013-08-01,30.149999618530273,0.01720648580917139
2013-08-02,30.149999618530273,0.0
2013-08-05,29.920000076293945,-0.007628508960078717
2013-08-06,29.3799991607666,-0.018048158895400346
2013-08-07,29.049999237060547,-0.011232128425201937
2013-08-08,29.520000457763672,0.016179044166841905
2013-08-09,29.489999771118164,-0.0010162834071913984
2013-08-12,29.610000610351562,0.004069204481680799
2013-08-13,29.149999618530273,-0.015535325306966552
2013-08-14,29.209999084472656,0.0020583007453709445
2013-08-15,28.719999313354492,-0.016775069718459434
2013-08-16,28.860000610351562,0.0048746970871955675
2013-08-19,28.709999084472656,-0.005197557959340515
2013-08-20,29.540000915527344,0.028909852229970223
2013-08-21,29.219999313354492,-0.010832823028270377
2013-08-22,29.610000610351562,0.013347067288219439
2013-08-23,29.469999313354492,-0.004728176092915204
2013-08-26,29.209999084472656,-0.008822539360020087
2013-08-27,27.920000076293945,-0.044162925320475055
2013-08-28,28.15999984741211,0.00859598031741915
2013-08-29,28.350000381469727,0.006747178092583628
2013-08-30,27.969999313354492,-0.013403917566209733
2013-09-03,28.350000381469727,0.013586023505327782
2013-09-04,28.40999984741211,0.0021163832499133672
2013-09-05,28.93000030517578,0.0183034305018146
2013-09-06,28.670000076293945,-0.00898721832489302
2013-09-09,28.989999771118164,0.011161482175537696
2013-09-10,29.209999084472656,0.007588800106637761
2013-09-11,29.079999923706055,-0.00445050204865316
2013-09-12,28.950000762939453,-0.004470397562161832
2013-09-13,28.989999771118164,0.001381658277187947
2013-09-16,29.290000915527344,0.010348435556321034
2013-09-17,29.43000030517578,0.004779767336033691
2013-09-18,28.75,-0.023105684611773203
2013-09-19,27.959999084472656,-0.0274782927139946
2013-09-20,27.969999313354492,0.00035766198888720346
2013-09-23,27.6200008392334,-0.012513352975092262
2013-09-24,27.610000610351562,-0.00036206475662492466
2013-09-25,27.610000610351562,0.0
2013-09-26,27.260000228881836,-0.012676579997557225
2013-09-27,27.329999923706055,0.002567853787105001
2013-09-30,27.420000076293945,0.003293090114860453
2013-10-01,27.959999084472656,0.019693618040707683
2013-10-02,27.290000915527344,-0.02396273930199766
2013-10-03,27.079999923706055,-0.007695162505538922
2013-10-04,27.84000015258789,0.028065001145606505
2013-10-07,27.110000610351562,-0.02622124778143975
2013-10-08,26.979999542236328,-0.004795317786366882
2013-10-09,26.889999389648438,-0.0033358100116717138
2013-10-10,27.959999084472656,0.039791733696956655
2013-10-11,28.31999969482422,0.012875558731741288
2013-10-14,28.540000915527344,0.00776840476955698
2013-10-15,28.450000762939453,-0.0031534740609950873
2013-10-16,29.020000457763672,0.020035138120865437
2013-10-17,29.270000457763672,0.008614748313455545
2013-10-18,29.90999984741211,0.02186536999109201
2013-10-21,29.860000610351562,-0.0016716562124915457
2013-10-22,27.8700008392334,-0.06664433122711633
2013-10-23,28.1299991607666,0.009328967122498089
2013-10-24,28.469999313354492,0.01208674592006731
2013-10-25,28.510000228881836,0.001405019897860793
2013-10-28,28.59000015258789,0.002806030272318738
2013-10-29,28.440000534057617,-0.005246576345914966
2013-10-30,28.43000030517578,-0.0003516254815065789
2013-10-31,28.399999618530273,-0.0010552474964288239
2013-11-01,28.420000076293945,0.0007042414800111363
2013-11-04,28.399999618530273,-0.0007037458729760582
2013-11-05,28.690000534057617,0.01021129997967063
2013-11-06,28.860000610351562,0.0059254120993179615
2013-11-07,28.239999771118164,-0.021483050108149215
2013-11-08,29.639999389648438,0.04957505771519499
2013-11-11,29.209999084472656,-0.014507432996977543
2013-11-12,28.889999389648438,-0.010955142240806293
2013-11-13,28.989999771118164,0.0034614186079060527
2013-11-14,29.1200008392334,0.004484341812404979
2013-11-15,29.200000762939453,0.002747250048093175
2013-11-18,28.8700008392334,-0.011301366954924563
2013-11-19,28.209999084472656,-0.022861161606335
2013-11-20,28.270000457763672,0.0021269541027402195
2013-11-21,29.079999923706055,0.028652262215296043
2013-11-22,29.389999389648438,0.010660229255697873
2013-11-25,29.450000762939453,0.0020415574868011266
2013-11-26,29.139999389648438,-0.010526362148048807
2013-11-27,29.489999771118164,0.012010994811278541
2013-11-29,29.329999923706055,-0.005425562857033661
2013-12-02,29.200000762939453,-0.004432293252804587
2013-12-03,28.8799991607666,-0.010958958692185994
2013-12-04,29.260000228881836,0.013157932103802228
2013-12-05,29.15999984741211,-0.003417648007091212
2013-12-06,29.729999542236328,0.019547314739605692
2013-12-09,29.670000076293945,-0.0020181455387223712
2013-12-10,29.299999237060547,-0.012470537185101827
2013-12-11,28.520000457763672,-0.026621119440518037
2013-12-12,28.780000686645508,0.009116417416152656
2013-12-13,28.469999313354492,-0.01077141646611779
2013-12-16,28.559999465942383,0.003161227775150488
2013-12-17,28.06999969482422,-0.017156855051852715
2013-12-18,28.81999969482422,0.026718917283718113
2013-12-19,29.219999313354492,0.013879237431154712
2013-12-20,29.219999313354492,0.0
2013-12-23,29.719999313354492,0.017111567821683105
2013-12-24,29.84000015258789,0.004037713391853215
2013-12-26,29.84000015258789,0.0
2013-12-27,29.790000915527344,-0.0016755776409139722
2013-12-30,29.850000381469727,0.0020140807015252005
2013-12-31,29.959999084472656,0.0036850486297217433
2014-01-02,29.649999618530273,-0.010347111996510283
2014-01-03,29.860000610351562,0.007082664233494462
2014-01-06,29.649999618530273,-0.0070328528978156335
2014-01-07,29.739999771118164,0.003035418338813267
2014-01-08,30.0,0.008742442195118327
2014-01-09,30.219999313354492,0.007333310445149843
2014-01-10,30.059999465942383,-0.005294502020104397
2014-01-13,29.649999618530273,-0.013639383057096666
2014-01-14,29.670000076293945,0.000674551703912174
2014-01-15,30.18000030517578,0.017189087548716397
2014-01-16,29.81999969482422,-0.011928449526550366
2014-01-17,30.15999984741211,0.011401749029759545
2014-01-21,31.469999313354492,0.043434995774868534
2014-01-22,31.780000686645508,0.009850695267078269
2014-01-23,31.15999984741211,-0.019509151222074528
2014-01-24,30.229999542236328,-0.02984596629428482
2014-01-27,29.93000030517578,-0.009923891551549602
2014-01-28,29.760000228881836,-0.00567992230406178
2014-01-29,29.18000030517578,-0.01948924459829704
2014-01-30,29.350000381469727,0.005825910709938986
2014-01-31,28.75,-0.020442942884884574
2014-02-03,27.90999984741211,-0.02921739661175271
2014-02-04,28.579999923706055,0.024005735577102394
2014-02-05,28.729999542236328,0.005248412138932679
2014-02-06,29.040000915527344,0.010790162834332095
2014-02-07,28.93000030517578,-0.0037878996860756242
2014-02-10,29.559999465942383,0.02177667314624565
2014-02-11,29.920000076293945,0.012178640624345594
2014-02-12,30.100000381469727,0.006016052965133412
2014-02-13,30.329999923706055,0.007641180708353845
2014-02-14,30.899999618530273,0.01879326397158021
2014-02-18,30.920000076293945,0.0006472640132875185
2014-02-19,30.1200008392334,-0.02587319647757369
2014-02-20,29.829999923706055,-0.009628184178188892
2014-02-21,29.90999984741211,0.002681861344641767
2014-02-24,30.290000915527344,0.012704816785484407
2014-02-25,30.260000228881836,-0.0009904485222425041
2014-02-26,30.530000686645508,0.008922685251864904
2014-02-27,30.790000915527344,0.008516220865843804
2014-02-28,31.200000762939453,0.013316006340400754
2014-03-03,30.920000076293945,-0.008974380762775569
2014-03-04,31.40999984741211,0.015847340553334588
2014-03-05,31.31999969482422,-0.0028653343847534485
2014-03-06,31.450000762939453,0.004150736570304625
2014-03-07,31.56999969482422,0.003815546231279221
2014-03-10,31.520000457763672,-0.0015837579202999663
2014-03-11,31.469999313354492,-0.0015863307006033223
2014-03-12,31.450000762939453,-0.0006354798491067237
2014-03-13,31.3799991607666,-0.0022258060564290805
2014-03-14,31.350000381469727,-0.0009559840694445265
2014-03-17,31.40999984741211,0.0019138585394673502
2014-03-18,31.43000030517578,0.0006367544686671778
2014-03-19,31.969999313354492,0.017181005502242552
2014-03-20,32.9900016784668,0.031904985518289575
2014-03-21,31.239999771118164,-0.053046432807273614
2014-03-24,30.309999465942383,-0.02976953623525891
2014-03-25,30.600000381469727,0.009567829780175341
2014-03-26,30.200000762939453,-0.013071882795547274
2014-03-27,29.829999923706055,-0.012251683108811418
2014-03-28,30.290000915527344,0.015420750687153761
2014-03-31,30.979999542236328,0.02277974928535831
2014-04-01,31.219999313354492,0.007746926231905205
2014-04-02,31.690000534057617,0.015054491705324358
2014-04-03,31.639999389648438,-0.001577820876192293
2014-04-04,31.3700008392334,-0.008533456246000215
2014-04-07,30.75,-0.01976413205759253
2014-04-08,30.549999237060547,-0.006504089851689487
2014-04-09,30.690000534057617,0.004582693960503814
2014-04-10,29.579999923706055,-0.03616815220057623
2014-04-11,29.229999542236328,-0.01183233206127321
2014-04-14,29.280000686645508,0.0017106105094846225
2014-04-15,29.579999923706055,0.010245875342392852
