Date,Close,Returns
2012-03-20,38.08000183105469,0.024482208957160134
2012-03-21,37.79999923706055,-0.007353008942499462
2012-03-22,36.900001525878906,-0.023809463739333903
2012-03-23,37.130001068115234,0.006233049667356383
2012-03-26,37.43000030517578,0.008079699122825135
2012-03-27,36.779998779296875,-0.01736579002349148
2012-03-28,37.060001373291016,0.007612903841414775
2012-03-29,36.5099983215332,-0.014840880501267306
2012-03-30,36.54999923706055,0.001095615375686032
2012-04-02,36.869998931884766,0.008755121792170861
2012-04-03,36.369998931884766,-0.013561161228231144
2012-04-04,35.040000915527344,-0.03656854702823331
2012-04-05,34.790000915527344,-0.0071347030099310205
2012-04-09,33.970001220703125,-0.02356998198462934
2012-04-10,32.86000061035156,-0.03267590728478009
2012-04-11,33.59000015258789,0.022215445181895888
2012-04-12,34.630001068115234,0.030961622828311164
2012-04-13,33.40999984741211,-0.03522960390048657
2012-04-16,34.0,0.017659388065923265
2012-04-17,35.08000183105469,0.031764759736902626
2012-04-18,35.08000183105469,0.0
2012-04-19,34.849998474121094,-0.006556537768763193
2012-04-20,33.88999938964844,-0.027546603343054143
2012-04-23,33.25,-0.018884609063873903
2012-04-24,33.41999816894531,0.005112726885573293
2012-04-25,33.68000030517578,0.007779836938233808
2012-04-26,33.880001068115234,0.005938264879074673
2012-04-27,33.5,-0.01121608784342265
2012-04-30,33.040000915527344,-0.013731315954407686
2012-05-01,33.599998474121094,0.016949078180278576
2012-05-02,32.70000076293945,-0.026785647382538524
2012-05-03,32.47999954223633,-0.006727865919577081
2012-05-04,31.600000381469727,-0.02709357060249551
2012-05-07,31.670000076293945,0.0022151801892149603
2012-05-08,31.31999969482422,-0.011051480285019455
2012-05-09,30.450000762939453,-0.02777774394514243
2012-05-10,30.649999618530273,0.006568106751387637
2012-05-11,29.350000381469727,-0.04241433126395855
2012-05-14,28.139999389648438,-0.04122660906625508
2012-05-15,27.790000915527344,-0.012437756990493876
2012-05-16,26.920000076293945,-0.03130625442863144
2012-05-17,26.40999984741211,-0.018945030736866486
2012-05-18,26.010000228881836,-0.015145763757718034
2012-05-21,26.25,0.009227211418924464
2012-05-22,26.920000076293945,0.025523812430245485
2012-05-23,27.149999618530273,0.008543816552172512
2012-05-24,26.65999984741211,-0.01804787395959051
2012-05-25,26.469999313354492,-0.007126801768382651
2012-05-29,27.020000457763672,0.020778283289629496
2012-05-30,26.0,-0.03774983125400333
2012-05-31,26.510000228881836,0.019615393418532134
2012-06-01,25.389999389648438,-0.042248239515788155
2012-06-04,24.81999969482422,-0.022449771899427762
2012-06-05,25.75,0.037469795189792654
2012-06-06,27.139999389648438,0.053980558821298485
2012-06-07,26.90999984741211,-0.008474559595017972
2012-06-08,27.770000457763672,0.0319584026468982
2012-06-11,26.479999542236328,-0.04645303904439435
2012-06-12,27.6200008392334,0.04305140924110429
2012-06-13,27.670000076293945,0.0018102547263330049
2012-06-14,27.90999984741211,0.008673645480896885
2012-06-15,28.309999465942383,0.014331767134257545
2012-06-18,27.549999237060547,-0.02684564617516627
2012-06-19,28.5,0.034482787268520276
2012-06-20,28.860000610351562,0.012631600363212758
2012-06-21,27.829999923706055,-0.035689558727038495
2012-06-22,27.989999771118164,0.005749186052847133
2012-06-25,26.75,-0.04430152844794499
2012-06-26,26.729999542236328,-0.0007476806640625
2012-06-27,27.100000381469727,0.013842156586974852
2012-06-28,26.389999389648438,-0.026199298222400413
2012-06-29,27.40999984741211,0.038651022408275226
2012-07-02,27.459999084472656,0.0018241239452347902
2012-07-03,27.649999618530273,0.006919174813995399
2012-07-05,26.84000015258789,-0.029294736966272605
2012-07-06,26.360000610351562,-0.017883738431724527
2012-07-09,26.110000610351562,-0.00948406654823164
2012-07-10,25.8799991607666,-0.008808940796951714
2012-07-11,25.8700008392334,-0.0003863339203024063
2012-07-12,25.280000686645508,-0.02280634454766306
2012-07-13,26.649999618530273,0.05419299425132085
2012-07-16,26.809999465942383,0.006003746705529389
2012-07-17,27.3799991607666,0.021260712651199665
2012-07-18,27.100000381469727,-0.010226398388575975
2012-07-19,26.59000015258789,-0.01881919637280005
2012-07-20,25.8700008392334,-0.027077822836507837
2012-07-23,25.34000015258789,-0.020487076515348646
2012-07-24,25.239999771118164,-0.003946344943471236
2012-07-25,25.790000915527344,0.02179085377958434
2012-07-26,26.280000686645508,0.018999602703509533
2012-07-27,27.299999237060547,0.038812729214781294
2012-07-30,27.139999389648438,-0.0058608004352946885
2012-07-31,27.1299991607666,-0.00036846827954062356
2012-08-01,26.780000686645508,-0.01290079192583371
2012-08-02,26.18000030517578,-0.022404793356444186
2012-08-03,27.399999618530273,0.046600431594086
2012-08-06,28.559999465942383,0.04233576144386575
2012-08-07,28.889999389648438,0.011554619393448373
2012-08-08,28.860000610351562,-0.001038379367623743
2012-08-09,28.860000610351562,0.0
2012-08-10,28.899999618530273,0.0013859669900480043
2012-08-13,28.780000686645508,-0.004152212230751129
2012-08-14,28.770000457763672,-0.0003474714608494578
2012-08-15,28.739999771118164,-0.001042776717697702
2012-08-16,28.81999969482422,0.002783574263854005
2012-08-17,29.030000686645508,0.00728664101474652
2012-08-20,29.979999542236328,0.03272472728627407
2012-08-21,30.729999542236328,0.025016678167169015
2012-08-22,30.489999771118164,-0.007809950364245921
2012-08-23,29.59000015258789,-0.02951786242329868
2012-08-24,29.829999923706055,0.008110840482614012
2012-08-27,29.690000534057617,-0.004693241367968559
2012-08-28,29.34000015258789,-0.01178849360639922
2012-08-29,29.90999984741211,0.019427392360594098
2012-08-30,29.649999618530273,-0.008692752598069009
2012-08-31,29.709999084472656,0.002023590782945117
2012-09-04,29.700000762939453,-0.0003365305231001203
2012-09-05,29.770000457763672,0.0023568920210792488
2012-09-06,31.1200008392334,0.04534767755160263
2012-09-07,32.06999969482422,0.030526954690603514
2012-09-10,31.829999923706055,-0.007483622494605102
2012-09-11,32.65999984741211,0.026076026569132882
2012-09-12,33.04999923706055,0.011941193860089294
2012-09-13,34.45000076293945,0.04236010766103182
2012-09-14,34.790000915527344,0.009869380117798254
2012-09-17,34.060001373291016,-0.020983027393670417
2012-09-18,33.939998626708984,-0.003523274860350867
2012-09-19,34.18000030517578,0.00707135203823861
2012-09-20,33.810001373291016,-0.010825012538947743
2012-09-21,33.66999816894531,-0.004140881356375914
2012-09-24,33.4900016784668,-0.00534590140383584
2012-09-25,32.86000061035156,-0.018811616498673023
2012-09-26,32.5099983215332,-0.010651317173381303
2012-09-27,32.970001220703125,0.01414958237217867
2012-09-28,32.720001220703125,-0.007582650614007758
2012-10-01,32.75,0.0009168330738904551
2012-10-02,33.2599983215332,0.015572467833074866
2012-10-03,34.060001373291016,0.024053009384545687
2012-10-04,34.959999084472656,0.026423889456663296
2012-10-05,34.77000045776367,-0.005434743469240333
2012-10-08,34.779998779296875,0.0002875559793376059
2012-10-09,34.599998474121094,-0.005175397110218638
2012-10-10,35.13999938964844,0.015606963564788412
2012-10-11,35.52000045776367,0.010813917891733915
2012-10-12,34.75,-0.021677940536044438
2012-10-15,36.65999984741211,0.05496402438595993
2012-10-16,37.25,0.016093839472002713
2012-10-17,38.43000030517578,0.031677860541631686
2012-10-18,38.41999816894531,-0.0002602689604747077
2012-10-19,37.15999984741211,-0.03279537692824919
2012-10-22,37.720001220703125,0.015070004725256103
2012-10-23,36.88999938964844,-0.022004289612777894
2012-10-24,37.29999923706055,0.011114119116173216
2012-10-25,37.40999984741211,0.002949078085831891
2012-10-26,36.599998474121094,-0.021652001512826757
2012-10-31,37.38999938964844,0.02158472536784206
2012-11-01,37.95000076293945,0.014977303622156546
2012-11-02,37.599998474121094,-0.009222721522581856
2012-11-05,37.31999969482422,-0.007446776347333928
2012-11-06,38.470001220703125,0.03081461777285055
2012-11-07,36.04999923706055,-0.06290621021192544
2012-11-08,36.0,-0.0013869414179944473
2012-11-09,35.93000030517578,-0.0019444359673393974
2012-11-12,36.41999816894531,0.013637569151340845
2012-11-13,36.15999984741211,-0.007138888923802877
2012-11-14,35.02000045776367,-0.03152653192641053
2012-11-15,35.209999084472656,0.005425431873941067
2012-11-16,34.97999954223633,-0.006532222329359683
2012-11-19,36.099998474121094,0.032018266053218
2012-11-20,36.0,-0.0027700409514637148
2012-11-21,35.77000045776367,-0.0063888761732313615
2012-11-23,36.029998779296875,0.007268613872124519
2012-11-26,35.56999969482422,-0.012767113518110218
2012-11-27,35.040000915527344,-0.014900162604555622
2012-11-28,35.06999969482422,0.0008561295237747846
2012-11-29,35.209999084472656,0.0039919985989933515
2012-11-30,34.56999969482422,-0.01817663749757581
2012-12-03,34.220001220703125,-0.010124341255736136
2012-12-04,34.290000915527344,0.0020455783847801445
2012-12-05,36.459999084472656,0.06328370110840931
2012-12-06,37.02000045776367,0.015359335912038086
2012-12-07,37.63999938964844,0.01674767488434048
2012-12-10,37.189998626708984,-0.011955387094485737
2012-12-11,37.0,-0.00510886350430062
2012-12-12,37.529998779296875,0.014324291332348027
2012-12-13,37.290000915527344,-0.006394827380114987
2012-12-14,37.599998474121094,0.008313155027697139
2012-12-17,39.150001525878906,0.04122348709201762
2012-12-18,39.459999084472656,0.00791820042175062
2012-12-19,39.45000076293945,-0.0002533786559852924
2012-12-20,40.16999816894531,0.01825088446341039
2012-12-21,39.4900016784668,-0.016927969167900292
2012-12-24,39.380001068115234,-0.0027855306577904138
2012-12-26,39.54999923706055,0.0043168655239818055
2012-12-27,39.25,-0.007585315874783394
2012-12-28,39.0099983215332,-0.006114692445013947
2012-12-31,39.560001373291016,0.01409902782421324
2013-01-02,41.25,0.04271988291309792
2013-01-03,41.38999938964844,0.003393924597537845
2013-01-04,42.43000030517578,0.025126864722482933
2013-01-07,42.470001220703125,0.0009427507716153194
2013-01-08,42.459999084472656,-0.0002355106179180444
2013-01-09,42.040000915527344,-0.009891619830460718
2013-01-10,42.83000183105469,0.018791648390177773
2013-01-11,42.34000015258789,-0.011440617733327163
2013-01-14,42.220001220703125,-0.002834174101377096
2013-01-15,42.56999969482422,0.008289873614439003
2013-01-16,42.47999954223633,-0.0021141685044182568
2013-01-17,41.2400016784668,-0.02919015718295026
2013-01-18,41.65999984741211,0.010184242285436573
2013-01-22,41.779998779296875,0.0028804352454221416
2013-01-23,42.02000045776367,0.005744415640953182
2013-01-24,42.79999923706055,0.018562559990471517
2013-01-25,42.90999984741211,0.002570107764308327
2013-01-28,42.34000015258789,-0.013283609807763663
2013-01-29,42.15999984741211,-0.004251306200450666
2013-01-30,41.95000076293945,-0.004981002970415038
2013-01-31,42.15999984741211,0.005005937560272455
2013-02-01,43.02000045776367,0.020398496524291376
2013-02-04,42.209999084472656,-0.018828483604649504
2013-02-05,42.91999816894531,0.01682063728671901
2013-02-06,43.04999923706055,0.0030289159753342787
2013-02-07,42.869998931884766,-0.0041811918319576424
2013-02-08,42.68000030517578,-0.0044319718087902915
2013-02-11,43.150001525878906,0.01101221221514681
2013-02-12,44.349998474121094,0.027809893529725516
2013-02-13,44.0,-0.007891735877405326
2013-02-14,44.31999969482422,0.0072727203369140625
2013-02-15,43.84000015258789,-0.010830314655719264
2013-02-19,44.5,0.015054740992585192
2013-02-20,43.220001220703125,-0.028764017512289297
2013-02-21,42.349998474121094,-0.020129632624010352
2013-02-22,42.790000915527344,0.010389668412269737
2013-02-25,41.150001525878906,-0.03832669676464828
2013-02-26,41.290000915527344,0.003402172161777184
2013-02-27,42.15999984741211,0.021070450777287197
2013-02-28,41.970001220703125,-0.00450660880921816
2013-03-01,42.11000061035156,0.003335701348023301
2013-03-04,42.939998626708984,0.0197102352013121
2013-03-05,43.599998474121094,0.015370281055425705
2013-03-06,44.58000183105469,0.022477142000710826
2013-03-07,45.0,0.00942122368090037
2013-03-08,46.68000030517578,0.03733334011501732
2013-03-11,47.599998474121094,0.019708615315568112
2013-03-12,46.95000076293945,-0.013655414538196409
2013-03-13,46.970001220703125,0.0004259948336242658
2013-03-14,47.459999084472656,0.010432145008196336
2013-03-15,47.2599983215332,-0.00421409116724758
2013-03-18,46.2400016784668,-0.021582663548290082
2013-03-19,45.790000915527344,-0.00973185005633359
2013-03-20,46.09000015258789,0.006551632038924504
2013-03-21,45.22999954223633,-0.018659158331620795
2013-03-22,45.22999954223633,0.0
2013-03-25,44.4900016784668,-0.01636077539816272
2013-03-26,44.83000183105469,0.007642169920448749
2013-03-27,44.459999084472656,-0.008253462669406408
2013-03-28,44.2400016784668,-0.004948209863609554
2013-04-01,43.790000915527344,-0.010171807094629615
2013-04-02,44.11000061035156,0.007307597354051509
2013-04-03,42.5,-0.03649967327304304
2013-04-04,42.77000045776367,0.006352951947380614
2013-04-05,43.0099983215332,0.00561135985973471
2013-04-08,43.560001373291016,0.012787795238821342
2013-04-09,43.88999938964844,0.007575711798754936
2013-04-10,45.060001373291016,0.026657598539828742
2013-04-11,44.869998931884766,-0.004216654141490417
2013-04-12,44.779998779296875,-0.0020057979659084957
2013-04-15,44.869998931884766,0.0020098292773849114
2013-04-16,46.65999984741211,0.039893045646037795
2013-04-17,45.7400016784668,-0.019717063265192847
2013-04-18,45.09000015258789,-0.014210789287856795
2013-04-19,45.029998779296875,-0.0013307024415162294
2013-04-22,45.150001525878906,0.0026649511400209658
2013-04-23,46.459999084472656,0.029014341402466837
2013-04-24,47.119998931884766,0.014205765398576764
2013-04-25,47.11000061035156,-0.00021218849235660198
2013-04-26,46.91999816894531,-0.004033165759808943
2013-04-29,46.81999969482422,-0.002131254859836673
2013-04-30,46.65999984741211,-0.003417339779047346
2013-05-01,45.869998931884766,-0.016931009818062837
2013-05-02,46.540000915527344,0.014606540205887253
2013-05-03,46.970001220703125,0.009239370363491206
2013-05-06,47.47999954223633,0.010857958447495486
2013-05-07,48.11000061035156,0.01326876735866045
2013-05-08,49.290000915527344,0.02452713136989426
2013-05-09,48.599998474121094,-0.013998831985999938
2013-05-10,48.75,0.0030864512466761695
2013-05-13,48.91999816894531,0.003487141927083437
2013-05-14,50.09000015258789,0.02391663997210247
2013-05-15,51.34000015258789,0.024955080778441996
2013-05-16,50.61000061035156,-0.014218923647578707
2013-05-17,51.45000076293945,0.016597513188254753
2013-05-20,51.599998474121094,0.0029154073655464074
2013-05-21,51.65999984741211,0.0011628173462274738
2013-05-22,51.0,-0.012775839128175481
2013-05-23,50.529998779296875,-0.009215710209865224
2013-05-24,50.52000045776367,-0.00019786902384211214
2013-05-28,51.790000915527344,0.025138567819797064
2013-05-29,52.279998779296875,0.009461244547354752
2013-05-30,53.27000045776367,0.018936528339377867
2013-05-31,51.9900016784668,-0.024028510762108102
2013-06-03,51.959999084472656,-0.0005770839204755074
2013-06-04,51.22999954223633,-0.014049260105827743
2013-06-05,50.029998779296875,-0.023423790233496278
2013-06-06,50.83000183105469,0.01599046714526131
2013-06-07,51.599998474121094,0.015148467742056582
2013-06-10,51.93000030517578,0.006395384511885149
2013-06-11,49.95000076293945,-0.03812824052764319
2013-06-12,49.439998626708984,-0.010210252821634902
2013-06-13,50.290000915527344,0.017192603406731566
2013-06-14,49.220001220703125,-0.021276589289022096
2013-06-17,49.36000061035156,0.0028443597353986494
2013-06-18,50.0099983215332,0.013168511003732064
2013-06-19,49.529998779296875,-0.009598071552616938
2013-06-20,47.900001525878906,-0.03290929322815361
2013-06-21,46.869998931884766,-0.021503184993379665
2013-06-24,45.439998626708984,-0.030509928264644826
2013-06-25,47.0,0.03433101717512099
2013-06-26,47.61000061035156,0.012978736390458767
2013-06-27,48.279998779296875,0.014072635168159264
2013-06-28,47.970001220703125,-0.0064208278051299805
2013-07-01,48.25,0.0058369558509836494
2013-07-02,48.150001525878906,-0.002072507235670318
2013-07-03,47.66999816894531,-0.00996891675435585
2013-07-05,48.529998779296875,0.018040709951438805
2013-07-08,49.52000045776367,0.020399787829566973
2013-07-09,50.209999084472656,0.01393373627485106
2013-07-10,49.630001068115234,-0.011551444471879835
2013-07-11,50.040000915527344,0.008261129127307587
2013-07-12,50.810001373291016,0.015387698714544706
2013-07-15,51.810001373291016,0.019681164593033484
2013-07-16,51.83000183105469,0.00038603468893128046
2013-07-17,51.790000915527344,-0.0007717714473121084
2013-07-18,52.689998626708984,0.017377827674681656
2013-07-19,52.349998474121094,-0.006452840414680527
2013-07-22,53.0,0.012416457398756853
2013-07-23,52.880001068115234,-0.002264130790278651
2013-07-24,52.189998626708984,-0.013048457402968894
2013-07-25,52.65999984741211,0.009005580246606693
2013-07-26,52.209999084472656,-0.008545400004621673
2013-07-29,51.63999938964844,-0.010917443110887493
2013-07-30,51.779998779296875,0.002711064897427118
2013-07-31,52.13999938964844,0.006952503260689635
2013-08-01,52.86000061035156,0.013808999407968425
2013-08-02,53.0,0.0026484939090414272
2013-08-05,52.869998931884766,-0.002452850341796875
2013-08-06,51.47999954223633,-0.02629089119973782
2013-08-07,51.5,0.0003885092840232307
2013-08-08,51.779998779296875,0.0054368695009101575
2013-08-09,51.31999969482422,-0.008883721423658564
2013-08-12,50.900001525878906,-0.008183908251029659
2013-08-13,51.77000045776367,0.017092316420510123
2013-08-14,51.59000015258789,-0.0034769229975695204
2013-08-15,50.86000061035156,-0.01415002016044209
2013-08-16,50.349998474121094,-0.010027568425287625
2013-08-19,49.33000183105469,-0.020258126593403314
2013-08-20,49.91999816894531,0.011960192904740596
2013-08-21,49.15999984741211,-0.015224325909650949
2013-08-22,49.90999984741211,0.015256305987142449
2013-08-23,49.83000183105469,-0.001602845453856916
2013-08-26,49.599998474121094,-0.0046157605555264825
2013-08-27,48.2400016784668,-0.027419291078484176
2013-08-28,48.310001373291016,0.0014510715669286967
2013-08-29,48.470001220703125,0.003311940444294059
2013-08-30,48.33000183105469,-0.0028883719026736587
2013-09-03,49.369998931884766,0.02151866462710994
2013-09-04,49.599998474121094,0.004658690443839264
2013-09-05,49.86000061035156,0.005241978714296325
2013-09-06,49.220001220703125,-0.012835928235339078
2013-09-09,50.09000015258789,0.01767571942925561
2013-09-10,51.09000015258789,0.019964064622753463
2013-09-11,50.72999954223633,-0.007046400651328333
2013-09-12,50.2599983215332,-0.009264759017232338
2013-09-13,50.4900016784668,0.004576270684733652
2013-09-16,51.0,0.010100976521668636
2013-09-17,51.20000076293945,0.003921583587048083
2013-09-18,52.209999084472656,0.019726529423497174
2013-09-19,51.95000076293945,-0.004979856849116948
2013-09-20,51.209999084472656,-0.01424449793261029
2013-09-23,49.56999969482422,-0.03202498377207941
2013-09-24,48.959999084472656,-0.012305842527879918
2013-09-25,49.2599983215332,0.00612743551205841
2013-09-26,48.93000030517578,-0.006699107340675026
2013-09-27,48.88999938964844,-0.0008175130855887502
2013-09-30,48.5099983215332,-0.007772572568198743
2013-10-01,48.599998474121094,0.00185529077926061
2013-10-02,48.709999084472656,0.0022633871153336926
2013-10-03,48.400001525878906,-0.006364146261964687
2013-10-04,49.13999938964844,0.015289211579339712
2013-10-07,48.18000030517578,-0.019536001147669624
2013-10-08,47.66999816894531,-0.010585349377336573
2013-10-09,47.95000076293945,0.005873769766086223
2013-10-10,49.27000045776367,0.027528668901387165
2013-10-11,49.220001220703125,-0.0010148008239497797
2013-10-14,49.599998474121094,0.007720382852370422
2013-10-15,48.86000061035156,-0.014919312228520054
2013-10-16,50.84000015258789,0.040523936092969226
2013-10-17,51.119998931884766,0.0055074504023702175
2013-10-18,51.150001525878906,0.000586905215591127
2013-10-21,51.029998779296875,-0.0023460946823494755
2013-10-22,50.7599983215332,-0.005291014388054682
2013-10-23,50.189998626708984,-0.011229308779988956
2013-10-24,50.150001525878906,-0.0007969137661779646
2013-10-25,50.060001373291016,-0.0017946191395716848
2013-10-28,50.150001525878906,0.0017978455876732635
2013-10-29,50.220001220703125,0.0013958064345840349
2013-10-30,49.88999938964844,-0.006571123517190247
2013-10-31,48.779998779296875,-0.022248960191045275
2013-11-01,48.7400016784668,-0.0008199487870231836
2013-11-04,48.630001068115234,-0.0022568856496399947
2013-11-05,48.380001068115234,-0.005140859438802603
2013-11-06,48.619998931884766,0.004960683308618208
2013-11-07,48.349998474121094,-0.005553279796281618
2013-11-08,49.939998626708984,0.03288521618959139
2013-11-11,50.16999816894531,0.004605517592331632
2013-11-12,49.52000045776367,-0.012955904622376169
2013-11-13,49.9900016784668,0.009491139264103943
2013-11-14,50.209999084472656,0.004400828138011903
2013-11-15,50.400001525878906,0.0037841554445479098
2013-11-18,50.790000915527344,0.007738082893671727
2013-11-19,51.16999816894531,0.007481733541410351
2013-11-20,50.77000045776367,-0.007817035870530842
2013-11-21,51.72999954223633,0.018908786208723605
2013-11-22,52.40999984741211,0.013145182895673013
2013-11-25,53.290000915527344,0.01679070922872139
2013-11-26,53.0099983215332,-0.00525431768030904
2013-11-27,53.04999923706055,0.0007545919032994064
2013-11-29,52.91999816894531,-0.0024505385482535003
2013-12-02,52.619998931884766,-0.0056689200196645695
2013-12-03,52.130001068115234,-0.009312008242414072
2013-12-04,52.040000915527344,-0.0017264559897148812
2013-12-05,51.060001373291016,-0.018831658820050556
2013-12-06,51.4900016784668,0.008421470693510624
2013-12-09,52.11000061035156,0.012041151906663217
2013-12-10,51.7400016784668,-0.007100344032835548
2013-12-11,50.709999084472656,-0.019907277939320345
2013-12-12,50.90999984741211,0.003944010383559515
2013-12-13,50.970001220703125,0.0011785773614387818
2013-12-16,50.900001525878906,-0.0013733508563422703
2013-12-17,50.689998626708984,-0.00412579357317211
2013-12-18,51.959999084472656,0.025054261041042913
2013-12-19,51.880001068115234,-0.001539607732235826
2013-12-20,52.209999084472656,0.0063607943246599685
2013-12-23,52.40999984741211,0.003830698457126358
2013-12-24,52.43000030517578,0.0003816152990250288
2013-12-26,52.349998474121094,-0.0015258788973684378
2013-12-27,52.2599983215332,-0.0017192006726108877
2013-12-30,51.91999816894531,-0.006505935007804942
2013-12-31,52.11000061035156,0.0036595232686256196
2014-01-02,52.27000045776367,0.0030704249767428138
2014-01-03,53.400001525878906,0.02161853947233694
2014-01-06,53.810001373291016,0.007677899544879407
2014-01-07,54.18000030517578,0.006876025319494161
2014-01-08,54.810001373291016,0.011627926625446205
2014-01-09,55.20000076293945,0.0071154785600586745
2014-01-10,54.720001220703125,-0.008695643760907257
2014-01-13,53.720001220703125,-0.018274853393490997
2014-01-14,53.95000076293945,0.004281450800631914
2014-01-15,54.9900016784668,0.0192771251310484
2014-01-16,52.599998474121094,-0.04346250466258106
2014-01-17,52.27000045776367,-0.006273726728714291
2014-01-21,51.849998474121094,-0.008035239716172482
2014-01-22,51.900001525878906,0.0009643790401030472
2014-01-23,50.720001220703125,-0.022736036040141516
2014-01-24,49.33000183105469,-0.02740535008270195
2014-01-27,48.810001373291016,-0.010541261675695246
2014-01-28,49.599998474121094,0.0161851480967663
2014-01-29,48.08000183105469,-0.030645094552965935
2014-01-30,48.29999923706055,0.004575653028860094
2014-01-31,47.43000030517578,-0.018012400530582506
2014-02-03,46.34000015258789,-0.022981238574205642
2014-02-04,46.779998779296875,0.00949500701899364
2014-02-05,47.060001373291016,0.005985519480561807
2014-02-06,48.25,0.0252868379086868
2014-02-07,49.34000015258789,0.022590676737572757
2014-02-10,49.31999969482422,-0.0004053599047794121
2014-02-11,49.65999984741211,0.0068937582054278135
2014-02-12,49.959999084472656,0.006041063994811413
2014-02-13,49.86000061035156,-0.0020015707756922962
2014-02-14,49.52000045776367,-0.006819096438544836
2014-02-18,49.380001068115234,-0.002827128197784301
2014-02-19,48.189998626708984,-0.02409887435532354
2014-02-20,48.130001068115234,-0.0012450209650036737
2014-02-21,48.2599983215332,0.002700960950198006
2014-02-24,48.97999954223633,0.01491921354630188
2014-02-25,48.400001525878906,-0.01184152759857171
2014-02-26,48.31999969482422,-0.0016529303415808716
2014-02-27,48.689998626708984,0.0076572627115392145
2014-02-28,48.630001068115234,-0.0012322357832402764
2014-03-03,47.61000061035156,-0.0209747159235093
2014-03-04,48.83000183105469,0.025624894036188506
2014-03-05,49.41999816894531,0.012082660572734216
2014-03-06,49.709999084472656,0.0058680883503061665
2014-03-07,49.619998931884766,-0.0018105040081564105
2014-03-10,49.56999969482422,-0.0010076428483842825
2014-03-11,48.43000030517578,-0.02299776874453907
2014-03-12,47.97999954223633,-0.009291776999872603
2014-03-13,47.33000183105469,-0.013547263805399834
2014-03-14,46.880001068115234,-0.009507727562440005
2014-03-17,47.72999954223633,0.018131366355689016
2014-03-18,48.13999938964844,0.008589982219658232
2014-03-19,48.939998626708984,0.016618181287982647
2014-03-20,50.220001220703125,0.026154528604657168
2014-03-21,50.08000183105469,-0.0027877217492126016
2014-03-24,50.04999923706055,-0.0005990933086494898
2014-03-25,50.29999923706055,0.004995005071146474
2014-03-26,50.15999984741211,-0.002783288106797621
2014-03-27,47.45000076293945,-0.054027095149851156
2014-03-28,47.25,-0.004214979130109153
2014-03-31,47.599998474121094,0.007407375113673842
2014-04-01,47.79999923706055,0.004201696835099522
2014-04-02,48.2400016784668,0.009205072142869586
2014-04-03,47.68000030517578,-0.0116086516128997
2014-04-04,47.11000061035156,-0.01195469150956241
2014-04-07,46.54999923706055,-0.011887101805045708
2014-04-08,46.599998474121094,0.001074097483996006
2014-04-09,47.15999984741211,0.01201719724523187
2014-04-10,46.22999954223633,-0.0197201083160482
2014-04-11,45.68000030517578,-0.011897020171026784
2014-04-14,47.66999816894531,0.043563875886052816
