Date,Close,Returns
2012-04-20,61.650001525878906,0.0014619907501649543
2012-04-23,60.65999984741211,-0.016058420988866007
2012-04-24,61.88999938964844,0.02027694601599639
2012-04-25,62.2400016784668,0.005655231738084243
2012-04-26,62.56999969482422,0.005302024541422812
2012-04-27,63.54999923706055,0.015662450807353734
2012-04-30,62.540000915527344,-0.01589297141870305
2012-05-01,62.630001068115234,0.001439081408224796
2012-05-02,62.810001373291016,0.0028740268578315575
2012-05-03,62.790000915527344,-0.00031842791476477394
2012-05-04,62.349998474121094,-0.007007524048266767
2012-05-07,62.47999954223633,0.0020850211916074723
2012-05-08,61.939998626708984,-0.008642780401467598
2012-05-09,61.220001220703125,-0.011624110784132169
2012-05-10,60.970001220703125,-0.00408363271831258
2012-05-11,61.33000183105469,0.005904553110445354
2012-05-14,60.439998626708984,-0.014511710056643867
2012-05-15,60.31999969482422,-0.0019854224786785
2012-05-16,60.16999816894531,-0.0024867627095126466
2012-05-17,58.220001220703125,-0.032408127099605166
2012-05-18,58.099998474121094,-0.0020611945047392943
2012-05-21,59.540000915527344,0.024784896372203047
2012-05-22,60.02000045776367,0.008061799376142709
2012-05-23,60.68000030517578,0.010996331928996739
2012-05-24,60.619998931884766,-0.0009888162984386106
2012-05-25,60.119998931884766,-0.008248103081655023
2012-05-29,60.970001220703125,0.014138428208912757
2012-05-30,60.25,-0.01180910622089082
2012-05-31,60.5099983215332,0.004315324838725321
2012-06-01,58.56999969482422,-0.03206079458803446
2012-06-04,57.630001068115234,-0.016049148567642058
2012-06-05,58.56999969482422,0.016310925026670864
2012-06-06,60.72999954223633,0.03687894585396401
2012-06-07,61.720001220703125,0.016301690860021756
2012-06-08,62.65999984741211,0.015230048738133828
2012-06-11,61.34000015258789,-0.021066066039557074
2012-06-12,63.040000915527344,0.02771439124079844
2012-06-13,62.16999816894531,-0.01380080478976864
2012-06-14,62.40999984741211,0.003860409933013065
2012-06-15,63.189998626708984,0.012497977586988007
2012-06-18,63.63999938964844,0.007121392193688791
2012-06-19,64.23999786376953,0.009428008797540688
2012-06-20,63.36000061035156,-0.013698587837504772
2012-06-21,61.95000076293945,-0.022253785256147074
2012-06-22,62.099998474121094,0.0024212705300139525
2012-06-25,60.279998779296875,-0.029307564243864936
2012-06-26,60.0,-0.004644969889963546
2012-06-27,59.9900016784668,-0.00016663869222000027
2012-06-28,59.45000076293945,-0.009001515259519866
2012-06-29,62.25,0.047098388580779194
2012-07-02,61.93000030517578,-0.005140557346573815
2012-07-03,62.529998779296875,0.009688333136839145
2012-07-05,62.52000045776367,-0.00015989639738345218
2012-07-06,61.65999984741211,-0.013755607870357456
2012-07-09,61.779998779296875,0.001946139023381921
2012-07-10,60.720001220703125,-0.017157617020688076
2012-07-11,60.099998474121094,-0.010210848717352006
2012-07-12,59.959999084472656,-0.0023294408186835813
2012-07-13,61.209999084472656,0.020847231805974253
2012-07-16,60.40999984741211,-0.013069747574354862
2012-07-17,59.900001525878906,-0.008442283112421678
2012-07-18,61.34000015258789,0.02404004323917852
2012-07-19,67.23999786376953,0.09618515970826458
2012-07-20,67.6500015258789,0.006097615632589148
2012-07-23,67.19999694824219,-0.006651952217097468
2012-07-24,66.9000015258789,-0.0044642177974254516
2012-07-25,67.66999816894531,0.011509665553124826
2012-07-26,69.18000030517578,0.022314203887823236
2012-07-27,70.19999694824219,0.014744097117185051
2012-07-30,68.94000244140625,-0.01794864047878686
2012-07-31,67.77999877929688,-0.016826278227873415
2012-08-01,66.44000244140625,-0.019769789938384075
2012-08-02,65.91000366210938,-0.007977103549390852
2012-08-03,67.44999694824219,0.023365091800444437
2012-08-06,67.44999694824219,0.0
2012-08-07,68.1500015258789,0.010378126157275736
2012-08-08,68.43000030517578,0.004108566001873815
2012-08-09,68.25,-0.0026304297000298016
2012-08-10,68.63999938964844,0.005714276771405569
2012-08-13,68.62000274658203,-0.0002913263875905514
2012-08-14,68.54000091552734,-0.001165867500036999
2012-08-15,68.12000274658203,-0.0061277817819545
2012-08-16,69.86000061035156,0.025543126741239597
2012-08-17,70.30999755859375,0.006441410597060715
2012-08-20,69.91000366210938,-0.0056890045565858305
2012-08-21,70.0199966430664,0.0015733510970568076
2012-08-22,70.37999725341797,0.005141397138116233
2012-08-23,69.7699966430664,-0.008667244020415743
2012-08-24,69.95999908447266,0.0027232686046736454
2012-08-27,69.56999969482422,-0.005574605413838474
2012-08-28,69.45999908447266,-0.0015811500766722553
2012-08-29,69.54000091552734,0.0011517683862534156
2012-08-30,69.38999938964844,-0.002157053838137246
2012-08-31,69.41999816894531,0.0004323213656254321
2012-09-04,70.0199966430664,0.00864302059848665
2012-09-05,69.95999908447266,-0.0008568632029446466
2012-09-06,72.9800033569336,0.04316758593456327
2012-09-07,73.2300033569336,0.0034255958961428856
2012-09-10,72.5199966430664,-0.00969557123200604
2012-09-11,72.20999908447266,-0.004274649378701922
2012-09-12,72.41999816894531,0.0029081718201795503
2012-09-13,72.62999725341797,0.002899738881279257
2012-09-14,73.43000030517578,0.011014774638727687
2012-09-17,72.5,-0.01266512735000258
2012-09-18,72.94999694824219,0.006206854458512989
2012-09-19,72.91000366210938,-0.0005482287567631916
2012-09-20,72.30000305175781,-0.008366487172028148
2012-09-21,71.9800033569336,-0.004425998358466687
2012-09-24,71.51000213623047,-0.006529608207608506
2012-09-25,71.2300033569336,-0.0039155191012785195
2012-09-26,70.36000061035156,-0.012213992778049576
2012-09-27,71.22000122070312,0.0122228624629237
2012-09-28,71.87000274658203,0.00912667108590215
2012-10-01,71.5,-0.005148222240740408
2012-10-02,71.8499984741211,0.004895083554141255
2012-10-03,71.62999725341797,-0.003061951640574656
2012-10-04,72.38999938964844,0.010610109805556434
2012-10-05,72.7699966430664,0.005249305934823756
2012-10-08,72.80000305175781,0.0004123458853322326
2012-10-09,71.52999877929688,-0.017445112901410376
2012-10-10,71.58999633789062,0.0008387747744673657
2012-10-11,71.83999633789062,0.003492108014925055
2012-10-12,71.27999877929688,-0.007795066636137715
2012-10-15,72.66000366210938,0.019360338193683102
2012-10-16,73.63999938964844,0.013487416434718735
2012-10-17,74.25,0.008283549910475863
2012-10-18,76.97000122070312,0.03663301307344269
2012-10-19,75.8499984741211,-0.014551159267498837
2012-10-22,75.25,-0.007910329415837802
2012-10-23,75.44999694824219,0.0026577667540490513
2012-10-24,76.0199966430664,0.007554668229015737
2012-10-25,76.37000274658203,0.004604132056976962
2012-10-26,76.51000213623047,0.0018331725103244434
2012-10-31,77.33000183105469,0.010717548973063096
2012-11-01,79.16999816894531,0.02379408113697612
2012-11-02,78.75,-0.0053050167823555094
2012-11-05,79.41000366210938,0.008380998883928514
2012-11-06,79.86000061035156,0.005666753903663446
2012-11-07,77.5,-0.029551722919041068
2012-11-08,77.04000091552734,-0.0059354720577117215
2012-11-09,77.16999816894531,0.0016873994272210702
2012-11-12,77.19000244140625,0.0002592234409173333
2012-11-13,76.5,-0.008939013079187541
2012-11-14,74.44999694824219,-0.02679742551317399
2012-11-15,74.1500015258789,-0.004029488712697149
2012-11-16,74.76000213623047,0.008226575830058147
2012-11-19,76.80000305175781,0.027287330888647876
2012-11-20,77.76000213623047,0.012499987582366145
2012-11-21,77.69999694824219,-0.000771671635028448
2012-11-23,77.83000183105469,0.0016731645806769002
2012-11-26,78.20999908447266,0.004882400674264709
2012-11-27,77.69000244140625,-0.006648723298216308
2012-11-28,78.55999755859375,0.011198289224455316
2012-11-29,80.02999877929688,0.018711828747279835
2012-11-30,79.44000244140625,-0.0073721897649616785
2012-12-03,78.94000244140625,-0.006294058215428611
2012-12-04,78.6500015258789,-0.003673687693924288
2012-12-05,78.33999633789062,-0.003941578918930877
2012-12-06,78.52999877929688,0.0024253567818250943
2012-12-07,78.05999755859375,-0.005984989532777596
2012-12-10,79.72000122070312,0.021265740635763253
2012-12-11,79.30999755859375,-0.00514304636015106
2012-12-12,80.0,0.008700068877148581
2012-12-13,79.0,-0.012499999999999956
2012-12-14,77.88999938964844,-0.0140506406373615
2012-12-17,79.11000061035156,0.0156631304437429
2012-12-18,79.79000091552734,0.008595630134362597
2012-12-19,78.87000274658203,-0.011530243870021994
2012-12-20,79.12999725341797,0.0032964942028888
2012-12-21,78.22000122070312,-0.011500013450026159
2012-12-24,78.61000061035156,0.004985929219663676
2012-12-26,77.95999908447266,-0.008268687454930701
2012-12-27,78.13999938964844,0.0023088802884765336
2012-12-28,77.33999633789062,-0.010238073432385919
2012-12-31,78.98999786376953,0.021334388466611953
2013-01-02,80.86000061035156,0.02367391818147846
2013-01-03,80.58000183105469,-0.0034627600443157824
2013-01-04,79.97000122070312,-0.007570124056716976
2013-01-07,79.6500015258789,-0.00400149668550176
2013-01-08,79.19999694824219,-0.005649774877788394
2013-01-09,79.66999816894531,0.00593435907592621
2013-01-10,79.5,-0.0021337789990256706
2013-01-11,79.5999984741211,0.001257842441774848
2013-01-14,79.72000122070312,0.0015075722221407073
2013-01-15,80.3499984741211,0.007902624733708175
2013-01-16,80.33000183105469,-0.00024886924015121714
2013-01-17,80.88999938964844,0.006971213068954096
2013-01-18,81.04000091552734,0.0018543890098989824
2013-01-22,81.30999755859375,0.003331646594474158
2013-01-23,81.22000122070312,-0.0011068299175113205
2013-01-24,81.5999984741211,0.0046786166917849314
2013-01-25,81.72000122070312,0.001470621921887627
2013-01-28,80.88999938964844,-0.010156654658057152
2013-01-29,82.51000213623047,0.020027231534252454
2013-01-30,81.62999725341797,-0.010665432796372332
2013-01-31,81.0199966430664,-0.007472750592626309
2013-02-01,82.08000183105469,0.013083253911477355
2013-02-04,80.87999725341797,-0.014619938485219475
2013-02-05,80.80000305175781,-0.0009890480264176382
2013-02-06,80.9800033569336,0.002227726465065638
2013-02-07,77.23999786376953,-0.046184308942040064
2013-02-08,79.13999938964844,0.02459867398274662
2013-02-11,78.38999938964844,-0.009476876494620035
2013-02-12,78.79000091552734,0.005102711174809871
2013-02-13,79.04000091552734,0.003172991459513108
2013-02-14,79.16999816894531,0.0016447020737879736
2013-02-15,79.43000030517578,0.003284099308372257
2013-02-19,79.9800033569336,0.006924374287355706
2013-02-20,78.94000244140625,-0.013003261713881664
2013-02-21,77.93000030517578,-0.012794554154975435
2013-02-22,78.80999755859375,0.011292150006055213
2013-02-25,77.05999755859375,-0.022205304583329144
2013-02-26,77.77999877929688,0.009343384940489585
2013-02-27,79.43000030517578,0.02121369955997099
2013-02-28,80.2699966430664,0.010575303218724574
2013-03-01,79.66000366210938,-0.007599265061258964
2013-03-04,79.6500015258789,-0.00012556032852939492
2013-03-05,80.5999984741211,0.011927142875616026
2013-03-06,81.83000183105469,0.015260587843913154
2013-03-07,81.18000030517578,-0.007943315548506136
2013-03-08,81.97000122070312,0.009731472192135104
2013-03-11,82.33000183105469,0.0043918580577089195
2013-03-12,81.75,-0.007044841712075756
2013-03-13,80.80000305175781,-0.011620757776662827
2013-03-14,81.36000061035156,0.006930662592116832
2013-03-15,81.2300033569336,-0.0015978030044585534
2013-03-18,81.18000030517578,-0.0006155736758756136
2013-03-19,81.4000015258789,0.002710042127076706
2013-03-20,81.83000183105469,0.00528255893261953
2013-03-21,81.23999786376953,-0.0072101179773070845
2013-03-22,81.58999633789062,0.004308203881393524
2013-03-25,81.79000091552734,0.0024513370096064246
2013-03-26,82.55999755859375,0.009414312684280945
2013-03-27,81.69000244140625,-0.010537731866695599
2013-03-28,82.69999694824219,0.012363746806843157
2013-04-01,81.87000274658203,-0.010036205952699273
2013-04-02,81.76000213623047,-0.0013436009119488501
2013-04-03,81.05999755859375,-0.008561699600623252
2013-04-04,82.02999877929688,0.01196646002859758
2013-04-05,81.5999984741211,-0.0052419884380676685
2013-04-08,82.4800033569336,0.010784373765541089
2013-04-09,83.0999984741211,0.007516914305937483
2013-04-10,84.68000030517578,0.01901325944725163
2013-04-11,85.25,0.006731219801251909
2013-04-12,84.87000274658203,-0.004457445787894088
2013-04-15,81.66000366210938,-0.03782254012713504
2013-04-16,82.6500015258789,0.012123411944308993
2013-04-17,82.51000213623047,-0.0016938824811104647
2013-04-18,80.87999725341797,-0.019755239857117357
2013-04-19,81.16999816894531,0.003585570293959117
2013-04-22,81.97000122070312,0.009855895895090505
2013-04-23,82.33000183105469,0.0043918580577089195
2013-04-24,84.37999725341797,0.024899737359048935
2013-04-25,85.08999633789062,0.008414305612505668
2013-04-26,84.51000213623047,-0.0068162442898341835
2013-04-29,85.13999938964844,0.007454706395609856
2013-04-30,86.19999694824219,0.01245005363157925
2013-05-01,84.36000061035156,-0.02134566592845044
2013-05-02,85.62999725341797,0.015054488310548564
2013-05-03,87.25,0.018918635975051057
2013-05-06,87.29000091552734,0.00045846321521314515
2013-05-07,88.62000274658203,0.01523658857950716
2013-05-08,89.27999877929688,0.007447483776345187
2013-05-09,89.02999877929688,-0.00280017924975573
2013-05-10,89.33999633789062,0.00348194499431842
2013-05-13,89.11000061035156,-0.002574387026715308
2013-05-14,91.48999786376953,0.02670853144558838
2013-05-15,92.91999816894531,0.015630127211338163
2013-05-16,90.83999633789062,-0.022384867327191138
2013-05-17,91.66999816894531,0.009136964602765918
2013-05-20,91.75,0.0008727155301917477
2013-05-21,92.27999877929688,0.005776553452826905
2013-05-22,90.76000213623047,-0.0164715719893076
2013-05-23,90.3499984741211,-0.004517448793070367
2013-05-24,90.2300033569336,-0.0013281142137691049
2013-05-28,91.41999816894531,0.013188460243144462
2013-05-29,90.76000213623047,-0.007219383569612048
2013-05-30,91.47000122070312,0.007822819168811224
2013-05-31,91.08999633789062,-0.004154420878333731
2013-06-03,91.73999786376953,0.0071358167966961705
2013-06-04,91.61000061035156,-0.0014170182738723058
2013-06-05,90.37000274658203,-0.0135356168050218
2013-06-06,90.7300033569336,0.003983629516545184
2013-06-07,91.81999969482422,0.012013626116628151
2013-06-10,91.7699966430664,-0.0005445769105206777
2013-06-11,90.30999755859375,-0.01590932916943688
2013-06-12,89.16000366210938,-0.012733849269990882
2013-06-13,90.87999725341797,0.019291089285133678
2013-06-14,91.05000305175781,0.0018706624502395908
2013-06-17,91.87000274658203,0.00900603698341551
2013-06-18,92.20999908447266,0.0037008417081305645
2013-06-19,91.18000030517578,-0.01117014195340471
2013-06-20,89.01000213623047,-0.023799058583926502
2013-06-21,88.06999969482422,-0.010560638342279383
2013-06-24,86.2699966430664,-0.020438322447996926
2013-06-25,87.80000305175781,0.017735092943397923
2013-06-26,88.9000015258789,0.012528455989604614
2013-06-27,89.91000366210938,0.01136110369960397
2013-06-28,89.37999725341797,-0.005894854711420372
2013-07-01,91.16999816894531,0.020026862503163656
2013-07-02,90.5,-0.007348888695859701
2013-07-03,90.62000274658203,0.0013259971998014208
2013-07-05,92.06999969482422,0.016000848645933985
2013-07-08,91.56999969482422,-0.005430650609941412
2013-07-09,92.3499984741211,0.008518060302461272
2013-07-10,91.72000122070312,-0.006821843679775563
2013-07-11,93.41000366210938,0.018425669634910324
2013-07-12,93.26000213623047,-0.0016058400599309186
2013-07-15,94.69000244140625,0.015333479223889501
2013-07-16,93.29000091552734,-0.014785103915750941
2013-07-17,93.11000061035156,-0.0019294705049769378
2013-07-18,95.0,0.020298564893772797
2013-07-19,95.44000244140625,0.004631604646381682
2013-07-22,95.47000122070312,0.0003143208144329446
2013-07-23,95.01000213623047,-0.004818257867298614
2013-07-24,94.95999908447266,-0.000526292502194825
2013-07-25,94.66999816894531,-0.003053927109554544
2013-07-26,94.08999633789062,-0.006126564299912984
2013-07-29,94.56999969482422,0.005101534441661837
2013-07-30,94.87000274658203,0.003172285637368377
2013-07-31,94.8499984741211,-0.00021085982799406988
2013-08-01,95.94999694824219,0.011597242929015206
2013-08-02,95.80000305175781,-0.0015632506644610578
2013-08-05,95.95999908447266,0.0016701046724225677
2013-08-06,95.52999877929688,-0.00448103698706015
2013-08-07,95.51000213623047,-0.0002093231793355299
2013-08-08,96.0,0.005130330361323043
2013-08-09,96.47000122070312,0.004895846048990959
2013-08-12,97.69999694824219,0.01275003329506652
2013-08-13,98.54000091552734,0.008597789084171303
2013-08-14,97.7300033569336,-0.008219987325635558
2013-08-15,96.20999908447266,-0.015553097516118108
2013-08-16,98.38999938964844,0.022658770667503436
2013-08-19,95.97000122070312,-0.024595977070408614
2013-08-20,96.23999786376953,0.002813344166220144
2013-08-21,95.11000061035156,-0.011741451355989363
2013-08-22,95.83999633789062,0.007675278339338121
2013-08-23,95.66999816894531,-0.0017737706118641228
2013-08-26,95.18000030517578,-0.005121750529400448
2013-08-27,94.16999816894531,-0.010611495408616278
2013-08-28,94.16000366210938,-0.00010613260093739196
2013-08-29,94.80999755859375,0.006903078496224957
2013-08-30,93.5999984741211,-0.012762357511135525
2013-09-03,93.44999694824219,-0.0016025804308146263
2013-09-04,94.8499984741211,0.014981290225769772
2013-09-05,96.08000183105469,0.012967879564797169
2013-09-06,95.88999938964844,-0.0019775441068407007
2013-09-09,96.95999908447266,0.011158616139690158
2013-09-10,98.01000213623047,0.010829239497445187
2013-09-11,98.94999694824219,0.009590804933410357
2013-09-12,98.4800033569336,-0.004749809053096077
2013-09-13,99.5199966430664,0.010560451367608525
2013-09-16,99.58999633789062,0.0007033731630365914
2013-09-17,99.73999786376953,0.001506190695800269
2013-09-18,100.0,0.002606799095640655
2013-09-19,100.9800033569336,0.009800033569336009
2013-09-20,100.83999633789062,-0.0013864826142665487
2013-09-23,100.08000183105469,-0.007536637588614892
2013-09-24,100.41999816894531,0.003397245520284642
2013-09-25,99.58000183105469,-0.008364831240859294
2013-09-26,100.1500015258789,0.0057240378022012095
2013-09-27,99.72000122070312,-0.004293562642279869
2013-09-30,99.5,-0.002206189510730261
2013-10-01,100.75,0.012562814070351758
2013-10-02,100.4000015258789,-0.0034739302642292635
2013-10-03,99.11000061035156,-0.012848614501214328
2013-10-04,99.58999633789062,0.0048430604841398495
2013-10-07,97.20999908447266,-0.02389795502495129
2013-10-08,95.62999725341797,-0.016253490854183705
2013-10-09,95.81999969482422,0.0019868498051165417
2013-10-10,98.5999984741211,0.029012719559077915
2013-10-11,98.93000030517578,0.003346874606101613
2013-10-14,99.05999755859375,0.0013140326798439794
2013-10-15,98.25,-0.008176838063363001
2013-10-16,98.45999908447266,0.002137395261808228
2013-10-17,100.4000015258789,0.019703457845270167
2013-10-18,101.58999633789062,0.011852537788109352
2013-10-21,102.05999755859375,0.004626451792949071
2013-10-22,101.9000015258789,-0.0015676664368230453
2013-10-23,101.30000305175781,-0.00588811055089844
2013-10-24,101.38999938964844,0.0008884139701816895
2013-10-25,102.08999633789062,0.0069040038707570694
2013-10-28,101.73999786376953,-0.003428332713057314
2013-10-29,102.58999633789062,0.008354614625206258
2013-10-30,101.33999633789062,-0.012184423868025096
2013-10-31,104.06999969482422,0.02693905126887053
2013-11-01,103.80000305175781,-0.0025943753613735243
2013-11-04,104.9800033569336,0.011368018020070814
2013-11-05,104.91000366210938,-0.0006667907466740841
2013-11-06,104.98999786376953,0.0007625030871012406
2013-11-07,103.83999633789062,-0.010953438892065681
2013-11-08,104.95999908447266,0.01078585117566444
2013-11-11,105.01000213623047,0.00047640103081136864
2013-11-12,104.3499984741211,-0.006285150449317656
2013-11-13,105.9800033569336,0.01562055492714487
2013-11-14,107.0,0.00962442546478437
2013-11-15,107.04000091552734,0.00037384033203125
2013-11-18,106.18000030517578,-0.008034385304520386
2013-11-19,105.30999755859375,-0.008193659296303668
2013-11-20,104.61000061035156,-0.006647013241574795
2013-11-21,105.93000030517578,0.012618293539074843
2013-11-22,106.23999786376953,0.0029264378146007797
2013-11-25,106.41999816894531,0.0016942800150145931
2013-11-26,106.3499984741211,-0.0006577682393218431
2013-11-27,106.04000091552734,-0.0029148807056088577
2013-11-29,106.1500015258789,0.0010373501452456413
2013-12-02,105.2699966430664,-0.008290201320420687
2013-12-03,105.4000015258789,0.0012349661533028744
2013-12-04,104.5199966430664,-0.008349192315679765
2013-12-05,104.02999877929688,-0.00468807768376478
2013-12-06,105.95999908447266,0.018552343822192396
2013-12-09,106.20999908447266,0.0023593809188380277
2013-12-10,105.58999633789062,-0.005837517671842929
2013-12-11,103.44000244140625,-0.02036171958567312
2013-12-12,103.19000244140625,-0.0024168599584247774
2013-12-13,103.79000091552734,0.005814501985905052
2013-12-16,104.68000030517578,0.008575001269850668
2013-12-17,104.98999786376953,0.002961382859094419
2013-12-18,107.43000030517578,0.023240332327392643
2013-12-19,106.54000091552734,-0.008284458597414335
2013-12-20,106.88999938964844,0.0032851367665991393
2013-12-23,107.93000030517578,0.009729637210832198
2013-12-24,108.5,0.005281197935815163
2013-12-26,108.87999725341797,0.003502278833345418
2013-12-27,108.2699966430664,-0.00560250391016992
2013-12-30,108.73999786376953,0.004341010762682229
2013-12-31,109.5199966430664,0.00717306230108683
2014-01-02,108.55000305175781,-0.008856771558073295
2014-01-03,108.76000213623047,0.0019345838652120584
2014-01-06,107.62999725341797,-0.010389893900489944
2014-01-07,107.87999725341797,0.002322772520483962
2014-01-08,107.76000213623047,-0.001112301819081618
2014-01-09,107.5,-0.002412788892689255
2014-01-10,107.52999877929688,0.00027905841206399273
2014-01-13,105.98999786376953,-0.014321593350783535
2014-01-14,107.91000366210938,0.018114971573144567
2014-01-15,107.9800033569336,0.0006486858720105015
2014-01-16,107.9000015258789,-0.0007408948746763233
2014-01-17,107.66999816894531,-0.0021316344178032853
2014-01-21,105.98999786376953,-0.015603235197791054
2014-01-22,105.48999786376953,-0.00471742626736027
2014-01-23,103.80999755859375,-0.015925683374696242
2014-01-24,100.01000213623047,-0.036605293437353525
2014-01-27,99.41999816894531,-0.005899449601865503
2014-01-28,100.33000183105469,0.00915312491318887
2014-01-29,100.06999969482422,-0.002591469465616947
2014-01-30,100.7300033569336,0.006595419847328143
2014-01-31,100.1500015258789,-0.005757984828010709
2014-02-03,97.2300033569336,-0.029156246874252778
2014-02-04,98.08000183105469,0.008742141774908063
2014-02-05,97.55999755859375,-0.005301837915507535
2014-02-06,105.12999725341797,0.07759327474642186
2014-02-07,108.66000366210938,0.03357753734343061
2014-02-10,107.69999694824219,-0.008834959336578296
2014-02-11,109.1500015258789,0.013463366933367249
2014-02-12,109.01000213623047,-0.0012826329609829656
2014-02-13,109.43000030517578,0.0038528406633773216
2014-02-14,109.56999969482422,0.0012793510852417977
2014-02-18,109.41000366210938,-0.0014602175153826114
2014-02-19,108.43000030517578,-0.008957164099547388
2014-02-20,108.98999786376953,0.005164599806489312
2014-02-21,108.7699966430664,-0.002018545050144094
2014-02-24,109.2699966430664,0.004596855892537777
2014-02-25,108.5199966430664,-0.006863732250764976
2014-02-26,109.68000030517578,0.010689307943168691
2014-02-27,111.08999633789062,0.01285554366148478
2014-02-28,112.16999816894531,0.009721863954066157
2014-03-03,111.55000305175781,-0.005527281156354258
2014-03-04,112.9000015258789,0.012102182314551069
2014-03-05,112.8499984741211,-0.0004428968209212458
2014-03-06,113.41999816894531,0.005050949955971218
2014-03-07,114.18000030517578,0.006700777186562812
2014-03-10,113.19000244140625,-0.008670501498716954
2014-03-11,112.5999984741211,-0.0052125095375854524
2014-03-12,111.94999694824219,-0.005772660165961674
2014-03-13,110.16999816894531,-0.01589994486663382
2014-03-14,111.05999755859375,0.008078418847603297
2014-03-17,111.68000030517578,0.005582592834606492
2014-03-18,112.7699966430664,0.009759995835530999
2014-03-19,112.11000061035156,-0.00585258537165545
2014-03-20,112.44999694824219,0.0030327030241692476
2014-03-21,112.4800033569336,0.00026684223660056183
2014-03-24,110.5,-0.017603158764588844
2014-03-25,112.9800033569336,0.022443469293516705
2014-03-26,111.04000091552734,-0.01717120183894194
2014-03-27,110.38999938964844,-0.00585376009113503
2014-03-28,112.19999694824219,0.016396390693009355
2014-03-31,113.4800033569336,0.011408257072251793
2014-04-01,113.94999694824219,0.00414164238108361
2014-04-02,113.54000091552734,-0.0035980346089966586
2014-04-03,113.80000305175781,0.00228996066702436
2014-04-04,111.80000305175781,-0.017574691971584344
2014-04-07,109.87999725341797,-0.017173575544993325
2014-04-08,110.33000183105469,0.004095418537360063
2014-04-09,112.2300033569336,0.01722107762481806
2014-04-10,110.01000213623047,-0.0197808175559141
2014-04-11,109.36000061035156,-0.005908567523469133
