Date,Close,Returns
2013-08-08,45.52000045776367,0.0010996093186330658
2013-08-09,45.0,-0.011423560029314217
2013-08-12,44.689998626708984,-0.0068889194064669645
2013-08-13,44.310001373291016,-0.008502959612777028
2013-08-14,44.369998931884766,0.001354041000547479
2013-08-15,43.779998779296875,-0.013297276691253468
2013-08-16,43.310001373291016,-0.01073543670878574
2013-08-19,42.68000030517578,-0.014546318359245136
2013-08-20,42.81999969482422,0.003280210605609124
2013-08-21,42.369998931884766,-0.010509125785767903
2013-08-22,42.689998626708984,0.007552506558677452
2013-08-23,43.15999984741211,0.011009633071505265
2013-08-26,42.650001525878906,-0.011816457908624955
2013-08-27,42.77000045776367,0.002813573917739509
2013-08-28,43.0099983215332,0.00561135985973471
2013-08-29,42.689998626708984,-0.0074401233971684855
2013-08-30,42.79999923706055,0.002576730238701419
2013-09-03,42.15999984741211,-0.014953257034038936
2013-09-04,42.209999084472656,0.0011859401622749122
2013-09-05,42.13999938964844,-0.001658367598732502
2013-09-06,42.560001373291016,0.009966824625672555
2013-09-09,42.66999816894531,0.002584511092692976
2013-09-10,42.88999938964844,0.00515587602868095
2013-09-11,42.209999084472656,-0.015854518882084667
2013-09-12,41.91999816894531,-0.006870431694323886
2013-09-13,42.619998931884766,0.01669849221172015
2013-09-16,42.81999969482422,0.004692650585446767
2013-09-17,43.20000076293945,0.00887438278429431
2013-09-18,44.810001373291016,0.03726853198884106
2013-09-19,44.66999816894531,-0.003124374024883525
2013-09-20,43.72999954223633,-0.021043175850463225
2013-09-23,44.33000183105469,0.013720610452759185
2013-09-24,44.209999084472656,-0.002707032294728351
2013-09-25,43.790000915527344,-0.00950007187611146
2013-09-26,43.63999938964844,-0.0034254743718381553
2013-09-27,43.439998626708984,-0.0045829689673848595
2013-09-30,43.349998474121094,-0.0020718267825301506
2013-10-01,43.720001220703125,0.008535242436119361
2013-10-02,43.880001068115234,0.003659648740731214
2013-10-03,43.33000183105469,-0.012534166446504402
2013-10-04,43.34000015258789,0.0002307482370340619
2013-10-07,43.13999938964844,-0.004614692252775887
2013-10-08,43.4900016784668,0.008113173244558292
2013-10-09,43.68000030517578,0.0043687886727090675
2013-10-10,44.13999938964844,0.010531114497683403
2013-10-11,44.27000045776367,0.0029451986840245414
2013-10-14,44.06999969482422,-0.004517749285552153
2013-10-15,43.47999954223633,-0.013387795703960093
2013-10-16,43.77000045776367,0.006669754337178313
2013-10-17,44.630001068115234,0.019648174579788513
2013-10-18,44.81999969482422,0.0042571952086445375
2013-10-21,44.63999938964844,-0.004016071093292939
2013-10-22,45.2400016784668,0.013440911671640743
2013-10-23,46.52000045776367,0.028293517502368415
2013-10-24,46.720001220703125,0.0042992424972359
2013-10-25,47.279998779296875,0.011986248800558652
2013-10-28,47.29999923706055,0.0004230215372262869
2013-10-29,47.27000045776367,-0.0006342236740115581
2013-10-30,47.099998474121094,-0.003596403257801417
2013-10-31,46.84000015258789,-0.005520134393975806
2013-11-01,47.040000915527344,0.004269871099229716
2013-11-04,47.189998626708984,0.0031887267912897865
2013-11-05,46.56999969482422,-0.01313835452272838
2013-11-06,46.7400016784668,0.003650461343281286
2013-11-07,46.25,-0.010483561422132803
2013-11-08,46.25,0.0
2013-11-11,47.099998474121094,0.01837834538640193
2013-11-12,47.369998931884766,0.005732493981120301
2013-11-13,47.31999969482422,-0.0010555042893803934
2013-11-14,47.59000015258789,0.0057058423394962254
2013-11-15,47.84000015258789,0.005253204437873915
2013-11-18,48.31999969482422,0.010033435215412778
2013-11-19,48.0099983215332,-0.006415591375184215
2013-11-20,47.5099983215332,-0.010414497343894769
2013-11-21,47.630001068115234,0.002525841945307805
2013-11-22,47.70000076293945,0.0014696555375699472
2013-11-25,47.54999923706055,-0.0031446860268281585
2013-11-26,47.439998626708984,-0.0023133672369405334
2013-11-27,47.06999969482422,-0.007799303174440997
2013-11-29,47.060001373291016,-0.00021241388566017871
2013-12-02,46.630001068115234,-0.009137277786392728
2013-12-03,46.869998931884766,0.005146855206349832
2013-12-04,46.86000061035156,-0.00021332028506626521
2013-12-05,46.47999954223633,-0.008109284318517318
2013-12-06,47.099998474121094,0.013339047719253427
2013-12-09,46.720001220703125,-0.008067882499545265
2013-12-10,46.15999984741211,-0.011986330450754812
2013-12-11,45.779998779296875,-0.00823225886853074
2013-12-12,45.88999938964844,0.002402809377122672
2013-12-13,45.79999923706055,-0.0019612149441037285
2013-12-16,45.970001220703125,0.0037118337658184064
2013-12-17,45.81999969482422,-0.0032630307134156045
2013-12-18,46.5099983215332,0.015058896361950902
2013-12-19,46.380001068115234,-0.0027950388757116418
2013-12-20,46.720001220703125,0.007330749132337333
2013-12-23,46.40999984741211,-0.006635303193306519
2013-12-24,46.59000015258789,0.0038784810551086846
2013-12-26,46.41999816894531,-0.0036488942495342958
2013-12-27,46.5,0.001723434601688778
2013-12-30,46.63999938964844,0.003010739562331999
2013-12-31,46.7400016784668,0.0021441314349706087
2014-01-02,46.130001068115234,-0.013050932572657326
2014-01-03,46.11000061035156,-0.00043356725125887063
2014-01-06,46.08000183105469,-0.0006505916048532567
2014-01-07,46.380001068115234,0.006510399851120896
2014-01-08,46.099998474121094,-0.006037140740529967
2014-01-09,46.279998779296875,0.003904562063637096
2014-01-10,47.20000076293945,0.019879040793193248
2014-01-13,46.66999816894531,-0.011228868335321884
2014-01-14,46.5099983215332,-0.00342832341310384
2014-01-15,46.45000076293945,-0.0012899927060623373
2014-01-16,46.58000183105469,0.0027987312374591067
2014-01-17,46.77000045776367,0.004078974221557674
2014-01-21,47.34000015258789,0.012187292906677749
2014-01-22,47.52000045776367,0.0038022878030332663
2014-01-23,47.630001068115234,0.0023148276366145026
2014-01-24,46.77000045776367,-0.018055859564682475
2014-01-27,47.18000030517578,0.008766299837486002
2014-01-28,47.5099983215332,0.006994447100951318
2014-01-29,47.59000015258789,0.0016838946302051294
2014-01-30,48.2400016784668,0.013658363601487755
2014-01-31,48.810001373291016,0.011815913660688127
2014-02-03,48.310001373291016,-0.010243802211273856
2014-02-04,48.5,0.003932904601696485
2014-02-05,47.95000076293945,-0.01134019045485668
2014-02-06,47.599998474121094,-0.007299317690290352
2014-02-07,48.029998779296875,0.009033620146218224
2014-02-10,48.25,0.004580496071092011
2014-02-11,48.63999938964844,0.008082888904630936
2014-02-12,48.97999954223633,0.00699013480374866
2014-02-13,49.70000076293945,0.014699902560886269
2014-02-14,50.11000061035156,0.008249493785075446
2014-02-18,50.38999938964844,0.005587682615973311
2014-02-19,50.150001525878906,-0.004762807435533256
2014-02-20,50.34000015258789,0.0037886065987642326
2014-02-21,50.560001373291016,0.004370306317764694
2014-02-24,50.06999969482422,-0.009691488630489742
2014-02-25,50.060001373291016,-0.00019968687026450382
2014-02-26,50.27000045776367,0.004194947637071067
2014-02-27,49.79999923706055,-0.00934953682958517
2014-02-28,50.20000076293945,0.008032159277248097
2014-03-03,49.720001220703125,-0.00956174372393026
2014-03-04,50.04999923706055,0.0066371280823704915
2014-03-05,49.68000030517578,-0.007392586164332915
2014-03-06,49.25,-0.008655400614620778
2014-03-07,49.33000183105469,0.001624402661008828
2014-03-10,49.209999084472656,-0.0024326523845066284
2014-03-11,48.70000076293945,-0.010363713290417964
2014-03-12,49.5,0.016427088799336298
2014-03-13,49.90999984741211,0.008282825200244703
2014-03-14,50.11000061035156,0.004007228281925679
2014-03-17,50.290000915527344,0.003592103432116023
2014-03-18,50.15999984741211,-0.002585028151691593
2014-03-19,48.939998626708984,-0.024322193469186515
2014-03-20,48.75,-0.0038822769113298072
2014-03-21,48.88999938964844,0.002871782351762775
2014-03-24,48.7599983215332,-0.002659052357091296
2014-03-25,49.369998931884766,0.012510267254914442
2014-03-26,49.31999969482422,-0.0010127453543098408
2014-03-27,49.79999923706055,0.009732350876042295
2014-03-28,50.0,0.004016079638624159
2014-03-31,50.65999984741211,0.013199996948242143
2014-04-01,50.400001525878906,-0.005132221127444048
2014-04-02,50.40999984741211,0.0001983793894939634
2014-04-03,50.56999969482422,0.0031739704006430447
2014-04-04,50.779998779296875,0.00415264160055262
2014-04-07,50.689998626708984,-0.0017723543669044828
2014-04-08,51.40999984741211,0.014204009473453683
