Date,Close,Returns
2012-08-07,111.94999694824219,0.005749702665401202
2012-08-08,112.13999938964844,0.0016972080981305648
2012-08-09,112.62999725341797,0.004369519051511173
2012-08-10,113.55000305175781,0.008168390488990429
2012-08-13,113.27999877929688,-0.002377844695766851
2012-08-14,113.31999969482422,0.00035311543042371163
2012-08-15,112.56999969482422,-0.006618425714964515
2012-08-16,113.31999969482422,0.006662521116045594
2012-08-17,112.66000366210938,-0.005824179619592695
2012-08-20,112.5199966430664,-0.0012427393439723433
2012-08-21,111.9800033569336,-0.004799087293308135
2012-08-22,112.1500015258789,0.0015181118400529048
2012-08-23,111.29000091552734,-0.007668306720023721
2012-08-24,112.01000213623047,0.006469594885255114
2012-08-27,111.7300033569336,-0.0024997658598053807
2012-08-28,112.3499984741211,0.005549047691396414
2012-08-29,111.80000305175781,-0.004895375432425686
2012-08-30,110.93000030517578,-0.007781777485097785
2012-08-31,112.16000366210938,0.011088103791127457
2012-09-04,111.22000122070312,-0.00838090594431573
2012-09-05,110.7699966430664,-0.004046075999799115
2012-09-06,113.02999877929688,0.020402655996396346
2012-09-07,114.0,0.008581803336980887
2012-09-10,113.95999908447266,-0.00035088522392401345
2012-09-11,114.18000030517578,0.0019305126576918408
2012-09-12,114.4800033569336,0.0026274570936763997
2012-09-13,116.55999755859375,0.018169061326588354
2012-09-14,117.25,0.005919719079089614
2012-09-17,117.13999938964844,-0.0009381715168577109
2012-09-18,116.97000122070312,-0.001451239284882
2012-09-19,116.5999984741211,-0.0031632276884728805
2012-09-20,117.8499984741211,0.010720411804099994
2012-09-21,117.80000305175781,-0.00042422930004759607
2012-09-24,117.77999877929688,-0.00016981555129624848
2012-09-25,116.93000030517578,-0.007216832084655289
2012-09-26,116.30000305175781,-0.0053878153747860535
2012-09-27,117.19999694824219,0.0077385543668804235
2012-09-28,116.55999755859375,-0.005460745787656207
2012-10-01,117.25,0.005919719079089614
2012-10-02,117.95999908447266,0.006055429291877745
2012-10-03,116.13999938964844,-0.015428956501779001
2012-10-04,117.1500015258789,0.008696419334754069
2012-10-05,117.5,0.002987609642017608
2012-10-08,117.62000274658203,0.0010212999709109383
2012-10-09,117.36000061035156,-0.0022105265274534602
2012-10-10,112.44999694824219,-0.04183711346774055
2012-10-11,113.05999755859375,0.005424638745275656
2012-10-12,112.06999969482422,-0.008756393818746155
2012-10-15,112.81999969482422,0.0066922459359535225
2012-10-16,114.08999633789062,0.011256839625081838
2012-10-17,115.18000030517578,0.009553896066899492
2012-10-18,114.6500015258789,-0.0046014827043984186
2012-10-19,113.37999725341797,-0.011077228570069098
2012-10-22,112.73999786376953,-0.005644729274582372
2012-10-23,109.37999725341797,-0.02980309272678583
2012-10-24,109.70999908447266,0.0030170217529821297
2012-10-25,110.95999908447266,0.01139367432714633
2012-10-26,111.18000030517578,0.001982707484844415
2012-10-31,110.23999786376953,-0.00845477998584332
2012-11-01,111.45999908447266,0.01106677471284745
2012-11-02,108.37000274658203,-0.02772291730909482
2012-11-05,109.19000244140625,0.0075666667347213945
2012-11-06,110.36000061035156,0.010715249956818607
2012-11-07,107.51000213623047,-0.025824560151857856
2012-11-08,105.87000274658203,-0.015254388959739074
2012-11-09,105.83999633789062,-0.00028342691898508576
2012-11-12,105.93000030517578,0.0008503776492756465
2012-11-13,105.27999877929688,-0.006136142018373536
2012-11-14,102.5,-0.026405763787333503
2012-11-15,101.62000274658203,-0.008585339057736285
2012-11-16,102.4000015258789,0.007675642178853526
2012-11-19,104.3499984741211,0.01904293866391571
2012-11-20,103.55999755859375,-0.007570684495249558
2012-11-21,104.0999984741211,0.0052143774455171155
2012-11-23,105.47000122070312,0.01316044924748594
2012-11-26,104.98999786376953,-0.004551088948308246
2012-11-27,103.37999725341797,-0.01533479991532749
2012-11-28,105.58000183105469,0.021280756781641097
2012-11-29,105.79000091552734,0.001989004364753466
2012-11-30,105.69000244140625,-0.0009452544971706445
2012-12-03,104.66000366210938,-0.009745470295242864
2012-12-04,103.95999908447266,-0.006688367601215273
2012-12-05,105.16999816894531,0.011639083254410876
2012-12-06,106.44999694824219,0.012170759737398562
2012-12-07,106.98999786376953,0.005072812879364452
2012-12-10,106.95999908447266,-0.00028038863347834564
2012-12-11,107.73999786376953,0.007292434423834093
2012-12-12,108.08000183105469,0.003155782198130952
2012-12-13,107.91000366210938,-0.001572891988020575
2012-12-14,107.81999969482422,-0.0008340650934178795
2012-12-17,108.68000030517578,0.00797626240758409
2012-12-18,110.0999984741211,0.013065864602115562
2012-12-19,109.91000366210938,-0.001725656808763465
2012-12-20,110.37999725341797,0.004276167552077048
2012-12-21,109.70999908447266,-0.006069923768951435
2012-12-24,108.62999725341797,-0.009844151308607052
2012-12-26,108.45999908447266,-0.001564928410600408
2012-12-27,108.5199966430664,0.000553176831091573
2012-12-28,106.44999694824219,-0.019074822694960636
2012-12-31,108.13999938964844,0.015876021511094685
2013-01-02,110.38999938964844,0.020806362240606502
2013-01-03,109.91999816894531,-0.004257643113522835
2013-01-04,110.5,0.005276581520345713
2013-01-07,109.75,-0.006787330316742057
2013-01-08,109.26000213623047,-0.004464673018401144
2013-01-09,109.54000091552734,0.00256268326764042
2013-01-10,110.47000122070312,0.008490052012076976
2013-01-11,111.7300033569336,0.011405830744159795
2013-01-14,112.8499984741211,0.01002412139566089
2013-01-15,113.44000244140625,0.005228214224747729
2013-01-16,113.97000122070312,0.00467206248140406
2013-01-17,114.73999786376953,0.006756134375881073
2013-01-18,115.23999786376953,0.004357678310170865
2013-01-22,115.91000366210938,0.00581400391148823
2013-01-23,115.01000213623047,-0.007764657902198935
2013-01-24,115.5,0.00426048043359839
2013-01-25,116.19999694824219,0.006060579638460517
2013-01-28,116.04000091552734,-0.0013769022109880735
2013-01-29,117.20999908447266,0.010082714234008305
2013-01-30,116.44999694824219,-0.006484106664677469
2013-01-31,115.1500015258789,-0.011163550506068987
2013-02-01,116.5,0.011723825064975824
2013-02-04,115.19999694824219,-0.011158824478607832
2013-02-05,115.80999755859375,0.0052951443273530074
2013-02-06,115.91000366210938,0.0008635360126403313
2013-02-07,115.0199966430664,-0.007678431463408741
2013-02-08,115.63999938964844,0.0053903909292054575
2013-02-11,115.63999938964844,0.0
2013-02-12,116.5,0.007436878371590128
2013-02-13,115.52999877929688,-0.008326190735649108
2013-02-14,115.70999908447266,0.0015580395315302198
2013-02-15,114.95999908447266,-0.00648172159652749
2013-02-19,115.91999816894531,0.008350722791562015
2013-02-20,114.98999786376953,-0.008022777086490018
2013-02-21,114.98999786376953,0.0
2013-02-22,115.95999908447266,0.008435526904281732
2013-02-25,113.54000091552734,-0.020869249638251874
2013-02-26,114.95999908447266,0.012506589373746602
2013-02-27,116.6500015258789,0.01470078683772802
2013-02-28,117.1500015258789,0.00428632656201966
2013-03-01,116.9000015258789,-0.0021340161907277277
2013-03-04,117.48999786376953,0.005047017366890394
2013-03-05,117.93000030517578,0.0037450204222186922
2013-03-06,118.47000122070312,0.004578995286440568
2013-03-07,118.55999755859375,0.0007596550769251031
2013-03-08,118.56999969482422,8.436349895779571e-05
2013-03-11,118.7300033569336,0.0013494447374646779
2013-03-12,118.25,-0.004042814312828602
2013-03-13,118.36000061035156,0.0009302377196749312
2013-03-14,120.0,0.013856027215202626
2013-03-15,119.68000030517578,-0.002666664123535112
2013-03-18,119.12999725341797,-0.004595613722888858
2013-03-19,119.45999908447266,0.002770098536581722
2013-03-20,120.3499984741211,0.007450187480908088
2013-03-21,120.33999633789062,-8.310873583117218e-05
2013-03-22,121.18000030517578,0.00698025588206419
2013-03-25,120.18000030517578,-0.008252186808727746
2013-03-26,120.9800033569336,0.0066567070205221235
2013-03-27,120.19000244140625,-0.00653001234589623
2013-03-28,118.81999969482422,-0.011398641473943871
2013-04-01,119.61000061035156,0.006648720060228763
2013-04-02,119.0,-0.00509991311126845
2013-04-03,117.77999877929688,-0.010252111098345562
2013-04-04,118.06999969482422,0.0024622254927235687
2013-04-05,117.5199966430664,-0.0046582794374473435
2013-04-08,117.80999755859375,0.002467672939169052
2013-04-09,118.63999938964844,0.007045258027799317
2013-04-10,119.63999938964844,0.008428860461434429
2013-04-11,120.94999694824219,0.010949494861892228
2013-04-12,119.94000244140625,-0.008350512875731186
2013-04-15,116.56999969482422,-0.02809740435204977
2013-04-16,117.01000213623047,0.0037745770143102764
2013-04-17,114.80999755859375,-0.01880185058945072
2013-04-18,115.58999633789062,0.006793822801875793
2013-04-19,115.9000015258789,0.0026819378649522996
2013-04-22,116.56999969482422,0.005780829681833133
2013-04-23,117.4800033569336,0.007806499652498244
2013-04-24,118.27999877929688,0.006809630571193326
2013-04-25,118.51000213623047,0.0019445667848101422
2013-04-26,120.04000091552734,0.012910292394882505
2013-04-29,121.31999969482422,0.010663102045439077
2013-04-30,122.01000213623047,0.005687458318017757
2013-05-01,120.2699966430664,-0.014261170909752652
2013-05-02,122.04000091552734,0.014716922938926347
2013-05-03,123.48999786376953,0.011881325281583921
2013-05-06,123.25,-0.0019434599394381191
2013-05-07,123.04000091552734,-0.00170384652716149
2013-05-08,123.36000061035156,0.0026007777344208005
2013-05-09,123.63999938964844,0.002269769600450111
2013-05-10,123.2300033569336,-0.0033160468678323785
2013-05-13,122.8499984741211,-0.0030837042316052
2013-05-14,125.0,0.01750103013905857
2013-05-15,123.01000213623047,-0.015919982910156283
2013-05-16,122.76000213623047,-0.002032355057787316
2013-05-17,123.41999816894531,0.0053763116750553674
2013-05-20,124.77999877929688,0.011019288855359521
2013-05-21,125.94000244140625,0.0092963910358832
2013-05-22,124.93000030517578,-0.008019708723607244
2013-05-23,125.4000015258789,0.003762116541703442
2013-05-24,125.44999694824219,0.00039868757380334685
2013-05-28,126.43000030517578,0.0078119041911011156
2013-05-29,125.48999786376953,-0.007434963530311478
2013-05-30,125.11000061035156,-0.0030281078961407193
2013-05-31,122.75,-0.01886340499431105
2013-06-03,124.08999633789062,0.010916467111125261
2013-06-04,122.95999908447266,-0.00910627195395386
2013-06-05,121.56999969482422,-0.011304484385149638
2013-06-06,120.58999633789062,-0.008061226942450261
2013-06-07,121.69999694824219,0.009204748686129527
2013-06-10,122.69000244140625,0.008134802941573538
2013-06-11,121.44999694824219,-0.0101068177397442
2013-06-12,119.97000122070312,-0.012186049936006027
2013-06-13,121.66000366210938,0.014086875253899844
2013-06-14,120.27999877929688,-0.01134312708591756
2013-06-17,121.22000122070312,0.007815118481428351
2013-06-18,121.5199966430664,0.002474801347486233
2013-06-19,120.5,-0.008393652660001139
2013-06-20,117.94999694824219,-0.021161851051932024
2013-06-21,118.93000030517578,0.008308634016867655
2013-06-24,116.81999969482422,-0.01774153371678533
2013-06-25,117.44999694824219,0.005392888675430196
2013-06-26,118.1500015258789,0.00596002210153479
2013-06-27,118.70999908447266,0.00473971689683883
2013-06-28,118.33999633789062,-0.003116862517358321
2013-07-01,119.08000183105469,0.00625321544755808
2013-07-02,119.1500015258789,0.0005878375356722643
2013-07-03,119.08000183105469,-0.0005874921857136339
2013-07-05,120.51000213623047,0.012008736002579123
2013-07-08,121.23999786376953,0.006057553021315609
2013-07-09,123.2699966430664,0.016743639187274395
2013-07-10,122.9000015258789,-0.003001501803061135
2013-07-11,123.7699966430664,0.007078886138209839
2013-07-12,124.05999755859375,0.00234306312832544
2013-07-15,124.68000030517578,0.00499760405274241
2013-07-16,124.12000274658203,-0.0044914786431108356
2013-07-17,124.3499984741211,0.001853010976874181
2013-07-18,125.47000122070312,0.009006857742866137
2013-07-19,126.91000366210938,0.011476866401501473
2013-07-22,127.02999877929688,0.0009455134640683482
2013-07-23,127.26000213623047,0.001810622365927994
2013-07-24,126.37000274658203,-0.0069935515850118035
2013-07-25,127.76000213623047,0.01099944100211725
2013-07-26,127.55999755859375,-0.001565470994775442
2013-07-29,126.16999816894531,-0.010896828286704463
2013-07-30,125.77999877929688,-0.0030910628145227603
2013-07-31,125.88999938964844,0.0008745477136200552
2013-08-01,126.44000244140625,0.004368917741078615
2013-08-02,124.94999694824219,-0.011784288709220436
2013-08-05,123.98999786376953,-0.007683066089791968
2013-08-06,123.13999938964844,-0.006855379375479975
2013-08-07,123.33000183105469,0.0015429790673056054
2013-08-08,123.06999969482422,-0.0021081823754988127
2013-08-09,122.5,-0.004631508054258937
2013-08-12,121.80000305175781,-0.005714260801977011
2013-08-13,122.5,0.005747101237302266
2013-08-14,122.05000305175781,-0.0036734444754463746
2013-08-15,120.25,-0.014748078711595669
2013-08-16,119.87999725341797,-0.003076945917522056
2013-08-19,118.66000366210938,-0.010176790284117332
2013-08-20,118.29000091552734,-0.0031181757556288936
2013-08-21,117.69999694824219,-0.004987775490055912
2013-08-22,118.29000091552734,0.005012778101809223
2013-08-23,119.52999877929688,0.010482693838636647
2013-08-26,118.83999633789062,-0.005772629870768098
2013-08-27,118.80999755859375,-0.0002524299917645578
2013-08-28,121.80999755859375,0.025250400316862986
2013-08-29,120.37000274658203,-0.011821647162574167
2013-08-30,120.43000030517578,0.0004984427783063516
2013-09-03,120.55000305175781,0.0009964522650331986
2013-09-04,120.86000061035156,0.00257152675857375
2013-09-05,121.37000274658203,0.004219776052084345
2013-09-06,121.20999908447266,-0.001318313079743949
2013-09-09,122.22000122070312,0.008332663508450189
2013-09-10,123.01000213623047,0.00646376131269033
2013-09-11,123.91999816894531,0.007397740158617827
2013-09-12,123.88999938964844,-0.00024208182488816288
2013-09-13,124.13999938964844,0.0020179191317430956
2013-09-16,124.08000183105469,-0.00048330561373233216
2013-09-17,124.33999633789062,0.0020953780061185867
2013-09-18,125.81999969482422,0.011902874380917083
2013-09-19,125.44000244140625,-0.0030201657474141497
2013-09-20,124.91999816894531,-0.004145442142380662
2013-09-23,125.5199966430664,0.004803061822892696
2013-09-24,124.48999786376953,-0.008205854101684062
2013-09-25,124.06999969482422,-0.0033737503104861455
2013-09-26,123.48999786376953,-0.004674795135659937
2013-09-27,122.63999938964844,-0.00688313619584624
2013-09-30,121.5,-0.009295494091014045
2013-10-01,121.31999969482422,-0.0014814839932163482
2013-10-02,120.83000183105469,-0.0040388877761465825
2013-10-03,118.25,-0.02135232799766129
2013-10-04,118.12999725341797,-0.0010148223812433965
2013-10-07,117.87000274658203,-0.002200918588681433
2013-10-08,116.7300033569336,-0.009671666777673837
2013-10-09,116.12999725341797,-0.005140118960512141
2013-10-10,116.37999725341797,0.0021527598890271893
2013-10-11,117.66999816894531,0.011084386887536768
2013-10-14,118.58000183105469,0.0077335232112678565
2013-10-15,118.1500015258789,-0.0036262464035750064
2013-10-16,119.16000366210938,0.00854847332362696
2013-10-17,119.5199966430664,0.0030210890390522938
2013-10-18,119.6500015258789,0.001087724953680702
2013-10-21,119.81999969482422,0.0014207953763254455
2013-10-22,120.63999938964844,0.006843596201908886
2013-10-23,120.12999725341797,-0.004227471309770525
2013-10-24,120.55999755859375,0.0035794582119959006
2013-10-25,120.58999633789062,0.00024882863225261787
2013-10-28,120.91000366210938,0.0026536805202488356
2013-10-29,121.5,0.004879632123239386
2013-10-30,120.30000305175781,-0.00987651809252832
2013-10-31,119.95999908447266,-0.002826300570739626
2013-11-01,118.01000213623047,-0.01625539315708935
2013-11-04,118.0999984741211,0.0007626161872849035
2013-11-05,118.44999694824219,0.0029635772958775952
2013-11-06,121.13999938964844,0.02271002541757494
2013-11-07,119.91000366210938,-0.010153506139477186
2013-11-08,121.19000244140625,0.010674662164999571
2013-11-11,121.08000183105469,-0.0009076706670151369
2013-11-12,120.0,-0.008919737485316825
2013-11-13,120.08999633789062,0.0007499694824217862
2013-11-14,119.55999755859375,-0.004413346618861169
2013-11-15,120.05999755859375,0.004182000754516357
2013-11-18,120.55999755859375,0.004164584459165788
2013-11-19,122.05999755859375,0.012441937876375375
2013-11-20,122.0,-0.0004915415352597652
2013-11-21,123.45999908447266,0.01196720561043163
2013-11-22,124.02999877929688,0.004616877523498264
2013-11-25,123.73999786376953,-0.0023381514019312766
2013-11-26,122.77999877929688,-0.0077581954181829005
2013-11-27,122.41999816894531,-0.002932078627877144
2013-11-29,122.44000244140625,0.0001634069005076455
2013-12-02,122.33999633789062,-0.0008167763926947291
2013-12-03,122.5199966430664,0.0014713120039553385
2013-12-04,121.7699966430664,-0.00612144972697759
2013-12-05,121.0999984741211,-0.005502161348572732
2013-12-06,122.29000091552734,0.009826609879442394
2013-12-09,123.33999633789062,0.0085861101848268
2013-12-10,123.66000366210938,0.0025945138132004164
2013-12-11,122.0999984741211,-0.012615276902715133
2013-12-12,120.98999786376953,-0.009090914203302214
2013-12-13,119.9000015258789,-0.009008978900205689
2013-12-16,120.22000122070312,0.002668888163067651
2013-12-17,118.73999786376953,-0.01231079139831781
2013-12-18,121.5999984741211,0.024086244414732505
2013-12-19,123.22000122070312,0.013322391175249804
2013-12-20,122.77999877929688,-0.0035708686661847233
2013-12-23,122.80000305175781,0.00016292777862703112
2013-12-24,123.51000213623047,0.005781751358535425
2013-12-26,124.80999755859375,0.010525426280289407
2013-12-27,125.2300033569336,0.0033651614979213207
2013-12-30,124.2300033569336,-0.007985306821000182
2013-12-31,124.91000366210938,0.005473720412145777
2014-01-02,124.13999938964844,-0.006164472419229572
2014-01-03,124.3499984741211,0.0016916311060508615
2014-01-06,124.0199966430664,-0.002653814516317521
2014-01-07,125.06999969482422,0.008466401227051668
2014-01-08,123.29000091552734,-0.014232020337731965
2014-01-09,123.29000091552734,0.0
2014-01-10,121.01000213623047,-0.01849297398301608
2014-01-13,119.25,-0.014544269937695642
2014-01-14,119.56999969482422,0.002683435596010142
2014-01-15,119.18000030517578,-0.0032616826180800196
2014-01-16,118.83000183105469,-0.002936721540735654
2014-01-17,119.29000091552734,0.003871068563363833
2014-01-21,120.36000061035156,0.008969734987108513
2014-01-22,120.43000030517578,0.0005815860291562558
2014-01-23,118.38999938964844,-0.01693930839788982
2014-01-24,116.29000091552734,-0.01773797182994752
2014-01-27,116.43000030517578,0.0012038815766295397
2014-01-28,116.83999633789062,0.0035213951012642575
2014-01-29,116.0,-0.007189287608854733
2014-01-30,116.44999694824219,0.0038792840365706738
2014-01-31,111.62999725341797,-0.041391153466208586
2014-02-03,111.13999938964844,-0.00438948200148348
2014-02-04,110.83000183105469,-0.002789252836927991
2014-02-05,109.5199966430664,-0.011819950973069648
2014-02-06,111.2699966430664,0.0159788171442643
2014-02-07,112.05000305175781,0.007010033542047545
2014-02-10,111.69000244140625,-0.0032128567652539575
2014-02-11,113.58000183105469,0.016921831393458486
2014-02-12,112.02999877929688,-0.013646795446115356
2014-02-13,112.51000213623047,0.004284596645218297
2014-02-14,113.4800033569336,0.008621466556623325
2014-02-18,112.70999908447266,-0.00678537407193236
2014-02-19,113.5999984741211,0.007896365867072763
2014-02-20,114.5999984741211,0.008802817019648135
2014-02-21,112.68000030517578,-0.01675391094685652
2014-02-24,114.1500015258789,0.013045804195259691
2014-02-25,114.97000122070312,0.0071835276729130815
2014-02-26,115.51000213623047,0.0046968853596054405
2014-02-27,115.69000244140625,0.0015583092532842624
2014-02-28,115.33000183105469,-0.0031117694075069036
2014-03-03,114.83999633789062,-0.004248725269959341
2014-03-04,115.31999969482422,0.004179757682343466
2014-03-05,114.43000030517578,-0.007717649948002725
2014-03-06,114.8499984741211,0.003670350151404378
2014-03-07,115.08000183105469,0.0020026413582010516
2014-03-10,115.83999633789062,0.006604053656096287
2014-03-11,114.51000213623047,-0.011481303899395279
2014-03-12,115.6500015258789,0.009955456889191305
2014-03-13,114.44999694824219,-0.010376174334664312
2014-03-14,114.0999984741211,-0.0030580907248024536
2014-03-17,115.06999969482422,0.008501325448511121
2014-03-18,116.23999786376953,0.010167708108527407
2014-03-19,115.19999694824219,-0.0089470142346888
2014-03-20,115.51000213623047,0.002691017328130263
2014-03-21,115.62999725341797,0.0010388288024267833
2014-03-24,115.8499984741211,0.0019026310293941417
2014-03-25,117.08999633789062,0.010703477601223588
2014-03-26,117.70999908447266,0.00529509578933518
2014-03-27,117.66999816894531,-0.00033982597772885814
2014-03-28,118.5,0.007053640213905643
2014-03-31,118.91000366210938,0.003459946515691037
2014-04-01,119.0,0.0007568441268099857
2014-04-02,119.3499984741211,0.0029411636480765058
2014-04-03,119.04000091552734,-0.0025973821747552472
2014-04-04,118.80000305175781,-0.0020161110712678676
2014-04-07,117.33999633789062,-0.012289618487897669
2014-04-08,117.80000305175781,0.003920289144568878
2014-04-09,119.0999984741211,0.01103561450496815
2014-04-10,116.69000244140625,-0.020235063506222506
2014-04-11,117.02999877929688,0.002913671529498396
