Date,Close,Returns
2012-04-09,38.34000015258789,-0.0159137306584759
2012-04-10,37.75,-0.015388631983301315
2012-04-11,38.36000061035156,0.0161589565656044
2012-04-12,38.68000030517578,0.00834201485225905
2012-04-13,38.47999954223633,-0.005170650500555762
2012-04-16,38.4900016784668,0.0002599307783122118
2012-04-17,39.209999084472656,0.01870608923378314
2012-04-18,39.400001525878906,0.004845765004914071
2012-04-19,39.220001220703125,-0.004568535487430192
2012-04-20,39.25,0.0007648847109429369
2012-04-23,38.75,-0.01273885350318471
2012-04-24,38.91999816894531,0.004387049521169306
2012-04-25,38.97999954223633,0.0015416592012815755
2012-04-26,39.150001525878906,0.004361261817316775
2012-04-27,39.41999816894531,0.006896465709916644
2012-04-30,39.16999816894531,-0.006341958691336247
2012-05-01,39.36000061035156,0.0048507135636499665
2012-05-02,39.470001220703125,0.0027947309107163587
2012-05-03,39.34000015258789,-0.003293667699382885
2012-05-04,39.189998626708984,-0.0038129518377503224
2012-05-07,39.310001373291016,0.0030620758047243957
2012-05-08,39.29999923706055,-0.0002544425306804099
2012-05-09,38.560001373291016,-0.018829462547971243
2012-05-10,38.54999923706055,-0.00025939149051479315
2012-05-11,38.709999084472656,0.0041504500798612565
2012-05-14,38.40999984741211,-0.0077499158913926225
2012-05-15,38.27000045776367,-0.003644868268799839
2012-05-16,37.849998474121094,-0.010974705477364899
2012-05-17,36.79999923706055,-0.0277410641846777
2012-05-18,36.5,-0.008152153350003966
2012-05-21,37.20000076293945,0.019178103094231513
2012-05-22,37.40999984741211,0.005645136563595665
2012-05-23,37.7599983215332,0.00935574647283266
2012-05-24,37.720001220703125,-0.0010592453021183168
2012-05-25,37.310001373291016,-0.010869560820350066
2012-05-29,37.61000061035156,0.008040719003438834
2012-05-30,37.09000015258789,-0.013826122024059417
2012-05-31,36.900001525878906,-0.005122637528372387
2012-06-01,35.7599983215332,-0.030894394504189626
2012-06-04,35.810001373291016,0.0013982956964431192
2012-06-05,35.619998931884766,-0.0053058484814234586
2012-06-06,36.0,0.010668194259126684
2012-06-07,36.13999938964844,0.0038888719346787948
2012-06-08,36.380001068115234,0.0066408877288344215
2012-06-11,36.13999938964844,-0.006597077279284158
2012-06-12,36.68000030517578,0.014941918224880002
2012-06-13,36.40999984741211,-0.007360972069718641
2012-06-14,36.68000030517578,0.007415557783444049
2012-06-15,37.22999954223633,0.014994526512665862
2012-06-18,37.220001220703125,-0.0002685555105059745
2012-06-19,37.619998931884766,0.010746848416521404
2012-06-20,37.369998931884766,-0.0066454015709211944
2012-06-21,36.650001525878906,-0.019266722680892134
2012-06-22,36.79999923706055,0.004092706819554204
2012-06-25,36.150001525878906,-0.017662981648299603
2012-06-26,36.2400016784668,0.0024896306718953376
2012-06-27,37.040000915527344,0.02207503311281278
2012-06-28,37.400001525878906,0.009719238700143906
2012-06-29,38.61000061035156,0.03235291537716645
2012-07-02,39.310001373291016,0.018130037603567795
2012-07-03,39.41999816894531,0.0027981885477377233
2012-07-05,39.529998779296875,0.002790477307485606
2012-07-06,39.060001373291016,-0.011889638768519561
2012-07-09,39.16999816894531,0.002816098100024922
2012-07-10,39.27000045776367,0.0025530327672480535
2012-07-11,39.279998779296875,0.0002546045687970011
2012-07-12,38.9900016784668,-0.007382818478673836
2012-07-13,39.869998931884766,0.02256981830046878
2012-07-16,39.40999984741211,-0.011537474211086196
2012-07-17,38.0,-0.035777717657228036
2012-07-18,37.90999984741211,-0.00236842506810242
2012-07-19,38.040000915527344,0.0034292025491555744
2012-07-20,37.65999984741211,-0.009989512591208283
2012-07-23,37.56999969482422,-0.0023898075664510188
2012-07-24,37.52000045776367,-0.0013308287853788237
2012-07-25,37.59000015258789,0.001865663485346003
2012-07-26,38.529998779296875,0.02500661407005267
2012-07-27,39.290000915527344,0.01972494576456718
2012-07-30,39.459999084472656,0.0043267540082476685
2012-07-31,39.630001068115234,0.004308210531851486
2012-08-01,39.63999938964844,0.0002522917300966654
2012-08-02,39.91999816894531,0.007063541463373291
2012-08-03,40.650001525878906,0.01828665807658969
2012-08-06,40.77000045776367,0.0029520031335883434
2012-08-07,40.65999984741211,-0.002698077241022334
2012-08-08,40.84000015258789,0.004426962760730069
2012-08-09,40.7400016784668,-0.0024485424521908383
2012-08-10,40.93000030517578,0.0046636872577598965
2012-08-13,40.790000915527344,-0.003420459042379531
2012-08-14,40.7400016784668,-0.0012257719033664793
2012-08-15,41.38999938964844,0.015954778704027284
2012-08-16,41.20000076293945,-0.004590447680859366
2012-08-17,41.40999984741211,0.005097065062716233
2012-08-20,41.36000061035156,-0.0012074193973625746
2012-08-21,41.06999969482422,-0.0070116274479639085
2012-08-22,40.86000061035156,-0.005113199075555852
2012-08-23,40.59000015258789,-0.006607940619934083
2012-08-24,40.86000061035156,0.006651895953404097
2012-08-27,40.84000015258789,-0.0004894874563120544
2012-08-28,40.459999084472656,-0.00930462944895838
2012-08-29,40.61000061035156,0.003707403096221862
2012-08-30,40.29999923706055,-0.007633621488101983
2012-08-31,40.41999816894531,0.0029776410460675695
2012-09-04,40.27000045776367,-0.003710977683736849
2012-09-05,40.5099983215332,0.005959718426654881
2012-09-06,41.4900016784668,0.02419164150921893
2012-09-07,41.40999984741211,-0.001928219518395613
2012-09-10,41.25,-0.0038637973436773665
2012-09-11,41.34000015258789,0.002181821880918644
2012-09-12,41.86000061035156,0.012578627378914575
2012-09-13,42.220001220703125,0.00860011001200367
2012-09-14,41.720001220703125,-0.011842728222253518
2012-09-17,41.220001220703125,-0.011984659285002142
2012-09-18,41.47999954223633,0.006307576754816191
2012-09-19,41.2599983215332,-0.005303790335848824
2012-09-20,41.189998626708984,-0.0016965510826908448
2012-09-21,40.650001525878906,-0.013109908201840215
2012-09-24,41.34000015258789,0.01697413532124248
2012-09-25,41.380001068115234,0.0009676080159579659
2012-09-26,41.15999984741211,-0.005316607419632136
2012-09-27,41.59000015258789,0.010447043410346746
2012-09-28,41.43000030517578,-0.0038470749416948946
2012-10-01,41.689998626708984,0.006275605107845639
2012-10-02,42.119998931884766,0.010314231694416476
2012-10-03,42.20000076293945,0.001899378753168257
2012-10-04,42.25,0.0011848160226684001
2012-10-05,42.20000076293945,-0.0011834138949241568
2012-10-08,42.16999816894531,-0.0007109619301355341
2012-10-09,42.5099983215332,0.008062607715223269
2012-10-10,41.970001220703125,-0.012702825738681423
2012-10-11,41.79999923706055,-0.004050559416203137
2012-10-12,41.86000061035156,0.0014354395786164709
2012-10-15,42.0,0.003344466975803595
2012-10-16,42.16999816894531,0.004047575451078922
2012-10-17,42.349998474121094,0.004268444699823126
2012-10-18,42.380001068115234,0.0007084438034270502
2012-10-19,41.880001068115234,-0.01179801763563848
2012-10-22,42.0,0.002865303935632557
2012-10-23,41.4900016784668,-0.012142817179361942
2012-10-24,41.2599983215332,-0.005543585144103913
2012-10-25,41.369998931884766,0.0026660352599712223
2012-10-26,41.470001220703125,0.002417265927006973
2012-10-31,41.810001373291016,0.008198701292011279
2012-11-01,42.400001525878906,0.01411145977538264
2012-11-02,41.79999923706055,-0.014150996868529497
2012-11-05,41.54999923706055,-0.005980861353182654
2012-11-06,41.79999923706055,0.00601684728256302
2012-11-07,41.20000076293945,-0.014354030743357615
2012-11-08,40.81999969482422,-0.009223326725203762
2012-11-09,40.650001525878906,-0.0041645803580656615
2012-11-12,40.54999923706055,-0.002460080813396659
2012-11-13,40.529998779296875,-0.0004932295472250825
2012-11-14,39.869998931884766,-0.016284230626457452
2012-11-15,39.400001525878906,-0.011788247268549434
2012-11-16,39.66999816894531,0.006852706411421439
2012-11-19,40.06999969482422,0.01008322521658278
2012-11-20,40.560001373291016,0.012228641931586681
2012-11-21,40.470001220703125,-0.0022189385981420395
2012-11-23,40.86000061035156,0.009636752604023302
2012-11-26,40.75,-0.0026921343296234523
2012-11-27,40.56999969482422,-0.004417185403086665
2012-11-28,40.689998626708984,0.0029578243230816703
2012-11-29,41.0099983215332,0.007864332898113391
2012-11-30,41.439998626708984,0.010485255371249336
2012-12-03,41.439998626708984,0.0
2012-12-04,41.849998474121094,0.009893819039556107
2012-12-05,41.970001220703125,0.002867449246294118
2012-12-06,42.310001373291016,0.00810102794136136
2012-12-07,42.0,-0.007326905299670061
2012-12-10,42.040000915527344,0.0009524027506511157
2012-12-11,41.849998474121094,-0.004519563208098654
2012-12-12,41.779998779296875,-0.0016726331511697223
2012-12-13,41.630001068115234,-0.0035901798842552513
2012-12-14,41.58000183105469,-0.0012010385726086703
2012-12-17,42.150001525878906,0.013708505765348544
2012-12-18,42.59000015258789,0.010438875700605532
2012-12-19,42.45000076293945,-0.0032871422668903083
2012-12-20,42.790000915527344,0.008009426300993772
2012-12-21,41.63999938964844,-0.02687547327117723
2012-12-24,41.459999084472656,-0.004322773962876836
2012-12-26,41.13999938964844,-0.007718275491811699
2012-12-27,40.70000076293945,-0.010695153943529156
2012-12-28,40.34000015258789,-0.008845223675754132
2012-12-31,40.900001525878906,0.01388203696511603
2013-01-02,41.9900016784668,0.026650369484661374
2013-01-03,42.18000030517578,0.004524853991763944
2013-01-04,42.59000015258789,0.009720242874483809
2013-01-07,42.5,-0.0021131756812736713
2013-01-08,42.619998931884766,0.00282350427964162
2013-01-09,42.720001220703125,0.002346370045156032
2013-01-10,42.689998626708984,-0.0007023078917797188
2013-01-11,42.58000183105469,-0.002576640880599057
2013-01-14,42.25,-0.007750160095437275
2013-01-15,42.31999969482422,0.0016567975106323019
2013-01-16,41.91999816894531,-0.009451831965108126
2013-01-17,42.209999084472656,0.006917961073342305
2013-01-18,42.40999984741211,0.004738231871059817
2013-01-22,42.720001220703125,0.0073096292008105745
2013-01-23,42.470001220703125,-0.00585205975787384
2013-01-24,42.38999938964844,-0.0018837256594117502
2013-01-25,42.5099983215332,0.0028308311774609685
2013-01-28,42.41999816894531,-0.0021171525791922052
2013-01-29,42.689998626708984,0.006364933272470896
2013-01-30,42.41999816894531,-0.006324677124602829
2013-01-31,42.2599983215332,-0.0037718023177388815
2013-02-01,42.45000076293945,0.0044960352331446796
2013-02-04,42.06999969482422,-0.008951732892475972
2013-02-05,42.709999084472656,0.015212726272664456
2013-02-06,42.5,-0.004916859961933362
2013-02-07,42.93000030517578,0.010117654239430118
2013-02-08,42.869998931884766,-0.0013976560182735742
2013-02-11,43.22999954223633,0.00839749520226385
2013-02-12,43.4900016784668,0.0060143913713541775
2013-02-13,43.380001068115234,-0.002529331021066117
2013-02-14,43.66999816894531,0.006685041348309939
2013-02-15,44.65999984741211,0.022670064574694893
2013-02-19,44.560001373291016,-0.002239106011257319
2013-02-20,44.209999084472656,-0.007854629219741227
2013-02-21,43.790000915527344,-0.00950007187611146
2013-02-22,44.22999954223633,0.01004792458346282
2013-02-25,43.08000183105469,-0.02600040070277365
2013-02-26,43.36000061035156,0.0064995071354669864
2013-02-27,43.84000015258789,0.011070099987999793
2013-02-28,43.900001525878906,0.0013686444589913194
2013-03-01,43.79999923706055,-0.0022779563859333107
2013-03-04,43.689998626708984,-0.0025114295038272116
2013-03-05,43.95000076293945,0.005951067621950523
2013-03-06,43.790000915527344,-0.003640497033779999
2013-03-07,44.029998779296875,0.00548065445882262
2013-03-08,44.349998474121094,0.00726776524406092
2013-03-11,44.40999984741211,0.0013529058704708774
2013-03-12,44.16999816894531,-0.005404226059252837
2013-03-13,44.56999969482422,0.009055955228907786
2013-03-14,44.4900016784668,-0.0017948848307196563
2013-03-15,44.720001220703125,0.005169690572244923
2013-03-18,45.47999954223633,0.016994595277009195
2013-03-19,45.93000030517578,0.009894475977765715
2013-03-20,43.880001068115234,-0.0446331204754975
2013-03-21,43.189998626708984,-0.015724758992944343
2013-03-22,43.38999938964844,0.004630719363250213
2013-03-25,43.06999969482422,-0.007374964261939176
2013-03-26,43.369998931884766,0.006965387489812347
2013-03-27,43.529998779296875,0.0036891826458975707
2013-03-28,44.130001068115234,0.013783650485736487
2013-04-01,43.939998626708984,-0.004305516356389316
2013-04-02,44.060001373291016,0.0027310594067493366
2013-04-03,44.02000045776367,-0.0009078736786329866
2013-04-04,44.060001373291016,0.0009086986622302007
2013-04-05,43.86000061035156,-0.004539281813565554
2013-04-08,44.25,0.008891914824925795
2013-04-09,44.29999923706055,0.0011299262612551875
2013-04-10,45.20000076293945,0.020316061882140746
2013-04-11,45.58000183105469,0.008407103134980609
2013-04-12,45.880001068115234,0.006581817134903023
2013-04-15,44.38999938964844,-0.03247606023928995
2013-04-16,45.04999923706055,0.014868210328608855
2013-04-17,44.18000030517578,-0.01931185231117738
2013-04-18,44.22999954223633,0.0011317165395015039
2013-04-19,44.79999923706055,0.012887173880250957
2013-04-22,44.77000045776367,-0.0006696156207087745
2013-04-23,44.650001525878906,-0.002680342431489846
2013-04-24,44.880001068115234,0.005151165383567191
2013-04-25,44.97999954223633,0.002228129940757384
2013-04-26,44.63999938964844,-0.007558918542643123
2013-04-29,44.790000915527344,0.003360249281582517
2013-04-30,44.869998931884766,0.0017860686475157372
2013-05-01,44.220001220703125,-0.0144862430723115
2013-05-02,44.63999938964844,0.009497923051812851
2013-05-03,45.25,0.013664888411557996
2013-05-06,45.11000061035156,-0.003093909163501385
2013-05-07,45.279998779296875,0.0037685250863486175
2013-05-08,45.2400016784668,-0.0008833282223578154
2013-05-09,44.869998931884766,-0.008178663414111775
2013-05-10,45.11000061035156,0.005348822914641227
2013-05-13,44.88999938964844,-0.004876994407591262
2013-05-14,45.13999938964844,0.005569169155695164
2013-05-15,45.58000183105469,0.009747506587409305
2013-05-16,45.40999984741211,-0.0037297493815973137
2013-05-17,45.88999938964844,0.01057034890661157
2013-05-20,45.900001525878906,0.00021795895322518355
2013-05-21,45.88999938964844,-0.00021791145747196428
2013-05-22,45.349998474121094,-0.011767289664622482
2013-05-23,44.84000015258789,-0.011245828857618045
2013-05-24,44.97999954223633,0.003122198688046973
2013-05-28,45.16999816894531,0.004224069111663287
2013-05-29,44.720001220703125,-0.009962297243384932
2013-05-30,45.5,0.01744183269243238
2013-05-31,45.650001525878906,0.003296736832503422
2013-06-03,45.709999084472656,0.0013142947773996383
2013-06-04,45.400001525878906,-0.006781832526858489
2013-06-05,44.849998474121094,-0.012114604257101202
2013-06-06,45.22999954223633,0.008472710837091668
2013-06-07,45.79999923706055,0.01260224852073999
2013-06-10,45.810001373291016,0.0002183872575782786
2013-06-11,45.400001525878906,-0.008950007315458253
2013-06-12,45.06999969482422,-0.007268762554260677
2013-06-13,45.91999816894531,0.01885951808024311
2013-06-14,45.56999969482422,-0.007621918294365093
2013-06-17,45.900001525878906,0.007241646549586589
2013-06-18,46.220001220703125,0.006971670679440045
2013-06-19,45.63999938964844,-0.012548719509658746
2013-06-20,45.220001220703125,-0.009202413991280078
2013-06-21,45.130001068115234,-0.0019902731127456885
2013-06-24,45.11000061035156,-0.00044317432506779664
2013-06-25,45.40999984741211,0.006650393105773977
2013-06-26,45.439998626708984,0.000660620554892688
2013-06-27,45.939998626708984,0.011003521459309829
2013-06-28,45.540000915527344,-0.008706959580732088
2013-07-01,45.66999816894531,0.0028545729206088666
2013-07-02,45.63999938964844,-0.0006568596562211981
2013-07-03,45.869998931884766,0.005039429126033168
2013-07-05,46.45000076293945,0.012644470123401863
2013-07-08,46.79999923706055,0.007534950879922064
2013-07-09,47.220001220703125,0.008974401506185892
2013-07-10,47.25,0.0006352981474240238
2013-07-11,47.66999816894531,0.008888850136408832
2013-07-12,48.0,0.006922631502630727
2013-07-15,47.880001068115234,-0.002499977747599247
2013-07-16,47.060001373291016,-0.01712614194927997
2013-07-17,47.220001220703125,0.003399911660498134
2013-07-18,47.689998626708984,0.009953354380681345
2013-07-19,47.56999969482422,-0.002516228461737935
2013-07-22,47.83000183105469,0.005465674540644505
2013-07-23,47.83000183105469,0.0
2013-07-24,47.54999923706055,-0.005854120494980686
2013-07-25,47.27000045776367,-0.0058885128031430645
2013-07-26,47.290000915527344,0.0004231110126926563
2013-07-29,46.90999984741211,-0.008035547911999785
2013-07-30,47.2400016784668,0.007034786444854113
2013-07-31,47.5099983215332,0.005715424078604148
2013-08-01,48.09000015258789,0.012207995191441778
2013-08-02,48.02000045776367,-0.0014555977251426988
2013-08-05,48.130001068115234,0.002290724891773177
2013-08-06,48.0099983215332,-0.002493304465383206
2013-08-07,48.66999816894531,0.013747133315688664
2013-08-08,48.900001525878906,0.004725772870078915
2013-08-09,49.08000183105469,0.003680987721043749
2013-08-12,49.09000015258789,0.00020371477506508917
2013-08-13,49.290000915527344,0.004074165050270695
2013-08-14,49.290000915527344,0.0
2013-08-15,48.959999084472656,-0.006695107018160562
2013-08-16,48.75,-0.004289197066983941
2013-08-19,48.119998931884766,-0.012923098833133029
2013-08-20,48.5099983215332,0.008104725650565747
2013-08-21,48.31999969482422,-0.003916690028509917
2013-08-22,48.650001525878906,0.006829508136152462
2013-08-23,48.720001220703125,0.0014388426028513202
2013-08-26,48.68000030517578,-0.000821036833438038
2013-08-27,47.86000061035156,-0.016844693707551928
2013-08-28,48.0,0.002925185705454414
2013-08-29,48.189998626708984,0.003958304723103767
2013-08-30,47.7599983215332,-0.008923019660296405
2013-09-03,47.9900016784668,0.004815815850435001
2013-09-04,48.11000061035156,0.0025004985973695604
2013-09-05,48.310001373291016,0.004157155693247372
2013-09-06,48.61000061035156,0.006209878462690499
2013-09-09,49.41999816894531,0.016663187583282113
2013-09-10,49.75,0.006677495817109413
2013-09-11,49.77000045776367,0.00040201925153104945
2013-09-12,49.70000076293945,-0.001406463616242526
2013-09-13,49.70000076293945,0.0
2013-09-16,50.18000030517578,0.009657938327322091
2013-09-17,50.4900016784668,0.0061777873934973915
2013-09-18,51.029998779296875,0.010695129389555635
2013-09-19,50.88999938964844,-0.002743472329951091
2013-09-20,51.2599983215332,0.0072705627102056525
2013-09-23,51.06999969482422,-0.0037065671660229116
2013-09-24,51.060001373291016,-0.0001957768081642941
2013-09-25,50.7400016784668,-0.006267130556553591
2013-09-26,50.880001068115234,0.002759152247088892
2013-09-27,51.220001220703125,0.006682392795800407
2013-09-30,51.20000076293945,-0.00039048139959019235
2013-10-01,51.7400016784668,0.010546892724232482
2013-10-02,51.040000915527344,-0.013529198690203748
2013-10-03,50.380001068115234,-0.012931031261234294
2013-10-04,50.54999923706055,0.003374318486326855
2013-10-07,49.959999084472656,-0.011671615459794782
2013-10-08,49.939998626708984,-0.00040032942614465217
2013-10-09,50.0,0.001201469261933985
2013-10-10,50.88999938964844,0.017799987792968652
2013-10-11,51.75,0.01689920653696242
2013-10-14,51.880001068115234,0.0025120979345938377
2013-10-15,51.63999938964844,-0.004626092396406989
2013-10-16,52.369998931884766,0.014136319730140512
2013-10-17,52.97999954223633,0.011647901905534885
2013-10-18,53.150001525878906,0.00320879549096742
2013-10-21,53.349998474121094,0.003762877563508793
2013-10-22,53.38999938964844,0.0007497828804390316
2013-10-23,53.459999084472656,0.0013111012478825845
2013-10-24,53.619998931884766,0.002992889078791361
2013-10-25,53.90999984741211,0.005408446872513739
2013-10-28,53.90999984741211,0.0
2013-10-29,53.97999954223633,0.001298454739794952
2013-10-30,53.59000015258789,-0.007224886864685587
2013-10-31,53.77000045776367,0.0033588412887342045
2013-11-01,53.9900016784668,0.004091523504373695
2013-11-04,54.150001525878906,0.002963508843081275
2013-11-05,54.130001068115234,-0.00036935285688055597
2013-11-06,53.4900016784668,-0.011823376630698434
2013-11-07,52.77000045776367,-0.01346048229781549
2013-11-08,53.459999084472656,0.013075585005182022
2013-11-11,53.40999984741211,-0.0009352644578527469
2013-11-12,53.5099983215332,0.0018722799926378375
2013-11-13,53.790000915527344,0.005232715432201163
2013-11-14,54.27000045776367,0.00892358308359431
2013-11-15,54.380001068115234,0.002026913753891968
2013-11-18,54.290000915527344,-0.0016550230014735767
2013-11-19,54.29999923706055,0.00018416506473739602
2013-11-20,54.22999954223633,-0.00128912883623844
2013-11-21,54.790000915527344,0.010326413018957536
2013-11-22,55.209999084472656,0.007665598867078849
2013-11-25,54.970001220703125,-0.004346999959234377
2013-11-26,55.119998931884766,0.002728719444254679
2013-11-27,55.439998626708984,0.0058055098154059515
2013-11-29,55.5,0.0010822758798212373
2013-12-02,55.2400016784668,-0.004684654442039693
2013-12-03,54.779998779296875,-0.008327351288789586
2013-12-04,54.34000015258789,-0.008032103623837106
2013-12-05,53.84000015258789,-0.009201324964961177
2013-12-06,54.83000183105469,0.018387846873347602
2013-12-09,54.810001373291016,-0.0003647721520291247
2013-12-10,55.209999084472656,0.007297896390430658
2013-12-11,54.70000076293945,-0.009237426734111986
2013-12-12,54.970001220703125,0.004936022925005279
2013-12-13,55.40999984741211,0.00800434085752344
2013-12-16,55.060001373291016,-0.006316521838746092
2013-12-17,55.56999969482422,0.009262591878186788
2013-12-18,56.290000915527344,0.012956653313967559
2013-12-19,56.47999954223633,0.003375353057714525
2013-12-20,59.29999923706055,0.04992917347167114
2013-12-23,59.04999923706055,-0.004215851656263703
2013-12-24,59.27000045776367,0.003725676944040579
2013-12-26,59.40999984741211,0.002362061558413453
2013-12-27,59.5,0.0015148990543518703
2013-12-30,59.47999954223633,-0.00033614214728860947
2013-12-31,59.59000015258789,0.0018493714054832466
2014-01-02,59.060001373291016,-0.008894089242150405
2014-01-03,59.349998474121094,0.0049102115490506915
2014-01-06,59.040000915527344,-0.005223210894081509
2014-01-07,59.349998474121094,0.005250636073622195
2014-01-08,59.189998626708984,-0.002695869444409138
2014-01-09,59.369998931884766,0.0030410594585579265
2014-01-10,59.27000045776367,-0.0016843266956400038
2014-01-13,58.47999954223633,-0.013328849492591166
2014-01-14,58.9900016784668,0.008720966830072063
2014-01-15,59.33000183105469,0.0057636911834841875
2014-01-16,59.310001373291016,-0.000337105294899942
2014-01-17,59.130001068115234,-0.003034906440869567
2014-01-21,59.84000015258789,0.012007425530988325
2014-01-22,59.58000183105469,-0.0043448917257724595
2014-01-23,58.45000076293945,-0.01896611334990339
2014-01-24,57.15999984741211,-0.022070160798787763
2014-01-27,56.9900016784668,-0.0029740757417621166
2014-01-28,57.060001373291016,0.0012282802730758657
2014-01-29,56.970001220703125,-0.0015772897024503019
2014-01-30,57.650001525878906,0.011936111823860562
2014-01-31,57.06999969482422,-0.01006074268349022
2014-02-03,55.619998931884766,-0.025407407932244275
2014-02-04,55.91999816894531,0.005393729644402656
2014-02-05,56.380001068115234,0.00822608931030655
2014-02-06,56.470001220703125,0.001596313424669038
2014-02-07,58.130001068115234,0.02939613620556325
2014-02-10,57.68000030517578,-0.0077412825506772975
2014-02-11,58.099998474121094,0.007281521614479258
2014-02-12,58.4900016784668,0.006712619872432768
2014-02-13,58.849998474121094,0.0061548433120806045
2014-02-14,59.18000030517578,0.0056075078948354395
2014-02-18,59.52000045776367,0.005745186732588614
2014-02-19,58.93000030517578,-0.009912636896005522
2014-02-20,59.29999923706055,0.006278617511771278
2014-02-21,61.65999984741211,0.039797649927736156
2014-02-24,59.52000045776367,-0.03470644493908892
2014-02-25,59.959999084472656,0.007392449988659067
2014-02-26,60.220001220703125,0.0043362598432359345
2014-02-27,60.33000183105469,0.0018266457675484293
2014-02-28,60.65999984741211,0.005469882419057992
2014-03-03,60.029998779296875,-0.01038577431091292
2014-03-04,60.91999816894531,0.014825910507187512
2014-03-05,60.54999923706055,-0.006073521717099739
2014-03-06,60.959999084472656,0.006771260983950089
2014-03-07,61.369998931884766,0.006725719382704831
2014-03-10,60.849998474121094,-0.008473202978882655
2014-03-11,60.369998931884766,-0.007888242469561768
2014-03-12,60.18000030517578,-0.003147235879917054
2014-03-13,59.619998931884766,-0.009305439854623176
2014-03-14,59.38999938964844,-0.0038577582414770495
2014-03-17,59.65999984741211,0.004546227656818891
2014-03-18,60.22999954223633,0.009554135036575095
2014-03-19,59.59000015258789,-0.010625923867052967
2014-03-20,60.59000015258789,0.016781339107893478
2014-03-21,59.709999084472656,-0.014523866411933817
2014-03-24,59.150001525878906,-0.009378622796518798
2014-03-25,59.41999816894531,0.004564609232482919
2014-03-26,58.720001220703125,-0.011780494274872377
2014-03-27,58.709999084472656,-0.0001703361039260276
2014-03-28,58.9900016784668,0.004769248822355854
2014-03-31,59.61000061035156,0.010510237569820058
2014-04-01,60.209999084472656,0.010065399563456756
2014-04-02,59.65999984741211,-0.009134682700939978
2014-04-03,59.09000015258789,-0.009554135036574984
2014-04-04,58.2400016784668,-0.014384810829686012
2014-04-07,57.7400016784668,-0.008585164587741834
2014-04-08,58.0099983215332,0.004676076120847972
2014-04-09,58.22999954223633,0.003792470730368258
2014-04-10,56.7599983215332,-0.025244740378829622
2014-04-11,56.47999954223633,-0.004933030084157908
