Date,Close,Returns
2012-04-16,50.75,0.023391809716531542
2012-04-17,51.150001525878906,0.007881803465594306
2012-04-18,51.0099983215332,-0.0027371104627410547
2012-04-19,50.529998779296875,-0.009409910959234491
2012-04-20,50.459999084472656,-0.0013853096480361815
2012-04-23,49.97999954223633,-0.009512476237520051
2012-04-24,49.34000015258789,-0.012805109954184712
2012-04-25,49.7599983215332,0.008512326056879571
2012-04-26,50.27000045776367,0.010249239417875255
2012-04-27,50.79999923706055,0.010543043056905788
2012-04-30,50.130001068115234,-0.013188940531647209
2012-05-01,50.34000015258789,0.004189089966052828
2012-05-02,50.689998626708984,0.006952691161307145
2012-05-03,51.25,0.011047571285510926
2012-05-04,50.04999923706055,-0.023414649032964974
2012-05-07,50.209999084472656,0.0031968001968245563
2012-05-08,50.86000061035156,0.012945658986875275
2012-05-09,50.86000061035156,0.0
2012-05-10,48.65999984741211,-0.04325601133578605
2012-05-11,48.18000030517578,-0.009864355605045394
2012-05-14,47.2599983215332,-0.019095101241494716
2012-05-15,46.900001525878906,-0.0076173679314387455
2012-05-16,46.84000015258789,-0.0012793469368632682
2012-05-17,46.41999816894531,-0.00896673745248422
2012-05-18,47.189998626708984,0.01658768824077206
2012-05-21,47.7599983215332,0.012078824145199452
2012-05-22,48.65999984741211,0.018844253716674197
2012-05-23,48.93000030517578,0.005548714726887338
2012-05-24,50.040000915527344,0.022685481369885574
2012-05-25,50.4900016784668,0.008992820837455673
2012-05-29,50.63999938964844,0.002970839892952659
2012-05-30,48.81999969482422,-0.03593996281122103
2012-05-31,45.81999969482422,-0.06145022570162062
2012-06-01,44.70000076293945,-0.02444345131698633
2012-06-04,44.0,-0.015659972057983085
2012-06-05,44.0,0.0
2012-06-06,44.16999816894531,0.003863594748757082
2012-06-07,43.970001220703125,-0.0045278912504641555
2012-06-08,45.08000183105469,0.025244498056300246
2012-06-11,43.970001220703125,-0.024622905174482623
2012-06-12,44.439998626708984,0.010689046917391476
2012-06-13,43.380001068115234,-0.023852331038477503
2012-06-14,43.83000183105469,0.010373461315338783
2012-06-15,44.540000915527344,0.016198928925656553
2012-06-18,43.720001220703125,-0.018410410372002306
2012-06-19,44.43000030517578,0.01623968583368751
2012-06-20,44.70000076293945,0.006076985278170577
2012-06-21,43.779998779296875,-0.020581699506487472
2012-06-22,43.31999969482422,-0.010507060239804855
2012-06-25,43.130001068115234,-0.00438593324209291
2012-06-26,43.369998931884766,0.005564522555668416
2012-06-27,43.560001373291016,0.004380964862476855
2012-06-28,44.54999923706055,0.02272722296966112
2012-06-29,45.4900016784668,0.021099942929387883
2012-07-02,45.380001068115234,-0.0024181271992265163
2012-07-03,44.2599983215332,-0.02468053592376318
2012-07-05,47.029998779296875,0.06258473933145225
2012-07-06,47.75,0.015309403346616124
2012-07-09,48.029998779296875,0.005863848781086478
2012-07-10,47.95000076293945,-0.0016655843928921055
2012-07-11,47.54999923706055,-0.008342054630123497
2012-07-12,47.119998931884766,-0.009043119076238337
2012-07-13,47.61000061035156,0.010399017181115244
2012-07-16,47.650001525878906,0.0008401788492866658
2012-07-17,48.97999954223633,0.027911814769514542
2012-07-18,49.189998626708984,0.004287445619340469
2012-07-19,49.36000061035156,0.00345602741184603
2012-07-20,48.7599983215332,-0.012155637791716911
2012-07-23,48.79999923706055,0.0008203633491448148
2012-07-24,48.04999923706055,-0.015368852699293112
2012-07-25,47.86000061035156,-0.003954185842368174
2012-07-26,47.599998474121094,-0.005432556057557436
2012-07-27,49.27000045776367,0.035084076411273646
2012-07-30,49.810001373291016,0.010960034717073963
2012-07-31,49.720001220703125,-0.0018068691047286034
2012-08-01,49.72999954223633,0.00020109254400102472
2012-08-02,50.13999938964844,0.008244517417778985
2012-08-03,51.11000061035156,0.01934585625271046
2012-08-06,52.02000045776367,0.017804731687438125
2012-08-07,51.83000183105469,-0.0036524149372749726
2012-08-08,52.060001373291016,0.004437575421780471
2012-08-09,51.41999816894531,-0.012293568718076409
2012-08-10,51.0,-0.008167992685751746
2012-08-13,50.630001068115234,-0.007254881017348391
2012-08-14,50.709999084472656,0.0015800516426969224
2012-08-15,51.029998779296875,0.006310386523398659
2012-08-16,51.36000061035156,0.006466820281182839
2012-08-17,51.959999084472656,0.011682213142344855
2012-08-20,51.93000030517578,-0.0005773437225836675
2012-08-21,51.70000076293945,-0.004429030250042265
2012-08-22,51.4900016784668,-0.004061877782856715
2012-08-23,51.45000076293945,-0.0007768676291202148
2012-08-24,52.5,0.020408148133923554
2012-08-27,52.540000915527344,0.0007619222005208481
2012-08-28,52.349998474121094,-0.0036163387532430757
2012-08-29,52.29999923706055,-0.0009550952916506095
2012-08-30,52.77000045776367,0.008986639150275089
2012-08-31,52.20000076293945,-0.010801585936699776
2012-09-04,51.9900016784668,-0.004022970908110546
2012-09-05,51.20000076293945,-0.015195246971006493
2012-09-06,52.810001373291016,0.03144532395235711
2012-09-07,52.529998779296875,-0.005302075112911364
2012-09-10,52.68000030517578,0.0028555402506125205
2012-09-11,52.02000045776367,-0.012528470835017513
2012-09-12,53.77000045776367,0.033640907047297386
2012-09-13,53.70000076293945,-0.0013018354887165406
2012-09-14,53.400001525878906,-0.005586577891961375
2012-09-17,53.29999923706055,-0.001872701984285463
2012-09-18,53.08000183105469,-0.004127531128610085
2012-09-19,53.459999084472656,0.0071589532839022585
2012-09-20,53.06999969482422,-0.007295162669797239
2012-09-21,52.81999969482422,-0.00471075940150012
2012-09-24,52.290000915527344,-0.010034054948107274
2012-09-25,51.18000030517578,-0.021227779516484024
2012-09-26,51.38999938964844,0.0041031473860975165
2012-09-27,51.0,-0.0075890133154388195
2012-09-28,51.220001220703125,0.004313749425551405
2012-10-01,51.81999969482422,0.011714144080859024
2012-10-02,50.939998626708984,-0.016981880997639753
2012-10-03,52.2400016784668,0.025520280463380063
2012-10-04,50.93000030517578,-0.025076595160811288
2012-10-05,51.0,0.001374429499406471
2012-10-08,51.06999969482422,0.0013725430357689472
2012-10-09,50.599998474121094,-0.00920307858844105
2012-10-10,50.13999938964844,-0.009090891271625656
2012-10-11,51.15999984741211,0.020343048866774627
2012-10-12,51.41999816894531,0.005082062593992687
2012-10-15,51.709999084472656,0.005639846866087428
2012-10-16,52.45000076293945,0.014310610937314783
2012-10-17,52.810001373291016,0.006863691231934865
2012-10-18,53.619998931884766,0.015337957537024716
2012-10-19,52.93000030517578,-0.012868307356468045
2012-10-22,52.369998931884766,-0.010580037220144445
2012-10-23,51.709999084472656,-0.012602632439816186
2012-10-24,51.36000061035156,-0.006768487339350759
2012-10-25,51.59000015258789,0.0044781841803556155
2012-10-26,52.34000015258789,0.014537701061867025
2012-10-31,53.279998779296875,0.017959469315410592
2012-11-01,54.9900016784668,0.03209464974376797
2012-11-02,54.54999923706055,-0.0080014989630115
2012-11-05,54.93000030517578,0.006966105837395986
2012-11-06,55.11000061035156,0.0032769034075323944
2012-11-07,54.31999969482422,-0.014334982884739
2012-11-08,51.54999923706055,-0.05099411769745654
2012-11-09,51.65999984741211,0.0021338625020286273
2012-11-12,51.18000030517578,-0.00929151265300232
2012-11-13,51.11000061035156,-0.0013677157953658758
2012-11-14,51.22999954223633,0.002347856201364573
2012-11-15,51.189998626708984,-0.0007808103822910528
2012-11-16,51.029998779296875,-0.0031256075738324007
2012-11-19,52.22999954223633,0.023515594584460286
2012-11-20,52.13999938964844,-0.0017231505528755298
2012-11-21,51.970001220703125,-0.00326041754766615
2012-11-23,52.25,0.005387700071581625
2012-11-26,51.90999984741211,-0.006507179953835207
2012-11-27,51.15999984741211,-0.014448083263429057
2012-11-28,51.150001525878906,-0.0001954323995899676
2012-11-29,45.02000045776367,-0.11984361456986103
2012-11-30,44.650001525878906,-0.008218545715739989
2012-12-03,43.77000045776367,-0.019708869832964937
2012-12-04,43.72999954223633,-0.0009138888533013478
2012-12-05,44.150001525878906,0.009604436040227204
2012-12-06,44.029998779296875,-0.002718068911315652
2012-12-07,44.09000015258789,0.0013627384727348257
2012-12-10,43.65999984741211,-0.00975278529570478
2012-12-11,43.5,-0.003664678148678324
2012-12-12,43.75,0.005747126436781658
2012-12-13,43.869998931884766,0.0027428327287946086
2012-12-14,43.79999923706055,-0.0015956165153526713
2012-12-17,44.189998626708984,0.00890409580917173
2012-12-18,44.31999969482422,0.0029418663081075547
2012-12-19,44.75,0.00970217301752374
2012-12-20,43.790000915527344,-0.0214524935077689
2012-12-21,43.349998474121094,-0.010048011696894732
2012-12-24,43.459999084472656,0.0025374997514067132
2012-12-26,42.650001525878906,-0.018637772104398098
2012-12-27,42.540000915527344,-0.0025791466920538353
2012-12-28,42.279998779296875,-0.0061119447727977505
2012-12-31,42.97999954223633,0.016556309913665856
2013-01-02,42.209999084472656,-0.017915320287683945
2013-01-03,42.349998474121094,0.003316735197465004
2013-01-04,42.22999954223633,-0.0028335049872101337
2013-01-07,41.970001220703125,-0.0061567209176303095
2013-01-08,41.810001373291016,-0.003812243096461554
2013-01-09,41.95000076293945,0.0033484665163840965
2013-01-10,42.5,0.013110827820209225
2013-01-11,42.02000045776367,-0.011294106876148846
2013-01-14,41.9900016784668,-0.0007139166818198595
2013-01-15,42.75,0.018099506814807764
2013-01-16,42.790000915527344,0.0009356939304641099
2013-01-17,43.45000076293945,0.01542416062843821
2013-01-18,43.83000183105469,0.008745709124114764
2013-01-22,43.70000076293945,-0.002966029264984571
2013-01-23,43.45000076293945,-0.0057208236987496
2013-01-24,44.900001525878906,0.03337170857258598
2013-01-25,45.25,0.007795065973870141
2013-01-28,45.099998474121094,-0.003314950848152587
2013-01-29,45.52000045776367,0.009312682879215162
2013-01-30,45.72999954223633,0.004613336607224072
2013-01-31,46.290000915527344,0.012245820662512674
2013-02-01,46.0099983215332,-0.006048878558138404
2013-02-04,45.209999084472656,-0.01738750850347537
2013-02-05,45.380001068115234,0.003760273989940499
2013-02-06,46.25,0.019171417175131822
2013-02-07,45.810001373291016,-0.009513483820734803
2013-02-08,46.0099983215332,0.004365792234156007
2013-02-11,46.11000061035156,0.0021734903817971496
2013-02-12,46.060001373291016,-0.001084346918211132
2013-02-13,46.599998474121094,0.011723775178678286
2013-02-14,46.97999954223633,0.008154529625709506
2013-02-15,46.34000015258789,-0.01362280536152538
2013-02-19,46.47999954223633,0.0030211348551456574
2013-02-20,46.56999969482422,0.001936319997294822
2013-02-21,46.5099983215332,-0.0012884125764270893
2013-02-22,46.189998626708984,-0.006880234495215354
2013-02-25,45.5099983215332,-0.014721808300348749
2013-02-26,45.63999938964844,0.0028565386268917248
2013-02-27,46.61000061035156,0.021253313621277803
2013-02-28,46.099998474121094,-0.010941903659130281
2013-03-01,46.16999816894531,0.0015184316082681448
2013-03-04,46.38999938964844,0.004765025545335755
2013-03-05,46.66999816894531,0.006035757339530212
2013-03-06,46.27000045776367,-0.008570767663920842
2013-03-07,46.189998626708984,-0.001729021617964177
2013-03-08,46.65999984741211,0.010175389362998333
2013-03-11,47.04999923706055,0.008358323851774818
2013-03-12,47.33000183105469,0.005951171063433014
2013-03-13,48.81999969482422,0.031481043864906466
2013-03-14,49.08000183105469,0.005325729984755334
2013-03-15,49.31999969482422,0.004889931842212647
2013-03-18,48.540000915527344,-0.01581506050533754
2013-03-19,46.560001373291016,-0.04079108992358815
2013-03-20,46.7599983215332,0.004295466974726381
2013-03-21,46.43000030517578,-0.007057271775081642
2013-03-22,46.31999969482422,-0.0023691710021225276
2013-03-25,46.38999938964844,0.0015112196736919437
2013-03-26,46.72999954223633,0.007329169154155268
2013-03-27,46.599998474121094,-0.00278196168176148
2013-03-28,46.130001068115234,-0.01008578157501161
2013-04-01,45.540000915527344,-0.012789944481395144
2013-04-02,45.709999084472656,0.003732941711192428
2013-04-03,47.04999923706055,0.02931525222985787
2013-04-04,48.11000061035156,0.02252925378277304
2013-04-05,48.15999984741211,0.0010392691005243204
2013-04-08,48.02000045776367,-0.002906964079983476
2013-04-09,47.41999816894531,-0.01249484138064716
2013-04-10,47.86000061035156,0.009278837165674902
2013-04-11,48.91999816894531,0.022147880172916024
2013-04-12,48.41999816894531,-0.010220768984357864
2013-04-15,47.439998626708984,-0.020239561736804523
2013-04-16,47.08000183105469,-0.007588465558083235
2013-04-17,46.970001220703125,-0.0023364614713971
2013-04-18,46.959999084472656,-0.00021294732745413825
2013-04-19,47.439998626708984,0.010221455527988699
2013-04-22,47.34000015258789,-0.0021078936976358653
2013-04-23,47.709999084472656,0.007815778003636975
2013-04-24,47.5,-0.004401573852492513
2013-04-25,48.0099983215332,0.010736806769120033
2013-04-26,48.279998779296875,0.005623838100460299
2013-04-29,47.31999969482422,-0.019883991481878804
2013-04-30,47.060001373291016,-0.005494470059382528
2013-05-01,46.599998474121094,-0.00977481695168414
2013-05-02,47.0,0.008583724012374061
2013-05-03,48.310001373291016,0.027872369644489803
2013-05-06,48.2400016784668,-0.001448969009198109
2013-05-07,47.65999984741211,-0.012023254785946347
2013-05-08,47.0,-0.013848087484791383
2013-05-09,48.209999084472656,0.02574466137175868
2013-05-10,48.900001525878906,0.014312434235836502
2013-05-13,48.16999816894531,-0.014928493540992238
2013-05-14,49.189998626708984,0.021175015497950644
2013-05-15,49.68000030517578,0.009961408663279325
2013-05-16,52.029998779296875,0.04730270651540769
2013-05-17,51.58000183105469,-0.00864879797808571
2013-05-20,51.20000076293945,-0.007367217034227602
2013-05-21,52.349998474121094,0.022460892461823034
2013-05-22,52.08000183105469,-0.00515752914873302
2013-05-23,52.13999938964844,0.0011520268142151124
2013-05-24,51.90999984741211,-0.004411191885859367
2013-05-28,51.630001068115234,-0.005393927569252943
2013-05-29,51.540000915527344,-0.001743175493433613
2013-05-30,51.119998931884766,-0.008149048819982574
2013-05-31,51.40999984741211,0.005672944475483277
2013-06-03,51.43000030517578,0.00038903827704794836
2013-06-04,51.849998474121094,0.008166404169805963
2013-06-05,50.970001220703125,-0.016971982243300987
2013-06-06,51.34000015258789,0.00725915093238183
2013-06-07,51.959999084472656,0.012076332879666252
2013-06-10,51.709999084472656,-0.004811393464298708
2013-06-11,51.27000045776367,-0.008508966051038014
2013-06-12,51.20000076293945,-0.0013653148858830955
2013-06-13,51.90999984741211,0.013867169411969638
2013-06-14,52.150001525878906,0.004623418978467964
2013-06-17,52.75,0.011505243654180042
2013-06-18,52.439998626708984,-0.005876803285137733
2013-06-19,51.790000915527344,-0.012395074908537085
2013-06-20,50.560001373291016,-0.02374974938198071
2013-06-21,50.59000015258789,0.0005933302706102594
2013-06-24,49.83000183105469,-0.015022698542022539
2013-06-25,50.599998474121094,0.015452470695807463
2013-06-26,51.130001068115234,0.010474359880963346
2013-06-27,50.68000030517578,-0.00880110998511352
2013-06-28,50.5099983215332,-0.003354419546544807
2013-07-01,51.56999969482422,0.020985971263418612
2013-07-02,52.470001220703125,0.017452036672577886
2013-07-03,52.11000061035156,-0.0068610749376067925
2013-07-05,52.75,0.012281699906971477
2013-07-08,53.470001220703125,0.013649312240817446
2013-07-09,53.689998626708984,0.00411440809768826
2013-07-10,53.54999923706055,-0.0026075506282242644
2013-07-11,53.90999984741211,0.0067227005691983255
2013-07-12,53.4900016784668,-0.007790728438769823
2013-07-15,53.5,0.00018691944698945306
2013-07-16,52.939998626708984,-0.010467315388617116
2013-07-17,53.040000915527344,0.0018889741483276712
2013-07-18,52.560001373291016,-0.009049764968910634
2013-07-19,52.86000061035156,0.005707747892354398
2013-07-22,53.599998474121094,0.013999202709517489
2013-07-23,53.540000915527344,-0.0011193574683162621
2013-07-24,53.59000015258789,0.00093386694444475
2013-07-25,53.279998779296875,-0.005784686926821103
2013-07-26,53.38999938964844,0.002064576067413615
2013-07-29,53.310001373291016,-0.0014983708048690314
2013-07-30,53.0,-0.0058150696924635925
2013-07-31,52.97999954223633,-0.00037736712761649027
2013-08-01,54.15999984741211,0.022272561634038235
2013-08-02,53.560001373291016,-0.011078258416017395
2013-08-05,53.189998626708984,-0.006908191506629469
2013-08-06,51.689998626708984,-0.028200790350214167
2013-08-07,50.959999084472656,-0.014122645804427014
2013-08-08,51.02000045776367,0.0011774210041008981
2013-08-09,50.689998626708984,-0.006468087575339676
2013-08-12,51.220001220703125,0.010455762642591182
2013-08-13,50.83000183105469,-0.0076142011002295895
2013-08-14,50.84000015258789,0.00019670118380932244
2013-08-15,53.5099983215332,0.052517666422733145
2013-08-16,52.27000045776367,-0.02317319945178431
2013-08-19,51.560001373291016,-0.013583299756164458
2013-08-20,52.220001220703125,0.01280061733578619
2013-08-21,51.779998779296875,-0.008425937018779805
2013-08-22,51.560001373291016,-0.004248694692781996
2013-08-23,51.0,-0.010861159006506638
2013-08-26,50.380001068115234,-0.0121568418016621
2013-08-27,49.84000015258789,-0.010718557048008948
2013-08-28,50.2400016784668,0.008025712773962246
2013-08-29,50.880001068115234,0.012738840928875783
2013-08-30,51.310001373291016,0.008451263682170973
2013-09-03,51.400001525878906,0.0017540469728916097
2013-09-04,51.45000076293945,0.00097274777385703
2013-09-05,52.7599983215332,0.02546156538713551
2013-09-06,52.38999938964844,-0.007012868530243188
2013-09-09,52.45000076293945,0.0011452829545721688
2013-09-10,52.34000015258789,-0.002097247068665209
2013-09-11,51.709999084472656,-0.012036703597221643
2013-09-12,51.459999084472656,-0.004834654891244572
2013-09-13,51.2400016784668,-0.004275114844925043
2013-09-16,51.5,0.005074127888689439
2013-09-17,51.880001068115234,0.007378661516800777
2013-09-18,52.369998931884766,0.009444831412516619
2013-09-19,52.83000183105469,0.008783710302691095
2013-09-20,52.599998474121094,-0.004353650368385753
2013-09-23,52.04999923706055,-0.010456259563032977
2013-09-24,52.060001373291016,0.0001921640034021621
2013-09-25,51.560001373291016,-0.009604302474270021
2013-09-26,52.130001068115234,0.011055075245197443
2013-09-27,52.029998779296875,-0.0019183250866942059
2013-09-30,51.75,-0.005381487331656221
2013-10-01,52.31999969482422,0.011014486856506744
2013-10-02,52.540000915527344,0.004204916322369412
2013-10-03,52.34000015258789,-0.0038066379797178085
2013-10-04,52.5099983215332,0.0032479588928107095
2013-10-07,51.91999816894531,-0.011235958321216377
2013-10-08,50.77000045776367,-0.022149417406364336
2013-10-09,51.310001373291016,0.010636220418721143
2013-10-10,51.84000015258789,0.010329346425875574
2013-10-11,51.45000076293945,-0.007523136352247217
2013-10-14,51.4900016784668,0.0007774716216555344
2013-10-15,51.439998626708984,-0.0009711215794876438
2013-10-16,53.2400016784668,0.034992284210972
2013-10-17,53.959999084472656,0.013523617267222399
2013-10-18,53.93000030517578,-0.0005559447703087361
2013-10-21,53.63999938964844,-0.005377357943376682
2013-10-22,54.04999923706055,0.007643546832165615
2013-10-23,54.86000061035156,0.014986149578622321
2013-10-24,54.91999816894531,0.0010936485221699765
2013-10-25,54.7400016784668,-0.0032774307443493855
2013-10-28,55.7599983215332,0.01863347847626473
2013-10-29,57.040000915527344,0.02295557088458211
2013-10-30,56.959999084472656,-0.001402556622906892
2013-10-31,56.79999923706055,-0.002808986130333757
2013-11-01,56.849998474121094,0.0008802682699320385
2013-11-04,58.470001220703125,0.028496091293995107
2013-11-05,57.72999954223633,-0.012656091380493728
2013-11-06,58.060001373291016,0.005716297136175275
2013-11-07,56.540000915527344,-0.026179821250622792
2013-11-08,57.029998779296875,0.008666392922447974
2013-11-11,57.66999816894531,0.011222153311368777
2013-11-12,57.599998474121094,-0.0012137974171448906
2013-11-13,58.2599983215332,0.011458330987780041
2013-11-14,53.54999923706055,-0.08084447683088614
2013-11-15,53.95000076293945,0.007469683129371019
2013-11-18,53.689998626708984,-0.004819316636767823
2013-11-19,53.84000015258789,0.0027938448447693
2013-11-20,54.709999084472656,0.01615896971432207
2013-11-21,54.79999923706055,0.0016450402868575242
2013-11-22,55.150001525878906,0.006386903169547153
2013-11-25,55.849998474121094,0.01269260070489242
2013-11-26,55.88999938964844,0.0007162205303528069
2013-11-27,55.91999816894531,0.0005367468173997914
2013-11-29,55.279998779296875,-0.011444910776192696
2013-12-02,55.20000076293945,-0.0014471421513015947
2013-12-03,55.25,0.0009057832675631872
2013-12-04,54.380001068115234,-0.01574658700243925
2013-12-05,55.040000915527344,0.01213681196117311
2013-12-06,54.70000076293945,-0.00617732825095163
2013-12-09,54.9900016784668,0.005301662001508056
2013-12-10,54.970001220703125,-0.0003637108047498394
2013-12-11,55.400001525878906,0.00782245398629966
2013-12-12,54.970001220703125,-0.007761738146792596
2013-12-13,54.08000183105469,-0.01619063798225351
2013-12-16,54.34000015258789,0.004807661108175099
2013-12-17,54.599998474121094,0.004784658093542893
2013-12-18,54.7599983215332,0.0029304002176473443
2013-12-19,54.619998931884766,-0.002556599597143938
2013-12-20,54.95000076293945,0.006041776592969672
2013-12-23,55.54999923706055,0.010918989368345233
2013-12-24,55.81999969482422,0.0048604943559305
2013-12-26,55.689998626708984,-0.002328933515334475
2013-12-27,55.939998626708984,0.004489136400877891
2013-12-30,56.439998626708984,0.008938148235156929
2013-12-31,56.75,0.005492582934690571
2014-01-02,56.9900016784668,0.004229104466375366
2014-01-03,56.86000061035156,-0.0022811206226784897
2014-01-06,56.040000915527344,-0.014421380338060286
2014-01-07,56.099998474121094,0.001070620228650343
2014-01-08,55.18000030517578,-0.016399254794449036
2014-01-09,55.560001373291016,0.006886572417789338
2014-01-10,56.9900016784668,0.025737945821275865
2014-01-13,53.459999084472656,-0.06194073504173847
2014-01-14,54.220001220703125,0.014216276641336734
2014-01-15,53.65999984741211,-0.010328317238716411
2014-01-16,52.83000183105469,-0.015467723047290494
2014-01-17,52.93000030517578,0.001892834954669853
2014-01-21,52.59000015258789,-0.006423581156765001
2014-01-22,51.369998931884766,-0.02319834982246316
2014-01-23,51.099998474121094,-0.00525599500443219
2014-01-24,50.220001220703125,-0.017221081794427717
2014-01-27,50.11000061035156,-0.0021903745057301194
2014-01-28,51.08000183105469,0.019357437814573553
2014-01-29,49.970001220703125,-0.021730629807392154
2014-01-30,50.849998474121094,0.017610510944982227
2014-01-31,50.630001068115234,-0.004326399461306196
2014-02-03,49.45000076293945,-0.02330634565044276
2014-02-04,49.09000015258789,-0.007280093120268782
2014-02-05,49.83000183105469,0.01507438737353084
2014-02-06,51.54999923706055,0.03451730569542022
2014-02-07,51.189998626708984,-0.0069835230975667795
2014-02-10,51.06999969482422,-0.002344187050283608
2014-02-11,51.58000183105469,0.009986335212023745
2014-02-12,51.25,-0.006397863887938171
2014-02-13,51.130001068115234,-0.0023414425733613298
2014-02-14,51.27000045776367,0.0027381065269669325
2014-02-18,51.65999984741211,0.007606775622514661
2014-02-19,51.15999984741211,-0.009678668243841448
2014-02-20,51.869998931884766,0.013878011856729433
2014-02-21,51.88999938964844,0.00038558816609834956
2014-02-24,51.95000076293945,0.0011563186355132427
2014-02-25,53.209999084472656,0.024254057806137208
2014-02-26,54.439998626708984,0.02311594744220269
2014-02-27,55.7400016784668,0.02387955702702782
2014-02-28,56.189998626708984,0.00807314199303355
2014-03-03,56.11000061035156,-0.0014237056115427027
2014-03-04,55.88999938964844,-0.003920891433077944
2014-03-05,55.0099983215332,-0.015745233095819655
2014-03-06,54.72999954223633,-0.00508996160407571
2014-03-07,55.45000076293945,0.01315551300429818
2014-03-10,55.040000915527344,-0.007394045838970298
2014-03-11,55.41999816894531,0.006904019751038382
2014-03-12,55.16999816894531,-0.004511007005772338
2014-03-13,54.4900016784668,-0.012325476038556049
2014-03-14,54.91999816894531,0.007891291562364566
2014-03-17,55.849998474121094,0.01693372789844072
2014-03-18,55.72999954223633,-0.0021485932885095815
2014-03-19,54.709999084472656,-0.018302538419915804
2014-03-20,54.90999984741211,0.0036556528292142065
2014-03-21,55.790000915527344,0.016026244228021236
2014-03-24,55.63999938964844,-0.0026886811869034632
2014-03-25,55.130001068115234,-0.009166037511281644
2014-03-26,55.349998474121094,0.003990520619327365
2014-03-27,56.5,0.020776902576006284
2014-03-28,57.0,0.008849557522123908
2014-03-31,56.79999923706055,-0.003508785314727203
2014-04-01,56.849998474121094,0.0008802682699320385
2014-04-02,57.88999938964844,0.018293772092197402
2014-04-03,57.849998474121094,-0.0006909814466934394
2014-04-04,57.65999984741211,-0.003284332441149118
2014-04-07,56.02000045776367,-0.028442584009511496
2014-04-08,56.63999938964844,0.011067456744350057
2014-04-09,56.34000015258789,-0.005296596756591332
2014-04-10,54.560001373291016,-0.03159387246141343
2014-04-11,53.529998779296875,-0.01887834618894202
