Date,Close,Returns
2012-04-20,28.959999084472656,0.003812779949686984
2012-04-23,28.479999542236328,-0.016574570352582918
2012-04-24,28.84000015258789,0.012640471072258075
2012-04-25,30.489999771118164,0.0572121917406514
2012-04-26,30.31999969482422,-0.005575601101019956
2012-04-27,30.610000610351562,0.009564674091235181
2012-04-30,29.799999237060547,-0.026461984878794587
2012-05-01,29.989999771118164,0.0063758570108056745
2012-05-02,30.350000381469727,0.012004021777227925
2012-05-03,30.040000915527344,-0.010214150314530324
2012-05-04,29.56999969482422,-0.01564584575162864
2012-05-07,29.59000015258789,0.0006763766645276892
2012-05-08,29.3700008392334,-0.007434920994255245
2012-05-09,28.709999084472656,-0.022471969216939613
2012-05-10,28.889999389648438,0.00626960330601789
2012-05-11,29.43000030517578,0.01869162087005205
2012-05-14,29.170000076293945,-0.00883453028154102
2012-05-15,28.979999542236328,-0.006513559600982877
2012-05-16,28.75,-0.007936492266023665
2012-05-17,28.209999084472656,-0.018782640540081497
2012-05-18,28.100000381469727,-0.0038992806300186533
2012-05-21,28.799999237060547,0.024910990963986857
2012-05-22,28.81999969482422,0.0006944603574132735
2012-05-23,28.729999542236328,-0.003122836694687936
2012-05-24,28.729999542236328,0.0
2012-05-25,28.549999237060547,-0.00626523870671003
2012-05-29,29.200000762939453,0.02276712936073011
2012-05-30,28.3700008392334,-0.028424654178759057
2012-05-31,28.420000076293945,0.001762398152325817
2012-06-01,26.600000381469727,-0.06403939795701619
2012-06-04,26.299999237060547,-0.011278238349882397
2012-06-05,26.81999969482422,0.019771881096898092
2012-06-06,27.59000015258789,0.028709935366340478
2012-06-07,27.479999542236328,-0.003986973894280488
2012-06-08,28.280000686645508,0.029112123643946664
2012-06-11,27.770000457763672,-0.018033953907316214
2012-06-12,28.420000076293945,0.02340653971248141
2012-06-13,28.010000228881836,-0.014426454831508062
2012-06-14,28.3799991607666,0.013209529770130013
2012-06-15,28.860000610351562,0.016913370816745044
2012-06-18,29.020000457763672,0.005544000139581451
2012-06-19,29.40999984741211,0.013438986336890446
2012-06-20,29.059999465942383,-0.01190072707533607
2012-06-21,28.1200008392334,-0.03234682188520477
2012-06-22,28.1299991607666,0.0003555590766288752
2012-06-25,27.290000915527344,-0.029861296491285327
2012-06-26,27.15999984741211,-0.0047636886681549084
2012-06-27,27.540000915527344,0.013991202881079579
2012-06-28,27.34000015258789,-0.00726219158644581
2012-06-29,28.56999969482422,0.0449890100721122
2012-07-02,28.479999542236328,-0.003150162882367691
2012-07-03,29.059999465942383,0.020365166187797934
2012-07-05,29.209999084472656,0.005161721310630751
2012-07-06,28.5,-0.024306713684564052
2012-07-09,28.280000686645508,-0.007719274152789168
2012-07-10,28.200000762939453,-0.0028288515475118903
2012-07-11,28.270000457763672,0.002482258614553423
2012-07-12,27.68000030517578,-0.02087018546283259
2012-07-13,28.15999984741211,0.017341023733535632
2012-07-16,28.15999984741211,0.0
2012-07-17,28.299999237060547,0.004971569261613684
2012-07-18,28.6200008392334,0.01130747741341942
2012-07-19,28.950000762939453,0.011530395318985365
2012-07-20,28.139999389648438,-0.027979321310690364
2012-07-23,27.860000610351562,-0.009950205592395123
2012-07-24,27.31999969482422,-0.0193826598599105
2012-07-25,26.110000610351562,-0.04428986449446748
2012-07-26,26.350000381469727,0.00919187152462242
2012-07-27,27.059999465942383,0.026944936402048425
2012-07-30,27.18000030517578,0.004434620901764275
2012-07-31,27.010000228881836,-0.006254601706592755
2012-08-01,26.81999969482422,-0.0070344514049448525
2012-08-02,26.760000228881836,-0.002237116578116982
2012-08-03,27.530000686645508,0.028774306845207542
2012-08-06,27.34000015258789,-0.006901581159414416
2012-08-07,27.760000228881836,0.015362109508042288
2012-08-08,27.65999984741211,-0.003602319187507974
2012-08-09,28.15999984741211,0.018076645074413422
2012-08-10,28.260000228881836,0.003551149929388764
2012-08-13,28.40999984741211,0.0053078420847629815
2012-08-14,28.18000030517578,-0.008095724867005938
2012-08-15,28.469999313354492,0.010290951207883703
2012-08-16,29.0,0.01861611167643762
2012-08-17,29.049999237060547,0.0017241116227775244
2012-08-20,28.989999771118164,-0.0020653861452030187
2012-08-21,28.739999771118164,-0.0086236634002691
2012-08-22,28.010000228881836,-0.025400123453373502
2012-08-23,28.200000762939453,0.006783310692789701
2012-08-24,28.049999237060547,-0.005319202901442388
2012-08-27,26.81999969482422,-0.04385025225281336
2012-08-28,26.479999542236328,-0.012677112470419027
2012-08-29,27.059999465942383,0.021903320760294553
2012-08-30,26.510000228881836,-0.02032517545880863
2012-08-31,26.299999237060547,-0.007921576386578089
2012-09-04,25.969999313354492,-0.012547525980192265
2012-09-05,25.739999771118164,-0.008856355345302491
2012-09-06,27.059999465942383,0.05128203988196378
2012-09-07,27.110000610351562,0.0018477880781968548
2012-09-10,27.149999618530273,0.0014754336878708418
2012-09-11,27.209999084472656,0.002209925111801292
2012-09-12,26.8700008392334,-0.012495342031572432
2012-09-13,26.93000030517578,0.002232953631128076
2012-09-14,27.450000762939453,0.01930933723991579
2012-09-17,27.040000915527344,-0.014936241749240797
2012-09-18,27.100000381469727,0.0022189150854625694
2012-09-19,26.920000076293945,-0.006642077588266737
2012-09-20,26.510000228881836,-0.015230306324299003
2012-09-21,26.760000228881836,0.009430403539854915
2012-09-24,26.940000534057617,0.006726468745748004
2012-09-25,26.389999389648438,-0.02041578075374817
2012-09-26,26.309999465942383,-0.003031448486407906
2012-09-27,26.75,0.016723699847549955
2012-09-28,26.6299991607666,-0.004486012681622409
2012-10-01,26.31999969482422,-0.011640986695902633
2012-10-02,25.979999542236328,-0.012917939077892626
2012-10-03,25.889999389648438,-0.0034642091675781694
2012-10-04,26.239999771118164,0.013518748154535132
2012-10-05,26.329999923706055,0.0034298838937854015
2012-10-08,26.15999984741211,-0.006456516399032997
2012-10-09,25.489999771118164,-0.02561162386093152
2012-10-10,25.3700008392334,-0.00470768665995569
2012-10-11,25.40999984741211,0.0015766262063678926
2012-10-12,25.239999771118164,-0.006690282460244057
2012-10-15,25.299999237060547,0.0023771579432041445
2012-10-16,25.5,0.007905168734016588
2012-10-17,25.760000228881836,0.010196087407130738
2012-10-18,25.93000030517578,0.006599381785072467
2012-10-19,27.239999771118164,0.05052061128132346
2012-10-22,26.809999465942383,-0.015785620733804073
2012-10-23,26.84000015258789,0.0011190110870245018
2012-10-24,26.75,-0.0033532098389057463
2012-10-25,27.06999969482422,0.011962605413989413
2012-10-26,26.780000686645508,-0.01071292986509187
2012-10-31,26.889999389648438,0.004107494405621193
2012-11-01,27.690000534057617,0.029750879976484734
2012-11-02,27.6200008392334,-0.0025279773735692457
2012-11-05,27.520000457763672,-0.003620578509457517
2012-11-06,27.979999542236328,0.016715082733324893
2012-11-07,27.270000457763672,-0.02537523574297773
2012-11-08,26.959999084472656,-0.011367853615226409
2012-11-09,26.739999771118164,-0.00816021219678742
2012-11-12,26.68000030517578,-0.002243809515929285
2012-11-13,27.0,0.011993991422936334
2012-11-14,26.739999771118164,-0.009629638106734673
2012-11-15,26.81999969482422,0.002991769797711985
2012-11-16,26.6299991607666,-0.0070842854667997335
2012-11-19,27.059999465942383,0.016147214372026486
2012-11-20,26.989999771118164,-0.002586832823567531
2012-11-21,27.229999542236328,0.008892173884898824
2012-11-23,27.459999084472656,0.008446549618172927
2012-11-26,27.959999084472656,0.018208303593233888
2012-11-27,27.719999313354492,-0.008583683082144522
2012-11-28,27.850000381469727,0.00468979333821995
2012-11-29,27.8799991607666,0.0010771554357620339
2012-11-30,28.260000228881836,0.013629880902219726
2012-12-03,28.280000686645508,0.0007077302760680748
2012-12-04,28.399999618530273,0.004243243598697433
2012-12-05,28.329999923706055,-0.0024647780198752134
2012-12-06,28.6200008392334,0.010236530755677098
2012-12-07,29.260000228881836,0.022361962644358302
2012-12-10,29.420000076293945,0.005468210736860435
2012-12-11,29.719999313354492,0.010197118840332031
2012-12-12,29.6200008392334,-0.0033646862863876414
2012-12-13,29.520000457763672,-0.0033761100147327028
2012-12-14,29.739999771118164,0.007452551149830011
2012-12-17,29.860000610351562,0.004034997987792055
2012-12-18,30.459999084472656,0.020093719419184808
2012-12-19,30.989999771118164,0.017399891745751406
2012-12-20,31.510000228881836,0.016779621219884522
2012-12-21,31.579999923706055,0.0022215072775548794
2012-12-24,31.459999084472656,-0.0037998999215740348
2012-12-26,31.6200008392334,0.005085879193166054
2012-12-27,31.670000076293945,0.0015812535020083285
2012-12-28,31.440000534057617,-0.0072623789606015565
2012-12-31,31.81999969482422,0.012086487096428788
2013-01-02,32.560001373291016,0.02325586692532755
2013-01-03,32.880001068115234,0.009828000040771334
2013-01-04,33.40999984741211,0.01611918376154886
2013-01-07,32.65999984741211,-0.022448368854395384
2013-01-08,32.619998931884766,-0.001224767780594882
2013-01-09,32.779998779296875,0.004904961761225346
2013-01-10,32.7400016784668,-0.0012201678559957685
2013-01-11,32.880001068115234,0.00427609598262535
2013-01-14,33.2599983215332,0.011557093706619836
2013-01-15,33.529998779296875,0.008117873463296732
2013-01-16,33.16999816894531,-0.010736672336947528
2013-01-17,33.709999084472656,0.016279799377043824
2013-01-18,34.0,0.0086028158826299
2013-01-22,34.0,0.0
2013-01-23,33.56999969482422,-0.012647067799287703
2013-01-24,34.0,0.012809064911670998
2013-01-25,33.66999816894531,-0.009705936207490828
2013-01-28,33.869998931884766,0.0059400289223632274
2013-01-29,33.529998779296875,-0.010038386870683369
2013-01-30,35.7400016784668,0.06591121323077687
2013-01-31,35.2400016784668,-0.013989926595365798
2013-02-01,35.4900016784668,0.007094210785828725
2013-02-04,34.84000015258789,-0.01831506044344
2013-02-05,35.61000061035156,0.022101046337293928
2013-02-06,35.86000061035156,0.007020499739259334
2013-02-07,35.54999923706055,-0.008644767652388974
2013-02-08,35.459999084472656,-0.002531649916157175
2013-02-11,35.36000061035156,-0.0028200360040302463
2013-02-12,35.310001373291016,-0.0014140055485719616
2013-02-13,35.20000076293945,-0.003115281961862726
2013-02-14,35.20000076293945,0.0
2013-02-15,35.52000045776367,0.009090900224102638
2013-02-19,36.72999954223633,0.034065289101317786
2013-02-20,35.459999084472656,-0.034576653242352484
2013-02-21,34.720001220703125,-0.020868524615770934
2013-02-22,35.540000915527344,0.023617501900756288
2013-02-25,34.79999923706055,-0.02082165614530107
2013-02-26,34.959999084472656,0.004597696865513701
2013-02-27,35.5,0.015446250848650145
2013-02-28,35.54999923706055,0.001408429212973239
2013-03-01,35.16999816894531,-0.01068920045767785
2013-03-04,34.93000030517578,-0.006823937340475816
2013-03-05,35.66999816894531,0.021185166255491827
2013-03-06,35.88999938964844,0.006167682422105081
2013-03-07,35.939998626708984,0.0013931244890175165
2013-03-08,36.369998931884766,0.011964394034679415
2013-03-11,36.38999938964844,0.0005499163692890274
2013-03-12,35.84000015258789,-0.01511402160718367
2013-03-13,36.08000183105469,0.006696475375139288
2013-03-14,36.29999923706055,0.006097488770538284
2013-03-15,35.75,-0.015151494452347647
2013-03-18,35.52000045776367,-0.006433553628988231
2013-03-19,35.7599983215332,0.006756696528056327
2013-03-20,36.66999816894531,0.025447424220491177
2013-03-21,36.2599983215332,-0.01118079814248052
2013-03-22,36.38999938964844,0.003585247494014121
2013-03-25,36.47999954223633,0.0024732111595884287
2013-03-26,36.97999954223633,0.013706140522866672
2013-03-27,37.029998779296875,0.0013520615921978063
2013-03-28,37.529998779296875,0.013502565932558053
2013-04-01,37.369998931884766,-0.004263252134726225
2013-04-02,37.029998779296875,-0.009098211461221029
2013-04-03,36.66999816894531,-0.009721863954066268
2013-04-04,36.47999954223633,-0.005181309958992242
2013-04-05,35.400001525878906,-0.029605209153223955
2013-04-08,35.779998779296875,0.010734385227078924
2013-04-09,35.470001220703125,-0.00866399019479902
2013-04-10,36.540000915527344,0.03016632810826292
2013-04-11,36.650001525878906,0.0030104161903514726
2013-04-12,36.38999938964844,-0.007094191689102081
2013-04-15,35.08000183105469,-0.035998834310681405
2013-04-16,35.9900016784668,0.02594070125180359
2013-04-17,35.38999938964844,-0.01667136040111239
2013-04-18,35.04999923706055,-0.009607238159132003
2013-04-19,36.099998474121094,0.029957182879202904
2013-04-22,36.540000915527344,0.01218843379513368
2013-04-23,36.709999084472656,0.004652385459384956
2013-04-24,33.15999984741211,-0.09670387702521355
2013-04-25,32.900001525878906,-0.007840721433341469
2013-04-26,32.36000061035156,-0.016413400926519217
2013-04-29,32.790000915527344,0.013288019068770751
2013-04-30,32.81999969482422,0.000914875829804318
2013-05-01,31.389999389648438,-0.043571003000383746
2013-05-02,31.329999923706055,-0.0019114197868436156
2013-05-03,32.900001525878906,0.050111765272776054
2013-05-06,33.310001373291016,0.01246200086311866
2013-05-07,33.47999954223633,0.0051035173202251816
2013-05-08,33.58000183105469,0.002986926230157172
2013-05-09,33.779998779296875,0.00595583494153451
2013-05-10,34.29999923706055,0.01539373820470269
2013-05-13,34.060001373291016,-0.006997022422968957
2013-05-14,34.7599983215332,0.020551876688739812
2013-05-15,35.540000915527344,0.02243966144011411
2013-05-16,35.459999084472656,-0.002251036268818285
2013-05-17,36.099998474121094,0.018048488611740687
2013-05-20,35.58000183105469,-0.014404339751957984
2013-05-21,35.77000045776367,0.005340039823807707
2013-05-22,35.27000045776367,-0.013978193838448116
2013-05-23,35.0099983215332,-0.007371764469972897
2013-05-24,34.81999969482422,-0.005426981885689575
2013-05-28,35.18000030517578,0.010338903317252957
2013-05-29,34.709999084472656,-0.013359898141728443
2013-05-30,34.81999969482422,0.0031691331965713054
2013-05-31,34.7599983215332,-0.001723187071134169
2013-06-03,34.22999954223633,-0.015247376435244209
2013-06-04,34.0099983215332,-0.006427146469332179
2013-06-05,33.310001373291016,-0.020582092995840795
2013-06-06,33.869998931884766,0.016811694251167797
2013-06-07,34.119998931884766,0.007381163504101895
2013-06-10,33.79999923706055,-0.009378654889850568
2013-06-11,33.40999984741211,-0.011538443741170745
2013-06-12,33.25,-0.004788980788472008
2013-06-13,34.20000076293945,0.028571451516975932
2013-06-14,33.59000015258789,-0.017836274758583737
2013-06-17,34.27000045776367,0.02024412926724528
2013-06-18,34.41999816894531,0.004376939281530046
2013-06-19,33.880001068115234,-0.015688469772124458
2013-06-20,32.93000030517578,-0.028040163311373267
2013-06-21,32.619998931884766,-0.009413949906410757
2013-06-24,32.150001525878906,-0.014408259392873712
2013-06-25,32.68000030517578,0.016485186754042758
2013-06-26,32.75,0.0021419735058305633
2013-06-27,33.06999969482422,0.009770983048067672
2013-06-28,33.22999954223633,0.004838217383992038
2013-07-01,33.4900016784668,0.007824319585078454
2013-07-02,33.29999923706055,-0.005673407939194464
2013-07-03,31.559999465942383,-0.052252246576079964
2013-07-05,32.36000061035156,0.025348579149137462
2013-07-08,32.720001220703125,0.011124864139724577
2013-07-09,33.540000915527344,0.02506111443251946
2013-07-10,33.63999938964844,0.0029814690337350847
2013-07-11,34.150001525878906,0.015160586964439782
2013-07-12,34.52000045776367,0.010834521679431885
2013-07-15,34.689998626708984,0.004924628235544404
2013-07-16,34.61000061035156,-0.002306083007331927
2013-07-17,35.04999923706055,0.012713048799467108
2013-07-18,35.52000045776367,0.01340945024061968
2013-07-19,36.459999084472656,0.026463924960438145
2013-07-22,35.88999938964844,-0.015633563059165523
2013-07-23,35.84000015258789,-0.0013931244890176275
2013-07-24,36.83000183105469,0.0276228145717603
2013-07-25,36.709999084472656,-0.0032582878255750236
2013-07-26,36.33000183105469,-0.01035132832729213
2013-07-29,36.220001220703125,-0.003027817363266294
2013-07-30,36.459999084472656,0.006626114182247678
2013-07-31,37.2400016784668,0.021393379418002345
2013-08-01,38.29999923706055,0.028463950344198574
2013-08-02,38.220001220703125,-0.002088721095326096
2013-08-05,38.599998474121094,0.009942366333890451
2013-08-06,38.380001068115234,-0.005699414888665211
2013-08-07,37.779998779296875,-0.015633201462227686
2013-08-08,38.63999938964844,0.02276338375169118
2013-08-09,38.54999923706055,-0.0023291965323374297
2013-08-12,38.58000183105469,0.0007782774212170551
2013-08-13,38.900001525878906,0.00829444478062813
2013-08-14,38.63999938964844,-0.006683859281020776
2013-08-15,37.68000030517578,-0.02484469719556559
2013-08-16,37.95000076293945,0.0071656171862233276
2013-08-19,37.59000015258789,-0.009486181900241863
2013-08-20,37.630001068115234,0.0010641371472457362
2013-08-21,37.099998474121094,-0.014084575576672642
2013-08-22,37.56999969482422,0.012668497035949189
2013-08-23,37.189998626708984,-0.010114481533189501
2013-08-26,37.189998626708984,0.0
2013-08-27,35.779998779296875,-0.03791341488244859
2013-08-28,35.849998474121094,0.001956391761106513
2013-08-29,35.7599983215332,-0.0025104646141856923
2013-08-30,35.27000045776367,-0.01370240175527282
2013-09-03,35.75,0.013609286532647813
2013-09-04,35.9900016784668,0.006713333663406873
2013-09-05,36.79999923706055,0.02250618285128847
2013-09-06,37.04999923706055,0.006793478401712294
2013-09-09,38.2400016784668,0.03211882499084928
2013-09-10,38.43000030517578,0.004968583116354175
2013-09-11,38.40999984741211,-0.0005204386574251263
2013-09-12,38.13999938964844,-0.007029431367776007
2013-09-13,38.060001373291016,-0.0020974834199691816
2013-09-16,38.400001525878906,0.008933266955331476
2013-09-17,38.70000076293945,0.007812479821345031
2013-09-18,38.84000015258789,0.0036175552167561076
2013-09-19,38.93000030517578,0.002317202683684627
2013-09-20,38.58000183105469,-0.00899045649569541
2013-09-23,38.27000045776367,-0.008035286640175388
2013-09-24,38.65999984741211,0.01019073386421443
2013-09-25,39.0099983215332,0.00905324561568821
2013-09-26,39.060001373291016,0.001281800920514664
2013-09-27,38.970001220703125,-0.0023041512909273143
2013-09-30,39.029998779296875,0.0015395831848696861
2013-10-01,39.099998474121094,0.001793484422585978
2013-10-02,39.09000015258789,-0.0002557115581429681
2013-10-03,38.86000061035156,-0.005883846030660611
2013-10-04,39.70000076293945,0.021616061229914996
2013-10-07,39.40999984741211,-0.007304808814967645
2013-10-08,38.77000045776367,-0.016239517689073613
2013-10-09,38.290000915527344,-0.012380694778666435
2013-10-10,39.38999938964844,0.02872808691093609
2013-10-11,39.68000030517578,0.007362298045720639
2013-10-14,39.630001068115234,-0.0012600614081654804
2013-10-15,39.560001373291016,-0.001766330884117484
2013-10-16,40.5099983215332,0.02401407773670039
2013-10-17,40.529998779296875,0.0004937165784340003
2013-10-18,40.93000030517578,0.009869270612542724
2013-10-21,40.52000045776367,-0.01001709856719113
2013-10-22,40.720001220703125,0.004935852928924067
2013-10-23,39.279998779296875,-0.035363516656136906
2013-10-24,39.20000076293945,-0.00203660944102646
2013-10-25,39.25,0.0012754907165160034
2013-10-28,39.279998779296875,0.0007643001094745916
2013-10-29,39.349998474121094,0.001782069679215903
2013-10-30,38.650001525878906,-0.01778899556254232
2013-10-31,38.529998779296875,-0.0031048574862715395
2013-11-01,38.88999938964844,0.009343384940489585
2013-11-04,38.83000183105469,-0.0015427503094721517
2013-11-05,38.4900016784668,-0.008756119921580097
2013-11-06,38.150001525878906,-0.008833466816347335
2013-11-07,37.20000076293945,-0.02490172280320946
2013-11-08,38.20000076293945,0.026881719878786958
2013-11-11,38.63999938964844,0.011518288427257328
2013-11-12,38.939998626708984,0.007763955533107936
2013-11-13,39.310001373291016,0.009501868506185396
2013-11-14,38.72999954223633,-0.014754561454906612
2013-11-15,38.84000015258789,0.0028401913672011503
2013-11-18,38.5099983215332,-0.008496442578739272
2013-11-19,37.939998626708984,-0.014801343019158142
2013-11-20,37.599998474121094,-0.008961522532806243
2013-11-21,37.900001525878906,0.0079788048918219
2013-11-22,37.97999954223633,0.0021107655181173968
2013-11-25,38.119998931884766,0.0036861345796685985
2013-11-26,38.029998779296875,-0.002360969441492111
2013-11-27,38.400001525878906,0.009729233722286068
2013-11-29,38.630001068115234,0.005989571174400243
2013-12-02,38.66999816894531,0.0010353895864396723
2013-12-03,38.40999984741211,-0.006723515227419874
2013-12-04,38.66999816894531,0.006769026882740725
2013-12-05,38.290000915527344,-0.009826668513347236
2013-12-06,39.31999969482422,0.026899941359865398
2013-12-09,40.279998779296875,0.024415032856651475
2013-12-10,39.91999816894531,-0.00893745335803231
2013-12-11,39.380001068115234,-0.013526982104176355
2013-12-12,39.31999969482422,-0.0015236508802330961
2013-12-13,39.31999969482422,0.0
2013-12-16,39.81999969482422,0.012716175073262281
2013-12-17,40.529998779296875,0.017830213207282952
2013-12-18,40.45000076293945,-0.0019737976503045873
2013-12-19,39.7400016784668,-0.01755251102796418
2013-12-20,41.15999984741211,0.03573221210291844
2013-12-23,41.689998626708984,0.012876549593335396
2013-12-24,41.97999954223633,0.006956126770931492
2013-12-26,42.099998474121094,0.002858478637286277
2013-12-27,41.91999816894531,-0.004275541845599529
2013-12-30,42.0,0.0019084407096647826
2013-12-31,41.9900016784668,-0.0002380552746000797
2014-01-02,41.369998931884766,-0.014765485158338976
2014-01-03,41.54999923706055,0.00435098645934584
2014-01-06,40.959999084472656,-0.01419976325924066
2014-01-07,41.349998474121094,0.009521469686660344
2014-01-08,41.099998474121094,-0.006045949437131437
2014-01-09,40.93000030517578,-0.004136208643714556
2014-01-10,41.54999923706055,0.015147787130760593
2014-01-13,40.369998931884766,-0.02839952651848132
2014-01-14,41.040000915527344,0.01659653211220191
2014-01-15,42.68000030517578,0.039960997881653304
2014-01-16,42.52000045776367,-0.0037488248891297538
2014-01-17,42.130001068115234,-0.009172139827134607
2014-01-21,41.81999969482422,-0.0073582094809304666
2014-01-22,41.77000045776367,-0.001195581956609515
2014-01-23,41.31999969482422,-0.010773300407178055
2014-01-24,40.0099983215332,-0.0317038088810806
2014-01-27,41.2400016784668,0.03074239961343883
2014-01-28,41.38999938964844,0.0036371897448288504
2014-01-29,41.5099983215332,0.002899225263452765
2014-01-30,42.08000183105469,0.013731716033960728
2014-01-31,41.779998779296875,-0.007129349779077532
2014-02-03,39.16999816894531,-0.06247009781256596
2014-02-04,39.630001068115234,0.011743755952856372
2014-02-05,39.31999969482422,-0.007822391242387039
2014-02-06,40.0099983215332,0.01754828667508379
2014-02-07,40.279998779296875,0.006748324646101311
2014-02-10,39.72999954223633,-0.013654400539436895
2014-02-11,39.619998931884766,-0.0027687040427629706
2014-02-12,40.02000045776367,0.010095949941003157
2014-02-13,40.45000076293945,0.010744635188837615
2014-02-14,40.47999954223633,0.0007416261738208973
2014-02-18,41.279998779296875,0.01976282722596956
2014-02-19,40.7400016784668,-0.013081325503839447
2014-02-20,40.310001373291016,-0.010554744414825512
2014-02-21,40.2400016784668,-0.0017365341711598203
2014-02-24,40.2400016784668,0.0
2014-02-25,39.939998626708984,-0.007455343917601054
2014-02-26,40.20000076293945,0.006509818356793762
2014-02-27,40.4900016784668,0.007213952985660077
2014-02-28,40.939998626708984,0.011113779441543015
2014-03-03,40.560001373291016,-0.009281809139340402
2014-03-04,41.36000061035156,0.019723846399752665
2014-03-05,41.650001525878906,0.0070116274479639085
2014-03-06,42.16999816894531,0.012484912941559179
2014-03-07,42.79999923706055,0.014939556449380609
2014-03-10,42.38999938964844,-0.00957943585795884
2014-03-11,41.95000076293945,-0.01037977431102377
2014-03-12,42.0,0.0011918769046774802
2014-03-13,41.06999969482422,-0.022142864408947194
2014-03-14,41.2400016784668,0.004139322739366902
2014-03-17,41.58000183105469,0.008244426254847115
2014-03-18,42.189998626708984,0.014670436959882682
2014-03-19,41.689998626708984,-0.011851149947264217
2014-03-20,41.779998779296875,0.002158794808168496
2014-03-21,42.470001220703125,0.016515137902497035
2014-03-24,42.029998779296875,-0.010360311484798324
2014-03-25,42.29999923706055,0.0064239939473105245
2014-03-26,41.84000015258789,-0.010874683044193367
2014-03-27,41.099998474121094,-0.017686464526005197
2014-03-28,41.20000076293945,0.002433145803675041
2014-03-31,41.95000076293945,0.018203883158047107
2014-04-01,42.650001525878906,0.01668654946862036
2014-04-02,42.380001068115234,-0.006330608396340698
2014-04-03,42.380001068115234,0.0
2014-04-04,41.529998779296875,-0.020056683987624058
2014-04-07,41.119998931884766,-0.009872378027049211
2014-04-08,41.88999938964844,0.018725692552647555
2014-04-09,41.959999084472656,0.0016710359475802239
2014-04-10,40.630001068115234,-0.03169680756379212
2014-04-11,39.7400016784668,-0.02190498071010072
2014-04-14,40.09000015258789,0.008807208337656913
