Date,Close,Returns
2012-03-14,78.23999786376953,-0.0016588602559181043
2012-03-15,78.94000244140625,0.008946889017757309
2012-03-16,78.41000366210938,-0.0067139442982696584
2012-03-19,81.11000061035156,0.03443434284070723
2012-03-20,80.38999938964844,-0.008876848912404478
2012-03-21,80.51000213623047,0.0014927571525455985
2012-03-22,80.27999877929688,-0.0028568295967053015
2012-03-23,79.70999908447266,-0.007100145783400458
2012-03-26,80.56999969482422,0.01078911830672813
2012-03-27,80.38999938964844,-0.0022340859607492547
2012-03-28,80.04000091552734,-0.004353756397293407
2012-03-29,79.8499984741211,-0.002373843568627354
2012-03-30,80.72000122070312,0.010895463534216443
2012-04-02,80.66999816894531,-0.0006194629707833021
2012-04-03,80.5199966430664,-0.001859446253671182
2012-04-04,79.86000061035156,-0.008196672382396075
2012-04-05,80.18000030517578,0.004007008419465663
2012-04-09,79.19000244140625,-0.012347192067865609
2012-04-10,78.33000183105469,-0.010859964437908487
2012-04-11,78.79000091552734,0.005872578497633674
2012-04-12,79.41999816894531,0.00799590361844782
2012-04-13,79.55999755859375,0.00176277251166157
2012-04-16,79.55999755859375,0.0
2012-04-17,80.30000305175781,0.009301225689694936
2012-04-18,80.48999786376953,0.002366062326165208
2012-04-19,79.86000061035156,-0.007827025346481498
2012-04-20,80.2699966430664,0.005133934755588987
2012-04-23,79.02999877929688,-0.015447837493794636
2012-04-24,79.45999908447266,0.0054409757284270555
2012-04-25,79.6500015258789,0.002391170948847554
2012-04-26,78.25,-0.01757691775340442
2012-04-27,78.44000244140625,0.00242814621605425
2012-04-30,78.13999938964844,-0.003824618082870601
2012-05-01,78.47000122070312,0.004223212613672089
2012-05-02,78.41999816894531,-0.0006372250666489832
2012-05-03,78.06999969482422,-0.0044631278027712495
2012-05-04,77.7300033569336,-0.004355019075440891
2012-05-07,77.80000305175781,0.0009005492319713593
2012-05-08,77.66000366210938,-0.001799477945460981
2012-05-09,77.1500015258789,-0.0065671145014289944
2012-05-10,76.61000061035156,-0.006999363640274314
2012-05-11,76.43000030517578,-0.002349566685050486
2012-05-14,76.20999908447266,-0.0028784668301018446
2012-05-15,76.08000183105469,-0.001705776866285924
2012-05-16,75.91999816894531,-0.002103097506026441
2012-05-17,74.80999755859375,-0.014620661711311822
2012-05-18,74.02999877929688,-0.010426397603956028
2012-05-21,74.63999938964844,0.008239911122653654
2012-05-22,74.76000213623047,0.0016077538526704238
2012-05-23,75.0,0.0032102442069517068
2012-05-24,75.18000030517578,0.0024000040690104196
2012-05-25,74.94000244140625,-0.0031923099600335014
2012-05-29,75.51000213623047,0.007606080547834182
2012-05-30,74.61000061035156,-0.011918971002744527
2012-05-31,74.94000244140625,0.0044230241034055595
2012-06-01,73.25,-0.022551406276342445
2012-06-04,72.98999786376953,-0.003549517218163434
2012-06-05,72.80000305175781,-0.0026030253126781977
2012-06-06,74.9800033569336,0.029945057881740622
2012-06-07,75.47000122070312,0.006535047237020697
2012-06-08,76.62999725341797,0.015370293016460534
2012-06-11,75.83000183105469,-0.010439716182132575
2012-06-12,76.19000244140625,0.004747469361185308
2012-06-13,76.2699966430664,0.0010499304252113983
2012-06-14,77.37000274658203,0.014422527231297888
2012-06-15,77.52999877929688,0.002067933656909604
2012-06-18,77.79000091552734,0.003353568171342358
2012-06-19,78.16000366210938,0.004756430675246115
2012-06-20,78.16999816894531,0.00012787239467315636
2012-06-21,77.0999984741211,-0.013688112062017366
2012-06-22,77.70999908447266,0.007911810926381602
2012-06-25,76.44000244140625,-0.016342770017097608
2012-06-26,76.36000061035156,-0.0010465963958598001
2012-06-27,76.79000091552734,0.005631224485840081
2012-06-28,77.11000061035156,0.004167205248196693
2012-06-29,78.76000213623047,0.021398022472034706
2012-07-02,78.69000244140625,-0.0008887721295783857
2012-07-03,79.47000122070312,0.009912298323763169
2012-07-05,79.91000366210938,0.005536711144426443
2012-07-06,79.37000274658203,-0.0067576134498839036
2012-07-09,79.19999694824219,-0.0021419401846646258
2012-07-10,78.58000183105469,-0.007828221478249242
2012-07-11,78.87999725341797,0.0038177069912554984
2012-07-12,78.58999633789062,-0.003676482322833463
2012-07-13,79.44000244140625,0.010815703564371004
2012-07-16,79.16999816894531,-0.003398845218567148
2012-07-17,79.33000183105469,0.002021013841227326
2012-07-18,80.20999908447266,0.011092868184877425
2012-07-19,79.97000122070312,-0.002992119018936479
2012-07-20,78.44999694824219,-0.01900718080853836
2012-07-23,77.94999694824219,-0.006373486544937412
2012-07-24,74.33999633789062,-0.04631174793693138
2012-07-25,74.2699966430664,-0.0009416155269372783
2012-07-26,74.87000274658203,0.008078714563556355
2012-07-27,76.0,0.01509279032942934
2012-07-30,76.2300033569336,0.0030263599596525026
2012-07-31,75.61000061035156,-0.008133316532585977
2012-08-01,75.1500015258789,-0.006083839184755635
2012-08-02,75.0,-0.0019960282479468683
2012-08-03,75.76000213623047,0.010133361816406339
2012-08-06,75.62000274658203,-0.0018479327574026927
2012-08-07,76.08999633789062,0.006215201986749852
2012-08-08,75.77999877929688,-0.00407409085968613
2012-08-09,76.02999877929688,0.003299023542189694
2012-08-10,76.30000305175781,0.00355128602914645
2012-08-13,76.1500015258789,-0.001965943904054024
2012-08-14,76.18000030517578,0.0003939432527348963
2012-08-15,76.58000183105469,0.005250741983151785
2012-08-16,76.37000274658203,-0.0027422183266062605
2012-08-17,76.48999786376953,0.0015712336371871416
2012-08-20,76.44000244140625,-0.000653620391679488
2012-08-21,75.9000015258789,-0.007064375958664715
2012-08-22,76.13999938964844,0.003162027127070699
2012-08-23,75.68000030517578,-0.006041490519570369
2012-08-24,75.72000122070312,0.0005285533214329785
2012-08-27,75.26000213623047,-0.006075001017655568
2012-08-28,74.58999633789062,-0.008902548223783557
2012-08-29,74.30000305175781,-0.0038878308133861728
2012-08-30,73.81999969482422,-0.006460341012357929
2012-08-31,73.80999755859375,-0.00013549358265807498
2012-09-04,73.69999694824219,-0.0014903212842438673
2012-09-05,71.94000244140625,-0.02388052346965419
2012-09-06,71.94000244140625,0.0
2012-09-07,72.5999984741211,0.009174256468122755
2012-09-10,73.05000305175781,0.006198410290561229
2012-09-11,73.54000091552734,0.006707704904849177
2012-09-12,73.63999938964844,0.0013597834223031402
2012-09-13,74.7300033569336,0.014801792182502105
2012-09-14,73.68000030517578,-0.014050622301496118
2012-09-17,74.2300033569336,0.007464753657434153
2012-09-18,73.51000213623047,-0.009699598385318864
2012-09-19,74.2699966430664,0.010338654397363367
2012-09-20,72.61000061035156,-0.02235082951050349
2012-09-21,71.87999725341797,-0.010053757757847004
2012-09-24,72.02999877929688,0.0020868326601357623
2012-09-25,72.06999969482422,0.0005553368902575517
2012-09-26,71.77999877929688,-0.004023878406484438
2012-09-27,72.0199966430664,0.003343520031359404
2012-09-28,71.56999969482422,-0.006248222288490091
2012-10-01,72.01000213623047,0.006147861440302105
2012-10-02,72.0199966430664,0.00013879331397648187
2012-10-03,73.38999938964844,0.019022532774776613
2012-10-04,72.97000122070312,-0.005722825622540562
2012-10-05,73.0999984741211,0.0017815163936312217
2012-10-08,73.76000213623047,0.009028778055898634
2012-10-09,73.0199966430664,-0.010032612143873298
2012-10-10,72.26000213623047,-0.010408032618118512
2012-10-11,72.30000305175781,0.0005535692547022908
2012-10-12,72.11000061035156,-0.0026279727992574164
2012-10-15,72.58999633789062,0.006656437712887264
2012-10-16,73.11000061035156,0.007163580364991873
2012-10-17,73.29000091552734,0.0024620476497478894
2012-10-18,73.61000061035156,0.004366212182109974
2012-10-19,72.30000305175781,-0.01779646172709759
2012-10-22,71.55999755859375,-0.010235206942305508
2012-10-23,73.7300033569336,0.03032428552786115
2012-10-24,73.12000274658203,-0.008273437984242293
2012-10-25,73.19999694824219,0.001094012563667368
2012-10-26,73.0199966430664,-0.0024590206650288993
2012-10-31,73.25,0.0031498680841890447
2012-11-01,73.9000015258789,0.00887374096763005
2012-11-02,73.4800033569336,-0.0056833309915187424
2012-11-05,73.44999694824219,-0.00040836155852697065
2012-11-06,73.56999969482422,0.0016338019274064752
2012-11-07,73.0,-0.007747719140799747
2012-11-08,72.58999633789062,-0.005616488522046215
2012-11-09,72.25,-0.004683790536481269
2012-11-12,72.30000305175781,0.0006920837613537678
2012-11-13,71.86000061035156,-0.006085787314438429
2012-11-14,70.30000305175781,-0.021708844215749035
2012-11-15,70.33000183105469,0.0004267251492833246
2012-11-16,70.0199966430664,-0.004407865490078766
2012-11-19,71.44000244140625,0.020280003804890923
2012-11-20,71.33999633789062,-0.001399861423544202
2012-11-21,71.4000015258789,0.0008411156583758572
2012-11-23,71.9800033569336,0.008123274771142164
2012-11-26,72.58000183105469,0.008335627203930995
2012-11-27,72.16000366210938,-0.005786692730084919
2012-11-28,72.70999908447266,0.007621887395386606
2012-11-29,73.55999755859375,0.011690255602033295
2012-11-30,73.11000061035156,-0.006117413855047271
2012-12-03,72.2699966430664,-0.011489590483825252
2012-12-04,73.04000091552734,0.010654549719490092
2012-12-05,73.5,0.00629790633497751
2012-12-06,72.93000030517578,-0.007755097888764828
2012-12-07,73.16999816894531,0.0032907975149494284
2012-12-10,73.68000030517578,0.006970099070563007
2012-12-11,73.76000213623047,0.001085801177026724
2012-12-12,73.43000030517578,-0.00447399432615514
2012-12-13,73.3499984741211,-0.0010894978989813842
2012-12-14,72.8499984741211,-0.0068166327253081915
2012-12-17,73.36000061035156,0.007000715812116809
2012-12-18,75.05000305175781,0.023037110514524395
2012-12-19,75.61000061035156,0.007461659371386764
2012-12-20,75.12999725341797,-0.006348410964936213
2012-12-21,74.83999633789062,-0.003859988368549394
2012-12-24,74.63999938964844,-0.0026723270714663627
2012-12-26,74.26000213623047,-0.005091067209610278
2012-12-27,73.91000366210938,-0.004713149260068938
2012-12-28,72.83000183105469,-0.01461239044165219
2012-12-31,73.7300033569336,0.012357565608286825
2013-01-02,76.30999755859375,0.03499246011383139
2013-01-03,76.37999725341797,0.0009173069986074811
2013-01-04,76.56999969482422,0.0024875942424540387
2013-01-07,76.3499984741211,-0.0028732038863779064
2013-01-08,76.13999938964844,-0.0027504792229149366
2013-01-09,77.0,0.011294991032906099
2013-01-10,78.19999694824219,0.015584375951197327
2013-01-11,77.91999816894531,-0.0035805471895631324
2013-01-14,79.23999786376953,0.016940448226939298
2013-01-15,79.33000183105469,0.0011358401023671139
2013-01-16,79.66000366210938,0.004159861634158046
2013-01-17,79.79000091552734,0.0016319011730074884
2013-01-18,80.25,0.005765121935010997
2013-01-22,80.68000030517578,0.005358259254526931
2013-01-23,80.33999633789062,-0.0042142286316196875
2013-01-24,82.13999938964844,0.02240481869313804
2013-01-25,82.44999694824219,0.003774014620126831
2013-01-28,82.51000213623047,0.0007277767156976811
2013-01-29,82.20999908447266,-0.003635959810817657
2013-01-30,81.2300033569336,-0.011920639076179684
2013-01-31,79.29000091552734,-0.02388283098895938
2013-02-01,79.97000122070312,0.008576116752731844
2013-02-04,79.91000366210938,-0.0007502508150295517
2013-02-05,80.80000305175781,0.011137521572539333
2013-02-06,80.91000366210938,0.0013613936410510341
2013-02-07,81.80000305175781,0.010999868364426124
2013-02-08,82.37999725341797,0.0070903933988017975
2013-02-11,82.69000244140625,0.003763112385578804
2013-02-12,82.30999755859375,-0.0045955359970121235
2013-02-13,82.5,0.002308376224540609
2013-02-14,82.69000244140625,0.002303059895833348
2013-02-15,83.4800033569336,0.009553765778240741
2013-02-19,84.76000213623047,0.01533299865626514
2013-02-20,83.80999755859375,-0.011208170760895309
2013-02-21,82.61000061035156,-0.014318064469614589
2013-02-22,82.94000244140625,0.003994695903843493
2013-02-25,81.94000244140625,-0.01205690825372785
2013-02-26,81.94000244140625,0.0
2013-02-27,82.83000183105469,0.01086159828082578
2013-02-28,82.6500015258789,-0.0021731293154251263
2013-03-01,82.87000274658203,0.0026618417016512907
2013-03-04,82.93000030517578,0.0007239960975653492
2013-03-05,84.06999969482422,0.013746525810362176
2013-03-06,84.43000030517578,0.004282153106439646
2013-03-07,84.30000305175781,-0.0015397045238433327
2013-03-08,84.44000244140625,0.0016607281682123887
2013-03-11,84.68000030517578,0.0028422294745440446
2013-03-12,84.52999877929688,-0.001771392599649535
2013-03-13,85.18000030517578,0.007689595827110152
2013-03-14,85.62999725341797,0.005282894419229578
2013-03-15,85.47000122070312,-0.001868457758340769
2013-03-18,85.43000030517578,-0.000468011172996885
2013-03-19,85.08000183105469,-0.004096903580367739
2013-03-20,84.02999877929688,-0.012341361414669794
2013-03-21,83.0,-0.012257512724737074
2013-03-22,84.76000213623047,0.021204845014825002
2013-03-25,84.61000061035156,-0.0017697206476919858
2013-03-26,85.04000091552734,0.005082145161019902
2013-03-27,85.43000030517578,0.004586069913567359
2013-03-28,85.9000015258789,0.005501594510408214
2013-04-01,84.47000122070312,-0.01664726751774237
2013-04-02,83.91999816894531,-0.0065112234380199085
2013-04-03,83.33000183105469,-0.007030461758386397
2013-04-04,83.66999816894531,0.00408011916980322
2013-04-05,83.54000091552734,-0.0015536901668801173
2013-04-08,83.2300033569336,-0.003710767957821881
2013-04-09,83.55000305175781,0.003844763689986763
2013-04-10,84.55999755859375,0.012088503530158556
2013-04-11,84.31999969482422,-0.002838196200316001
2013-04-12,84.13999938964844,-0.0021347284846685577
2013-04-15,82.41000366210938,-0.020560919183366444
2013-04-16,83.22000122070312,0.009828874197298054
2013-04-17,82.5199966430664,-0.008411494440864975
2013-04-18,82.37000274658203,-0.001817667263525946
2013-04-19,82.98999786376953,0.007526952731748304
2013-04-22,83.26000213623047,0.003253455589963483
2013-04-23,83.73999786376953,0.005765021801869441
2013-04-24,83.5,-0.0028659884152369974
2013-04-25,85.41999816894531,0.022993990047249335
2013-04-26,85.70999908447266,0.003395000254551306
2013-04-29,86.2699966430664,0.006533631601627121
2013-04-30,85.83999633789062,-0.004984355186135714
2013-05-01,84.81999969482422,-0.011882533627464387
2013-05-02,85.33000183105469,0.006012758053117295
2013-05-03,86.08999633789062,0.008906533347329049
2013-05-06,87.04000091552734,0.011035017052481777
2013-05-07,88.66000366210938,0.018612163712570018
2013-05-08,89.02999877929688,0.004173190862901244
2013-05-09,88.2300033569336,-0.008985683851871706
2013-05-10,88.33999633789062,0.0012466618697957177
2013-05-13,88.04000091552734,-0.0033959184378481444
2013-05-14,88.4000015258789,0.004089057321762013
2013-05-15,88.5999984741211,0.0022624088777152274
2013-05-16,87.8499984741211,-0.008465011432467029
2013-05-17,88.69999694824219,0.009675566179679462
2013-05-20,88.55000305175781,-0.0016910248212510526
2013-05-21,88.77999877929688,0.0025973542587529597
2013-05-22,88.13999938964844,-0.0072088240419945215
2013-05-23,87.30999755859375,-0.009416857690064506
2013-05-24,86.83000183105469,-0.005497603263783568
2013-05-28,86.75,-0.0009213616188831208
2013-05-29,86.33999633789062,-0.00472626699837897
2013-05-30,86.36000061035156,0.00023169183819105044
2013-05-31,85.9000015258789,-0.005326529425910165
2013-06-03,86.25,0.004074487402839555
2013-06-04,85.95999908447266,-0.003362329455389501
2013-06-05,84.95999908447266,-0.011633317946144972
2013-06-06,84.76000213623047,-0.002354013069648664
2013-06-07,86.37000274658203,0.018994815594316483
2013-06-10,86.3499984741211,-0.00023161134450389032
2013-06-11,85.6500015258789,-0.008106507939915852
2013-06-12,85.51000213623047,-0.001634552097540043
2013-06-13,86.31999969482422,0.009472547519099539
2013-06-14,85.91000366210938,-0.004749722360569364
2013-06-17,86.54000091552734,0.00733322344969034
2013-06-18,87.43000030517578,0.010284254451501385
2013-06-19,86.37000274658203,-0.012123956935763625
2013-06-20,84.88999938964844,-0.017135617805594694
2013-06-21,85.41000366210938,0.006125624646009298
2013-06-24,85.2699966430664,-0.0016392344343743037
2013-06-25,85.72000122070312,0.005277408178170795
2013-06-26,86.41999816894531,0.008166086540758455
2013-06-27,87.08999633789062,0.007752813968307626
2013-06-28,86.4800033569336,-0.007004168177828229
2013-07-01,87.05000305175781,0.0065911155492399676
2013-07-02,86.61000061035156,-0.005054594210004093
2013-07-03,86.16000366210938,-0.005195669611719245
2013-07-05,87.54000091552734,0.016016680533462502
2013-07-08,88.3499984741211,0.009252884968271369
2013-07-09,89.7300033569336,0.015619749933744709
2013-07-10,90.23999786376953,0.0056836563886801805
2013-07-11,91.44999694824219,0.013408678115211403
2013-07-12,86.12000274658203,-0.0582831534119872
2013-07-15,85.4800033569336,-0.007431483618639767
2013-07-16,85.9800033569336,0.0058493212489965085
2013-07-17,86.6500015258789,0.007792488285490284
2013-07-18,87.8499984741211,0.013848781616971895
2013-07-19,88.08000183105469,0.002618137290023359
2013-07-22,87.61000061035156,-0.005336071877071857
2013-07-23,87.51000213623047,-0.0011414047874036548
2013-07-24,86.9800033569336,-0.0060564365942056275
2013-07-25,86.83000183105469,-0.001724551852031464
2013-07-26,86.98999786376953,0.0018426353718861144
2013-07-29,86.80999755859375,-0.0020692069156924564
2013-07-30,86.41000366210938,-0.004607693903163512
2013-07-31,86.80000305175781,0.004513359253790261
2013-08-01,88.04000091552734,0.014285689172500726
2013-08-02,87.91999816894531,-0.001363047993345301
2013-08-05,87.86000061035156,-0.0006824108262429851
2013-08-06,87.94999694824219,0.0010243152431759217
2013-08-07,87.87999725341797,-0.000795903322946212
2013-08-08,88.12000274658203,0.0027310594067493366
2013-08-09,87.80999755859375,-0.003517988859802923
2013-08-12,87.7699966430664,-0.00045553942192799735
2013-08-13,87.70999908447266,-0.0006835770865725177
2013-08-14,87.44999694824219,-0.002964338603858141
2013-08-15,85.95999908447266,-0.017038283770911877
2013-08-16,86.05000305175781,0.0010470447678425643
2013-08-19,86.08000183105469,0.00034862031647842073
2013-08-20,86.30000305175781,0.0025557762084498226
2013-08-21,86.08999633789062,-0.0024334496690716634
2013-08-22,86.95999908447266,0.010105735667212734
2013-08-23,87.16999816894531,0.0024148929011449383
2013-08-26,87.19999694824219,0.0003441411027533814
2013-08-27,85.83999633789062,-0.015596337820502404
2013-08-28,85.63999938964844,-0.002329880670718376
2013-08-29,85.70999908447266,0.0008173715007369076
2013-08-30,85.58000183105469,-0.0015167104749336247
2013-09-03,85.95999908447266,0.004440257598593345
2013-09-04,86.55000305175781,0.006863703740915161
2013-09-05,86.80999755859375,0.0030039803312365
2013-09-06,86.76000213623047,-0.0005759177948315708
2013-09-09,87.12999725341797,0.004264581697526193
2013-09-10,88.06999969482422,0.010788505348763522
2013-09-11,88.75,0.007721134410492603
2013-09-12,88.58999633789062,-0.0018028581646126751
2013-09-13,88.66000366210938,0.0007902396107088983
2013-09-16,89.58999633789062,0.010489427446061628
2013-09-17,89.88999938964844,0.003348622212532959
2013-09-18,90.97000122070312,0.012014705066057285
2013-09-19,91.69999694824219,0.008024576428970365
2013-09-20,91.55000305175781,-0.0016357023061738252
2013-09-23,91.29000091552734,-0.0028400013933749246
2013-09-24,91.26000213623047,-0.00032860969433701204
2013-09-25,91.0,-0.0028490261904918768
2013-09-26,91.80000305175781,0.008791242327008897
2013-09-27,91.25,-0.005991318447426619
2013-09-30,91.37000274658203,0.0013150985926797532
2013-10-01,91.80000305175781,0.004706143069387991
2013-10-02,91.27999877929688,-0.005664534370088736
2013-10-03,90.0999984741211,-0.012927260308458921
2013-10-04,91.0,0.009988918325424923
2013-10-07,90.02999877929688,-0.010659354073660698
2013-10-08,88.93000030517578,-0.012218132722823571
2013-10-09,88.69999694824219,-0.0025863415736455675
2013-10-10,90.27999877929688,0.01781287356725203
2013-10-11,90.7699966430664,0.005427535117356497
2013-10-14,90.36000061035156,-0.0045168673336748455
2013-10-15,90.27999877929688,-0.0008853677569090612
2013-10-16,91.33000183105469,0.011630516902472632
2013-10-17,91.91999816894531,0.006460049557231118
2013-10-18,93.0,0.011749367412624334
2013-10-21,93.77999877929688,0.0083870836483535
2013-10-22,93.7699966430664,-0.00010665532480980122
2013-10-23,93.94999694824219,0.0019195938105975863
2013-10-24,94.48999786376953,0.005747748090133786
2013-10-25,95.61000061035156,0.01185313548421063
2013-10-28,97.7699966430664,0.022591737463925732
2013-10-29,98.30999755859375,0.005523176169257127
2013-10-30,98.27999877929688,-0.00030514474663678737
2013-10-31,98.23999786376953,-0.0004070097275558071
2013-11-01,98.22000122070312,-0.0002035488955745013
2013-11-04,99.87999725341797,0.01690079425864388
2013-11-05,100.30000305175781,0.004205104223963918
2013-11-06,99.0999984741211,-0.011964152952393059
2013-11-07,98.58999633789062,-0.005146338487216573
2013-11-08,99.62000274658203,0.010447372420639311
2013-11-11,99.27999877929688,-0.003413009013361279
2013-11-12,99.81999969482422,0.005439171254703501
2013-11-13,101.04000091552734,0.012222011865688165
2013-11-14,100.97000122070312,-0.0006927919060762955
2013-11-15,100.94000244140625,-0.00029710586247599924
2013-11-18,101.27999877929688,0.00336830126478338
2013-11-19,100.72000122070312,-0.005529201869503009
2013-11-20,100.12999725341797,-0.005857862987832085
2013-11-21,101.12999725341797,0.009987017152004007
2013-11-22,101.9800033569336,0.00840508381885563
2013-11-25,101.22000122070312,-0.007452462357452894
2013-11-26,102.29000091552734,0.010571030250149382
2013-11-27,102.54000091552734,0.0024440316527756245
2013-11-29,102.37999725341797,-0.0015604023861983674
2013-12-02,102.33000183105469,-0.0004883319369459738
2013-12-03,101.9000015258789,-0.00420209418041162
2013-12-04,101.72000122070312,-0.0017664406524082743
2013-12-05,101.62999725341797,-0.0008848207452325507
2013-12-06,102.43000030517578,0.007871721670551501
2013-12-09,102.33999633789062,-0.0008786875624036128
2013-12-10,101.7300033569336,-0.005960455372140627
2013-12-11,100.87000274658203,-0.008453755843633837
2013-12-12,100.94999694824219,0.0007930425248536821
2013-12-13,101.37999725341797,0.00425953757478803
2013-12-16,102.12999725341797,0.0073979090581866025
2013-12-17,101.9800033569336,-0.0014686566191928208
2013-12-18,102.9800033569336,0.00980584396040829
2013-12-19,103.18000030517578,0.0019420949866255643
2013-12-20,103.33000183105469,0.001453784894700938
2013-12-23,103.95999908447266,0.006096944181303909
2013-12-24,104.45999908447266,0.00480954217394447
2013-12-26,104.66999816894531,0.0020103301389351458
2013-12-27,104.72000122070312,0.00047772095760523214
2013-12-30,104.91999816894531,0.001909825686696509
2013-12-31,105.08000183105469,0.0015250063372258538
2014-01-02,103.31999969482422,-0.016749163547409962
2014-01-03,103.08999633789062,-0.0022261261867301263
2014-01-06,101.75,-0.012998315893800405
2014-01-07,102.08000183105469,0.003243261238866646
2014-01-08,102.0,-0.0007837169829512103
2014-01-09,102.12000274658203,0.0011764975155101887
2014-01-10,102.5199966430664,0.003916900565279047
2014-01-13,100.2300033569336,-0.02233704019817373
2014-01-14,100.93000030517578,0.006983906263570594
2014-01-15,101.05000305175781,0.0011889700408123094
2014-01-16,100.48999786376953,-0.005541862158098598
2014-01-17,99.91000366210938,-0.005771661000992689
2014-01-21,98.56999969482422,-0.013412110080758155
2014-01-22,98.98999786376953,0.004260912754850743
2014-01-23,97.94000244140625,-0.01060708601901672
2014-01-24,96.33000183105469,-0.01643864172164755
2014-01-27,95.16999816894531,-0.012041976954841216
2014-01-28,95.80999755859375,0.0067248019539971615
2014-01-29,95.33000183105469,-0.005009870992278342
2014-01-30,95.77999877929688,0.004720412667563734
2014-01-31,95.2300033569336,-0.005742278444068716
2014-02-03,93.62000274658203,-0.016906442860419535
2014-02-04,93.88999938964844,0.002883963203859974
2014-02-05,93.76000213623047,-0.0013845697546388536
2014-02-06,94.73999786376953,0.010452172623835354
2014-02-07,95.37000274658203,0.006649830029745285
2014-02-10,94.7300033569336,-0.006710699079552795
2014-02-11,96.16000366210938,0.015095537364098632
2014-02-12,96.02999877929688,-0.001351964204050149
2014-02-13,96.55999755859375,0.00551909597036393
2014-02-14,97.23999786376953,0.007042256859660201
2014-02-18,96.48999786376953,-0.007712875529375607
2014-02-19,95.18000030517578,-0.013576511427052629
2014-02-20,95.66999816894531,0.005148117905005689
2014-02-21,96.11000061035156,0.004599168494068939
2014-02-24,95.94999694824219,-0.0016647972229035801
2014-02-25,95.44999694824219,-0.005211047586272555
2014-02-26,95.19999694824219,-0.002619172425281091
2014-02-27,95.55000305175781,0.00367653481865049
2014-02-28,95.7699966430664,0.002302392300180589
2014-03-03,95.77999877929688,0.0001044391414959378
2014-03-04,96.9800033569336,0.012528759583740001
2014-03-05,97.08000183105469,0.0010311246716816491
2014-03-06,97.86000061035156,0.008034597904667207
2014-03-07,98.22000122070312,0.003678730922810569
2014-03-10,98.73999786376953,0.005294203182689472
2014-03-11,98.30999755859375,-0.004354874564298172
2014-03-12,98.5199966430664,0.0021360908319369987
2014-03-13,97.0999984741211,-0.014413298998475432
2014-03-14,96.2699966430664,-0.008547907766197294
2014-03-17,96.98999786376953,0.007478978350571985
2014-03-18,97.41000366210938,0.004330403212605249
2014-03-19,96.94999694824219,-0.0047223765175374854
2014-03-20,96.91000366210938,-0.0004125145682486453
2014-03-21,96.86000061035156,-0.0005159740983207151
2014-03-24,97.33999633789062,0.004955561888441373
2014-03-25,97.6500015258789,0.0031847667932118906
2014-03-26,96.75,-0.009216605343732587
2014-03-27,97.05000305175781,0.003100806736514805
2014-03-28,97.33999633789062,0.002988081164491563
2014-03-31,97.37999725341797,0.0004109401790861611
2014-04-01,97.33999633789062,-0.00041077137662315355
2014-04-02,97.97000122070312,0.006472209847076638
2014-04-03,98.5199966430664,0.005613916663369967
2014-04-04,98.0999984741211,-0.0042630753477077565
2014-04-07,97.36000061035156,-0.007543301480934739
2014-04-08,97.41999816894531,0.0006162444352673102
