Date,Close,Returns
2012-12-05,40.689998626708984,0.008426274236564169
2012-12-06,40.65999984741211,-0.000737251912247161
2012-12-07,40.77000045776367,0.0027053765559363896
2012-12-10,40.880001068115234,0.002698077241022334
2012-12-11,40.869998931884766,-0.0002446706450375258
2012-12-12,40.75,-0.002936112919522227
2012-12-13,40.56999969482422,-0.004417185403086665
2012-12-14,40.5099983215332,-0.0014789591753108233
2012-12-17,40.97999954223633,0.011602104176175576
2012-12-18,41.47999954223633,0.012201073830776288
2012-12-19,41.5099983215332,0.0007232106949839334
2012-12-20,41.91999816894531,0.0098771347624802
2012-12-21,41.4900016784668,-0.010257550316332353
2012-12-24,40.900001525878906,-0.014220297149182826
2012-12-26,40.2599983215332,-0.01564799952246332
2012-12-27,40.02000045776367,-0.005961199050551591
2012-12-28,39.709999084472656,-0.00774616116304605
2012-12-31,40.18000030517578,0.01183584063306875
2013-01-02,40.849998474121094,0.01667491697004797
2013-01-03,40.7599983215332,-0.002203186192158757
2013-01-04,41.16999816894531,0.010058877926781173
2013-01-07,40.470001220703125,-0.017002598478865094
2013-01-08,40.66999816894531,0.004941856738563066
2013-01-09,40.77000045776367,0.0024588712397513035
2013-01-10,40.869998931884766,0.002452746455685828
2013-01-11,40.95000076293945,0.001957470837912645
2013-01-14,40.88999938964844,-0.001465234973702767
2013-01-15,41.0,0.002690159256383051
2013-01-16,40.68000030517578,-0.00780487060546875
2013-01-17,40.81999969482422,0.0034414795623938232
2013-01-18,41.0099983215332,0.004654547479898019
2013-01-22,41.25,0.0058522723308862545
2013-01-23,41.369998931884766,0.0029090650153882347
2013-01-24,41.5099983215332,0.0033840800885429623
2013-01-25,41.88999938964844,0.009154446723215415
2013-01-28,41.7599983215332,-0.003103391501775965
2013-01-29,42.119998931884766,0.008620704617364305
2013-01-30,42.38999938964844,0.006410267440896789
2013-01-31,42.63999938964844,0.005897617447502279
2013-02-01,42.599998474121094,-0.0009381077884595967
2013-02-04,42.11000061035156,-0.01150229768358324
2013-02-05,42.349998474121094,0.00569930800975893
2013-02-06,42.529998779296875,0.004250302518564952
2013-02-07,42.7599983215332,0.005407936723202722
2013-02-08,42.77000045776367,0.00023391339155942603
2013-02-11,42.689998626708984,-0.0018705127472161687
2013-02-12,42.720001220703125,0.0007028014748018396
2013-02-13,42.61000061035156,-0.0025749205807197306
2013-02-14,42.43000030517578,-0.004224367580319965
2013-02-15,42.720001220703125,0.006834808235718359
2013-02-19,43.220001220703125,0.01170411951574768
2013-02-20,43.119998931884766,-0.0023137965292434615
2013-02-21,41.40999984741211,-0.03965675154987558
2013-02-22,41.97999954223633,0.013764783794362634
2013-02-25,41.5099983215332,-0.011195836727683983
2013-02-26,41.709999084472656,0.004818134691075171
2013-02-27,42.119998931884766,0.009829773589344004
2013-02-28,42.63999938964844,0.012345690193501735
2013-03-01,42.849998474121094,0.004924931695089008
2013-03-04,43.470001220703125,0.014469142792536527
2013-03-05,43.34000015258789,-0.002990592695298111
2013-03-06,43.04999923706055,-0.0066912993656284
2013-03-07,42.869998931884766,-0.0041811918319576424
2013-03-08,42.779998779296875,-0.002099373800566018
2013-03-11,42.959999084472656,0.0042075808862083175
2013-03-12,43.040000915527344,0.0018622400549259677
2013-03-13,43.29999923706055,0.006040853066975771
2013-03-14,43.560001373291016,0.006004668379022249
2013-03-15,43.560001373291016,0.0
2013-03-18,43.36000061035156,-0.004591385597661701
2013-03-19,43.59000015258789,0.005304417412333118
2013-03-20,43.880001068115234,0.006652923021614798
2013-03-21,43.66999816894531,-0.004785845352280993
2013-03-22,43.79999923706055,0.0029768965781107326
2013-03-25,43.59000015258789,-0.004794499729008472
2013-03-26,43.72999954223633,0.0032117317999167394
2013-03-27,44.08000183105469,0.008003711239015887
2013-03-28,44.529998779296875,0.010208641777441185
2013-04-01,44.72999954223633,0.0044913713995526905
2013-04-02,44.970001220703125,0.005365564071606377
2013-04-03,45.52000045776367,0.012230358508581451
2013-04-04,46.13999938964844,0.013620363041517036
2013-04-05,46.4900016784668,0.007585658722329303
2013-04-08,46.68000030517578,0.004086870721645708
2013-04-09,46.630001068115234,-0.001071106185382864
2013-04-10,47.099998474121094,0.010079292199013823
2013-04-11,47.0099983215332,-0.0019108313270400634
2013-04-12,47.22999954223633,0.0046798814839001945
2013-04-15,46.77000045776367,-0.009739553015690627
2013-04-16,46.97999954223633,0.004490038110269046
2013-04-17,47.0099983215332,0.0006385436268450118
2013-04-18,46.720001220703125,-0.0061688387829029745
2013-04-19,47.77000045776367,0.022474298151243577
2013-04-22,47.310001373291016,-0.009629455308031054
2013-04-23,47.560001373291016,0.00528429492164717
2013-04-24,47.75,0.00399492475237162
2013-04-25,47.880001068115234,0.0027225354579105687
2013-04-26,47.95000076293945,0.0014619818977161803
2013-04-29,48.349998474121094,0.008341975074394492
2013-04-30,48.439998626708984,0.0018614303087529649
2013-05-01,47.65999984741211,-0.016102369971307096
2013-05-02,47.22999954223633,-0.009022247304919628
2013-05-03,47.25,0.00042346936179371575
2013-05-06,46.5,-0.015873015873015928
2013-05-07,47.59000015258789,0.023440863496513753
2013-05-08,46.900001525878906,-0.01449881539181841
2013-05-09,46.060001373291016,-0.017910450431955494
2013-05-10,46.599998474121094,0.011723775178678286
2013-05-13,46.52000045776367,-0.0017166956861993654
2013-05-14,46.900001525878906,0.00816855254462534
2013-05-15,47.22999954223633,0.0070362048106829
2013-05-16,46.880001068115234,-0.007410511910085904
2013-05-17,47.22999954223633,0.007465837588453983
2013-05-20,47.18000030517578,-0.001058633020223354
2013-05-21,47.36000061035156,0.003815182365652481
2013-05-22,46.77000045776367,-0.01245777333159348
2013-05-23,46.4900016784668,-0.0059867174803586165
2013-05-24,46.13999938964844,-0.007528549713528454
2013-05-28,46.060001373291016,-0.0017338105204953713
2013-05-29,44.81999969482422,-0.026921442498823778
2013-05-30,45.040000915527344,0.00490855024991288
2013-05-31,44.90999984741211,-0.0028863469243495254
2013-06-03,44.939998626708984,0.0006679754931819826
2013-06-04,44.650001525878906,-0.006452984194301403
2013-06-05,44.02000045776367,-0.014109765880972902
2013-06-06,45.02000045776367,0.02271694660611101
2013-06-07,45.29999923706055,0.006219430840733953
2013-06-10,45.0,-0.006622499825896577
2013-06-11,44.58000183105469,-0.00933329264322913
2013-06-12,44.33000183105469,-0.00560789568711606
2013-06-13,44.869998931884766,0.012181301117199395
2013-06-14,45.16999816894531,0.006685964880809525
2013-06-17,45.31999969482422,0.0033208220491369733
2013-06-18,45.72999954223633,0.009046775158273679
2013-06-19,44.650001525878906,-0.02361683855605412
2013-06-20,43.59000015258789,-0.023740231513242893
2013-06-21,44.33000183105469,0.01697640917358112
2013-06-24,44.209999084472656,-0.002707032294728351
2013-06-25,44.72999954223633,0.01176205538412467
2013-06-26,45.33000183105469,0.013413867537642288
2013-06-27,44.630001068115234,-0.01544232814170976
2013-06-28,45.72999954223633,0.024647063584924744
2013-07-01,45.15999984741211,-0.012464458791384136
2013-07-02,44.9900016784668,-0.0037643527351574058
2013-07-03,44.970001220703125,-0.0004445533900312437
2013-07-05,44.65999984741211,-0.006893514896065822
2013-07-08,45.189998626708984,0.011867415609218446
2013-07-09,45.369998931884766,0.00398318899415484
2013-07-10,45.13999938964844,-0.005069419167975542
2013-07-11,45.5,0.007975201932194143
2013-07-12,45.540000915527344,0.0008791410006010469
2013-07-15,46.189998626708984,0.014273115900619526
2013-07-16,46.369998931884766,0.0038969541140383424
2013-07-17,45.13999938964844,-0.026525761711643225
2013-07-18,45.52000045776367,0.008418278095997822
2013-07-19,45.0,-0.011423560029314217
2013-07-22,45.119998931884766,0.002666642930772678
2013-07-23,45.52000045776367,0.00886528225505434
2013-07-24,45.13999938964844,-0.008348002291164835
2013-07-25,45.61000061035156,0.010412078579046469
2013-07-26,46.31999969482422,0.01556674139380565
2013-07-29,46.2400016784668,-0.0017270729033782573
2013-07-30,46.29999923706055,0.0012975250089943824
2013-07-31,45.88999938964844,-0.008855288426958041
2013-08-01,46.310001373291016,0.00915236411481235
2013-08-02,46.18000030517578,-0.002807192059169572
2013-08-05,45.560001373291016,-0.013425702204148293
2013-08-06,45.08000183105469,-0.010535547141526713
2013-08-07,45.310001373291016,0.005102030454619211
2013-08-08,45.38999938964844,0.0017655708217343413
2013-08-09,45.02000045776367,-0.008151551814498337
2013-08-12,44.709999084472656,-0.00688585895466276
2013-08-13,44.13999938964844,-0.012748819201433892
2013-08-14,43.93000030517578,-0.004757568812334467
2013-08-15,43.349998474121094,-0.0132028642619052
2013-08-16,42.63999938964844,-0.016378295489364536
2013-08-19,42.40999984741211,-0.005393985589318806
2013-08-20,42.77000045776367,0.008488578440151384
2013-08-21,42.040000915527344,-0.017068027459041457
2013-08-22,41.43000030517578,-0.014510004687613098
2013-08-23,41.5099983215332,0.0019309200040587005
2013-08-26,41.470001220703125,-0.0009635534195945317
2013-08-27,41.47999954223633,0.0002410976908342466
2013-08-28,41.75,0.006509172149067766
2013-08-29,41.31999969482422,-0.010299408507204344
2013-08-30,41.36000061035156,0.0009680763751882537
2013-09-03,41.0099983215332,-0.008462337612508697
2013-09-04,40.900001525878906,-0.002682194590496789
2013-09-05,40.849998474121094,-0.0012225684570249529
2013-09-06,40.880001068115234,0.0007344576527499314
2013-09-09,40.9900016784668,0.002690817208352625
2013-09-10,41.40999984741211,0.010246356471020901
2013-09-11,41.040000915527344,-0.008935014084717197
2013-09-12,40.7599983215332,-0.006822675140053525
2013-09-13,41.33000183105469,0.013984385009661704
2013-09-16,41.0,-0.007984558829773114
2013-09-17,41.06999969482422,0.0017073096298589885
2013-09-18,42.119998931884766,0.025566088260596587
2013-09-19,41.9900016784668,-0.0030863546228525607
2013-09-20,41.459999084472656,-0.012622114141660923
2013-09-23,42.130001068115234,0.016160202567238047
2013-09-24,42.189998626708984,0.0014241053186005992
2013-09-25,41.869998931884766,-0.007584728732881185
2013-09-26,41.040000915527344,-0.01982321560857181
2013-09-27,40.779998779296875,-0.006335334562141748
2013-09-30,40.91999816894531,0.003433040555153477
2013-10-01,40.869998931884766,-0.0012218777932031522
2013-10-02,41.0099983215332,0.003425480629000388
2013-10-03,40.310001373291016,-0.017068933842765865
2013-10-04,40.2599983215332,-0.0012404626656982165
2013-10-07,40.06999969482422,-0.004719290477649185
2013-10-08,40.650001525878906,0.014474715135313732
2013-10-09,40.91999816894531,0.006641983589951828
2013-10-10,41.349998474121094,0.010508316823486963
2013-10-11,41.349998474121094,0.0
2013-10-14,40.970001220703125,-0.009189776721655551
2013-10-15,40.119998931884766,-0.02074694321436421
2013-10-16,40.75,0.0157029183670927
2013-10-17,41.36000061035156,0.01496934013132667
2013-10-18,41.220001220703125,-0.003384898152380522
2013-10-21,41.380001068115234,0.0038816070517666557
2013-10-22,41.970001220703125,0.014258099017849135
2013-10-23,41.5099983215332,-0.010960278431991322
2013-10-24,41.5,-0.0002408653803297467
2013-10-25,42.119998931884766,0.014939733298428015
2013-10-28,42.04999923706055,-0.0016619111253401986
2013-10-29,42.09000015258789,0.0009512703032843461
2013-10-30,41.880001068115234,-0.0049892868546294045
2013-10-31,41.849998474121094,-0.0007163942986855298
2013-11-01,42.31999969482422,0.011230615002143063
2013-11-04,42.27000045776367,-0.0011814564608010336
2013-11-05,42.0099983215332,-0.006150984940022974
2013-11-06,42.75,0.017614894264051717
2013-11-07,42.04999923706055,-0.016374286852384845
2013-11-08,41.77000045776367,-0.006658710686731739
2013-11-11,41.41999816894531,-0.00837927423946927
2013-11-12,40.4900016784668,-0.022452837556515948
2013-11-13,40.970001220703125,0.011854767160743185
2013-11-14,41.0099983215332,0.000976253347287237
2013-11-15,41.15999984741211,0.003657681834142945
2013-11-18,41.02000045776367,-0.003401345728071936
2013-11-19,40.93000030517578,-0.002194055377462978
2013-11-20,40.54999923706055,-0.009284169686829435
2013-11-21,40.52000045776367,-0.0007397972838790734
2013-11-22,40.630001068115234,0.002714723818086462
2013-11-25,40.56999969482422,-0.0014767750852485717
2013-11-26,40.25,-0.007887594213244253
2013-11-27,40.2599983215332,0.00024840550393046
2013-11-29,40.369998931884766,0.0027322557113156343
2013-12-02,40.459999084472656,0.0022293820898966477
2013-12-03,40.79999923706055,0.00840336530601582
2013-12-04,40.709999084472656,-0.002205886134089452
2013-12-05,40.36000061035156,-0.008597358928818744
2013-12-06,41.11000061035156,0.018582754922150224
2013-12-09,41.15999984741211,0.0012162305112677352
2013-12-10,40.31999969482422,-0.02040816704815185
2013-12-11,40.2599983215332,-0.0014881293091556502
2013-12-12,40.20000076293945,-0.0014902523868626227
2013-12-13,40.41999816894531,0.005472572184841207
2013-12-16,40.97999954223633,0.013854562064806508
2013-12-17,40.63999938964844,-0.008296733928400024
2013-12-18,40.95000076293945,0.007627986662076092
2013-12-19,40.220001220703125,-0.01782660631589028
2013-12-20,40.560001373291016,0.008453509255809788
2013-12-23,40.97999954223633,0.010354984090850783
2013-12-24,41.029998779296875,0.0012200887657163317
2013-12-26,40.560001373291016,-0.01145497002166651
2013-12-27,40.279998779296875,-0.006903416777952143
2013-12-30,40.27000045776367,-0.00024822050238848536
2013-12-31,40.279998779296875,0.00024828213110383857
2014-01-02,39.65999984741211,-0.015392228169665012
2014-01-03,39.599998474121094,-0.0015128939365068872
2014-01-06,39.689998626708984,0.0022727312135304434
2014-01-07,40.0099983215332,0.008062476842941368
2014-01-08,39.79999923706055,-0.005248665165767719
2014-01-09,40.06999969482422,0.006783931229633167
2014-01-10,40.529998779296875,0.011479887396457222
2014-01-13,40.290000915527344,-0.005921487071253617
2014-01-14,40.29999923706055,0.0002481588807645707
2014-01-15,40.5099983215332,0.005210895494993872
2014-01-16,40.650001525878906,0.003456016049037558
2014-01-17,40.66999816894531,0.0004919223201917955
2014-01-21,41.27000045776367,0.014752946049466642
2014-01-22,41.13999938964844,-0.003150013730876533
2014-01-23,41.290000915527344,0.0036461236777909356
2014-01-24,40.81999969482422,-0.011382930740657327
2014-01-27,40.91999816894531,0.0024497421574889433
2014-01-28,41.0099983215332,0.002199417317085617
2014-01-29,40.93000030517578,-0.0019506954311533375
2014-01-30,41.959999084472656,0.02516488569795161
2014-01-31,42.150001525878906,0.004528180303906559
2014-02-03,41.52000045776367,-0.01494664401680823
2014-02-04,41.279998779296875,-0.00578038718258056
2014-02-05,41.11000061035156,-0.00411817281909832
2014-02-06,41.349998474121094,0.005837943571061377
2014-02-07,41.83000183105469,0.011608304102695532
2014-02-10,42.20000076293945,0.008845300398961031
2014-02-11,42.439998626708984,0.005687153067075235
2014-02-12,43.150001525878906,0.01672956932479952
2014-02-13,43.90999984741211,0.017612938462525873
2014-02-14,43.939998626708984,0.0006831878706701211
2014-02-18,43.5,-0.010013624043254565
2014-02-19,43.22999954223633,-0.006206907075026913
2014-02-20,43.65999984741211,0.009946803371017054
2014-02-21,43.939998626708984,0.006413164916982295
2014-02-24,44.02000045776367,0.0018207062711663724
2014-02-25,43.790000915527344,-0.005224887320412597
2014-02-26,43.4900016784668,-0.006850861630244287
2014-02-27,43.38999938964844,-0.00229943170749225
2014-02-28,44.060001373291016,0.015441391866034992
2014-03-03,43.630001068115234,-0.00975942559630616
2014-03-04,43.90999984741211,0.006417574431404116
2014-03-05,43.220001220703125,-0.0157139291529661
2014-03-06,42.75,-0.0108746230316622
2014-03-07,42.75,0.0
2014-03-10,42.70000076293945,-0.0011695727967379055
2014-03-11,43.0099983215332,0.007259895856086329
2014-03-12,43.58000183105469,0.013252814037802763
2014-03-13,44.040000915527344,0.010555279145143759
2014-03-14,44.349998474121094,0.007038999821738168
2014-03-17,44.619998931884766,0.006087947396914206
2014-03-18,44.5099983215332,-0.0024652759521461842
2014-03-19,44.29999923706055,-0.004718020498577835
2014-03-20,44.310001373291016,0.00022578186010679957
2014-03-21,44.369998931884766,0.001354041000547479
2014-03-24,44.72999954223633,0.008113604214961212
2014-03-25,44.709999084472656,-0.00044713744619617746
2014-03-26,44.279998779296875,-0.009617542249628852
2014-03-27,43.63999938964844,-0.014453464482651945
2014-03-28,41.88999938964844,-0.04010082549210814
2014-03-31,43.20000076293945,0.03127241328188557
2014-04-01,42.369998931884766,-0.019213005009174222
2014-04-02,43.349998474121094,0.02312956259007226
2014-04-03,43.79999923706055,0.010380640802285068
2014-04-04,44.470001220703125,0.015296849208062735
2014-04-07,44.040000915527344,-0.009669446669041126
2014-04-08,44.61000061035156,0.012942772092978228
2014-04-09,44.38999938964844,-0.004931656975859289
2014-04-10,44.43000030517578,0.0009011244892396242
