Date,Close,Returns
2012-05-23,49.19499969482422,-0.008065359734519495
2012-05-24,49.564998626708984,0.007521067876410381
2012-05-25,49.400001525878906,-0.0033289035690836632
2012-05-29,49.68000030517578,0.00566799130866813
2012-05-30,49.415000915527344,-0.0053341261678863106
2012-05-31,49.150001525878906,-0.005362731655139341
2012-06-01,48.2400016784668,-0.01851474708363876
2012-06-04,48.584999084472656,0.007151687272014762
2012-06-05,48.625,0.0008233182315757759
2012-06-06,49.165000915527344,0.011105417285909303
2012-06-07,49.375,0.004271312530502502
2012-06-08,50.084999084472656,0.014379728293117067
2012-06-11,49.994998931884766,-0.001796948272597465
2012-06-12,50.025001525878906,0.0006001119038929748
2012-06-13,50.10499954223633,0.0015991606979970374
2012-06-14,50.65999984741211,0.011076745040341507
2012-06-15,50.76499938964844,0.002072632107236183
2012-06-18,50.834999084472656,0.0013788967923928919
2012-06-19,50.650001525878906,-0.003639176982895953
2012-06-20,50.3650016784668,-0.005626847755700326
2012-06-21,49.724998474121094,-0.01270730036765455
2012-06-22,49.95000076293945,0.004524933046211377
2012-06-25,49.65999984741211,-0.00580582404600305
2012-06-26,50.04999923706055,0.00785339087488457
2012-06-27,50.75,0.013986029442756287
2012-06-28,50.994998931884766,0.004827565160290925
2012-06-29,52.04999923706055,0.02068830919253406
2012-07-02,51.86000061035156,-0.0036503098846100146
2012-07-03,52.30500030517578,0.008580788460989641
2012-07-05,52.32500076293945,0.00038238137170409914
2012-07-06,52.14500045776367,-0.003440044004801468
2012-07-09,52.130001068115234,-0.0002876477038404879
2012-07-10,51.95000076293945,-0.0034529119794297625
2012-07-11,51.915000915527344,-0.0006737217882213375
2012-07-12,51.80500030517578,-0.0021188598364959566
2012-07-13,52.72999954223633,0.01785540452874268
2012-07-16,52.185001373291016,-0.010335637657435837
2012-07-17,52.58000183105469,0.007569233445796852
2012-07-18,52.63999938964844,0.0011410718239708295
2012-07-19,52.810001373291016,0.0032295210033002064
2012-07-20,51.95000076293945,-0.01628480568051094
2012-07-23,51.39500045776367,-0.01068335509191587
2012-07-24,51.04999923706055,-0.0067127389362832135
2012-07-25,51.125,0.0014691628611231966
2012-07-26,53.189998626708984,0.04039117118257174
2012-07-27,53.584999084472656,0.007426216731754698
2012-07-30,53.73500061035156,0.0027993193700057706
2012-07-31,53.68000030517578,-0.0010235471210767733
2012-08-01,53.29999923706055,-0.007079006444763336
2012-08-02,52.685001373291016,-0.011538421624252337
2012-08-03,53.22999954223633,0.010344465307760231
2012-08-06,53.17499923706055,-0.001033257667645504
2012-08-07,52.439998626708984,-0.013822296584807492
2012-08-08,52.6349983215332,0.0037185297469648493
2012-08-09,52.474998474121094,-0.003039799610797256
2012-08-10,52.685001373291016,0.004001961034329371
2012-08-13,52.775001525878906,0.0017082689616008118
2012-08-14,52.709999084472656,-0.001231689995771501
2012-08-15,52.75,0.0007588866670864558
2012-08-16,52.915000915527344,0.0031279794412766293
2012-08-17,53.09000015258789,0.003307176302234538
2012-08-20,52.974998474121094,-0.002166164591001385
2012-08-21,52.849998474121094,-0.002359603654562892
2012-08-22,52.685001373291016,-0.003121988752958438
2012-08-23,52.35499954223633,-0.0062636769944545145
2012-08-24,52.8849983215332,0.010123174174976546
2012-08-27,52.900001525878906,0.0002836949006688183
2012-08-28,53.17499923706055,0.0051984442958306065
2012-08-29,53.21500015258789,0.0007522504203341107
2012-08-30,52.904998779296875,-0.005825450951839173
2012-08-31,53.154998779296875,0.0047254513896299866
2012-09-04,53.61000061035156,0.008559906716278709
2012-09-05,53.25,-0.006715176389721078
2012-09-06,53.744998931884766,0.009295754589385252
2012-09-07,53.150001525878906,-0.011070749238639821
2012-09-10,51.849998474121094,-0.024459134796540605
2012-09-11,51.40999984741211,-0.008485991121650494
2012-09-12,51.310001373291016,-0.0019451171837754355
2012-09-13,52.27000045776367,0.018709784813460972
2012-09-14,51.875,-0.0075569247045033094
2012-09-17,52.57500076293945,0.01349399061088108
2012-09-18,53.005001068115234,0.008178797887510303
2012-09-19,52.94499969482422,-0.0011319945680957622
2012-09-20,53.39500045776367,0.00849940061447274
2012-09-21,53.26499938964844,-0.002434704878747307
2012-09-24,53.470001220703125,0.0038487155431099485
2012-09-25,53.32500076293945,-0.0027118095091333005
2012-09-26,53.375,0.000937632186501558
2012-09-27,53.67499923706055,0.005620594605349805
2012-09-28,53.61000061035156,-0.0012109665138868575
2012-10-01,53.994998931884766,0.0071814645989551895
2012-10-02,53.959999084472656,-0.0006482053542822275
2012-10-03,54.01499938964844,0.0010192792088390412
2012-10-04,54.22999954223633,0.0039803786914249795
2012-10-05,54.224998474121094,-9.221958615990289e-05
2012-10-08,54.244998931884766,0.0003688420161638284
2012-10-09,53.71500015258789,-0.00977046344792798
2012-10-10,53.845001220703125,0.002420200460689692
2012-10-11,54.01499938964844,0.0031571764340483366
2012-10-12,53.94499969482422,-0.0012959306787965197
2012-10-15,54.22999954223633,0.005283155974129317
2012-10-16,54.29499816894531,0.001198573248343049
2012-10-17,55.28499984741211,0.018233754707685845
2012-10-18,55.310001373291016,0.0004522298263165414
2012-10-19,53.869998931884766,-0.026035118525627454
2012-10-22,53.845001220703125,-0.0004640377144474739
2012-10-23,53.26499938964844,-0.010771693154529638
2012-10-24,53.279998779296875,0.0002815993583087373
2012-10-25,52.29999923706055,-0.018393385223145486
2012-10-26,51.935001373291016,-0.006978926751319836
2012-10-31,52.47999954223633,0.010493851054860892
2012-11-01,52.935001373291016,0.008670004478344095
2012-11-02,52.47999954223633,-0.008595481614255052
2012-11-05,52.6150016784668,0.0025724492646350683
2012-11-06,52.81999969482422,0.003896189486226387
2012-11-07,52.48500061035156,-0.0063422772890603385
2012-11-08,52.03499984741211,-0.008573892687555817
2012-11-09,51.935001373291016,-0.0019217540965567048
2012-11-12,52.154998779296875,0.0042360142522110955
2012-11-13,52.13999938964844,-0.00028759256062704797
2012-11-14,51.76499938964844,-0.007192174997885603
2012-11-15,51.8849983215332,0.002318148040174828
2012-11-16,52.57500076293945,0.013298688710179363
2012-11-19,53.45500183105469,0.016738013415979802
2012-11-20,53.45500183105469,0.0
2012-11-21,53.400001525878906,-0.001028908489230096
2012-11-23,54.0,0.011235926160607423
2012-11-26,53.93000030517578,-0.0012962906448928946
2012-11-27,53.81999969482422,-0.0020396923739866013
2012-11-28,53.880001068115234,0.0011148527244748685
2012-11-29,54.005001068115234,0.002319970258389148
2012-11-30,54.25,0.004536597112103635
2012-12-03,54.04499816894531,-0.0037788355954780917
2012-12-04,53.790000915527344,-0.004718239653202394
2012-12-05,53.60499954223633,-0.0034393264573753246
2012-12-06,53.32500076293945,-0.005223370612591038
2012-12-07,54.185001373291016,0.016127531140126328
2012-12-10,53.39500045776367,-0.014579697250256984
2012-12-11,53.939998626708984,0.010206913835995035
2012-12-12,53.494998931884766,-0.008249901856761888
2012-12-13,53.08000183105469,-0.007757680327435734
2012-12-14,52.91999816894531,-0.003014386898829491
2012-12-17,53.10499954223633,0.0034958688528372583
2012-12-18,53.630001068115234,0.00988610357601738
2012-12-19,53.01499938964844,-0.011467493310053922
2012-12-20,52.89500045776367,-0.0022634902059094353
2012-12-21,52.54999923706055,-0.006522378631579895
2012-12-24,52.525001525878906,-0.0004756938448061687
2012-12-26,52.35499954223633,-0.0032365916935541694
2012-12-27,52.6349983215332,0.005348081018909934
2012-12-28,52.02000045776367,-0.011684200311220194
2012-12-31,52.27000045776367,0.004805843863899595
2013-01-02,53.154998779296875,0.016931285895976256
2013-01-03,53.33000183105469,0.003292315977363458
2013-01-04,53.95000076293945,0.011625706180338646
2013-01-07,53.040000915527344,-0.0168674668126646
2013-01-08,53.15999984741211,0.0022624232619430362
2013-01-09,53.064998626708984,-0.0017870809062418003
2013-01-10,53.69499969482422,0.011872252603774447
2013-01-11,53.54499816894531,-0.0027935846304393275
2013-01-14,53.96500015258789,0.007843906956862545
2013-01-15,53.869998931884766,-0.0017604228747244433
2013-01-16,53.915000915527344,0.000835381186836015
2013-01-17,54.470001220703125,0.010293986752320405
2013-01-18,54.505001068115234,0.0006425527194371394
2013-01-22,54.22999954223633,-0.005045436574439011
2013-01-23,54.404998779296875,0.0032269820862573795
2013-01-24,54.8849983215332,0.00882271028409587
2013-01-25,55.07500076293945,0.0034618283176972575
2013-01-28,55.07500076293945,0.0
2013-01-29,55.45500183105469,0.0068997015497263
2013-01-30,55.42499923706055,-0.0005410259309979182
2013-01-31,53.685001373291016,-0.0313937372615436
2013-02-01,54.91999816894531,0.023004503381995223
2013-02-04,54.3650016784668,-0.010105544591812121
2013-02-05,54.72999954223633,0.006713838912914216
2013-02-06,54.904998779296875,0.0031975011606841797
2013-02-07,55.095001220703125,0.0034605672640120044
2013-02-08,54.244998931884766,-0.01542793846965107
2013-02-11,54.14500045776367,-0.0018434597859733337
2013-02-12,54.025001525878906,-0.0022162513781558424
2013-02-13,53.95000076293945,-0.0013882602650835407
2013-02-14,54.165000915527344,0.003985174227014721
2013-02-15,55.0099983215332,0.015600431860486319
2013-02-19,55.95500183105469,0.017178759104807595
2013-02-20,56.05500030517578,0.001787123060473128
2013-02-21,56.54499816894531,0.008741376524875166
2013-02-22,56.98500061035156,0.007781456462189862
2013-02-25,57.005001068115234,0.0003509775826875394
2013-02-26,56.95500183105469,-0.0008771026422892403
2013-02-27,57.22999954223633,0.004828332935487678
2013-02-28,57.21500015258789,-0.00026208963425500276
2013-03-01,57.05500030517578,-0.0027964667829311063
2013-03-04,57.41999816894531,0.006397298428134857
2013-03-05,57.85499954223633,0.00757578173393747
2013-03-06,57.67499923706055,-0.0031112316411717744
2013-03-07,57.70500183105469,0.0005202010297533644
2013-03-08,57.869998931884766,0.0028593206064380094
2013-03-11,57.81999969482422,-0.0008639923619041534
2013-03-12,57.529998779296875,-0.00501558140882008
2013-03-13,57.45000076293945,-0.0013905443778005067
2013-03-14,56.91999816894531,-0.00922545843264877
2013-03-15,56.040000915527344,-0.015460247395054916
2013-03-18,56.130001068115234,0.0016059984139464856
2013-03-19,56.27000045776367,0.002494198948589821
2013-03-20,57.29999923706055,0.01830458096530485
2013-03-21,56.85499954223633,-0.0077661378839321005
2013-03-22,57.20500183105469,0.006156051211614999
2013-03-25,57.20000076293945,-8.742361603275572e-05
2013-03-26,58.65999984741211,0.025524459178304815
2013-03-27,58.36000061035156,-0.005114204531894151
2013-03-28,59.01499938964844,0.011223419678660695
2013-04-01,58.85499954223633,-0.0027111725674299203
2013-04-02,59.45000076293945,0.010109612188105244
2013-04-03,58.654998779296875,-0.013372615196637239
2013-04-04,58.540000915527344,-0.0019605807887276283
2013-04-05,58.36000061035156,-0.003074825800490122
2013-04-08,58.86000061035156,0.008567511904914449
2013-04-09,58.625,-0.003992534962873107
2013-04-10,59.1349983215332,0.008699331710587677
2013-04-11,59.41999816894531,0.004819478405368116
2013-04-12,59.185001373291016,-0.003954843535776353
2013-04-15,58.435001373291016,-0.012672129468572768
2013-04-16,59.665000915527344,0.02104902050705726
2013-04-17,58.92499923706055,-0.012402609018886568
2013-04-18,59.28499984741211,0.006109471616677409
2013-04-19,59.86000061035156,0.009698924929061103
2013-04-22,60.20500183105469,0.00576346837930819
2013-04-23,60.71500015258789,0.008471029084333281
2013-04-24,58.95000076293945,-0.029070236106607417
2013-04-25,59.709999084472656,0.012892252954999073
2013-04-26,59.494998931884766,-0.003600739505685291
2013-04-29,59.685001373291016,0.003193586768927892
2013-04-30,59.70500183105469,0.00033510023127214517
2013-05-01,59.56999969482422,-0.002261152869779348
2013-05-02,60.3650016784668,0.013345677148151047
2013-05-03,60.57500076293945,0.003478821811208066
2013-05-06,60.099998474121094,-0.007841556464477484
2013-05-07,60.165000915527344,0.0010815714318901382
2013-05-08,60.2599983215332,0.00157894796908975
2013-05-09,60.095001220703125,-0.002738086714667576
2013-05-10,60.36000061035156,0.004409674419927345
2013-05-13,60.45500183105469,0.0015739102011678163
2013-05-14,61.67499923706055,0.020180255877176423
2013-05-15,62.275001525878906,0.009728452310345803
2013-05-16,62.380001068115234,0.001686062459471671
2013-05-17,62.040000915527344,-0.005450467245369683
2013-05-20,61.54999923706055,-0.007898157176592813
2013-05-21,61.58000183105469,0.0004874507614303081
2013-05-22,61.40999984741211,-0.002760668700676261
2013-05-23,60.970001220703125,-0.007164934502560949
2013-05-24,61.16999816894531,0.003280251668656309
2013-05-28,61.630001068115234,0.0075200737770082515
2013-05-29,59.58000183105469,-0.033263008300045804
2013-05-30,59.630001068115234,0.0008391949567629897
2013-05-31,57.84000015258789,-0.030018461906157423
2013-06-03,58.599998474121094,0.01313966665851063
2013-06-04,58.869998931884766,0.004607516464064654
2013-06-05,57.900001525878906,-0.016476939419146075
2013-06-06,58.040000915527344,0.0024179513982545142
2013-06-07,59.099998474121094,0.018263224360325125
2013-06-10,58.81999969482422,-0.004737712123960236
2013-06-11,58.619998931884766,-0.0034002170006309784
2013-06-12,58.15999984741211,-0.007847135667934158
2013-06-13,58.459999084472656,0.0051581712147115155
2013-06-14,58.81999969482422,0.006158067327906913
2013-06-17,59.63999938964844,0.013940831334216641
2013-06-18,59.70000076293945,0.0010060592539413715
2013-06-19,58.0,-0.028475724308445582
2013-06-20,55.869998931884766,-0.03672415634681436
2013-06-21,56.810001373291016,0.0168248158112958
2013-06-24,56.150001525878906,-0.01161766997813185
2013-06-25,56.220001220703125,0.001246655261299523
2013-06-26,57.0,0.013874044154407406
2013-06-27,57.38999938964844,0.006842094555235656
2013-06-28,57.290000915527344,-0.0017424372745180605
2013-07-01,57.95000076293945,0.011520332289490787
2013-07-02,57.720001220703125,-0.0039689307887536
2013-07-03,57.81999969482422,0.0017324752599836568
2013-07-05,57.86000061035156,0.0006918179823325321
2013-07-08,58.58000183105469,0.01244385090058775
2013-07-09,58.97999954223633,0.006828229748698789
2013-07-10,58.619998931884766,-0.0061037743836156455
2013-07-11,58.95000076293945,0.00562950933244033
2013-07-12,59.13999938964844,0.0032230470610685735
2013-07-15,58.81999969482422,-0.005410884310564135
2013-07-16,58.47999954223633,-0.0057803494449492065
2013-07-17,58.36000061035156,-0.0020519653355690615
2013-07-18,58.79999923706055,0.007539386944950488
2013-07-19,58.880001068115234,0.001360575375726647
2013-07-22,58.650001525878906,-0.0039062421546197656
2013-07-23,58.40999984741211,-0.004092100123149978
2013-07-24,58.470001220703125,0.0010272448801191825
2013-07-25,59.619998931884766,0.019668166361769268
2013-07-26,60.25,0.01056694195575214
2013-07-29,60.08000183105469,-0.0028215463725362877
2013-07-30,60.2400016784668,0.002663113224630642
2013-07-31,59.869998931884766,-0.006142143696425073
2013-08-01,60.560001373291016,0.011525011754071945
2013-08-02,60.529998779296875,-0.000495419308351841
2013-08-05,60.97999954223633,0.007434342838502861
2013-08-06,60.9900016784668,0.00016402322573871864
2013-08-07,60.939998626708984,-0.0008198565401166258
2013-08-08,60.90999984741211,-0.0004922674757614764
2013-08-09,60.68000030517578,-0.003776055537883849
2013-08-12,60.959999084472656,0.004614350327763361
2013-08-13,61.08000183105469,0.001968549022052013
2013-08-14,60.66999816894531,-0.006712567940705516
2013-08-15,59.810001373291016,-0.014174992939005815
2013-08-16,59.470001220703125,-0.005684670536384995
2013-08-19,59.150001525878906,-0.005380859059286869
2013-08-20,59.09000015258789,-0.0010143934360637985
2013-08-21,58.5099983215332,-0.009815566585834379
2013-08-22,58.45000076293945,-0.0010254240354621302
2013-08-23,59.029998779296875,0.009922977053666182
2013-08-26,58.220001220703125,-0.013721795279417082
2013-08-27,57.63999938964844,-0.009962243539913151
2013-08-28,57.27000045776367,-0.006419134902892032
2013-08-29,57.25,-0.00034923096916028573
2013-08-30,57.77000045776367,0.009082977428186423
2013-09-03,57.45000076293945,-0.0055392018744776506
2013-09-04,57.79999923706055,0.006092227493004199
2013-09-05,57.529998779296875,-0.004671288258262685
2013-09-06,58.0,0.00816967200896701
2013-09-09,58.56999969482422,0.009827580945245051
2013-09-10,58.59000015258789,0.0003414795606604404
2013-09-11,59.25,0.011264718308469979
2013-09-12,59.279998779296875,0.0005063085113397037
2013-09-13,59.43000030517578,0.0025303901647732996
2013-09-16,60.02000045776367,0.009927648486592888
2013-09-17,59.79999923706055,-0.0036654651620328105
2013-09-18,61.189998626708984,0.023244137247195873
2013-09-19,60.970001220703125,-0.0035953164069827404
2013-09-20,60.439998626708984,-0.00869284210895127
2013-09-23,60.20000076293945,-0.003970844957357
2013-09-24,59.869998931884766,-0.005481757921469099
2013-09-25,59.34000015258789,-0.008852493548561213
2013-09-26,60.38999938964844,0.017694628148981373
2013-09-27,59.93000030517578,-0.007617140074876461
2013-09-30,59.29999923706055,-0.010512282077542845
2013-10-01,60.09000015258789,0.013322106672703171
2013-10-02,59.43000030517578,-0.010983522145717406
2013-10-03,59.220001220703125,-0.0035335534813107916
2013-10-04,59.33000183105469,0.001857490849106913
2013-10-07,59.209999084472656,-0.002022631769399652
2013-10-08,58.959999084472656,-0.004222259818706164
2013-10-09,59.83000183105469,0.0147558134343857
2013-10-10,60.790000915527344,0.0160454463495332
2013-10-11,61.45000076293945,0.010857046183125219
2013-10-14,61.529998779296875,0.0013018391434369558
2013-10-15,61.22999954223633,-0.004875658101938574
2013-10-16,62.279998779296875,0.01714844430688367
2013-10-17,63.40999984741211,0.0181438839155994
2013-10-18,62.810001373291016,-0.009462205891261788
2013-10-21,62.2599983215332,-0.00875661582124554
2013-10-22,63.470001220703125,0.01943467606473459
2013-10-23,63.470001220703125,0.0
2013-10-24,63.040000915527344,-0.0067748589397461645
2013-10-25,63.599998474121094,0.008883209874062992
2013-10-28,64.76000213623047,0.01823905172861573
2013-10-29,65.94000244140625,0.0182211282620639
2013-10-30,65.22000122070312,-0.010919035396501742
2013-10-31,64.7300033569336,-0.0075129999171785755
2013-11-01,65.38999938964844,0.010196137779809877
2013-11-04,65.7300033569336,0.005199632519632402
2013-11-05,65.36000061035156,-0.005629130194514165
2013-11-06,66.01000213623047,0.009944943693528163
2013-11-07,64.80000305175781,-0.01833054151362512
2013-11-08,64.83000183105469,0.0004629441031493986
2013-11-11,64.62000274658203,-0.0032392268786279876
2013-11-12,64.72000122070312,0.0015474848324172896
2013-11-13,65.08999633789062,0.005716858934006641
2013-11-14,65.5999984741211,0.007835338222835109
2013-11-15,65.77999877929688,0.002743907154918457
2013-11-18,65.18000030517578,-0.009121290441706953
2013-11-19,65.27999877929688,0.0015341895313423226
2013-11-20,65.26000213623047,-0.00030632113113260306
2013-11-21,65.9800033569336,0.011032810253363445
2013-11-22,66.26000213623047,0.00424369149819781
2013-11-25,65.94999694824219,-0.004678617235038929
2013-11-26,66.01000213623047,0.0009098588440477062
2013-11-27,65.83000183105469,-0.0027268641016598982
2013-11-29,65.80999755859375,-0.00030387774425821856
2013-12-02,65.27999877929688,-0.00805346906182447
2013-12-03,65.37000274658203,0.0013787372697331435
2013-12-04,65.04000091552734,-0.005048215040375559
2013-12-05,64.54000091552734,-0.007687576767555604
2013-12-06,65.66000366210938,0.0173536214858121
2013-12-09,65.69000244140625,0.00045688056082426876
2013-12-10,64.69000244140625,-0.015223016636237374
2013-12-11,64.94000244140625,0.003864584797727222
2013-12-12,63.970001220703125,-0.01493688303412577
2013-12-13,63.97999954223633,0.0001562970352104731
2013-12-16,64.04000091552734,0.0009378145314209441
2013-12-17,63.58000183105469,-0.007182996219494475
2013-12-18,64.63999938964844,0.016671870526370647
2013-12-19,64.23999786376953,-0.006188142476111547
2013-12-20,64.73999786376953,0.0077833128366586735
2013-12-23,64.62999725341797,-0.0016991135925433776
2013-12-24,64.70999908447266,0.0012378436400204418
2013-12-26,64.83000183105469,0.0018544699162392764
2013-12-27,65.37000274658203,0.008329490980650833
2013-12-30,65.43000030517578,0.0009178148397261943
2013-12-31,65.20999908447266,-0.003362390641555968
2014-01-02,64.30000305175781,-0.013954854247675064
2014-01-03,64.18000030517578,-0.0018662945705528733
2014-01-06,64.13999938964844,-0.0006232613795129627
2014-01-07,64.19999694824219,0.0009354156402352487
2014-01-08,63.540000915527344,-0.01028031252473316
2014-01-09,65.0199966430664,0.02329234665115343
2014-01-10,65.08000183105469,0.0009228728250738616
2014-01-13,64.69000244140625,-0.005992614915114158
2014-01-14,64.8499984741211,0.00247327294290578
2014-01-15,64.77999877929688,-0.0010794093519085335
2014-01-16,64.9800033569336,0.0030874433684096037
2014-01-17,64.69999694824219,-0.0043091165624190575
2014-01-21,64.73999786376953,0.0006182522011453084
2014-01-22,64.01000213623047,-0.011275807099579649
2014-01-23,63.439998626708984,-0.008904913146360549
2014-01-24,62.38999938964844,-0.016551060211065116
2014-01-27,62.11000061035156,-0.0044878791799336515
2014-01-28,62.869998931884766,0.012236327709945982
2014-01-29,61.59000015258789,-0.020359452855783666
2014-01-30,61.4900016784668,-0.0016236154225255373
2014-01-31,61.22999954223633,-0.004228364435408971
2014-02-03,60.16999816894531,-0.017311797831385367
2014-02-04,60.349998474121094,0.002991529178218988
2014-02-05,60.41999816894531,0.001159895552511614
2014-02-06,60.599998474121094,0.0029791511193439923
2014-02-07,60.86000061035156,0.004290464402263883
2014-02-10,61.52000045776367,0.010844558672249649
2014-02-11,62.400001525878906,0.014304308543030553
2014-02-12,61.91999816894531,-0.007692361301217643
2014-02-13,62.310001373291016,0.006298501548427149
2014-02-14,62.68000030517578,0.0059380344042707645
2014-02-18,62.38999938964844,-0.004626689759339331
2014-02-19,61.529998779296875,-0.013784270215816852
2014-02-20,61.86000061035156,0.005363267310281916
2014-02-21,61.560001373291016,-0.004849648142589036
2014-02-24,61.95000076293945,0.006335272595000996
2014-02-25,62.06999969482422,0.001937028739417812
2014-02-26,61.95000076293945,-0.0019332839129170276
2014-02-27,62.119998931884766,0.0027441189160890556
2014-02-28,62.83000183105469,0.011429538174146492
2014-03-03,62.220001220703125,-0.009708747295469
2014-03-04,63.0099983215332,0.012696835186933653
2014-03-05,62.619998931884766,-0.006189484209447427
2014-03-06,63.02000045776367,0.006387760023982336
2014-03-07,63.130001068115234,0.001745487298516979
2014-03-10,63.04999923706055,-0.0012672553413767274
2014-03-11,63.290000915527344,0.0038065294428382135
2014-03-12,63.220001220703125,-0.0011060150704950145
2014-03-13,63.22999954223633,0.0001581512391670703
2014-03-14,63.83000183105469,0.009489202801868935
2014-03-17,64.4000015258789,0.00892996519619249
2014-03-18,64.33999633789062,-0.0009317575553808854
2014-03-19,63.38999938964844,-0.014765262703049342
2014-03-20,63.59000015258789,0.003155083843905393
2014-03-21,63.459999084472656,-0.002044363387376791
2014-03-24,63.310001373291016,-0.0023636576322980662
2014-03-25,63.77000045776367,0.007265820162605685
2014-03-26,64.2699966430664,0.007840617558626084
2014-03-27,64.05999755859375,-0.003267451306072422
2014-03-28,64.0999984741211,0.000624428926816023
2014-03-31,64.87000274658203,0.012012547438231325
2014-04-01,64.22000122070312,-0.010020063178017291
2014-04-02,64.30000305175781,0.0012457463334476504
2014-04-03,64.27999877929688,-0.00031110842164094876
2014-04-04,64.22000122070312,-0.0009333783405900409
