Date,Close,Returns
2013-05-30,39.9900016784668,0.015748101686634985
2013-05-31,40.54999923706055,0.01400343923704539
2013-06-03,40.54999923706055,0.0
2013-06-04,40.93000030517578,0.009371173249441922
2013-06-05,40.25,-0.016613738092002728
2013-06-06,40.97999954223633,0.018136634589722478
2013-06-07,42.09000015258789,0.027086398798212175
2013-06-10,41.56999969482422,-0.012354489329496898
2013-06-11,41.040000915527344,-0.01274954975192999
2013-06-12,40.630001068115234,-0.00999024947041327
2013-06-13,41.38999938964844,0.018705348303070135
2013-06-14,41.47999954223633,0.0021744419887670396
2013-06-17,41.779998779296875,0.007232382844051699
2013-06-18,42.34000015258789,0.013403575625964725
2013-06-19,41.7400016784668,-0.014170960603655525
2013-06-20,40.7400016784668,-0.02395783324838463
2013-06-21,41.31999969482422,0.014236573207211833
2013-06-24,40.369998931884766,-0.022991306146075585
2013-06-25,41.060001373291016,0.01709196085366438
2013-06-26,41.619998931884766,0.013638517775550252
2013-06-27,41.95000076293945,0.007928924544057914
2013-06-28,41.72999954223633,-0.005244367501835323
2013-07-01,42.79999923706055,0.025641018609195987
2013-07-02,42.869998931884766,0.0016355069175704173
2013-07-03,42.88999938964844,0.000466537398226885
2013-07-05,43.29999923706055,0.009559334419367405
2013-07-08,43.650001525878906,0.008083193879569128
2013-07-09,43.939998626708984,0.006643690508421729
2013-07-10,44.099998474121094,0.0036413257262792875
2013-07-11,44.7599983215332,0.014965983452344345
2013-07-12,45.099998474121094,0.00759607161165432
2013-07-15,44.869998931884766,-0.0050997682930811195
2013-07-16,44.66999816894531,-0.00445733825942507
2013-07-17,44.709999084472656,0.0008954760950752316
2013-07-18,45.09000015258789,0.008499241241255229
2013-07-19,45.029998779296875,-0.0013307024415162294
2013-07-22,45.06999969482422,0.0008883170466735812
2013-07-23,44.869998931884766,-0.004437558559877708
2013-07-24,44.810001373291016,-0.0013371419661682982
2013-07-25,45.630001068115234,0.018299479350450953
2013-07-26,45.47999954223633,-0.0032873443429244364
2013-07-29,45.849998474121094,0.0081354207477764
2013-07-30,46.11000061035156,0.005670711993092548
2013-07-31,45.900001525878906,-0.0045543066947068
2013-08-01,46.31999969482422,0.009150286600938529
2013-08-02,46.47999954223633,0.0034542281620522086
2013-08-05,46.279998779296875,-0.004302942446411051
2013-08-06,45.52000045776367,-0.0164217446322229
2013-08-07,44.900001525878906,-0.013620363041517147
2013-08-08,45.52000045776367,0.013808438993647254
2013-08-09,44.099998474121094,-0.03119512234979316
2013-08-12,44.459999084472656,0.00816327942874695
2013-08-13,44.689998626708984,0.005173179194163602
2013-08-14,44.22999954223633,-0.010293110284360973
2013-08-15,43.5099983215332,-0.016278571742140313
2013-08-16,43.119998931884766,-0.008963442994559423
2013-08-19,42.59000015258789,-0.012291252143444953
2013-08-20,43.310001373291016,0.01690540545018937
2013-08-21,42.68000030517578,-0.014546318359245136
2013-08-22,42.0099983215332,-0.015698265671317935
2013-08-23,41.970001220703125,-0.0009520852756039755
2013-08-26,41.43000030517578,-0.012866354534699642
2013-08-27,40.4900016784668,-0.02268883948310163
2013-08-28,40.4900016784668,0.0
2013-08-29,40.709999084472656,0.0054333760653524354
2013-08-30,40.439998626708984,-0.006632288475453496
2013-09-03,40.720001220703125,0.006923902163765483
2013-09-04,40.810001373291016,0.0022102197910085497
2013-09-05,40.650001525878906,-0.003920603823278079
2013-09-06,40.38999938964844,-0.00639611627234371
2013-09-09,41.13999938964844,0.01856895299167105
2013-09-10,41.34000015258789,0.0048614673287956656
2013-09-11,41.47999954223633,0.003386535779673183
2013-09-12,41.22999954223633,-0.006027001030832757
2013-09-13,41.63999938964844,0.009944211786665269
2013-09-16,41.810001373291016,0.004082660569991292
2013-09-17,42.09000015258789,0.006696933032768193
2013-09-18,42.310001373291016,0.005226923732610134
2013-09-19,42.08000183105469,-0.005436056127890332
2013-09-20,41.54999923706055,-0.012595118130508287
2013-09-23,41.189998626708984,-0.008664274776459147
2013-09-24,41.029998779296875,-0.003884434395400982
2013-09-25,40.5,-0.012917348161470166
2013-09-26,40.66999816894531,0.004197485652970734
2013-09-27,40.66999816894531,0.0
2013-09-30,40.279998779296875,-0.009589363344162383
2013-10-01,40.400001525878906,0.0029792142556794854
2013-10-02,40.86000061035156,0.011386115522248108
2013-10-03,40.2599983215332,-0.01468434360880444
2013-10-04,40.5099983215332,0.006209637616062302
2013-10-07,39.709999084472656,-0.019748192303313594
2013-10-08,39.209999084472656,-0.01259128711981028
2013-10-09,39.47999954223633,0.006886010305228396
2013-10-10,39.68000030517578,0.005065875513131424
2013-10-11,36.83000183105469,-0.07182455776718699
2013-10-14,36.91999816894531,0.0024435605054664578
2013-10-15,36.790000915527344,-0.0035210525423945427
2013-10-16,37.06999969482422,0.0076107304248176355
2013-10-17,36.97999954223633,-0.00242784335928814
2013-10-18,37.220001220703125,0.006490040060511015
2013-10-21,36.93000030517578,-0.0077915342830787715
2013-10-22,36.83000183105469,-0.0027077842755143244
2013-10-23,36.93000030517578,0.0027151362788360167
2013-10-24,37.060001373291016,0.003520202194447819
2013-10-25,36.65999984741211,-0.010793348922193635
2013-10-28,36.720001220703125,0.0016366986781439774
2013-10-29,37.63999938964844,0.02505441553271548
2013-10-30,37.65999984741211,0.000531361798299379
2013-10-31,36.9900016784668,-0.017790710877853444
2013-11-01,36.779998779296875,-0.005677288176284989
2013-11-04,37.22999954223633,0.01223493142671761
2013-11-05,37.540000915527344,0.008326655307619113
2013-11-06,38.02000045776367,0.012786348708845985
2013-11-07,37.75,-0.00710153746746045
2013-11-08,41.43000030517578,0.09748345179273588
2013-11-11,41.20000076293945,-0.005551521615788979
2013-11-12,40.869998931884766,-0.008009753032614864
2013-11-13,41.36000061035156,0.01198927553884821
2013-11-14,42.04999923706055,0.01668275185025725
2013-11-15,42.150001525878906,0.0023781757582108654
2013-11-18,41.939998626708984,-0.0049822750075343425
2013-11-19,41.720001220703125,-0.005245527258214033
2013-11-20,41.2400016784668,-0.011505261941318734
2013-11-21,41.86000061035156,0.015033921111804682
2013-11-22,41.310001373291016,-0.013139016460609887
2013-11-25,41.029998779296875,-0.006778082417958409
2013-11-26,41.18000030517578,0.0036558988628241362
2013-11-27,40.77000045776367,-0.009956285681731236
2013-11-29,40.970001220703125,0.004905586477651491
2013-12-02,41.58000183105469,0.014888957583025775
2013-12-03,41.11000061035156,-0.01130354016367785
2013-12-04,40.900001525878906,-0.005108223822788749
2013-12-05,40.2400016784668,-0.016136914982619377
2013-12-06,39.459999084472656,-0.01938376146767251
2013-12-09,39.59000015258789,0.0032945025628849933
2013-12-10,38.720001220703125,-0.021975219210194852
2013-12-11,38.31999969482422,-0.010330617594738856
2013-12-12,38.380001068115234,0.001565797854093498
2013-12-13,38.4900016784668,0.002866091904383694
2013-12-16,38.689998626708984,0.005196075331793892
2013-12-17,38.25,-0.01137241256982724
2013-12-18,38.58000183105469,0.008627498851103033
2013-12-19,38.290000915527344,-0.007516871481688447
2013-12-20,38.56999969482422,0.007312582204283213
2013-12-23,38.56999969482422,0.0
2013-12-24,38.61000061035156,0.0010370991922177275
2013-12-26,38.970001220703125,0.00932402498473528
2013-12-27,38.619998931884766,-0.008981326093272402
2013-12-30,39.02000045776367,0.010357367605949408
2013-12-31,39.08000183105469,0.001537708164713214
2014-01-02,38.720001220703125,-0.009211888267249058
2014-01-03,39.52000045776367,0.020661136669406943
2014-01-06,39.04999923706055,-0.011892743301089581
2014-01-07,39.34000015258789,0.0074264000305566125
2014-01-08,39.20000076293945,-0.0035587033326238693
2014-01-09,39.41999816894531,0.005612178615410857
2014-01-10,39.84000015258789,0.010654540922161893
2014-01-13,38.25,-0.039909642231379605
2014-01-14,37.66999816894531,-0.015163446563521199
2014-01-15,37.52000045776367,-0.003981887933971251
2014-01-16,37.150001525878906,-0.00986137866126291
2014-01-17,37.29999923706055,0.004037623284541603
2014-01-21,38.2599983215332,0.025737241397013833
2014-01-22,38.66999816894531,0.010716149121767105
2014-01-23,37.779998779296875,-0.023015242611600817
2014-01-24,37.209999084472656,-0.015087340212847633
2014-01-27,37.0099983215332,-0.005374919856499294
2014-01-28,36.869998931884766,-0.003782745095856521
2014-01-29,36.790000915527344,-0.002169731995523394
2014-01-30,38.040000915527344,0.033976623237115255
2014-01-31,38.08000183105469,0.001051548753013165
2014-02-03,37.25,-0.021796265523753466
2014-02-04,37.84000015258789,0.015838930270815954
2014-02-05,38.279998779296875,0.011627870637809457
2014-02-06,39.709999084472656,0.037356331002528
2014-02-07,42.0,0.057668118064066576
2014-02-10,41.810001373291016,-0.004523776826404369
2014-02-11,42.54999923706055,0.017699063369135848
2014-02-12,42.20000076293945,-0.00822558120791339
2014-02-13,42.36000061035156,0.0037914655099395844
2014-02-14,42.34000015258789,-0.00047215433133829254
2014-02-18,42.22999954223633,-0.0025980304665832454
2014-02-19,42.189998626708984,-0.0009472156277751109
2014-02-20,42.34000015258789,0.0035553811510187217
2014-02-21,42.77000045776367,0.010155888134768976
2014-02-24,42.91999816894531,0.0035070776145949
2014-02-25,43.810001373291016,0.020736329038095525
2014-02-26,43.90999984741211,0.0022825489839417568
2014-02-27,43.68000030517578,-0.005237976384321996
2014-02-28,43.75,0.0016025571047426634
2014-03-03,43.25,-0.011428571428571455
2014-03-04,42.790000915527344,-0.010635816982026758
2014-03-05,42.61000061035156,-0.004206597366780196
2014-03-06,42.290000915527344,-0.007509966914820421
2014-03-07,42.380001068115234,0.002128166248273722
2014-03-10,42.02000045776367,-0.008494587099536655
2014-03-11,41.83000183105469,-0.004521623623016446
2014-03-12,41.29999923706055,-0.012670393755533249
2014-03-13,41.27000045776367,-0.0007263627082577662
2014-03-14,42.08000183105469,0.019626880647117595
2014-03-17,42.20000076293945,0.0028516855195621638
2014-03-18,42.13999938964844,-0.0014218334646028952
2014-03-19,41.61000061035156,-0.012577095087169532
2014-03-20,41.43000030517578,-0.0043258904718930236
2014-03-21,41.689998626708984,0.006275605107845639
2014-03-24,41.0099983215332,-0.01631087377249596
2014-03-25,40.18000030517578,-0.020238918564442154
2014-03-26,39.83000183105469,-0.008710763351487794
2014-03-27,39.880001068115234,0.0012553159618879928
2014-03-28,40.16999816894531,0.007271742554238125
2014-03-31,40.060001373291016,-0.002738282316859353
2014-04-01,40.97999954223633,0.022965505177408696
2014-04-02,41.88999938964844,0.022205950648540362
2014-04-03,42.029998779296875,0.00334207189516067
2014-04-04,41.369998931884766,-0.015703066061881765
2014-04-07,40.349998474121094,-0.024655559199870725
2014-04-08,40.7400016784668,0.009665507288577402
2014-04-09,39.97999954223633,-0.0186549363013937
2014-04-10,39.290000915527344,-0.017258595162814916
2014-04-11,38.400001525878906,-0.02265205825680472
2014-04-14,37.79999923706055,-0.015625058983760765
