Date,Close,Returns
2012-08-24,35.36252212524414,0.011446273859087697
2012-08-27,35.24953079223633,-0.0031952283439408147
2012-08-28,36.00282669067383,0.021370380867691274
2012-08-29,35.98870086669922,-0.0003923531920416723
2012-08-30,35.85922622680664,-0.003597646949584199
2012-08-31,35.941619873046875,0.002297697270964516
2012-09-04,35.60734558105469,-0.009300479309861776
2012-09-05,35.61676025390625,0.0002644025466636002
2012-09-06,35.958099365234375,0.009583665355713755
2012-09-07,36.22175216674805,0.007332222953045697
2012-09-10,36.46892547607422,0.006823891571790863
2012-09-11,36.66431427001953,0.00535767893884076
2012-09-12,36.63135528564453,-0.000898939064624793
2012-09-13,37.90254211425781,0.03470215116805808
2012-09-14,38.684085845947266,0.02061982358158132
2012-09-17,38.524009704589844,-0.004138036038770498
2012-09-18,37.789546966552734,-0.01906506471338587
2012-09-19,37.83662796020508,0.0012458734605633737
2012-09-20,37.71186447143555,-0.0032974262109390917
2012-09-21,37.309322357177734,-0.010674150427187556
2012-09-24,37.00800323486328,-0.008076242163548297
2012-09-25,37.13747787475586,0.003498557840878158
2012-09-26,37.35404968261719,0.005831624015817827
2012-09-27,37.76836013793945,0.011091446813464634
2012-09-28,37.51412582397461,-0.006731409916562847
2012-10-01,37.34463119506836,-0.00451815483323692
2012-10-02,37.949623107910156,0.016200237985525723
2012-10-03,37.803672790527344,-0.003845896360230028
2012-10-04,38.35922622680664,0.014695752959180908
2012-10-05,38.326271057128906,-0.0008591197716784071
2012-10-08,37.949623107910156,-0.00982740921122538
2012-10-09,37.67890930175781,-0.0071335044720356455
2012-10-10,37.565914154052734,-0.002998896459558753
2012-10-11,37.671844482421875,0.0028198522717890473
2012-10-12,38.0720329284668,0.010623011735771293
2012-10-15,38.524009704589844,0.011871621801028187
2012-10-16,39.61393737792969,0.028292165890768883
2012-10-17,39.75046920776367,0.0034465604499605007
2012-10-18,39.743408203125,-0.0001776332400447167
2012-10-19,39.25847625732422,-0.012201569209221774
2012-10-22,37.53766632080078,-0.04383282543225031
2012-10-23,36.64548110961914,-0.023767732483871873
2012-10-24,36.8950080871582,0.006809215488061016
2012-10-25,36.53248596191406,-0.009825777091246102
2012-10-26,36.403011322021484,-0.003544096069113878
2012-10-31,36.836158752441406,0.011898670321207616
2012-11-01,37.59651565551758,0.02064159045969416
2012-11-02,37.1845588684082,-0.010957312929846363
2012-11-05,37.35640335083008,0.004621393601306645
2012-11-06,37.822505950927734,0.012477180838858848
2012-11-07,37.0951042175293,-0.019231981464744696
2012-11-08,36.12523651123047,-0.02614543689138682
2012-11-09,36.00046920776367,-0.003453743574191148
2012-11-12,37.589454650878906,0.04413790925737615
2012-11-13,36.85028076171875,-0.019664395134896484
2012-11-14,36.36534881591797,-0.013159518347674148
2012-11-15,36.22175216674805,-0.003948721897232721
2012-11-16,36.680789947509766,0.01267298662550953
2012-11-19,36.956214904785156,0.0075086975408524825
2012-11-20,37.092750549316406,0.0036945245849182573
2012-11-21,36.918548583984375,-0.0046963884519812815
2012-11-23,37.3187370300293,0.010839766496631098
2012-11-26,37.02448272705078,-0.0078848944631148
2012-11-27,36.70903778076172,-0.008519901509889127
2012-11-28,38.15913391113281,0.03950242823120398
2012-11-29,38.086158752441406,-0.0019123903299628209
2012-11-30,37.78483963012695,-0.007911512533280596
2012-12-03,37.911956787109375,0.0033642370386315346
2012-12-04,36.76789093017578,-0.030176913931348248
2012-12-05,36.45009231567383,-0.00864337351047606
2012-12-06,36.01694869995117,-0.011883196672629603
2012-12-07,35.925140380859375,-0.0025490310091682566
2012-12-10,34.99293899536133,-0.025948440997455857
2012-12-11,35.61676025390625,0.017827061014441092
2012-12-12,35.24481964111328,-0.010442853593124801
2012-12-13,34.708099365234375,-0.015228345082884731
2012-12-14,34.88229751586914,0.005018948136620072
2012-12-17,35.5720329284668,0.01977322199846121
2012-12-18,35.74388122558594,0.004830994547450063
2012-12-19,35.59792709350586,-0.004083331945933244
2012-12-20,35.463748931884766,-0.0037692689596403595
2012-12-21,35.33427429199219,-0.003650901097378645
2012-12-24,35.324859619140625,-0.0002664459095370608
2012-12-26,34.84227752685547,-0.013661260015982335
2012-12-27,35.346046447753906,0.014458553133047891
2012-12-28,34.9081916809082,-0.012387658899642662
2012-12-31,35.53907775878906,0.01807272297710849
2013-01-02,35.39548110961914,-0.004040528292392431
2013-01-03,35.73210906982422,0.009510478446741466
2013-01-04,36.20762634277344,0.01330784231123916
2013-01-07,35.1647834777832,-0.02880174621550058
2013-01-08,35.14359664916992,-0.0006025013242770827
2013-01-09,34.76930236816406,-0.01065042615707068
2013-01-10,35.527305603027344,0.02180093310003639
2013-01-11,35.0753288269043,-0.012721954802126456
2013-01-14,36.22410583496094,0.03275171028975432
2013-01-15,36.22645950317383,6.497519148207509e-05
2013-01-16,35.993408203125,-0.006433179042197312
2013-01-17,35.57674026489258,-0.011576229066194599
2013-01-18,34.825801849365234,-0.021107566627411756
2013-01-22,35.049434661865234,0.006421469158622628
2013-01-23,35.48964309692383,0.012559644379586787
2013-01-24,34.317325592041016,-0.033032665380183124
2013-01-25,35.068267822265625,0.021882306306490573
2013-01-28,34.76694869995117,-0.008592358306421355
2013-01-29,34.60451889038086,-0.004671960457966251
2013-01-30,34.30791091918945,-0.008571365263912223
2013-01-31,34.74105453491211,0.012625181892972348
2013-02-01,34.809322357177734,0.0019650474972492393
2013-02-04,34.6115837097168,-0.005680623294873288
2013-02-05,35.01412582397461,0.01163027146153972
2013-02-06,35.60734558105469,0.016942298090272256
2013-02-07,36.22645950317383,0.017387252883251936
2013-02-08,36.024009704589844,-0.005588451131037231
2013-02-11,35.802730560302734,-0.006142546210199273
2013-02-12,35.941619873046875,0.003879293857495192
2013-02-13,35.85687255859375,-0.0023579158299616987
2013-02-14,35.97222137451172,0.003216923498541968
2013-02-15,37.16572570800781,0.033178499628097935
2013-02-19,38.460453033447266,0.03483659475968448
2013-02-20,37.76600646972656,-0.018056120220861005
2013-02-21,37.42231750488281,-0.00910048472080982
2013-02-22,37.32109069824219,-0.002704984976609648
2013-02-25,37.08333206176758,-0.0063706240098124756
2013-02-26,37.20103454589844,0.003173999680902595
2013-02-27,37.86723327636719,0.017908069993236353
2013-02-28,37.961395263671875,0.0024866349917211927
2013-03-01,37.827213287353516,-0.0035346955870920738
2013-03-04,38.46516036987305,0.01686476552405236
2013-03-05,38.66761016845703,0.005263199129738938
2013-03-06,38.41101837158203,-0.006635832826418442
2013-03-07,38.2532958984375,-0.004106177858101745
2013-03-08,38.3286247253418,0.001969211413947125
2013-03-11,38.07674026489258,-0.006571706192282978
2013-03-12,38.34745788574219,0.007109789834063518
2013-03-13,38.63229751586914,0.007427862127801221
2013-03-14,38.85122299194336,0.0056669028287610335
2013-03-15,38.903011322021484,0.0013329909868953216
2013-03-18,38.53342819213867,-0.009500116246106804
2013-03-19,38.99953079223633,0.012096058460553616
2013-03-20,39.1713752746582,0.004406321792365775
2013-03-21,39.14312744140625,-0.0007211345798784352
2013-03-22,39.10546112060547,-0.0009622716237266404
2013-03-25,38.99481964111328,-0.0028293101863946513
2013-03-26,39.006591796875,0.0003018902477318619
2013-03-27,39.06779479980469,0.0015690425671741615
2013-03-28,39.48917007446289,0.010785745057212859
2013-04-01,38.98540496826172,-0.01275704465936467
2013-04-02,39.53154373168945,0.014008800572223201
2013-04-03,39.59981155395508,0.0017269202217089497
2013-04-04,39.95998001098633,0.009095206338053385
2013-04-05,39.79990768432617,-0.004005815984295946
2013-04-08,40.01176834106445,0.005323144425827708
2013-04-09,39.77165603637695,-0.006001042059445072
2013-04-10,40.586158752441406,0.020479477025534765
2013-04-11,40.34133529663086,-0.006032190858560105
2013-04-12,40.39548110961914,0.0013421918880509587
2013-04-15,39.14077377319336,-0.031060586529987
2013-04-16,39.964691162109375,0.0210501047754017
2013-04-17,39.84227752685547,-0.0030630446950623558
2013-04-18,39.46798324584961,-0.009394399724101277
2013-04-19,39.8187370300293,0.008887046039186108
2013-04-22,40.72504806518555,0.022760918671849373
2013-04-23,40.9180793762207,0.0047398669911005165
2013-04-24,41.00518035888672,0.0021286674251048687
2013-04-25,42.0786247253418,0.026178262284424658
2013-04-26,41.15348434448242,-0.02198599376519572
2013-04-29,41.15113067626953,-5.719244069801732e-05
2013-04-30,41.953861236572266,0.019506889534037564
2013-05-01,41.28766632080078,-0.01587922770719241
2013-05-02,41.27824783325195,-0.00022811867049221668
2013-05-03,41.796138763427734,0.012546339957739017
2013-05-06,41.75141143798828,-0.001070130561404592
2013-05-07,42.36111068725586,0.014603081147882557
2013-05-08,42.61064147949219,0.005890563023206896
2013-05-09,42.51883316040039,-0.0021545866455914275
2013-05-10,43.10734558105469,0.013841217571379794
2013-05-13,42.91431427001953,-0.0044779215336328
2013-05-14,43.48399353027344,0.01327480748426857
2013-05-15,43.70527267456055,0.005088749360912637
2013-05-16,42.72834396362305,-0.022352651091138043
2013-05-17,43.25094223022461,0.01223071661860975
2013-05-20,43.66761016845703,0.009633730891098313
2013-05-21,43.820621490478516,0.0035040003662030195
2013-05-22,43.556968688964844,-0.006016637659302937
2013-05-23,43.578155517578125,0.00048641650810399284
2013-05-24,43.27212905883789,-0.007022473877233981
2013-05-28,43.48870086669922,0.005004879874684454
2013-05-29,43.441619873046875,-0.0010826028994670445
2013-05-30,43.53813552856445,0.0022217324261764038
2013-05-31,43.28154373168945,-0.0058934952946401165
2013-06-03,43.695858001708984,0.009572539107845612
2013-06-04,43.935970306396484,0.005495081585950468
2013-06-05,43.63229751586914,-0.006911712394414349
2013-06-06,43.49576187133789,-0.0031292334418464574
2013-06-07,44.060733795166016,0.012989125825622505
2013-06-10,44.020713806152344,-0.000908291477843326
2013-06-11,44.27024459838867,0.00566848582544921
2013-06-12,44.62805938720703,0.00808251212669786
2013-06-13,44.37382125854492,-0.005696822406196511
2013-06-14,44.053672790527344,-0.007214805011996339
2013-06-17,44.293785095214844,0.0054504491788736065
2013-06-18,44.83992385864258,0.012329918571053256
2013-06-19,45.3154411315918,0.010604774317821919
2013-06-20,43.98069763183594,-0.029454496445922018
2013-06-21,43.79001998901367,-0.004335484726013972
2013-06-24,43.702919006347656,-0.0019890601257516183
2013-06-25,44.30555725097656,0.013789427762053608
2013-06-26,45.035308837890625,0.01647088158219656
2013-06-27,45.21657180786133,0.004024907892231422
2013-06-28,45.447269439697266,0.0051020593249802015
2013-07-01,45.91101837158203,0.01020410989707754
2013-07-02,45.569679260253906,-0.007434797210671529
2013-07-03,45.62617874145508,0.001239848120907272
2013-07-05,46.20527267456055,0.012692141859763417
2013-07-08,46.37476348876953,0.0036682136993924086
2013-07-09,46.72316360473633,0.0075127092788551675
2013-07-10,46.58427429199219,-0.0029726007836091695
2013-07-11,47.01506423950195,0.009247540163651813
2013-07-12,46.97740173339844,-0.000801073160544008
2013-07-15,46.96562957763672,-0.0002505918873191293
2013-07-16,46.65018844604492,-0.0067164250629357936
2013-07-17,46.4901123046875,-0.0034314146778327004
2013-07-18,46.970340728759766,0.010329689481602955
2013-07-19,46.36064147949219,-0.012980515785235958
2013-07-22,45.87099838256836,-0.01056161177451398
2013-07-23,46.181732177734375,0.006774079617244633
2013-07-24,46.306495666503906,0.002701576638342029
2013-07-25,46.560733795166016,0.005490334023397381
2013-07-26,46.86676025390625,0.00657262963437244
2013-07-29,46.40536880493164,-0.009844748100252043
2013-07-30,46.49717330932617,0.0019783164482636284
2013-07-31,46.37476348876953,-0.0026326292943078533
2013-08-01,47.332862854003906,0.020659929952341338
2013-08-02,47.62240982055664,0.006117250237870131
2013-08-05,47.3516960144043,-0.00568458856182219
2013-08-06,47.330509185791016,-0.00044743547531722605
2013-08-07,46.683143615722656,-0.013677553468254278
2013-08-08,46.829097747802734,0.0031264846532512713
2013-08-09,46.819679260253906,-0.0002011246853302895
2013-08-12,46.6548957824707,-0.0035195345287871715
2013-08-13,46.87617874145508,0.004742974028194347
2013-08-14,46.193504333496094,-0.014563354485959024
2013-08-15,45.444915771484375,-0.016205494101665274
2013-08-16,45.37429428100586,-0.0015540020105577756
2013-08-19,44.93879318237305,-0.009597969633108216
2013-08-20,45.06120681762695,0.002724008069311612
2013-08-21,44.849342346191406,-0.004701704335017265
2013-08-22,44.90583801269531,0.0012596765871797366
2013-08-23,44.9835205078125,0.0017298974599968542
2013-08-26,44.53154373168945,-0.010047607902199385
2013-08-27,43.83003616333008,-0.015753048503911793
2013-08-28,43.924198150634766,0.002148343819608156
2013-08-29,43.98775863647461,0.0014470494286968894
2013-08-30,44.070152282714844,0.0018731039906159097
2013-09-03,44.5032958984375,0.009828502813967965
2013-09-04,45.2236328125,0.01618614755424863
2013-09-05,45.50376510620117,0.006194378387570421
2013-09-06,45.02354049682617,-0.010553513720330754
2013-09-09,45.12005615234375,0.002143670943078879
2013-09-10,45.23305130004883,0.002504321965459466
2013-09-11,45.423728942871094,0.004215449485320377
2013-09-12,45.83568572998047,0.0090691978993509
2013-09-13,46.02165603637695,0.0040573257154270514
2013-09-16,46.160545349121094,0.003017912102823095
2013-09-17,46.53248596191406,0.008057543730904948
2013-09-18,47.13041305541992,0.012849670099191579
2013-09-19,48.13794708251953,0.021377576850745372
2013-09-20,47.86252212524414,-0.005721576717911292
2013-09-23,47.65536880493164,-0.0043280903536682125
2013-09-24,47.688323974609375,0.0006915311014090708
2013-09-25,46.90207290649414,-0.01648728666861632
2013-09-26,46.98917007446289,0.001857000396174202
2013-09-27,46.72316360473633,-0.005661016555623899
2013-09-30,46.85734558105469,0.0028718512610468316
2013-10-01,46.80791091918945,-0.0010550034632184069
2013-10-02,46.09227752685547,-0.015288727445441297
2013-10-03,45.79566955566406,-0.006435090368849483
2013-10-04,46.25941467285156,0.010126396702723639
2013-10-07,45.63323974609375,-0.013536161907498068
2013-10-08,44.670433044433594,-0.021098802255050786
2013-10-09,45.29661178588867,0.014017745044741847
2013-10-10,45.840396881103516,0.012004983900015365
2013-10-11,46.162899017333984,0.00703532600441803
2013-10-14,46.51129913330078,0.007547188833092466
2013-10-15,46.15583801269531,-0.007642468114827827
2013-10-16,47.39406967163086,0.026827194830586043
2013-10-17,47.52589416503906,0.0027814554504719258
2013-10-18,48.09321975708008,0.011937189231430612
2013-10-21,49.72457504272461,0.033920691812370674
2013-10-22,49.774009704589844,0.000994169619805918
2013-10-23,50.00941467285156,0.004729475677343498
2013-10-24,49.6115837097168,-0.007955121365392337
2013-10-25,49.95998001098633,0.007022478929679776
2013-10-28,50.9769287109375,0.020355266349737278
2013-10-29,50.84745788574219,-0.002539792578118427
2013-10-30,50.602638244628906,-0.004814786250738612
2013-10-31,50.61205291748047,0.00018605102773583404
2013-11-01,50.72975540161133,0.0023255820964773743
2013-11-04,51.46657180786133,0.014524343758743896
2013-11-05,51.730224609375,0.005122797036063664
2013-11-06,52.36817169189453,0.01233219239500305
2013-11-07,51.09463119506836,-0.024318979557258258
2013-11-08,51.49246597290039,0.007786234454128627
2013-11-11,51.5654411315918,0.0014172006974730866
2013-11-12,51.27824783325195,-0.005569491737827725
2013-11-13,52.49764633178711,0.02378003442123111
2013-11-14,52.85075378417969,0.006726157781644648
2013-11-15,53.09792709350586,0.004676817105305986
2013-11-18,52.83427429199219,-0.004965406673020922
2013-11-19,52.791900634765625,-0.000802010774149764
2013-11-20,52.9048957824707,0.0021403879448633756
2013-11-21,52.85546112060547,-0.0009344061855540708
2013-11-22,54.63747787475586,0.033714903178768685
2013-11-25,54.943504333496094,0.005601035601272342
2013-11-26,55.17890930175781,0.004284491335551754
2013-11-27,55.303672790527344,0.0022610720354625524
2013-11-29,55.22127914428711,-0.0014898404044938474
2013-12-02,55.49435043334961,0.004945037371354433
2013-12-03,55.09416198730469,-0.007211336702202864
2013-12-04,54.97881317138672,-0.0020936667653561614
2013-12-05,54.849342346191406,-0.002354922155043848
2013-12-06,54.9835205078125,0.002446303927843063
2013-12-09,54.8352165222168,-0.00269724426930118
2013-12-10,54.437381744384766,-0.007255096324290888
2013-12-11,53.954803466796875,-0.008864832622808239
2013-12-12,54.670433044433594,0.013263500775739345
2013-12-13,55.19773864746094,0.009645169676976373
2013-12-16,55.24717330932617,0.0008955921578774895
2013-12-17,55.33662796020508,0.001619171543457254
2013-12-18,56.3418083190918,0.018164828540141453
2013-12-19,56.13935852050781,-0.0035932428266662875
2013-12-20,57.86016845703125,0.030652468818196832
2013-12-23,57.40113067626953,-0.007933571453436317
2013-12-24,57.62711715698242,0.003936969151137504
2013-12-26,58.455745697021484,0.014379142683500712
2013-12-27,57.98493576049805,-0.008054125918838917
2013-12-30,58.446327209472656,0.00795709166395131
2013-12-31,58.700565338134766,0.0043499419176660226
2014-01-02,58.73823165893555,0.000641668791157457
2014-01-03,58.48399353027344,-0.004328324525299743
2014-01-06,58.10734558105469,-0.00644018861372353
2014-01-07,58.22975540161133,0.0021066152537614347
2014-01-08,58.069679260253906,-0.002749043684854513
2014-01-09,58.65348434448242,0.010053526929467704
2014-01-10,58.822975158691406,0.002889697280617387
2014-01-13,56.713748931884766,-0.03585718371293556
2014-01-14,56.9114875793457,0.003486608647550904
2014-01-15,56.70433044433594,-0.0036399880555036956
2014-01-16,55.7532958984375,-0.016771815105585675
2014-01-17,55.35781478881836,-0.007093412205433802
2014-01-21,55.3484001159668,-0.0001700694452532181
2014-01-22,55.55555725097656,0.0037427845172710583
2014-01-23,54.75518035888672,-0.014406783617956997
2014-01-24,54.397361755371094,-0.0065348812874023166
2014-01-27,54.52919006347656,0.0024234320167642043
2014-01-28,55.25423812866211,0.013296512644723535
2014-01-29,54.21845626831055,-0.018745745040221085
2014-01-30,55.941619873046875,0.031781864024473805
2014-01-31,55.03766632080078,-0.016158873380812233
2014-02-03,53.19208908081055,-0.033532985014895544
2014-02-04,53.079097747802734,-0.0021242131106404827
2014-02-05,52.72127914428711,-0.00674123371907609
2014-02-06,54.077213287353516,0.02571891587371189
2014-02-07,55.320152282714844,0.022984523791132583
2014-02-10,55.64971923828125,0.00595744845173507
2014-02-11,56.88323974609375,0.022165799301355094
2014-02-12,55.86629104614258,-0.0178778266584404
2014-02-13,56.39359664916992,0.009438707906916921
2014-02-14,53.53107452392578,-0.05075970137269614
2014-02-18,53.163841247558594,-0.006860188771347198
2014-02-19,53.3615837097168,0.0037194916228384667
2014-02-20,54.64218521118164,0.023998566242546815
2014-02-21,55.0753288269043,0.007926908743649985
2014-02-24,55.4048957824707,0.0059839307832767474
2014-02-25,55.55555725097656,0.0027192807851743606
2014-02-26,56.337100982666016,0.014067786741095434
2014-02-27,55.546138763427734,-0.014039810452469825
2014-02-28,55.169490814208984,-0.006780812448960671
2014-03-03,55.14124298095703,-0.000512019103947936
2014-03-04,56.27118682861328,0.020491809516272053
2014-03-05,56.36534881591797,0.0016733606062278028
2014-03-06,56.506591796875,0.00250584772247775
2014-03-07,57.79661178588867,0.022829548694972113
2014-03-10,58.182674407958984,0.006679675678922248
2014-03-11,57.86252212524414,-0.005502536381707612
2014-03-12,57.74953079223633,-0.00195275506247794
2014-03-13,57.54237365722656,-0.003587165682004345
2014-03-14,57.175140380859375,-0.006381962596029744
2014-03-17,58.6911506652832,0.02651520003843033
2014-03-18,58.51224136352539,-0.003048318183061949
2014-03-19,58.0885124206543,-0.007241714434395807
2014-03-20,58.64406967163086,0.009563977933424006
2014-03-21,58.662899017333984,0.0003210784280245349
2014-03-24,58.286251068115234,-0.0064205478339461886
2014-03-25,57.41996383666992,-0.014862634250278672
2014-03-26,57.090396881103516,-0.005739588351254543
2014-03-27,57.306968688964844,0.003793489267772232
2014-03-28,57.787193298339844,0.008379864096135226
2014-03-31,58.26742172241211,0.008310291548388138
2014-04-01,58.54990768432617,0.0048480944164619455
2014-04-02,58.9736328125,0.007236990542467847
2014-04-03,58.00376510620117,-0.01644578534584118
