Date,Close,Returns
2012-03-08,88.37999725341797,0.004774876913561155
2012-03-09,88.91000366210938,0.005996904561692551
2012-03-12,89.0,0.001012218357707484
2012-03-13,89.6500015258789,0.007303387931223648
2012-03-14,90.41999816894531,0.008588919464146638
2012-03-15,90.30000305175781,-0.0013270860386802585
2012-03-16,89.31999969482422,-0.01085274998686192
2012-03-19,89.55999755859375,0.002686944296792726
2012-03-20,89.33999633789062,-0.002456467470973167
2012-03-21,89.44999694824219,0.0012312582814031359
2012-03-22,89.4000015258789,-0.0005589203361539008
2012-03-23,89.7699966430664,0.004138647772622184
2012-03-26,90.63999938964844,0.009691464621985446
2012-03-27,90.8499984741211,0.0023168478142845395
2012-03-28,89.69000244140625,-0.012768255940535544
2012-03-29,89.62999725341797,-0.0006690287251076565
2012-03-30,89.86000061035156,0.002566142630611612
2012-04-02,91.16000366210938,0.014466982449675703
2012-04-03,91.06999969482422,-0.000987318601025522
2012-04-04,90.33999633789062,-0.008015848900624123
2012-04-05,90.1500015258789,-0.002103108475908
2012-04-09,88.73999786376953,-0.015640639359330577
2012-04-10,87.66999816894531,-0.012057693493151111
2012-04-11,88.48999786376953,0.00935325324455949
2012-04-12,90.16999816894531,0.0189851999743762
2012-04-13,89.30000305175781,-0.009648387876835196
2012-04-16,89.56999969482422,0.0030234785424354538
2012-04-17,90.5999984741211,0.011499372365816773
2012-04-18,90.37000274658203,-0.002538584231927543
2012-04-19,90.33999633789062,-0.0003320394796882953
2012-04-20,90.83999633789062,0.005534647113886182
2012-04-23,90.52999877929688,-0.00341256683279334
2012-04-24,91.12999725341797,0.0066276204817348194
2012-04-25,90.9800033569336,-0.0016459332931533233
2012-04-26,91.69999694824219,0.00791375648211301
2012-04-27,91.30000305175781,-0.004361983749139542
2012-04-30,90.54000091552734,-0.008324229034249009
2012-05-01,90.55000305175781,0.00011047201379854599
2012-05-02,90.08000183105469,-0.005190515790866157
2012-05-03,89.47000122070312,-0.006771765074956582
2012-05-04,87.83000183105469,-0.018330159464320483
2012-05-07,87.30999755859375,-0.005920576814528511
2012-05-08,87.12999725341797,-0.002061623069625984
2012-05-09,85.94999694824219,-0.01354298568085277
2012-05-10,86.12000274658203,0.0019779616564992164
2012-05-11,85.20999908447266,-0.010566693370727909
2012-05-14,85.19999694824219,-0.00011738218915546828
2012-05-15,84.58999633789062,-0.007159631833345337
2012-05-16,84.33000183105469,-0.0030735845619073165
2012-05-17,82.83000183105469,-0.017787263932533492
2012-05-18,82.77999877929688,-0.0006036828522568705
2012-05-21,83.62999725341797,0.010268162438457074
2012-05-22,83.69000244140625,0.0007175079512014015
2012-05-23,83.3499984741211,-0.004062659306566574
2012-05-24,83.37000274658203,0.0002400032732712276
2012-05-25,82.70999908447266,-0.00791656039781563
2012-05-29,83.66000366210938,0.011485970114284205
2012-05-30,82.80000305175781,-0.010279710407675613
2012-05-31,82.80000305175781,0.0
2012-06-01,81.22000122070312,-0.019082147014741535
2012-06-04,81.05000305175781,-0.002093057946199295
2012-06-05,80.81999969482422,-0.0028377957837548706
2012-06-06,82.37999725341797,0.019302122797380417
2012-06-07,83.1500015258789,0.009346981040703861
2012-06-08,83.29000091552734,0.001683696777863064
2012-06-11,82.45999908447266,-0.009965203769135234
2012-06-12,83.37000274658203,0.011035698183517573
2012-06-13,82.66999816894531,-0.008396360256392343
2012-06-14,83.33000183105469,0.007983593525193733
2012-06-15,83.44999694824219,0.0014399989745683683
2012-06-18,84.76000213623047,0.015698085511024917
2012-06-19,85.30000305175781,0.006370940324652574
2012-06-20,84.54000091552734,-0.008909755088394533
2012-06-21,84.37000274658203,-0.0020108607417117508
2012-06-22,85.3499984741211,0.011615452123222347
2012-06-25,84.25,-0.01288809014395731
2012-06-26,83.37999725341797,-0.010326442095929145
2012-06-27,84.91000366210938,0.018349801620180406
2012-06-28,84.52999877929688,-0.004475384129350557
2012-06-29,87.08000183105469,0.030166841223028262
2012-07-02,87.16000366210938,0.0009187164604096409
2012-07-03,87.51000213623047,0.004015585812477962
2012-07-05,87.0,-0.005827929651247454
2012-07-06,86.86000061035156,-0.0016091883867636048
2012-07-09,87.38999938964844,0.0061017588714329385
2012-07-10,87.0199966430664,-0.004233925496809898
2012-07-11,86.83999633789062,-0.0020684935890551426
2012-07-12,86.0199966430664,-0.009442650039201195
2012-07-13,87.25,0.014299039815560688
2012-07-16,87.13999938964844,-0.0012607519811067558
2012-07-17,87.43000030517578,0.0033279884961967543
2012-07-18,88.5999984741211,0.013382113289047481
2012-07-19,88.51000213623047,-0.001015760038832414
2012-07-20,87.70999908447266,-0.009038560981237898
2012-07-23,86.91000366210938,-0.009120914727097529
2012-07-24,87.79000091552734,0.010125385068895376
2012-07-25,87.68000030517578,-0.0012529970293246873
2012-07-26,88.55000305175781,0.00992247654600753
2012-07-27,90.19999694824219,0.018633470803156804
2012-07-30,89.08000183105469,-0.01241679772816584
2012-07-31,89.2699966430664,0.0021328559509019573
2012-08-01,88.95999908447266,-0.003472583961588227
2012-08-02,88.44999694824219,-0.005732937741447008
2012-08-03,89.38999938964844,0.010627501117454141
2012-08-06,88.98999786376953,-0.004474790565053177
2012-08-07,90.31999969482422,0.014945520429056725
2012-08-08,90.88999938964844,0.006310891239483585
2012-08-09,90.54000091552734,-0.003850791907486273
2012-08-10,91.02999877929688,0.005411948959738622
2012-08-13,91.12000274658203,0.0009887286443162058
2012-08-14,91.3499984741211,0.002524097021580518
2012-08-15,91.51000213623047,0.0017515453178107432
2012-08-16,92.05000305175781,0.005901004293754175
2012-08-17,92.4000015258789,0.0038022646661326487
2012-08-20,93.31999969482422,0.009956689975677557
2012-08-21,93.80000305175781,0.005143627930811245
2012-08-22,93.02999877929688,-0.008209000505427055
2012-08-23,92.19999694824219,-0.008921872965125699
2012-08-24,92.44999694824219,0.0027114968359527314
2012-08-27,92.27999877929688,-0.0018388120557806253
2012-08-28,92.4800033569336,0.0021673664963419714
2012-08-29,91.91999816894531,-0.006055419200482692
2012-08-30,90.93000030517578,-0.010770211961383613
2012-08-31,91.13999938964844,0.0023094587459349114
2012-09-04,90.52999877929688,-0.0066930065222367
2012-09-05,91.52999877929688,0.01104606222781368
2012-09-06,92.83000183105469,0.014203027085059494
2012-09-07,92.18000030517578,-0.007002063051359975
2012-09-10,92.02999877929688,-0.0016272675784584356
2012-09-11,92.23999786376953,0.0022818546914933346
2012-09-12,92.41999816894531,0.0019514344031277275
2012-09-13,93.12999725341797,0.007682310090233457
2012-09-14,92.5199966430664,-0.006549990640412839
2012-09-17,92.20999908447266,-0.003350600625178224
2012-09-18,91.7699966430664,-0.004771743257509065
2012-09-19,92.23999786376953,0.0051215128897865725
2012-09-20,91.18000030517578,-0.011491734422622968
2012-09-21,91.29000091552734,0.0012064116032397543
2012-09-24,91.04000091552734,-0.002738525550364801
2012-09-25,91.5,0.005052713970197242
2012-09-26,91.91000366210938,0.004480914339993092
2012-09-27,92.45999908447266,0.005984064850929949
2012-09-28,93.37999725341797,0.009950229050995185
2012-10-01,93.44000244140625,0.0006425914516299258
2012-10-02,93.16000366210938,-0.002996562200139663
2012-10-03,93.08999633789062,-0.0007514740389304997
2012-10-04,94.5199966430664,0.01536148202203469
2012-10-05,94.37000274658203,-0.0015869012040996555
2012-10-08,94.01000213623047,-0.003814778000147956
2012-10-09,93.72000122070312,-0.003084787883603113
2012-10-10,92.70999908447266,-0.010776804556926867
2012-10-11,92.72000122070312,0.00010788627256230754
2012-10-12,92.95999908447266,0.0025884152352226852
2012-10-15,92.5,-0.004948355088242318
2012-10-16,93.37000274658203,0.009405435098184034
2012-10-17,93.58000183105469,0.002249106547020485
2012-10-18,94.31999969482422,0.007907649597031385
2012-10-19,92.88999938964844,-0.015161156804522902
2012-10-22,92.7699966430664,-0.001291880152551772
2012-10-23,91.94999694824219,-0.008839061382950986
2012-10-24,93.91999816894531,0.021424701316869132
2012-10-25,93.55000305175781,-0.003939471086040092
2012-10-26,92.83999633789062,-0.0075895958386485995
2012-10-31,93.66999816894531,0.008940132096019182
2012-11-01,94.19000244140625,0.005551449584989321
2012-11-02,93.72000122070312,-0.0049899268342784575
2012-11-05,94.0999984741211,0.004054601456130014
2012-11-06,94.87000274658203,0.008182829808150327
2012-11-07,91.1500015258789,-0.03921156438289608
2012-11-08,89.91999816894531,-0.013494276866077515
2012-11-09,89.9800033569336,0.0006673174956648431
2012-11-12,89.80999755859375,-0.0018893731051049523
2012-11-13,90.18000030517578,0.004119839178713169
2012-11-14,88.11000061035156,-0.0229540883546151
2012-11-15,87.58000183105469,-0.006015194366422505
2012-11-16,88.45999908447266,0.01004792458346282
2012-11-19,90.4800033569336,0.02283522827681672
2012-11-20,90.18000030517578,-0.003315683472892128
2012-11-21,90.51000213623047,0.00365936826278479
2012-11-23,91.83000183105469,0.014584020148816546
2012-11-26,93.29000091552734,0.015898933413490468
2012-11-27,93.0999984741211,-0.0020366860278873133
2012-11-28,93.69999694824219,0.006444666852361669
2012-11-29,93.04000091552734,-0.007043714559344272
2012-11-30,93.30000305175781,0.0027945199233878615
2012-12-03,91.55000305175781,-0.01875669820749304
2012-12-04,91.4800033569336,-0.0007646061440832463
2012-12-05,91.52999877929688,0.0005465174959407015
2012-12-06,91.4800033569336,-0.0005462189777127868
2012-12-07,91.9000015258789,0.004591147283921515
2012-12-10,92.41000366210938,0.005549533490343261
2012-12-11,92.0,-0.0044367887226638425
2012-12-12,91.80999755859375,-0.0020652439283288526
2012-12-13,89.98999786376953,-0.019823545836200274
2012-12-14,88.95999908447266,-0.011445702897516785
2012-12-17,90.41999816894531,0.01641186038104947
2012-12-18,92.93000030517578,0.02775936946537705
2012-12-19,92.91000366210938,-0.00021517962983685912
2012-12-20,92.5,-0.004412911914205231
2012-12-21,93.12999725341797,0.006810781118032017
2012-12-24,92.7699966430664,-0.003865570932767848
2012-12-26,92.02999877929688,-0.007976693872445484
2012-12-27,92.83000183105469,0.008692850835262389
2012-12-28,91.33999633789062,-0.01605090448964752
2012-12-31,92.29000091552734,0.010400751212233494
2013-01-02,93.2699966430664,0.010618655518662923
2013-01-03,93.55000305175781,0.003002105915828057
2013-01-04,93.9000015258789,0.0037412983720315207
2013-01-07,94.22000122070312,0.00340787741878823
2013-01-08,92.95999908447266,-0.01337297940889437
2013-01-09,93.98999786376953,0.011080021401042695
2013-01-10,94.11000061035156,0.0012767608182731038
2013-01-11,93.70999908447266,-0.004250361526773938
2013-01-14,93.91000366210938,0.0021342928139016504
2013-01-15,94.0199966430664,0.0011712594682968813
2013-01-16,93.55000305175781,-0.00499886841192787
2013-01-17,94.75,0.012827332005304948
2013-01-18,93.97000122070312,-0.008232177090204518
2013-01-22,95.33000183105469,0.01447271036165465
2013-01-23,96.06999969482422,0.007762486620748854
2013-01-24,93.25,-0.02935359325265141
2013-01-25,92.38999938964844,-0.009222526652563623
2013-01-28,89.31999969482422,-0.03322870132163014
2013-01-29,89.8499984741211,0.005933707804609334
2013-01-30,88.20999908447266,-0.018252636811349476
2013-01-31,86.87000274658203,-0.015190980068001125
2013-02-01,87.22000122070312,0.004028991171349583
2013-02-04,86.69999694824219,-0.005961984237366713
2013-02-05,87.01000213623047,0.0035756078304518546
2013-02-06,87.5999984741211,0.006780787534827137
2013-02-07,87.44000244140625,-0.0018264387614357336
2013-02-08,88.01000213623047,0.006518752046080767
2013-02-11,87.52999877929688,-0.005453963700518871
2013-02-12,87.26000213623047,-0.003084618380347459
2013-02-13,87.05999755859375,-0.002292053320425924
2013-02-14,87.08000183105469,0.00022977570666116165
2013-02-15,87.87000274658203,0.00907212791589096
2013-02-19,88.2300033569336,0.004096968238294085
2013-02-20,87.7300033569336,-0.005667006471452241
2013-02-21,87.55999755859375,-0.001937829611702746
2013-02-22,88.12000274658203,0.006395673864809437
2013-02-25,87.87999725341797,-0.00272362103589896
2013-02-26,87.30000305175781,-0.006599843192844457
2013-02-27,88.33000183105469,0.011798381939187585
2013-02-28,88.0,-0.003736010689616709
2013-03-01,88.16999816894531,0.001931797374378652
2013-03-04,87.0999984741211,-0.01213564383628496
2013-03-05,87.80999755859375,0.008151539574178246
2013-03-06,88.36000061035156,0.006263558444934647
2013-03-07,88.79000091552734,0.004866458829849929
2013-03-08,89.98999786376953,0.013515000967100343
2013-03-11,90.54000091552734,0.006111824256184839
2013-03-12,90.37000274658203,-0.0018776029072931077
2013-03-13,92.30000305175781,0.021356647632156722
2013-03-14,92.54000091552734,0.002600193454326938
2013-03-15,92.73999786376953,0.0021611945781667696
2013-03-18,92.36000061035156,-0.004097447295353218
2013-03-19,92.87000274658203,0.005521894032699981
2013-03-20,92.23999786376953,-0.00678372848261477
2013-03-21,91.68000030517578,-0.006071092493094121
2013-03-22,92.26000213623047,0.0063263724817193
2013-03-25,92.30999755859375,0.0005418970432002901
2013-03-26,93.69999694824219,0.015057950670685827
2013-03-27,94.47000122070312,0.008217761980144678
2013-03-28,96.5199966430664,0.021699961848989924
2013-04-01,95.0,-0.015747997264104696
2013-04-02,95.01000213623047,0.00010528564453116118
2013-04-03,95.08999633789062,0.0008419555821654878
2013-04-04,95.4000015258789,0.0032601240921990016
2013-04-05,94.52999877929688,-0.009119525499651338
2013-04-08,95.08999633789062,0.005924019526343249
2013-04-09,95.41000366210938,0.0033653100908916933
2013-04-10,95.9800033569336,0.005974213111267224
2013-04-11,97.30000305175781,0.013752861519658044
2013-04-12,97.18000030517578,-0.0012333272643187954
2013-04-15,95.44000244140625,-0.017904896669123205
2013-04-16,96.26000213623047,0.008591781997571157
2013-04-17,95.55999755859375,-0.00727201913673392
2013-04-18,95.0199966430664,-0.005650909683167726
2013-04-19,96.27999877929688,0.01326038918906236
2013-04-22,95.8499984741211,-0.004466143650058374
2013-04-23,97.05999755859375,0.0126238821464284
2013-04-24,97.69000244140625,0.006490880884601147
2013-04-25,98.2699966430664,0.0059370886187462
2013-04-26,98.97000122070312,0.007123278737652283
2013-04-29,99.05999755859375,0.0009093294612569913
2013-04-30,99.08999633789062,0.00030283444413714555
2013-05-01,99.3499984741211,0.002623898938737268
2013-05-02,100.66999816894531,0.013286358481103155
2013-05-03,102.01000213623047,0.013310857173518098
2013-05-06,102.19000244140625,0.001764535843606696
2013-05-07,102.87999725341797,0.006752077458921146
2013-05-08,101.80000305175781,-0.010497611105100169
2013-05-09,101.3499984741211,-0.004420477054484229
2013-05-10,101.94000244140625,0.005821450184193333
2013-05-13,101.88999938964844,-0.0004905145238401909
2013-05-14,102.87000274658203,0.009618248727098822
2013-05-15,104.05000305175781,0.011470791034026595
2013-05-16,104.0,-0.00048056751841651923
2013-05-17,106.41000366210938,0.023173112135667084
2013-05-20,106.55999755859375,0.0014095845439556776
2013-05-21,106.98999786376953,0.0040352882416250235
2013-05-22,106.48999786376953,-0.00467333404975534
2013-05-23,106.30000305175781,-0.0017841564073911576
2013-05-24,107.05999755859375,0.007149524788497841
2013-05-28,107.75,0.006445007072119591
2013-05-29,107.30999755859375,-0.004083549340197168
2013-05-30,107.02999877929688,-0.0026092515671151117
2013-05-31,105.83000183105469,-0.011211781387727271
2013-06-03,105.44000244140625,-0.0036851496069236767
2013-06-04,105.06999969482422,-0.0035091306716124038
2013-06-05,103.58999633789062,-0.014085879520626898
2013-06-06,104.37000274658203,0.0075297464645831536
2013-06-07,107.36000061035156,0.02864805772813339
2013-06-10,106.66999816894531,-0.00642699736851271
2013-06-11,105.95999908447266,-0.0066560335301417695
2013-06-12,107.05000305175781,0.010286938247481503
2013-06-13,107.97000122070312,0.008594097549913249
2013-06-14,107.69999694824219,-0.002500734179941455
2013-06-17,108.2699966430664,0.005292476425028614
2013-06-18,108.8499984741211,0.005356995003581444
2013-06-19,106.93000030517578,-0.017638936112633785
2013-06-20,105.04000091552734,-0.017675108802528983
2013-06-21,105.05999755859375,0.00019037169546942678
2013-06-24,103.83000183105469,-0.011707555264819702
2013-06-25,103.66999816894531,-0.0015410156918780338
2013-06-26,105.7699966430664,0.02025656902876416
2013-06-27,107.36000061035156,0.015032655930309113
2013-06-28,108.45999908447266,0.010245887368363515
2013-07-01,108.05999755859375,-0.0036880096741229718
2013-07-02,106.4000015258789,-0.015361799650372321
2013-07-03,107.19999694824219,0.007518753861753602
2013-07-05,108.66000366210938,0.013619466002150249
2013-07-08,109.16999816894531,0.004693488769076604
2013-07-09,109.56999969482422,0.0036640242977734605
2013-07-10,111.5199966430664,0.01779681439877101
2013-07-11,113.0999984741211,0.014167879112404247
2013-07-12,112.52999877929688,-0.005039785168119537
2013-07-15,114.37000274658203,0.016351230669556127
2013-07-16,112.5999984741211,-0.015476123371115591
2013-07-17,114.08000183105469,0.013143902104703287
2013-07-18,115.38999938964844,0.011483148120332132
2013-07-19,115.55000305175781,0.0013866337027099718
2013-07-22,115.6500015258789,0.0008654129942022859
2013-07-23,117.91999816894531,0.019628159214148067
2013-07-24,119.12000274658203,0.010176429751274751
2013-07-25,119.5,0.00319003731242673
2013-07-26,120.0,0.004184100418409997
2013-07-29,119.98999786376953,-8.335113525392845e-05
2013-07-30,120.08999633789062,0.0008333900816852591
2013-07-31,120.12000274658203,0.00024986601387655405
2013-08-01,122.16999816894531,0.017066228567178543
2013-08-02,123.7699966430664,0.013096492576749608
2013-08-05,124.1500015258789,0.0030702504089774596
2013-08-06,124.26000213623047,0.0008860298751476314
2013-08-07,124.54000091552734,0.0022533299089266823
2013-08-08,124.63999938964844,0.0008029426159144037
2013-08-09,124.0199966430664,-0.004974348119529348
2013-08-12,123.0,-0.008224453077530613
2013-08-13,124.05999755859375,0.008617866330030477
2013-08-14,123.62000274658203,-0.003546629217076269
2013-08-15,122.12999725341797,-0.012053110015039725
2013-08-16,122.19999694824219,0.0005731572619211978
2013-08-19,121.91000366210938,-0.0023731038737720977
2013-08-20,122.41000366210938,0.004101386145355379
2013-08-21,122.93000030517578,0.004247991401926221
2013-08-22,123.70999908447266,0.00634506448678529
2013-08-23,126.0,0.018511041407119233
2013-08-26,125.19000244140625,-0.006428552052331393
2013-08-27,123.13999938964844,-0.01637513389072176
2013-08-28,123.30000305175781,0.00129936383711593
2013-08-29,122.33999633789062,-0.007785942336629215
2013-08-30,122.41999816894531,0.0006539303044748035
2013-09-03,123.62999725341797,0.009883998550651807
2013-09-04,124.2699966430664,0.005176732216021662
2013-09-05,124.13999938964844,-0.0010460872047124425
2013-09-06,123.7300033569336,-0.003302690790483731
2013-09-09,124.06999969482422,0.002747889183432717
2013-09-10,125.06999969482422,0.008059966167967225
2013-09-11,126.56999969482422,0.0119932837903578
2013-09-12,126.54000091552734,-0.00023701334731141
2013-09-13,127.25,0.005610866756249111
2013-09-16,128.4600067138672,0.009508893625675308
2013-09-17,129.63999938964844,0.009185681255720057
2013-09-18,130.83999633789062,0.009256378848286229
2013-09-19,130.38999938964844,-0.003439291966044422
2013-09-20,128.0,-0.01832962190993137
2013-09-23,127.62000274658203,-0.002968728542327881
2013-09-24,128.13999938964844,0.00407457006641021
2013-09-25,127.86000061035156,-0.0021851005199824414
2013-09-26,129.85000610351562,0.015563940901490492
2013-09-27,129.24000549316406,-0.00469773262748463
2013-09-30,127.55000305175781,-0.013076465255146053
2013-10-01,127.5,-0.00039202705261809356
2013-10-02,125.08000183105469,-0.01898037779564954
2013-10-03,122.83000183105469,-0.017988487104749762
2013-10-04,122.5,-0.0026866549388201433
2013-10-07,123.55999755859375,0.008653041294642838
2013-10-08,122.45999908447266,-0.008902545288570929
2013-10-09,122.02999877929688,-0.0035113531634045625
2013-10-10,126.68000030517578,0.03810539680729552
2013-10-11,126.16999816894531,-0.004025908864870975
2013-10-14,127.5,0.010541347787560218
2013-10-15,125.9000015258789,-0.012549007640165422
2013-10-16,127.86000061035156,0.015567903579967624
2013-10-17,129.36000061035156,0.011731581361173138
2013-10-18,128.89999389648438,-0.0035560197255470882
2013-10-21,125.30000305175781,-0.027928557138781618
2013-10-22,130.0500030517578,0.03790901743264863
2013-10-23,131.97999572753906,0.014840389315586178
2013-10-24,132.6199951171875,0.004849215111126792
2013-10-25,134.0,0.010405707537487707
2013-10-28,133.22999572753906,-0.005746300540753313
2013-10-29,133.66000366210938,0.0032275609724532472
2013-10-30,133.72000122070312,0.00044888191642900033
2013-10-31,133.33999633789062,-0.0028417953884498637
2013-11-01,134.5500030517578,0.009074596873401397
2013-11-04,135.74000549316406,0.008844313745191679
2013-11-05,135.47000122070312,-0.001989128197541823
2013-11-06,136.8699951171875,0.01033434623067242
2013-11-07,136.1999969482422,-0.0048951427840094874
2013-11-08,138.11000061035156,0.0140235220624505
2013-11-11,137.14999389648438,-0.006951029683763821
2013-11-12,137.22999572753906,0.000583316329675343
2013-11-13,137.25999450683594,0.00021860220236713523
2013-11-14,138.2899932861328,0.007503998400973044
2013-11-15,137.4499969482422,-0.006074165729060388
2013-11-18,137.85000610351562,0.002910215817786277
2013-11-19,138.97000122070312,0.008124737523380832
2013-11-20,137.19000244140625,-0.012808510927980743
2013-11-21,138.6699981689453,0.010787926971363548
2013-11-22,140.8800048828125,0.015937165522816876
2013-11-25,141.75999450683594,0.006246377012518067
2013-11-26,143.05999755859375,0.009170450776894823
2013-11-27,143.94000244140625,0.006151299439608016
2013-11-29,141.6699981689453,-0.01577048932860059
2013-12-02,139.6999969482422,-0.013905563959659584
2013-12-03,138.77000427246094,-0.0066570701223838125
2013-12-04,136.22999572753906,-0.018303728952366538
2013-12-05,136.66000366210938,0.003156484974354168
2013-12-06,138.19000244140625,0.011195658848947465
2013-12-09,138.92999267578125,0.005354875326011754
2013-12-10,139.30999755859375,0.0027352256736909997
2013-12-11,137.4600067138672,-0.013279670354946704
2013-12-12,137.97999572753906,0.003782838558667345
2013-12-13,139.02999877929688,0.0076098208745505325
2013-12-16,140.0500030517578,0.007336576864106492
2013-12-17,140.85000610351562,0.005712267292576678
2013-12-18,143.72999572753906,0.02044720979214465
2013-12-19,142.99000549316406,-0.005148474614705689
2013-12-20,144.2100067138672,0.008532073388593853
2013-12-23,145.05999755859375,0.005894118335443066
2013-12-24,146.13999938964844,0.007445207839731571
2013-12-26,148.83999633789062,0.01847541370958461
2013-12-27,148.1300048828125,-0.004770165765566992
2013-12-30,146.97999572753906,-0.007763512572508291
2013-12-31,148.66000366210938,0.011430180864099304
2014-01-02,146.07000732421875,-0.017422280869691442
2014-01-03,147.05999755859375,0.006777505201171152
2014-01-06,146.27999877929688,-0.005303949355677795
2014-01-07,148.61000061035156,0.015928369226815065
2014-01-08,148.5,-0.0007401965540662081
2014-01-09,148.72999572753906,0.001548792778040875
2014-01-10,149.4499969482422,0.004840995370040346
2014-01-13,150.9199981689453,0.00983607394259245
2014-01-14,151.4199981689453,0.003313013557290745
2014-01-15,153.5,0.013736638860171846
2014-01-16,153.49000549316406,-6.511079371951389e-05
2014-01-17,153.82000732421875,0.002149989049738954
2014-01-21,154.10000610351562,0.0018203014300128828
2014-01-22,156.64999389648438,0.016547616430695022
2014-01-23,150.49000549316406,-0.03932325977229778
2014-01-24,147.75999450683594,-0.018140812590056954
2014-01-27,147.02000427246094,-0.0050080553728009125
2014-01-28,148.27999877929688,0.008570224936879312
2014-01-29,147.35000610351562,-0.006271868650103429
2014-01-30,148.66000366210938,0.008890380076899795
2014-01-31,150.91000366210938,0.01513520748401187
2014-02-03,147.74000549316406,-0.021005884911665662
2014-02-04,148.17999267578125,0.0029781180875720903
2014-02-05,150.38999938964844,0.014914339472958948
2014-02-06,151.74000549316406,0.008976701303242018
2014-02-07,155.1300048828125,0.022340841353146956
2014-02-10,153.97999572753906,-0.007413196152105894
2014-02-11,157.55999755859375,0.023249785234371156
2014-02-12,158.9199981689453,0.008631636401528864
2014-02-13,159.8000030517578,0.005537408085525941
2014-02-14,162.88999938964844,0.01933664755243969
2014-02-18,162.6999969482422,-0.0011664463264668967
2014-02-19,162.64999389648438,-0.00030733283771189335
2014-02-20,164.27000427246094,0.009960101056060155
2014-02-21,164.3300018310547,0.00036523745682881525
2014-02-24,166.13999938964844,0.011014407219775757
2014-02-25,163.61000061035156,-0.015228113570430857
2014-02-26,160.8300018310547,-0.016991618904260264
2014-02-27,161.44000244140625,0.003792828473585086
2014-02-28,162.3000030517578,0.005327060191687494
2014-03-03,163.5500030517578,0.0077017866697228765
2014-03-04,165.63999938964844,0.012778944047033836
2014-03-05,166.82000732421875,0.0071239310487709595
2014-03-06,166.83999633789062,0.0001198238388337991
2014-03-07,166.57000732421875,-0.0016182511364066787
2014-03-10,165.47999572753906,-0.006543864734051663
2014-03-11,163.8000030517578,-0.010152240265629109
2014-03-12,163.86000061035156,0.0003662854546759853
2014-03-13,162.8300018310547,-0.006285846304530107
2014-03-14,162.4199981689453,-0.0025179859823054596
2014-03-17,164.07000732421875,0.01015890391500407
2014-03-18,163.97999572753906,-0.0005486170089686881
2014-03-19,160.89999389648438,-0.018782790043318842
2014-03-20,159.92999267578125,-0.0060285970012352585
2014-03-21,157.39999389648438,-0.015819414088424466
2014-03-24,158.19000244140625,0.005019114203024921
2014-03-25,160.57000732421875,0.015045229446115416
2014-03-26,159.63999938964844,-0.005791915626512156
2014-03-27,158.8800048828125,-0.004760677209606712
2014-03-28,160.5399932861328,0.010448063647434447
2014-03-31,163.24000549316406,0.016818315185917365
2014-04-01,163.7100067138672,0.0028792036565008505
2014-04-02,164.6999969482422,0.006047218824597023
2014-04-03,163.75,-0.005768044722798238
2014-04-04,159.61000061035156,-0.025282439020753777
2014-04-07,157.74000549316406,-0.011716027254160766
2014-04-08,156.64999389648438,-0.006910178513509169
2014-04-09,158.8300018310547,0.013916425276153443
2014-04-10,155.42999267578125,-0.021406592684485304
