Date,Close,Returns
2012-05-07,17.600000381469727,-0.005087628596427529
2012-05-08,17.959999084472656,0.020454471318191336
2012-05-09,18.149999618530273,0.010579094863199856
2012-05-10,18.1200008392334,-0.0016528253403513826
2012-05-11,17.799999237060547,-0.01766013175231118
2012-05-14,17.540000915527344,-0.014606647903212977
2012-05-15,17.209999084472656,-0.01881424252164965
2012-05-16,16.860000610351562,-0.02033692578385271
2012-05-17,16.260000228881836,-0.03558720994952658
2012-05-18,16.030000686645508,-0.01414511309955524
2012-05-21,16.200000762939453,0.010605119713785971
2012-05-22,16.06999969482422,-0.008024756913137754
2012-05-23,16.260000228881836,0.011823306637573472
2012-05-24,16.079999923706055,-0.011070129313777932
2012-05-25,16.0,-0.004975119657066318
2012-05-29,16.229999542236328,0.014374971389770508
2012-05-30,15.720000267028809,-0.031423246432035756
2012-05-31,15.649999618530273,-0.004452967386098239
2012-06-01,15.260000228881836,-0.02492008940285606
2012-06-04,14.9399995803833,-0.020969898014345123
2012-06-05,15.25,0.020749693997564655
2012-06-06,15.65999984741211,0.026885235895875992
2012-06-07,15.539999961853027,-0.0076628280158580475
2012-06-08,15.630000114440918,0.0057915156247632105
2012-06-11,15.399999618530273,-0.014715322727230307
2012-06-12,15.649999618530273,0.016233766635888935
2012-06-13,15.329999923706055,-0.020447265343401355
2012-06-14,15.520000457763672,0.012394033594468779
2012-06-15,15.539999961853027,0.0012886278028008125
2012-06-18,15.609999656677246,0.0045044848774806745
2012-06-19,15.880000114440918,0.017296634445996162
2012-06-20,15.8100004196167,-0.004408041204015056
2012-06-21,15.4399995803833,-0.023402962012215367
2012-06-22,15.579999923706055,0.009067379995309377
2012-06-25,15.300000190734863,-0.017971741613756476
2012-06-26,15.270000457763672,-0.0019607668364186592
2012-06-27,14.899999618530273,-0.024230571587526062
2012-06-28,14.949999809265137,0.0033557175848972776
2012-06-29,15.4399995803833,0.032775904840780745
2012-07-02,15.539999961853027,0.006476708820431387
2012-07-03,15.949999809265137,0.02638351662925098
2012-07-05,15.949999809265137,0.0
2012-07-06,15.819999694824219,-0.008150477491880803
2012-07-09,15.680000305175781,-0.00884951911182652
2012-07-10,15.640000343322754,-0.0025510179256708065
2012-07-11,15.550000190734863,-0.005754485333263726
2012-07-12,15.079999923706055,-0.03022509718738453
2012-07-13,15.359999656677246,0.018567621643752474
2012-07-16,15.289999961853027,-0.004557271900314741
2012-07-17,15.470000267028809,0.01177242025015457
2012-07-18,15.4399995803833,-0.001939281585498609
2012-07-19,15.670000076293945,0.014896405580403282
2012-07-20,15.579999923706055,-0.00574346854816199
2012-07-23,15.40999984741211,-0.010911429854070676
2012-07-24,15.390000343322754,-0.0012978263651777233
2012-07-25,15.279999732971191,-0.007147537875090926
2012-07-26,15.329999923706055,0.003272263848733692
2012-07-27,15.9399995803833,0.039791236771890226
2012-07-30,16.110000610351562,0.01066505862255318
2012-07-31,16.200000762939453,0.005586601438739791
2012-08-01,15.800000190734863,-0.024691392183120553
2012-08-02,13.149999618530273,-0.16772155317811666
2012-08-03,13.819999694824219,0.0509505776220569
2012-08-06,13.800000190734863,-0.0014471421513015947
2012-08-07,13.930000305175781,0.009420298017691175
2012-08-08,13.90999984741211,-0.0014357830097275759
2012-08-09,14.010000228881836,0.007189100112630964
2012-08-10,13.989999771118164,-0.0014275843994948634
2012-08-13,13.680000305175781,-0.022158646963123307
2012-08-14,13.670000076293945,-0.0007310108668676651
2012-08-15,13.550000190734863,-0.008778338324019641
2012-08-16,13.84000015258789,0.021402210905600016
2012-08-17,13.579999923706055,-0.01878614349821517
2012-08-20,13.350000381469727,-0.01693663796233369
2012-08-21,13.34000015258789,-0.000749080793714163
2012-08-22,13.470000267028809,0.009745135903592717
2012-08-23,13.109999656677246,-0.02672610268856146
2012-08-24,13.260000228881836,0.011441691543309096
2012-08-27,13.119999885559082,-0.01055809509096517
2012-08-28,13.130000114440918,0.0007622125738615537
2012-08-29,14.579999923706055,0.11043410484592209
2012-08-30,14.3100004196167,-0.018518484602345953
2012-08-31,14.270000457763672,-0.00279524533054476
2012-09-04,14.119999885559082,-0.010511602480221427
2012-09-05,14.960000038146973,0.059490096274503745
2012-09-06,14.989999771118164,0.002005329738950179
2012-09-07,15.0600004196167,0.004669823186616018
2012-09-10,15.649999618530273,0.039176572541462784
2012-09-11,15.600000381469727,-0.0031948395066633273
2012-09-12,15.800000190734863,0.012820500280416924
2012-09-13,16.219999313354492,0.026582222629713437
2012-09-14,16.299999237060547,0.00493217799585155
2012-09-17,16.0,-0.01840486203081859
2012-09-18,16.09000015258789,0.005625009536743164
2012-09-19,16.110000610351562,0.0012430365179614267
2012-09-20,16.56999969482422,0.028553635446610715
2012-09-21,16.670000076293945,0.006035026150360334
2012-09-24,16.350000381469727,-0.019196142373105518
2012-09-25,15.670000076293945,-0.04159023176210197
2012-09-26,15.569999694824219,-0.006381645244597722
2012-09-27,15.59000015258789,0.0012845509412771072
2012-09-28,15.460000038146973,-0.008338685899200504
2012-10-01,15.680000305175781,0.014230288905948685
2012-10-02,15.350000381469727,-0.021045913092050506
2012-10-03,15.239999771118164,-0.007166163362728906
2012-10-04,15.430000305175781,0.012467226831439637
2012-10-05,15.90999984741211,0.03110820043699669
2012-10-08,15.710000038146973,-0.01257069837732705
2012-10-09,15.59000015258789,-0.007638439546002518
2012-10-10,15.399999618530273,-0.012187333688131963
2012-10-11,15.479999542236328,0.005194800369332064
2012-10-12,15.350000381469727,-0.008397878850829765
2012-10-15,15.5,0.009771961876388735
2012-10-16,15.960000038146973,0.02967742181593369
2012-10-17,16.280000686645508,0.02005016589810027
2012-10-18,16.510000228881836,0.014127735413733467
2012-10-19,15.949999809265137,-0.03391886201413008
2012-10-22,16.040000915527344,0.0056427026544494385
2012-10-23,15.720000267028809,-0.01995016397965177
2012-10-24,15.739999771118164,0.0012722330629537648
2012-10-25,15.920000076293945,0.011435851829303623
2012-10-26,15.84000015258789,-0.005025120811725348
2012-10-31,16.219999313354492,0.023989845776896557
2012-11-01,16.68000030517578,0.028360111670445942
2012-11-02,16.670000076293945,-0.0005995340946566285
2012-11-05,16.850000381469727,0.010797858689380435
2012-11-06,16.850000381469727,0.0
2012-11-07,16.639999389648438,-0.012462966591516023
2012-11-08,16.56999969482422,-0.004206712583641359
2012-11-09,16.68000030517578,0.006638540276251215
2012-11-12,16.770000457763672,0.005395692502473404
2012-11-13,17.200000762939453,0.025641043138833863
2012-11-14,16.6299991607666,-0.03313962656333269
2012-11-15,16.489999771118164,-0.008418484468641685
2012-11-16,16.389999389648438,-0.0060643046002265555
2012-11-19,16.75,0.0219646506258524
2012-11-20,16.739999771118164,-0.0005970285899603578
2012-11-21,16.790000915527344,0.002986926230157172
2012-11-23,17.15999984741211,0.02203686192432497
2012-11-26,17.18000030517578,0.0011655278520696921
2012-11-27,16.90999984741211,-0.015715975143628436
2012-11-28,16.940000534057617,0.00177413878865873
2012-11-29,16.799999237060547,-0.00826453911353775
2012-11-30,16.81999969482422,0.0011905034923782587
2012-12-03,16.540000915527344,-0.016646776716829237
2012-12-04,16.450000762939453,-0.005441363216818207
2012-12-05,16.440000534057617,-0.0006079166211570008
2012-12-06,16.700000762939453,0.01581509856664609
2012-12-07,16.510000228881836,-0.01137727696870916
2012-12-10,16.56999969482422,0.0036341287165715386
2012-12-11,16.489999771118164,-0.004827997898578351
2012-12-12,16.360000610351562,-0.007883515013401787
2012-12-13,16.43000030517578,0.004278709792952418
2012-12-14,16.1299991607666,-0.01825935111606014
2012-12-17,16.299999237060547,0.010539372916239298
2012-12-18,16.649999618530273,0.021472417046127568
2012-12-19,17.229999542236328,0.03483483105072005
2012-12-20,17.350000381469727,0.006964645526498003
2012-12-21,17.350000381469727,0.0
2012-12-24,17.549999237060547,0.01152731130798279
2012-12-26,17.450000762939453,-0.005697919001040552
2012-12-27,17.3700008392334,-0.004584522648042544
2012-12-28,17.09000015258789,-0.016119785441407353
2012-12-31,17.510000228881836,0.024575779552017396
2013-01-02,17.940000534057617,0.024557412881498264
2013-01-03,18.0,0.0033444517366918447
2013-01-04,18.110000610351562,0.00611114501953125
2013-01-07,18.15999984741211,0.0027608633559055296
2013-01-08,18.200000762939453,0.0022026936048153978
2013-01-09,18.219999313354492,0.001098821405313366
2013-01-10,18.290000915527344,0.0038420200225552925
2013-01-11,18.219999313354492,-0.00382731540015524
2013-01-14,18.329999923706055,0.006037355351102391
2013-01-15,18.280000686645508,-0.002727727074121944
2013-01-16,18.59000015258789,0.016958394655250508
2013-01-17,18.829999923706055,0.012910154338258817
2013-01-18,18.799999237060547,-0.0015932388086596916
2013-01-22,18.860000610351562,0.0031915625386162993
2013-01-23,18.93000030517578,0.0037115425534928193
2013-01-24,18.93000030517578,0.0
2013-01-25,18.6200008392334,-0.016376094080549186
2013-01-28,18.639999389648438,0.0010740359566956403
2013-01-29,18.690000534057617,0.002682464916653693
2013-01-30,18.65999984741211,-0.0016051731293875715
2013-01-31,18.719999313354492,0.0032154054894435458
2013-02-01,19.079999923706055,0.019230802540401104
2013-02-04,18.899999618530273,-0.009433978296411794
2013-02-05,19.420000076293945,0.027513252288843715
2013-02-06,19.520000457763672,0.005149350209931125
2013-02-07,19.229999542236328,-0.01485660393066246
2013-02-08,19.25,0.0010400654310855906
2013-02-11,19.110000610351562,-0.0072726955661526205
2013-02-12,18.950000762939453,-0.008372571549026597
2013-02-13,18.979999542236328,0.0015830489756782917
2013-02-14,18.969999313354492,-0.0005268824616977419
2013-02-15,19.399999618530273,0.0226673864386
2013-02-19,21.149999618530273,0.09020618734076957
2013-02-20,20.540000915527344,-0.02884154676147077
2013-02-21,20.65999984741211,0.005842206744696377
2013-02-22,21.020000457763672,0.017425005470010024
2013-02-25,21.079999923706055,0.0028543988884748295
2013-02-26,21.579999923706055,0.023719165171234735
2013-02-27,21.84000015258789,0.012048203419881442
2013-02-28,22.209999084472656,0.016941342916653834
2013-03-01,22.3799991607666,0.007654213566032686
2013-03-04,22.43000030517578,0.0022341888420100986
2013-03-05,22.729999542236328,0.013374910074848367
2013-03-06,22.34000015258789,-0.017157914540374297
2013-03-07,22.360000610351562,0.0008952756323663547
2013-03-08,22.5,0.006261153212295811
2013-03-11,22.829999923706055,0.014666663275824554
2013-03-12,22.770000457763672,-0.0026280975095440695
2013-03-13,23.31999969482422,0.02415455538003819
2013-03-14,24.149999618530273,0.03559176391800167
2013-03-15,24.270000457763672,0.004968978928733492
2013-03-18,24.020000457763672,-0.010300782665211172
2013-03-19,24.0,-0.0008326585088472838
2013-03-20,24.280000686645508,0.011666695276896233
2013-03-21,23.579999923706055,-0.028830343622043952
2013-03-22,23.709999084472656,0.005513111161459694
2013-03-25,23.739999771118164,0.0012653179166570716
2013-03-26,24.200000762939453,0.019376621577769315
2013-03-27,24.229999542236328,0.001239618940128917
2013-03-28,24.110000610351562,-0.00495249418703414
2013-04-01,23.81999969482422,-0.012028241733135103
2013-04-02,23.049999237060547,-0.03232579629003873
2013-04-03,22.229999542236328,-0.035574825247967734
2013-04-04,22.040000915527344,-0.008546946946534684
2013-04-05,21.899999618530273,-0.006352145697890554
2013-04-08,22.239999771118164,0.0155251213931622
2013-04-09,22.09000015258789,-0.006744587233542543
2013-04-10,22.690000534057617,0.027161628670221427
2013-04-11,22.899999618530273,0.00925513792551258
2013-04-12,22.649999618530273,-0.0109170307495422
2013-04-15,21.459999084472656,-0.052538655810133505
2013-04-16,21.8700008392334,0.019105394792742425
2013-04-17,21.389999389648438,-0.021947939239392644
2013-04-18,21.149999618530273,-0.011220185973184749
2013-04-19,21.479999542236328,0.015602833553572726
2013-04-22,21.59000015258789,0.005121071354553308
2013-04-23,21.899999618530273,0.01435847446741323
2013-04-24,22.06999969482422,0.007762560696581211
2013-04-25,22.309999465942383,0.010874480037915468
2013-04-26,21.790000915527344,-0.023307869245306367
2013-04-29,22.09000015258789,0.013767747795126128
2013-04-30,22.1200008392334,0.0013581116540641869
2013-05-01,22.200000762939453,0.0036166329417204324
2013-05-02,21.770000457763672,-0.01936938245036557
2013-05-03,22.510000228881836,0.033991720512539736
2013-05-06,22.770000457763672,0.011550432085213336
2013-05-07,22.84000015258789,0.003074207001183993
2013-05-08,22.81999969482422,-0.0008756767788989928
2013-05-09,22.739999771118164,-0.0035056934608197476
2013-05-10,23.100000381469727,0.0158311615644251
2013-05-13,22.850000381469727,-0.010822510643789585
2013-05-14,23.190000534057617,0.01487965631998911
2013-05-15,23.329999923706055,0.0060370584917766035
2013-05-16,23.6200008392334,0.012430386475598132
2013-05-17,23.860000610351562,0.010160870558459933
2013-05-20,23.790000915527344,-0.0029337675202677493
2013-05-21,23.84000015258789,0.002101691262563765
2013-05-22,23.649999618530273,-0.007969821008453004
2013-05-23,23.809999465942383,0.006765321352764309
2013-05-24,23.760000228881836,-0.0020999260051250968
2013-05-28,24.34000015258789,0.024410770964599093
2013-05-29,24.3700008392334,0.0012325672332551552
2013-05-30,24.239999771118164,-0.005334471220285963
2013-05-31,24.020000457763672,-0.009075879349496496
2013-06-03,24.520000457763672,0.020815986281065735
2013-06-04,24.559999465942383,0.0016312808903740095
2013-06-05,23.600000381469727,-0.03908791145553148
2013-06-06,23.600000381469727,0.0
2013-06-07,24.40999984741211,0.03432201071396501
2013-06-10,24.139999389648438,-0.011061059379412375
2013-06-11,23.850000381469727,-0.012013215224150553
2013-06-12,23.450000762939453,-0.016771472206811966
2013-06-13,23.860000610351562,0.017484001453001108
2013-06-14,23.8799991607666,0.0008381621920983129
2013-06-17,24.299999237060547,0.01758794351148807
2013-06-18,24.639999389648438,0.0139917762659576
2013-06-19,24.290000915527344,-0.014204483879497687
2013-06-20,23.530000686645508,-0.03128860437366254
2013-06-21,23.469999313354492,-0.002549994540589573
2013-06-24,22.799999237060547,-0.02854708546636875
2013-06-25,23.260000228881836,0.02017548277254222
2013-06-26,23.579999923706055,0.013757510390170813
2013-06-27,24.040000915527344,0.019508099801087253
2013-06-28,23.950000762939453,-0.003743766604008769
2013-07-01,24.450000762939453,0.02087682605729624
2013-07-02,24.649999618530273,0.008179912038856596
2013-07-03,24.959999084472656,0.012576043437718676
2013-07-05,25.559999465942383,0.024038477703429928
2013-07-08,25.84000015258789,0.010954643681373888
2013-07-09,26.09000015258789,0.009674922543487785
2013-07-10,26.770000457763672,0.02606363745491702
2013-07-11,27.260000228881836,0.01830406285914199
2013-07-12,27.510000228881836,0.009170946364671195
2013-07-15,27.610000610351562,0.0036350556393212052
2013-07-16,27.510000228881836,-0.0036218898681311673
2013-07-17,27.540000915527344,0.0010905374916723165
2013-07-18,27.34000015258789,-0.00726219158644581
2013-07-19,27.549999237060547,0.0076810198720054235
2013-07-22,27.329999923706055,-0.00798545624126723
2013-07-23,27.030000686645508,-0.010976920523162126
2013-07-24,26.729999542236328,-0.011098821190833275
2013-07-25,27.06999969482422,0.012719796423888985
2013-07-26,27.1200008392334,0.0018471054663047326
2013-07-29,26.899999618530273,-0.008112139155425746
2013-07-30,27.170000076293945,0.01003719188076424
2013-07-31,27.239999771118164,0.0025763597581029973
2013-08-01,27.8799991607666,0.023494838290234243
2013-08-02,30.360000610351562,0.08895270890376783
2013-08-05,30.15999984741211,-0.00658764028058878
2013-08-06,30.040000915527344,-0.003978744446017091
2013-08-07,30.049999237060547,0.000332833596154547
2013-08-08,30.06999969482422,0.0006655726546243024
2013-08-09,30.09000015258789,0.0006651299623097184
2013-08-12,30.190000534057617,0.0033233759043742594
2013-08-13,30.270000457763672,0.0026498814935695947
2013-08-14,30.309999465942383,0.0013214075842027384
2013-08-15,29.579999923706055,-0.024084445895704687
2013-08-16,29.15999984741211,-0.014198785577323458
2013-08-19,28.690000534057617,-0.016117946358501167
2013-08-20,28.8799991607666,0.006622468566476192
2013-08-21,28.969999313354492,0.003116348864377949
2013-08-22,28.950000762939453,-0.0006903193265116458
2013-08-23,29.40999984741211,0.015889432550949323
2013-08-26,29.309999465942383,-0.0034002170006309784
2013-08-27,28.139999389648438,-0.039918120014074465
2013-08-28,28.110000610351562,-0.0010660547245040508
2013-08-29,28.40999984741211,0.010672331218309239
2013-08-30,28.399999618530273,-0.00035199679463382427
2013-09-03,28.540000915527344,0.0049296231999145235
2013-09-04,29.389999389648438,0.029782706617176302
2013-09-05,29.530000686645508,0.004763569237989929
2013-09-06,29.520000457763672,-0.000338646415486199
2013-09-09,30.260000228881836,0.02506774253533406
2013-09-10,30.56999969482422,0.010244529530654134
2013-09-11,30.139999389648438,-0.014066087977376851
2013-09-12,29.81999969482422,-0.010617110195898727
2013-09-13,30.040000915527344,0.007377639938115355
2013-09-16,30.3700008392334,0.010985349988304582
2013-09-17,29.809999465942383,-0.018439293968262938
2013-09-18,30.31999969482422,0.017108360886235685
2013-09-19,29.829999923706055,-0.016160942481863172
2013-09-20,28.559999465942383,-0.04257460479422914
2013-09-23,27.010000228881836,-0.05427168298476026
2013-09-24,27.25,0.008885589377431113
2013-09-25,27.149999618530273,-0.00366973876953125
2013-09-26,27.6200008392334,0.017311279090491904
2013-09-27,27.489999771118164,-0.00470677277933218
2013-09-30,27.190000534057617,-0.010913031631805792
2013-10-01,27.479999542236328,0.010665649227018736
2013-10-02,27.1200008392334,-0.013100389701594328
2013-10-03,26.809999465942383,-0.011430728749925012
2013-10-04,27.06999969482422,0.009697882658003198
2013-10-07,26.559999465942383,-0.018840052997095125
2013-10-08,26.719999313354492,0.006024090761646228
2013-10-09,26.59000015258789,-0.004865238177668263
2013-10-10,27.389999389648438,0.030086469818342065
2013-10-11,27.440000534057617,0.0018255255758814481
2013-10-14,27.31999969482422,-0.004373208341758472
2013-10-15,27.15999984741211,-0.005856509853564229
2013-10-16,27.09000015258789,-0.0025773083658867657
2013-10-17,27.8799991607666,0.029162015641525985
2013-10-18,27.93000030517578,0.0017934413886044887
2013-10-21,27.940000534057617,0.00035804614294909776
2013-10-22,28.399999618530273,0.016463818027202093
2013-10-23,28.040000915527344,-0.012676010839381857
2013-10-24,28.450000762939453,0.014621962697050739
2013-10-25,28.329999923706055,-0.004217955571717225
2013-10-28,28.079999923706055,-0.008824567619952761
2013-10-29,28.520000457763672,0.015669534731236112
2013-10-30,30.350000381469727,0.06416549419121398
2013-10-31,30.18000030517578,-0.005601320400567045
2013-11-01,31.209999084472656,0.03412852116904164
2013-11-04,31.549999237060547,0.010893949457276397
2013-11-05,31.110000610351562,-0.013946074083961757
2013-11-06,31.100000381469727,-0.0003214474023027769
2013-11-07,30.5,-0.019292616530873885
2013-11-08,30.81999969482422,0.010491793272925154
2013-11-11,31.100000381469727,0.009085032103116175
2013-11-12,30.899999618530273,-0.006430892620137074
2013-11-13,30.809999465942383,-0.002912626333300028
2013-11-14,30.959999084472656,0.0048685368753766944
2013-11-15,31.729999542236328,0.024870816554702246
2013-11-18,31.690000534057617,-0.0012606053815243934
2013-11-19,31.440000534057617,-0.007888923817824578
2013-11-20,30.809999465942383,-0.020038201571681902
2013-11-21,32.11000061035156,0.042194130702475796
2013-11-22,31.780000686645508,-0.01027716964912384
2013-11-25,32.16999816894531,0.01227178961212827
2013-11-26,32.279998779296875,0.0034193539512772375
2013-11-27,32.34000015258789,0.001858778672863437
2013-11-29,32.11000061035156,-0.007111921495087659
2013-12-02,31.809999465942383,-0.009342919299492825
2013-12-03,31.90999984741211,0.0031436775589006594
2013-12-04,31.93000030517578,0.0006267771187500326
2013-12-05,31.459999084472656,-0.01471973743222732
2013-12-06,32.52000045776367,0.03369362378062468
2013-12-09,32.130001068115234,-0.011992600988888658
2013-12-10,32.52000045776367,0.01213816920894728
2013-12-11,31.389999389648438,-0.03474787983422256
2013-12-12,31.549999237060547,0.005097159940209206
2013-12-13,31.850000381469727,0.009508752826110412
2013-12-16,31.979999542236328,0.004081606254618286
2013-12-17,31.729999542236328,-0.007817385978064917
2013-12-18,32.380001068115234,0.020485393484285463
2013-12-19,32.54999923706055,0.00525009769418161
2013-12-20,32.95000076293945,0.012288833648373076
2013-12-23,33.09000015258789,0.004248843290040272
2013-12-24,33.9900016784668,0.027198595398269187
2013-12-26,33.959999084472656,-0.0008826888059010329
2013-12-27,33.81999969482422,-0.004122479193836237
2013-12-30,34.130001068115234,0.00916621455021649
2013-12-31,34.04999923706055,-0.002344032480251723
2014-01-02,33.72999954223633,-0.009397935447702621
2014-01-03,33.66999816894531,-0.001778872638758311
2014-01-06,33.63999938964844,-0.0008909646845346453
2014-01-07,33.93000030517578,0.00862071702702183
2014-01-08,34.04999923706055,0.0035366616800902584
2014-01-09,33.75,-0.008810550478192791
2014-01-10,34.02000045776367,0.008000013563367991
2014-01-13,33.27000045776367,-0.022045855082545862
2014-01-14,33.720001220703125,0.013525721573425686
2014-01-15,33.61000061035156,-0.003262176938594652
2014-01-16,33.68000030517578,0.002082704360399701
2014-01-17,33.060001373291016,-0.018408519188448103
2014-01-21,32.970001220703125,-0.002722327551401782
2014-01-22,33.029998779296875,0.001819762098039357
2014-01-23,32.09000015258789,-0.028458936162546022
2014-01-24,31.06999969482422,-0.031785617105440034
2014-01-27,31.100000381469727,0.0009655837444537685
2014-01-28,31.010000228881836,-0.002893895546107972
2014-01-29,31.059999465942383,0.0016123584873106722
2014-01-30,31.389999389648438,0.010624595279465465
2014-01-31,31.190000534057617,-0.006371419543791834
2014-02-03,30.030000686645508,-0.03719140197338111
2014-02-04,30.40999984741211,0.012653984418175224
2014-02-05,30.889999389648438,0.015784266512489875
2014-02-06,29.860000610351562,-0.033344085453172245
2014-02-07,31.450000762939453,0.05324849698886758
2014-02-10,32.060001373291016,0.01939588539121395
2014-02-11,32.7400016784668,0.02121023942757172
2014-02-12,31.979999542236328,-0.023213258926932934
2014-02-13,32.40999984741211,0.013445913424979139
2014-02-14,32.27000045776367,-0.004319635615784079
2014-02-18,32.650001525878906,0.011775675944368125
2014-02-19,32.400001525878906,-0.0076569674828911305
2014-02-20,32.720001220703125,0.009876533325735348
2014-02-21,32.779998779296875,0.0018336661477809102
2014-02-24,32.84000015258789,0.001830426343057523
2014-02-25,33.619998931884766,0.023751485251908733
2014-02-26,33.31999969482422,-0.008923237554776753
2014-02-27,33.459999084472656,0.004201662392877559
2014-02-28,34.040000915527344,0.017334185502827504
2014-03-03,33.790000915527344,-0.0073443006250321075
2014-03-04,34.650001525878906,0.025451334331168196
2014-03-05,34.45000076293945,-0.005772027536278146
2014-03-06,34.59000015258789,0.004063842860608791
2014-03-07,33.52000045776367,-0.030933786935648966
2014-03-10,33.27000045776367,-0.007458233788361968
2014-03-11,33.119998931884766,-0.004508612077397833
2014-03-12,32.77000045776367,-0.010567587119821642
2014-03-13,32.380001068115234,-0.011901110289915806
2014-03-14,32.09000015258789,-0.008956173748027152
2014-03-17,32.560001373291016,0.014646345231170699
2014-03-18,32.810001373291016,0.007678132354290268
2014-03-19,32.15999984741211,-0.019811078898888446
2014-03-20,32.40999984741211,0.007773631877679099
2014-03-21,32.22999954223633,-0.005553850849220332
2014-03-24,31.799999237060547,-0.013341616856440863
2014-03-25,31.969999313354492,0.005345914477124403
2014-03-26,31.25,-0.02252109254984358
2014-03-27,31.3700008392334,0.0038400268554688033
2014-03-28,31.530000686645508,0.005100409408086648
2014-03-31,32.869998931884766,0.04249915052513176
2014-04-01,32.970001220703125,0.003042357531729545
2014-04-02,33.45000076293945,0.014558675294646939
2014-04-03,33.150001525878906,-0.008968586852557747
2014-04-04,32.380001068115234,-0.023227765379213117
2014-04-07,31.739999771118164,-0.0197653266178327
2014-04-08,31.600000381469727,-0.00441081886131045
2014-04-09,32.27000045776367,0.021202533803981627
2014-04-10,31.31999969482422,-0.029439130754982612
