Date,Close,Returns
2012-06-14,25.43666648864746,0.020596456494812676
2012-06-15,26.213333129882812,0.03053335001982216
2012-06-18,26.239999771118164,0.001017293035693756
2012-06-19,25.383333206176758,-0.03264735413162323
2012-06-20,25.100000381469727,-0.011162159926186743
2012-06-21,24.913333892822266,-0.0074369117852790545
2012-06-22,24.536666870117188,-0.015119093427058306
2012-06-25,24.6200008392334,0.003396303563044434
2012-06-26,24.873332977294922,0.010289688441351474
2012-06-27,23.696666717529297,-0.04730633650261984
2012-06-28,22.8799991607666,-0.034463393797009245
2012-06-29,23.733333587646484,0.037296086458916244
2012-07-02,24.926666259765625,0.050280870477474204
2012-07-03,24.959999084472656,0.0013372355677114811
2012-07-05,24.700000762939453,-0.010416599802479332
2012-07-06,24.476667404174805,-0.0090418361079464
2012-07-09,24.170000076293945,-0.012528965762248934
2012-07-10,24.219999313354492,0.002068648609959478
2012-07-11,23.926666259765625,-0.012111191655861386
2012-07-12,23.94333267211914,0.0006965622445087583
2012-07-13,24.5766658782959,0.026451338869556862
2012-07-16,24.170000076293945,-0.016546825513915064
2012-07-17,23.940000534057617,-0.009515909868031525
2012-07-18,23.96666717529297,0.0011138947635951357
2012-07-19,22.610000610351562,-0.05660639232892517
2012-07-20,21.656665802001953,-0.04216429821382417
2012-07-23,22.053333282470703,0.01831618422223058
2012-07-24,21.81333351135254,-0.010882698231787447
2012-07-25,22.190000534057617,0.017267742342500947
2012-07-26,22.573333740234375,0.017275042674668395
2012-07-27,22.719999313354492,0.006497293435160811
2012-07-30,22.733333587646484,0.0005868958932651047
2012-07-31,22.139999389648438,-0.02609974448800023
2012-08-01,21.6200008392334,-0.02348683670958751
2012-08-02,21.3799991607666,-0.011100909766445066
2012-08-03,22.260000228881836,0.041160014156131464
2012-08-06,22.00666618347168,-0.011380684762143933
2012-08-07,22.953332901000977,0.043017270750455694
2012-08-08,22.59000015258789,-0.015829193519745544
2012-08-09,20.399999618530273,-0.0969455741153119
2012-08-10,18.09000015258789,-0.11323527005579459
2012-08-13,17.75666618347168,-0.018426421575708285
2012-08-14,19.530000686645508,0.0998686625547136
2012-08-15,19.593334197998047,0.0032428832117679107
2012-08-16,20.086666107177734,0.025178558391051986
2012-08-17,20.280000686645508,0.009625020819093999
2012-08-20,20.139999389648438,-0.006903416777952143
2012-08-21,20.226667404174805,0.004303277912258263
2012-08-22,20.43666648864746,0.01038228791112239
2012-08-23,19.883333206176758,-0.0270755156071113
2012-08-24,19.91666603088379,0.0016764203648047538
2012-08-27,20.010000228881836,0.004686236032341862
2012-08-28,19.8266658782959,-0.009162136356266393
2012-08-29,19.760000228881836,-0.003362423607846332
2012-08-30,19.523332595825195,-0.011977106797332882
2012-08-31,19.64666748046875,0.006317306947376755
2012-09-04,19.08333396911621,-0.0286732348838582
2012-09-05,18.520000457763672,-0.029519659000058263
2012-09-06,19.356666564941406,0.04517635456250768
2012-09-07,19.406665802001953,0.002583049973651219
2012-09-10,19.073333740234375,-0.017176163343483375
2012-09-11,18.786666870117188,-0.015029720237761945
2012-09-12,16.926666259765625,-0.09900641892522999
2012-09-13,17.803333282470703,0.05179206639105893
2012-09-14,17.9233341217041,0.006740357961593224
2012-09-17,17.739999771118164,-0.010228808398094369
2012-09-18,17.459999084472656,-0.015783578932248132
2012-09-19,17.91666603088379,0.026155038393859353
2012-09-20,18.50666618347168,0.03293024224322094
2012-09-21,18.233333587646484,-0.014769412984241836
2012-09-24,18.133333206176758,-0.005484481539759667
2012-09-25,17.996665954589844,-0.007536797015364027
2012-09-26,17.770000457763672,-0.012594860481275005
2012-09-27,17.81333351135254,0.00243855106767521
2012-09-28,18.020000457763672,0.011601811995459732
2012-10-01,18.343334197998047,0.0179430483918257
2012-10-02,18.229999542236328,-0.0061785199210996344
2012-10-03,18.126667022705078,-0.005668267807239502
2012-10-04,18.459999084472656,0.018389043134628746
2012-10-05,19.010000228881836,0.029794212984106005
2012-10-08,18.996665954589844,-0.0007014347254837849
2012-10-09,18.913333892822266,-0.004386667743001671
2012-10-10,17.876667022705078,-0.054811429650200916
2012-10-11,18.14666748046875,0.015103512160334231
2012-10-12,19.02666664123535,0.04849370617022353
2012-10-15,19.43666648864746,0.021548695583047728
2012-10-16,19.47333335876465,0.0018864793578983186
2012-10-17,19.059999465942383,-0.021225636371917322
2012-10-18,18.676666259765625,-0.020111921139437716
2012-10-19,17.773332595825195,-0.048366965034142284
2012-10-22,15.243332862854004,-0.14234807790439186
2012-10-23,13.693333625793457,-0.10168374928278912
2012-10-24,15.989999771118164,0.16772147733248755
2012-10-25,15.696666717529297,-0.018344781600228566
2012-10-26,15.286666870117188,-0.026120185564890708
2012-10-31,14.883333206176758,-0.02638467020753088
2012-11-01,14.99666690826416,0.0076148064763050805
2012-11-02,14.676666259765625,-0.02133811802689256
2012-11-05,15.013333320617676,0.02293893278577741
2012-11-06,15.029999732971191,0.0011101073957124896
2012-11-07,14.989999771118164,-0.0026613414879362862
2012-11-08,14.800000190734863,-0.012675088944923196
2012-11-09,15.08666706085205,0.01936938286640344
2012-11-12,15.053333282470703,-0.0022094859154043744
2012-11-13,15.463333129882812,0.027236482426755693
2012-11-14,14.91333293914795,-0.03556802314967855
2012-11-15,14.936666488647461,0.0015646099765036503
2012-11-16,15.15666675567627,0.014728873219203242
2012-11-19,15.076666831970215,-0.0052782003454746595
2012-11-20,14.963333129882812,-0.00751715902132144
2012-11-21,15.24666690826416,0.01893520487193534
2012-11-23,15.313333511352539,0.0043725362067328355
2012-11-26,15.293333053588867,-0.001306081249314195
2012-11-27,17.323333740234375,0.13273762361234454
2012-11-28,17.1200008392334,-0.011737515656627062
2012-11-29,17.229999542236328,0.006425157570719708
2012-11-30,17.350000381469727,0.006964645526498003
2012-12-03,17.293333053588867,-0.003266128336307239
2012-12-04,17.219999313354492,-0.0042405787251726945
2012-12-05,17.209999084472656,-0.0005807334077000403
2012-12-06,17.28333282470703,0.004261112384400967
2012-12-07,17.593334197998047,0.01793643485519536
2012-12-10,17.613332748413086,0.001136711790384437
2012-12-11,18.303333282470703,0.03917489914677197
2012-12-12,18.933332443237305,0.03441991417869006
2012-12-13,18.229999542236328,-0.03714786623588795
2012-12-14,17.793333053588867,-0.023953181547578528
2012-12-17,17.586666107177734,-0.011614852922086416
2012-12-18,17.836666107177734,0.014215315084532554
2012-12-19,17.68666648864746,-0.008409621934331701
2012-12-20,17.373332977294922,-0.017715803684863918
2012-12-21,17.363332748413086,-0.0005756079673892023
2012-12-24,17.47333335876465,0.006335224460961575
2012-12-26,17.34000015258789,-0.0076306680264803806
2012-12-27,17.406665802001953,0.003844616426033509
2012-12-28,17.293333053588867,-0.006510882078292757
2012-12-31,17.613332748413086,0.018504223207440607
2013-01-02,18.0766658782959,0.026305818240137224
2013-01-03,17.40333366394043,-0.037248695024225564
2013-01-04,17.296667098999023,-0.006129088081694323
2013-01-07,16.68666648864746,-0.035266945178523135
2013-01-08,16.90999984741211,0.013383940939707184
2013-01-09,16.77666664123535,-0.007884873292719918
2013-01-10,16.253334045410156,-0.031194074902751945
2013-01-11,16.97333335876465,0.04429856122706188
2013-01-14,16.9233341217041,-0.002945752375430044
2013-01-15,17.016666412353516,0.005515006084392926
2013-01-16,16.850000381469727,-0.009794282078820937
2013-01-17,16.613332748413086,-0.014045556539981408
2013-01-18,15.9399995803833,-0.040529686500988316
2013-01-22,16.18000030517578,0.015056507597894786
2013-01-23,16.020000457763672,-0.009888741927954525
2013-01-24,15.756667137145996,-0.01643778483726932
2013-01-25,15.569999694824219,-0.011846886190907235
2013-01-28,15.816666603088379,0.01584244785477784
2013-01-29,15.74666690826416,-0.004425691998246384
2013-01-30,16.059999465942383,0.01989834163023918
2013-01-31,15.966666221618652,-0.005811534709055044
2013-02-01,15.883333206176758,-0.005219186916368468
2013-02-04,15.866666793823242,-0.0010493019404160808
2013-02-05,16.110000610351562,0.015336164784341966
2013-02-06,16.483333587646484,0.0231739890223861
2013-02-07,16.049999237060547,-0.026289242299306625
2013-02-08,15.613333702087402,-0.027206576681004013
2013-02-11,15.816666603088379,0.013023029218532045
2013-02-12,15.58666706085205,-0.01454159387739884
2013-02-13,15.896666526794434,0.01988875907415677
2013-02-14,15.896666526794434,0.0
2013-02-15,17.02666664123535,0.0710840925382854
2013-02-19,16.559999465942383,-0.02740801738390708
2013-02-20,16.889999389648438,0.01992753226742172
2013-02-21,16.586666107177734,-0.017959342417537938
2013-02-22,16.89666748046875,0.018689794036238938
2013-02-25,16.546667098999023,-0.02071416638069612
2013-02-26,16.316667556762695,-0.013900052551987452
2013-02-27,16.540000915527344,0.013687436971288047
2013-02-28,16.81999969482422,0.01692858305914724
2013-03-01,16.886667251586914,0.003963588464464207
2013-03-04,16.60333251953125,-0.016778605738739683
2013-03-05,16.350000381469727,-0.015257909083222776
2013-03-06,16.226667404174805,-0.007543301187607376
2013-03-07,15.916666984558105,-0.019104379962637474
2013-03-08,15.779999732971191,-0.008586424011980953
2013-03-11,15.696666717529297,-0.005280926289737309
2013-03-12,15.396666526794434,-0.019112350165391256
2013-03-13,15.696666717529297,0.01948474952112389
2013-03-14,15.710000038146973,0.000849436434984252
2013-03-15,16.126667022705078,0.02652240506342185
2013-03-18,16.040000915527344,-0.005374086725776328
2013-03-19,16.573333740234375,0.033250174206084004
2013-03-20,17.0,0.025744142153477867
2013-03-21,16.78333282470703,-0.012745127958409874
2013-03-22,16.16666603088379,-0.03674280908708649
2013-03-25,16.126667022705078,-0.0024741655516542505
2013-03-26,16.27666664123535,0.009301340340138742
2013-03-27,16.003334045410156,-0.016792909866000016
2013-03-28,15.91333293914795,-0.005623897245838005
2013-04-01,15.886666297912598,-0.001675742054623286
2013-04-02,16.203332901000977,0.019932854203023487
2013-04-03,16.093334197998047,-0.006788646735520376
2013-04-04,16.760000228881836,0.041424978980845406
2013-04-05,16.559999465942383,-0.01193321958282556
2013-04-08,17.336666107177734,0.04690016100741179
2013-04-09,17.55666732788086,0.012689938154374358
2013-04-10,18.263334274291992,0.040250631467448894
2013-04-11,18.6200008392334,0.019529104575578993
2013-04-12,18.91666603088379,0.01593260893014037
2013-04-15,18.440000534057617,-0.025198176890576685
2013-04-16,18.829999923706055,0.021149640908530998
2013-04-17,18.559999465942383,-0.014338845398706224
2013-04-18,18.406665802001953,-0.008261512303478047
2013-04-19,18.56999969482422,0.008873627335837186
2013-04-22,18.530000686645508,-0.0021539584725926986
2013-04-23,18.89666748046875,0.019787737735352362
2013-04-24,19.163333892822266,0.01411182223686458
2013-04-25,18.953332901000977,-0.010958478988875031
2013-04-26,18.883333206176758,-0.0036932657274501013
2013-04-29,18.83333396911621,-0.0026477972143282846
2013-04-30,18.799999237060547,-0.001769985713115263
2013-05-01,18.639999389648438,-0.00851063052687262
2013-05-02,18.5,-0.007510697115483023
2013-05-03,19.14666748046875,0.0349549989442568
2013-05-06,18.726667404174805,-0.021935936199987904
2013-05-07,19.049999237060547,0.017265850132718308
2013-05-08,18.989999771118164,-0.003149578390830521
2013-05-09,18.003334045410156,-0.051957121516590266
2013-05-10,18.0766658782959,0.004073236251728396
2013-05-13,17.94333267211914,-0.007375984436203353
2013-05-14,18.80666732788086,0.048114509803588
2013-05-15,19.266666412353516,0.024459362015231134
2013-05-16,19.06999969482422,-0.010207615231413225
2013-05-17,18.969999313354492,-0.005243858577347993
2013-05-20,18.75666618347168,-0.011245816426183497
2013-05-21,18.809999465942383,0.0028434308074267722
2013-05-22,18.959999084472656,0.007974461604949301
2013-05-23,18.91666603088379,-0.002285498717368384
2013-05-24,18.636667251586914,-0.014801698081455927
2013-05-28,18.496665954589844,-0.007512142332484317
2013-05-29,18.290000915527344,-0.011173096793220538
2013-05-30,18.273332595825195,-0.0009113350939199405
2013-05-31,18.196666717529297,-0.004195506095774459
2013-06-03,17.986665725708008,-0.011540629670322544
2013-06-04,19.866666793823242,0.10452193290211564
2013-06-05,19.540000915527344,-0.016442913231799028
2013-06-06,19.913333892822266,0.019106088014471556
2013-06-07,20.540000915527344,0.03146971903740137
2013-06-10,20.733333587646484,0.009412495788789776
2013-06-11,20.456666946411133,-0.013344050056677714
2013-06-12,20.633333206176758,0.008636121428208465
2013-06-13,20.66666603088379,0.0016154842445452733
2013-06-14,19.753334045410156,-0.04419348452763361
2013-06-17,19.8700008392334,0.005906182397110271
2013-06-18,19.876667022705078,0.00033548984348885647
2013-06-19,19.453332901000977,-0.021298043641850395
2013-06-20,18.68000030517578,-0.039753218626377596
2013-06-21,18.739999771118164,0.00321196279240743
2013-06-24,18.940000534057617,0.010672399433413693
2013-06-25,19.066667556762695,0.006687804600496561
2013-06-26,19.25,0.009615337483150244
2013-06-27,19.883333206176758,0.03290042629489642
2013-06-28,20.27666664123535,0.019782067271115533
2013-07-01,20.273332595825195,-0.0001644276877036388
2013-07-02,20.133333206176758,-0.006905593295365109
2013-07-03,20.08333396911621,-0.0024834058299501027
2013-07-05,20.196666717529297,0.005643124223665641
2013-07-08,20.206666946411133,0.0004951425411776622
2013-07-09,19.926666259765625,-0.0138568467223259
2013-07-10,19.866666793823242,-0.0030110137420994443
2013-07-11,20.149999618530273,0.014261719273165774
2013-07-12,19.953332901000977,-0.009760135049751484
2013-07-15,20.266666412353516,0.01570331698003291
2013-07-16,20.209999084472656,-0.0027960852923655244
2013-07-17,20.906665802001953,0.034471387881682025
2013-07-18,21.086666107177734,0.00860970883069001
2013-07-19,21.1299991607666,0.00205499785355423
2013-07-22,21.543333053588867,0.019561472278225578
2013-07-23,21.549999237060547,0.0003094313890565914
2013-07-24,21.0766658782959,-0.021964425778291163
2013-07-25,21.100000381469727,0.0011071249745366885
2013-07-26,20.959999084472656,-0.006635132439145375
2013-07-29,20.203332901000977,-0.036100487429516326
2013-07-30,20.09000015258789,-0.005609606542070655
2013-07-31,20.329999923706055,0.011946230427840376
2013-08-01,20.84000015258789,0.025086091037666236
2013-08-02,21.123332977294922,0.013595624886396429
2013-08-05,21.14666748046875,0.0011046790389996897
2013-08-06,20.99333381652832,-0.00725096113049728
2013-08-07,20.81999969482422,-0.008256626756805718
2013-08-08,21.156665802001953,0.01617032238772942
2013-08-09,21.233333587646484,0.0036238122945286833
2013-08-12,20.920000076293945,-0.014756680106737252
2013-08-13,20.600000381469727,-0.015296352469273411
2013-08-14,20.190000534057617,-0.019902904845619074
2013-08-15,19.52666664123535,-0.03285457529846603
2013-08-16,19.413333892822266,-0.005803998731342963
2013-08-19,19.703332901000977,0.014938135292976717
2013-08-20,19.746665954589844,0.0021992753107604734
2013-08-21,19.663333892822266,-0.004220057297733781
2013-08-22,20.030000686645508,0.01864723427989423
2013-08-23,19.866666793823242,-0.008154462667151252
2013-08-26,19.663333892822266,-0.010234877501654971
2013-08-27,19.3266658782959,-0.017121614084438685
2013-08-28,19.219999313354492,-0.005519139494267078
2013-08-29,18.99333381652832,-0.011793210453898362
2013-08-30,19.1299991607666,0.007195437386529502
2013-09-03,18.00666618347168,-0.05872101550316566
2013-09-04,18.683332443237305,0.03757865297612595
2013-09-05,18.713333129882812,0.0016057460164911053
2013-09-06,18.41666603088379,-0.01585324735791105
2013-09-09,18.739999771118164,0.017556583786237923
2013-09-10,18.676666259765625,-0.0033795897612628467
2013-09-11,18.50666618347168,-0.009102270926164668
2013-09-12,18.366666793823242,-0.007564808715978866
2013-09-13,18.350000381469727,-0.0009074271636005937
2013-09-16,18.58333396911621,0.012715726582878562
2013-09-17,19.010000228881836,0.022959618574078577
2013-09-18,19.343334197998047,0.01753466412955529
2013-09-19,18.72333335876465,-0.032052428649946285
2013-09-20,18.633333206176758,-0.004806844532614152
2013-09-23,18.286666870117188,-0.018604633546973393
2013-09-24,18.246665954589844,-0.0021874361145994836
2013-09-25,18.113332748413086,-0.0073072640507905184
2013-09-26,17.856666564941406,-0.014170014267206876
2013-09-27,17.690000534057617,-0.009333546677239846
2013-09-30,17.41666603088379,-0.015451356411640083
2013-10-01,17.53333282470703,0.006698572138684078
2013-10-02,17.406665802001953,-0.007224355116705827
2013-10-03,17.25,-0.009000333767764657
2013-10-04,17.290000915527344,0.0023188936537590354
2013-10-07,17.21666717529297,-0.0042413959717328975
2013-10-08,17.863332748413086,0.037560438761813586
2013-10-09,17.753334045410156,-0.006157792868338174
2013-10-10,17.950000762939453,0.011077734301977005
2013-10-11,17.91666603088379,-0.00185708805787288
2013-10-14,18.376667022705078,0.02567447487319141
2013-10-15,18.520000457763672,0.007799751439230063
2013-10-16,18.823333740234375,0.016378686553625066
2013-10-17,19.149999618530273,0.017354305183340468
2013-10-18,19.239999771118164,0.0046997469650496
2013-10-21,19.143333435058594,-0.005024237900703055
2013-10-22,19.19333267211914,0.002611835458550704
2013-10-23,18.913333892822266,-0.01458833565176565
2013-10-24,19.1200008392334,0.010927050068606059
2013-10-25,19.383333206176758,0.013772612729336942
2013-10-28,19.5,0.006018923194596182
2013-10-29,19.510000228881836,0.0005128322503504812
2013-10-30,19.33333396911621,-0.009055164412765881
2013-10-31,19.0766658782959,-0.01327593529550175
2013-11-01,18.89666748046875,-0.009435527097632845
2013-11-04,18.899999618530273,0.00017633469313937944
2013-11-05,19.1733341217041,0.014462143316968046
2013-11-06,19.27666664123535,0.005389387097483489
2013-11-07,19.036666870117188,-0.012450273461946604
2013-11-08,18.386667251586914,-0.03414461276047287
2013-11-11,18.600000381469727,0.011602599153166304
2013-11-12,18.663333892822266,0.003405027422237916
2013-11-13,19.030000686645508,0.019646371646614424
2013-11-14,19.239999771118164,0.011035159059138877
2013-11-15,19.15333366394043,-0.004504475478624093
2013-11-18,19.010000228881836,-0.007483471941411635
2013-11-19,19.020000457763672,0.0005260509606224151
2013-11-20,18.950000762939453,-0.0036803203543376295
2013-11-21,19.046667098999023,0.0051011257080590955
2013-11-22,19.106666564941406,0.003150129396945145
2013-11-25,19.073333740234375,-0.0017445651544573115
2013-11-26,19.600000381469727,0.02761272090176714
2013-11-27,19.950000762939453,0.017857161972334668
2013-11-29,19.726667404174805,-0.011194654146556626
2013-12-02,19.836666107177734,0.005576142221551894
2013-12-03,20.4233341217041,0.02957493014988466
2013-12-04,20.829999923706055,0.019911822407575608
2013-12-05,20.763334274291992,-0.0032004632577167236
2013-12-06,21.016666412353516,0.012200937224961184
2013-12-09,21.036666870117188,0.0009516474863928703
2013-12-10,21.09000015258789,0.002535253460065112
2013-12-11,20.89666748046875,-0.009167030380292207
2013-12-12,20.530000686645508,-0.017546663560873976
2013-12-13,20.486665725708008,-0.0021108114704393444
2013-12-16,21.200000762939453,0.03481947949862363
2013-12-17,21.1299991607666,-0.003301962247813872
2013-12-18,21.719999313354492,0.02792239356466153
2013-12-19,22.079999923706055,0.01657461426024165
2013-12-20,22.079999923706055,0.0
2013-12-23,22.3700008392334,0.01313409948049804
2013-12-24,22.453332901000977,0.003725170256651422
2013-12-26,22.486665725708008,0.0014845379460590724
2013-12-27,22.47333335876465,-0.0005929010154723802
2013-12-30,22.600000381469727,0.005636325536713338
2013-12-31,22.59000015258789,-0.0004424879961522077
2014-01-02,22.260000228881836,-0.014608230255733323
2014-01-03,22.50666618347168,0.011081129921544308
2014-01-06,22.15333366394043,-0.01569901631147519
2014-01-07,22.579999923706055,0.019259686430856293
2014-01-08,22.796667098999023,0.009595534810675321
2014-01-09,22.516666412353516,-0.01228252732864632
2014-01-10,23.273332595825195,0.03360471615178984
2014-01-13,23.239999771118164,-0.0014322325592944773
2014-01-14,23.073333740234375,-0.007171516029484404
2014-01-15,23.030000686645508,-0.001878057764721941
2014-01-16,23.18000030517578,0.006513226837081776
2014-01-17,23.040000915527344,-0.006039662976931814
2014-01-21,23.260000228881836,0.009548580929362283
2014-01-22,23.303333282470703,0.0018629859485153055
2014-01-23,23.013334274291992,-0.01244452905786031
2014-01-24,22.516666412353516,-0.021581742828691297
2014-01-27,22.573333740234375,0.0025166837240955253
2014-01-28,22.983333587646484,0.01816301713031132
2014-01-29,22.59000015258789,-0.017113854853066712
2014-01-30,22.889999389648438,0.013280178620369787
2014-01-31,22.633333206176758,-0.01121302709985006
2014-02-03,22.31333351135254,-0.0141384254766721
2014-02-04,22.463333129882812,0.006722420854506472
2014-02-05,22.21666717529297,-0.010980826093956009
2014-02-06,22.6733341217041,0.020555150905757325
2014-02-07,22.823333740234375,0.00661568420970271
2014-02-10,23.56333351135254,0.03242294835366866
2014-02-11,24.3266658782959,0.03239492266981636
2014-02-12,23.933332443237305,-0.0161688180791566
2014-02-13,23.77666664123535,-0.006545925118180529
2014-02-14,23.863332748413086,0.0036450066144861903
2014-02-18,24.003334045410156,0.005866795659813295
2014-02-19,24.383333206176758,0.015831099131800253
2014-02-20,24.899999618530273,0.02118932665951645
2014-02-21,24.93000030517578,0.001204846871691645
2014-02-24,24.84000015258789,-0.003610114379710039
2014-02-25,23.796667098999023,-0.04200213555474441
2014-02-26,23.66666603088379,-0.0054629947788236155
2014-02-27,23.719999313354492,0.0022535190381740566
2014-02-28,24.66666603088379,0.03991006513209805
2014-03-03,24.196666717529297,-0.01905402670819123
2014-03-04,24.823333740234375,0.025898898803738524
2014-03-05,24.479999542236328,-0.01383110752129002
2014-03-06,24.280000686645508,-0.008169888044554652
2014-03-07,24.463333129882812,0.007550759392611628
2014-03-10,24.440000534057617,-0.0009537782812062412
2014-03-11,24.566667556762695,0.005182774956512981
2014-03-12,24.426666259765625,-0.005698831421623973
2014-03-13,23.383333206176758,-0.042712871355162885
2014-03-14,23.35333251953125,-0.0012829944465566623
2014-03-17,23.636667251586914,0.012132518209925669
2014-03-18,23.663333892822266,0.0011281895603771908
2014-03-19,23.206666946411133,-0.01929850411102263
2014-03-20,23.21666717529297,0.0004309205154247042
2014-03-21,22.94333267211914,-0.011773201601679939
2014-03-24,22.6299991607666,-0.013656843834780052
2014-03-25,22.733333587646484,0.004566258537871848
2014-03-26,22.726667404174805,-0.00029323387377300225
2014-03-27,22.85333251953125,0.005573413519184944
2014-03-28,23.163333892822266,0.013564821368003077
2014-03-31,23.149999618530273,-0.0005756630005719909
2014-04-01,23.683332443237305,0.02303813535617194
2014-04-02,23.21666717529297,-0.019704375178738465
2014-04-03,22.670000076293945,-0.02354632104907728
2014-04-04,22.219999313354492,-0.01985005564292075
2014-04-07,22.27666664123535,0.002550284861926322
2014-04-08,21.950000762939453,-0.01466403764785984
