Date,Close,Returns
2012-06-15,67.75,0.0017744011748568322
2012-06-18,68.12000274658203,0.005461295152502377
2012-06-19,67.80999755859375,-0.004550868694787824
2012-06-20,68.5199966430664,0.010470418965273565
2012-06-21,67.69999694824219,-0.011967304947426594
2012-06-22,67.30000305175781,-0.005908329608791174
2012-06-25,68.18000030517578,0.013075738685200289
2012-06-26,68.58000183105469,0.00586684546917704
2012-06-27,68.58999633789062,0.0001457350039237859
2012-06-28,68.30000305175781,-0.004227923919170928
2012-06-29,69.72000122070312,0.02079060183744419
2012-07-02,69.3499984741211,-0.005306981355475915
2012-07-03,70.75,0.020187477385472885
2012-07-05,71.08000183105469,0.0046643368346952485
2012-07-06,71.36000061035156,0.003939206135114892
2012-07-09,71.76000213623047,0.005605402500807655
2012-07-10,72.11000061035156,0.004877347598968074
2012-07-11,72.26000213623047,0.0020801764610909323
2012-07-12,72.30999755859375,0.0006918823814732189
2012-07-13,73.18000030517578,0.012031569298243339
2012-07-16,72.9800033569336,-0.002732945441488943
2012-07-17,73.0999984741211,0.0016442191239787185
2012-07-18,72.8499984741211,-0.003419972711606878
2012-07-19,71.52999877929688,-0.018119419663311764
2012-07-20,72.25,0.010065723933879278
2012-07-23,71.8499984741211,-0.0055363532993619735
2012-07-24,72.13999938964844,0.004036199327572598
2012-07-25,72.08000183105469,-0.0008316822719901529
2012-07-26,73.66999816894531,0.022058772162871998
2012-07-27,74.5199966430664,0.01153791903417467
2012-07-30,74.9800033569336,0.006172929879083577
2012-07-31,74.43000030517578,-0.007335329783056732
2012-08-01,73.62000274658203,-0.010882675739253278
2012-08-02,74.05000305175781,0.005840808056690072
2012-08-03,74.55000305175781,0.0067521941849282285
2012-08-06,74.27999877929688,-0.00362178754403919
2012-08-07,73.98999786376953,-0.003904158862320428
2012-08-08,74.30999755859375,0.004324904771769278
2012-08-09,73.8499984741211,-0.006190271828631744
2012-08-10,73.68000030517578,-0.002301938692725658
2012-08-13,73.4000015258789,-0.003800200571893897
2012-08-14,74.01000213623047,0.008310634845647646
2012-08-15,74.44999694824219,0.005945072278228158
2012-08-16,72.1500015258789,-0.030893156704388414
2012-08-17,71.98999786376953,-0.002217652927588465
2012-08-20,72.30000305175781,0.004306225825633669
2012-08-21,71.43000030517578,-0.012033232501514779
2012-08-22,71.7699966430664,0.004759853513062184
2012-08-23,71.55999755859375,-0.0029260010351824794
2012-08-24,72.11000061035156,0.007685900929600642
2012-08-27,72.5,0.0054083953175345645
2012-08-28,72.41000366210938,-0.0012413287984913701
2012-08-29,72.7699966430664,0.0049715918070780685
2012-08-30,72.25,-0.007145756040322082
2012-08-31,72.5999984741211,0.004844269538008206
2012-09-04,73.51000213623047,0.012534485967430786
2012-09-05,73.55000305175781,0.0005441560925711908
2012-09-06,74.80999755859375,0.017131127866157447
2012-09-07,73.81999969482422,-0.013233496806280831
2012-09-10,73.51000213623047,-0.0041993709005052615
2012-09-11,74.05999755859375,0.007481912751737152
2012-09-12,74.06999969482422,0.0001350545039182638
2012-09-13,75.13999938964844,0.014445790458117003
2012-09-14,74.5,-0.008517426069298173
2012-09-17,73.98999786376953,-0.006845666258127103
2012-09-18,73.94999694824219,-0.0005406259857040352
2012-09-19,74.37000274658203,0.0056795918278915725
2012-09-20,74.75,0.005109550079120284
2012-09-21,74.44999694824219,-0.004013418752612852
2012-09-24,74.73999786376953,0.0038952441560065054
2012-09-25,74.26000213623047,-0.006422206867251479
2012-09-26,74.19000244140625,-0.0009426298520137655
2012-09-27,73.9800033569336,-0.0028305577242501156
2012-09-28,73.80000305175781,-0.0024330940390382416
2012-10-01,74.05000305175781,0.0033875337352584634
2012-10-02,73.75,-0.004051357723079629
2012-10-03,74.19999694824219,0.006101653535487195
2012-10-04,74.72000122070312,0.0070081441219420615
2012-10-05,75.12999725341797,0.00548709884926013
2012-10-08,75.25,0.0015972680815794504
2012-10-09,74.13999938964844,-0.014750838675768319
2012-10-10,75.41999816894531,0.017264618152608158
2012-10-11,75.01000213623047,-0.005436171342731
2012-10-12,75.80999755859375,0.010665183303292691
2012-10-15,77.1500015258789,0.017675821269476533
2012-10-16,76.91000366210938,-0.003110795321099591
2012-10-17,77.02999877929688,0.001560201683446616
2012-10-18,76.55999755859375,-0.006101534832549493
2012-10-19,75.62000274658203,-0.012277884560959018
2012-10-22,75.6500015258789,0.0003967042873220805
2012-10-23,74.76000213623047,-0.01176469757695886
2012-10-24,74.81999969482422,0.0008025355387821786
2012-10-25,75.31999969482422,0.006682705186305871
2012-10-26,75.11000061035156,-0.0027880919453466824
2012-10-31,75.0199966430664,-0.0011982953874820623
2012-11-01,73.44999694824219,-0.02092774946783904
2012-11-02,72.7699966430664,-0.009258003178066243
2012-11-05,73.13999938964844,0.005084550826584211
2012-11-06,73.76000213623047,0.008476931251790276
2012-11-07,73.11000061035156,-0.00881238485701763
2012-11-08,72.4800033569336,-0.008617114596614628
2012-11-09,72.30999755859375,-0.00234555450422147
2012-11-12,72.4800033569336,0.0023510690648562704
2012-11-13,71.80999755859375,-0.009244008930854308
2012-11-14,71.30999755859375,-0.00696281878567151
2012-11-15,68.72000122070312,-0.03632024157289426
2012-11-16,68.02999877929688,-0.010040780400894067
2012-11-19,69.0199966430664,0.014552372211284137
2012-11-20,69.0,-0.00028972245782366013
2012-11-21,68.88999938964844,-0.001594211744225582
2012-11-23,70.19999694824219,0.01901578705472584
2012-11-26,69.91000366210938,-0.004130958671502816
2012-11-27,69.5,-0.005864735240052488
2012-11-28,70.55999755859375,0.015251763433003607
2012-11-29,70.83000183105469,0.003826591295396753
2012-11-30,72.0199966430664,0.016800716945484684
2012-12-03,71.33999633789062,-0.009441826393659647
2012-12-04,72.12000274658203,0.010933648005769792
2012-12-05,71.6500015258789,-0.006516932928505748
2012-12-06,71.58999633789062,-0.0008374764369908361
2012-12-07,72.29000091552734,0.009777966384197478
2012-12-10,72.1500015258789,-0.0019366356048609035
2012-12-11,70.88999938964844,-0.017463646702467917
2012-12-12,68.94000244140625,-0.027507363027667542
2012-12-13,69.04000091552734,0.0014505145137770903
2012-12-14,68.75,-0.004200476704543599
2012-12-17,69.19999694824219,0.006545410156250098
2012-12-18,69.5,0.004335304407342644
2012-12-19,68.5199966430664,-0.014100767725663266
2012-12-20,69.0,0.007005303275684938
2012-12-21,68.6500015258789,-0.00507244165392895
2012-12-24,68.56999969482422,-0.001165358037530817
2012-12-26,67.98999786376953,-0.008458536293364904
2012-12-27,68.19000244140625,0.002941676480670896
2012-12-28,67.61000061035156,-0.00850567253686585
2012-12-31,68.2300033569336,0.009170281629713672
2013-01-02,69.23999786376953,0.014802791398855986
2013-01-03,68.80000305175781,-0.006354633529559228
2013-01-04,69.05999755859375,0.0037789897573166087
2013-01-07,68.4000015258789,-0.009556849928279765
2013-01-08,68.58999633789062,0.002777701868030391
2013-01-09,68.56999969482422,-0.0002915387685384907
2013-01-10,68.36000061035156,-0.00306255046532411
2013-01-11,68.62999725341797,0.003949629032412805
2013-01-14,68.30000305175781,-0.004808308536595751
2013-01-15,68.9800033569336,0.009956080158012304
2013-01-16,69.20999908447266,0.00333423769710417
2013-01-17,68.8499984741211,-0.005201569355782976
2013-01-18,69.19999694824219,0.005083492837732573
2013-01-22,69.58000183105469,0.005491400282816805
2013-01-23,69.48999786376953,-0.0012935321201009709
2013-01-24,69.79000091552734,0.004317211987053815
2013-01-25,69.0,-0.01131968627545299
2013-01-28,69.3499984741211,0.00507244165392895
2013-01-29,69.88999938964844,0.00778660313494961
2013-01-30,69.75,-0.002003139088153638
2013-01-31,69.94999694824219,0.002867339759744514
2013-02-01,70.48999786376953,0.007719813282149213
2013-02-04,69.62999725341797,-0.012200321129440472
2013-02-05,70.7699966430664,0.01637224521924674
2013-02-06,71.30999755859375,0.007630365142602402
2013-02-07,71.2300033569336,-0.0011217810180743637
2013-02-08,71.4800033569336,0.003509756959398924
2013-02-11,71.4000015258789,-0.0011192197439499063
2013-02-12,71.4000015258789,0.0
2013-02-13,71.38999938964844,-0.00014008593860947993
2013-02-14,70.81999969482422,-0.007984307321718065
2013-02-15,69.30000305175781,-0.0214628162894146
2013-02-19,68.76000213623047,-0.007792220660135296
2013-02-20,69.20999908447266,0.006544458031729539
2013-02-21,70.26000213623047,0.015171262326939994
2013-02-22,70.4000015258789,0.001992590170677655
2013-02-25,70.44000244140625,0.0005681948105162871
2013-02-26,71.11000061035156,0.009511614788807465
2013-02-27,71.66000366210938,0.007734538701125393
2013-02-28,70.77999877929688,-0.012280279623789747
2013-03-01,71.73999786376953,0.013563140732258061
2013-03-04,73.26000213623047,0.021187682153926746
2013-03-05,73.72000122070312,0.006278993598952676
2013-03-06,73.37999725341797,-0.004612099317080176
2013-03-07,73.31999969482422,-0.0008176282480162333
2013-03-08,73.02999877929688,-0.003955277096759358
2013-03-11,72.9800033569336,-0.0006845874736267632
2013-03-12,73.5999984741211,0.008495410916264268
2013-03-13,73.6500015258789,0.0006793893042726928
2013-03-14,73.22000122070312,-0.00583842900566256
2013-03-15,72.5,-0.00983339536601291
2013-03-18,72.25,-0.0034482758620689724
2013-03-19,72.44999694824219,0.0027681238511030326
2013-03-20,72.98999786376953,0.007453429099701925
2013-03-21,73.12999725341797,0.0019180626626367214
2013-03-22,74.27999877929688,0.015725441939971496
2013-03-25,74.8499984741211,0.0076736632228255885
2013-03-26,74.7699966430664,-0.001068828759994478
2013-03-27,74.77999877929688,0.0001337720567009537
2013-03-28,74.83000183105469,0.0006686687961228177
2013-04-01,75.43000030517578,0.008018153941459438
2013-04-02,76.0199966430664,0.007821772974991426
2013-04-03,76.0,-0.00026304451393621697
2013-04-04,76.19999694824219,0.002631538792660315
2013-04-05,76.38999938964844,0.002493470459523861
2013-04-08,77.29000091552734,0.011781666881396369
2013-04-09,78.12000274658203,0.010738799601798688
2013-04-10,77.37000274658203,-0.009600614101780924
2013-04-11,77.79000091552734,0.0054284367847443615
2013-04-12,78.55999755859375,0.009898401259855305
2013-04-15,78.47000122070312,-0.0011455746014185086
2013-04-16,78.68000030517578,0.0026761702715158986
2013-04-17,78.51000213623047,-0.0021606274566082773
2013-04-18,77.16000366210938,-0.01719524184674681
2013-04-19,78.29000091552734,0.01464485743632582
2013-04-22,77.97000122070312,-0.004087363534067245
2013-04-23,79.08999633789062,0.014364436317209073
2013-04-24,78.02999877929688,-0.013402422653621016
2013-04-25,78.6500015258789,0.007945697248255446
2013-04-26,79.04000091552734,0.004958669829397522
2013-04-29,78.38999938964844,-0.00822370342041856
2013-04-30,77.72000122070312,-0.00854698525528741
2013-05-01,78.05999755859375,0.00437463114449943
2013-05-02,78.45999908447266,0.005124283094918747
2013-05-03,79.25,0.010068836665124037
2013-05-06,78.83000183105469,-0.0052996614377957
2013-05-07,78.83000183105469,0.0
2013-05-08,78.25,-0.007357628029715402
2013-05-09,78.4000015258789,0.001916952407398087
2013-05-10,78.88999938964844,0.006249972630520739
2013-05-13,78.5,-0.004943584645275223
2013-05-14,78.77999877929688,0.0035668634305334734
2013-05-15,79.86000061035156,0.013709086669071002
2013-05-16,78.5,-0.017029809666383566
2013-05-17,77.87000274658203,-0.008025442718700204
2013-05-20,77.4000015258789,-0.006035715989797574
2013-05-21,77.38999938964844,-0.00012922656373748342
2013-05-22,77.02999877929688,-0.004651771717157027
2013-05-23,76.33000183105469,-0.00908732908392984
2013-05-24,77.30999755859375,0.012838932320585306
2013-05-28,77.31999969482422,0.00012937700874826596
2013-05-29,76.2300033569336,-0.014097210840568475
2013-05-30,75.62999725341797,-0.007870996682319498
2013-05-31,74.83999633789062,-0.01044560285887941
2013-06-03,75.69000244140625,0.011357644910590103
2013-06-04,75.94000244140625,0.0033029461214977296
2013-06-05,75.25,-0.00908615247857858
2013-06-06,75.62999725341797,0.005049797387614241
2013-06-07,76.33000183105469,0.009255647270370426
2013-06-10,75.75,-0.007598608897435022
2013-06-11,75.25,-0.0066006600660065695
2013-06-12,74.83999633789062,-0.0054485536492939746
2013-06-13,75.0,0.002137943211367732
2013-06-14,74.87000274658203,-0.0017332967122395404
2013-06-17,74.94999694824219,0.001068441281228738
2013-06-18,75.7300033569336,0.01040702388860737
2013-06-19,74.45999908447266,-0.016770159991610023
2013-06-20,73.02999877929688,-0.019204946585528293
2013-06-21,73.51000213623047,0.006572687456619208
2013-06-24,74.19999694824219,0.009386407182154777
2013-06-25,74.37000274658203,0.0022911833602692333
2013-06-26,75.01000213623047,0.008605612021143072
2013-06-27,75.26000213623047,0.003332888853222027
2013-06-28,74.48999786376953,-0.010231254990760275
2013-07-01,74.58999633789062,0.0013424416295992891
2013-07-02,74.70999908447266,0.0016088316459812457
2013-07-03,74.76000213623047,0.0006692953067939378
2013-07-05,75.20999908447266,0.006019220644512435
2013-07-08,76.70999908447266,0.019944156604964958
2013-07-09,77.02999877929688,0.004171551279408048
2013-07-10,76.7699966430664,-0.003375336107370508
2013-07-11,77.62999725341797,0.011202301002435133
2013-07-12,77.62999725341797,0.0
2013-07-15,77.02999877929688,-0.007728951376391735
2013-07-16,77.37000274658203,0.004413916301093668
2013-07-17,77.19999694824219,-0.0021973089350492137
2013-07-18,77.33999633789062,0.0018134636681694793
2013-07-19,78.08000183105469,0.009568212156761069
2013-07-22,77.87000274658203,-0.0026895373917515952
2013-07-23,78.55000305175781,0.008732506500465309
2013-07-24,78.2300033569336,-0.004073834276153598
2013-07-25,78.01000213623047,-0.0028122358591670116
2013-07-26,78.0,-0.000128216074305465
2013-07-29,77.98999786376953,-0.00012823251577520622
2013-07-30,77.88999938964844,-0.0012821961387378122
2013-07-31,77.94000244140625,0.0006419701136171074
2013-08-01,78.22000122070312,0.003592491282090604
2013-08-02,78.75,0.006775744963253727
2013-08-05,78.7699966430664,0.000253925626240159
2013-08-06,77.87000274658203,-0.011425592672836493
2013-08-07,77.37000274658203,-0.0064209577804585916
2013-08-08,77.25,-0.001551024199586637
2013-08-09,76.9000015258789,-0.004530724584091872
2013-08-12,77.08000183105469,0.0023407061326936596
2013-08-13,76.86000061035156,-0.002854193246976444
2013-08-14,76.4000015258789,-0.005984895665102297
2013-08-15,74.41000366210938,-0.026047091937497657
2013-08-16,74.11000061035156,-0.0040317569814954934
2013-08-19,73.58000183105469,-0.00715151497681743
2013-08-20,73.2300033569336,-0.004756706515511078
2013-08-21,73.55000305175781,0.004369789432679516
2013-08-22,73.45999908447266,-0.0012237112651350968
2013-08-23,73.44000244140625,-0.0002722113165752882
2013-08-26,73.02999877929688,-0.005582838350754349
2013-08-27,72.86000061035156,-0.0023277854551122523
2013-08-28,72.37999725341797,-0.006588022960644868
2013-08-29,72.43000030517578,0.0006908407523522619
2013-08-30,72.9800033569336,0.0075935806908800085
2013-09-03,72.68000030517578,-0.004110756891727574
2013-09-04,72.91000366210938,0.003164603136596389
2013-09-05,72.66999816894531,-0.0032918047059267153
2013-09-06,72.58999633789062,-0.001100892157293032
2013-09-09,73.51000213623047,0.01267400254516371
2013-09-10,73.95999908447266,0.006121574413890496
2013-09-11,74.05000305175781,0.0012169276419589092
2013-09-12,73.91000366210938,-0.0018906061293553211
2013-09-13,74.36000061035156,0.006088444404622306
2013-09-16,74.77999877929688,0.005648173285340841
2013-09-17,75.1500015258789,0.004947883827519872
2013-09-18,76.41999816894531,0.016899489251893884
2013-09-19,76.20999908447266,-0.0027479598207841294
2013-09-20,75.83000183105469,-0.004986186300786732
2013-09-23,76.41999816894531,0.007780513301385739
2013-09-24,75.75,-0.00876731464274727
2013-09-25,74.6500015258789,-0.014521432001598611
2013-09-26,74.62000274658203,-0.00040185905805345534
2013-09-27,74.36000061035156,-0.0034843490573628344
2013-09-30,73.95999908447266,-0.005379256624471029
2013-10-01,73.58999633789062,-0.005002741362387431
2013-10-02,73.72000122070312,0.0017666108069305242
2013-10-03,73.16000366210938,-0.007596277120468731
2013-10-04,72.80000305175781,-0.004920729802232238
2013-10-07,71.87000274658203,-0.012774728931186807
2013-10-08,72.9000015258789,0.014331414219207916
2013-10-09,73.0,0.0013717211526476092
2013-10-10,74.79000091552734,0.024520560486675835
2013-10-11,74.81999969482422,0.0004011068181528632
2013-10-14,74.68000030517578,-0.0018711492945665542
2013-10-15,74.37000274658203,-0.004151011747816846
2013-10-16,75.5999984741211,0.016538868927170824
2013-10-17,75.77999877929688,0.002380956465725337
2013-10-18,75.70999908447266,-0.0009237225646847591
2013-10-21,75.1500015258789,-0.007396612935748892
2013-10-22,76.31999969482422,0.015568837594000628
2013-10-23,75.9000015258789,-0.005503120684286267
2013-10-24,76.41999816894531,0.0068510755284914016
2013-10-25,76.08000183105469,-0.004449049280778272
2013-10-28,77.13999938964844,0.01393266999319498
2013-10-29,77.05999755859375,-0.0010370991922178385
2013-10-30,76.91000366210938,-0.001946456024350729
2013-10-31,76.75,-0.0020804011765793717
2013-11-01,77.06999969482422,0.004169377131260088
2013-11-04,77.33000183105469,0.0033735842384845505
2013-11-05,77.41999816894531,0.0011637958846457686
2013-11-06,78.16000366210938,0.009558324860060363
2013-11-07,77.51000213623047,-0.00831629344196172
2013-11-08,77.95999908447266,0.005805662957553359
2013-11-11,79.01000213623047,0.013468484659935553
2013-11-12,78.70999908447266,-0.0037970262453674852
2013-11-13,78.9000015258789,0.0024139555789135514
2013-11-14,79.08000183105469,0.0022813726450530147
2013-11-15,79.22000122070312,0.0017703513708500207
2013-11-18,79.22000122070312,0.0
2013-11-19,79.25,0.0003786768345699354
2013-11-20,78.9000015258789,-0.004416384531496398
2013-11-21,78.86000061035156,-0.0005069824430132819
2013-11-22,79.80999755859375,0.012046626184244458
2013-11-25,80.43000030517578,0.00776848472056213
2013-11-26,80.68000030517578,0.003108292913731603
2013-11-27,80.93000030517578,0.003098661366563782
2013-11-29,81.01000213623047,0.0009885312091066911
2013-12-02,81.11000061035156,0.0012343966360219838
2013-12-03,81.20999908447266,0.0012328747795413708
2013-12-04,80.22000122070312,-0.012190590751512742
2013-12-05,79.44000244140625,-0.009723245667261016
2013-12-06,79.94000244140625,0.0062940582154285
2013-12-09,79.94999694824219,0.00012502510045919735
2013-12-10,79.08000183105469,-0.010881740467741596
2013-12-11,79.08999633789062,0.00012638475726500786
2013-12-12,78.5,-0.00745980990275974
2013-12-13,78.08000183105469,-0.00535029514580021
2013-12-16,77.73999786376953,-0.004354558905119377
2013-12-17,77.25,-0.0063030341810427215
2013-12-18,77.94000244140625,0.008932070438915751
2013-12-19,77.23999786376953,-0.008981326093272402
2013-12-20,77.43000030517578,0.002459897030828051
2013-12-23,77.87000274658203,0.005682583490534299
2013-12-24,78.01000213623047,0.0017978603404451565
2013-12-26,78.38999938964844,0.0048711350213062055
2013-12-27,78.47000122070312,0.0010205617001861622
2013-12-30,78.62999725341797,0.0020389452048668044
2013-12-31,78.69000244140625,0.0007631335378899262
2014-01-02,78.91000366210938,0.002795796338511236
2014-01-03,78.6500015258789,-0.0032949198348005693
2014-01-06,78.20999908447266,-0.00559443652727043
2014-01-07,78.44999694824219,0.0030686340183985195
2014-01-08,77.83000183105469,-0.007903061074642781
2014-01-09,78.08999633789062,0.0033405435014675078
2014-01-10,78.04000091552734,-0.0006402282585205032
2014-01-13,77.48999786376953,-0.00704770688500056
2014-01-14,77.95999908447266,0.006065314668473709
2014-01-15,77.66000366210938,-0.0038480685721690167
2014-01-16,76.76000213623047,-0.011588996696352494
2014-01-17,76.19000244140625,-0.007425738391885539
2014-01-21,75.83999633789062,-0.004593858673056173
2014-01-22,75.3499984741211,-0.006460942608520703
2014-01-23,74.95999908447266,-0.005175838056352244
2014-01-24,74.41999816894531,-0.0072038543506225405
2014-01-27,74.1500015258789,-0.003628011955247201
2014-01-28,74.66999816894531,0.007012766451325314
2014-01-29,74.0999984741211,-0.007633583886456741
2014-01-30,74.75,0.008771950597352696
2014-01-31,74.68000030517578,-0.0009364507668792044
2014-02-03,72.66000366210938,-0.027048696234758918
2014-02-04,72.7300033569336,0.0009633868881941954
2014-02-05,72.87000274658203,0.0019249193343409132
2014-02-06,72.81999969482422,-0.0006861952775232272
2014-02-07,73.75,0.012771220943054828
2014-02-10,73.76000213623047,0.00013562218617590993
2014-02-11,74.80000305175781,0.01409979508415038
2014-02-12,74.95999908447266,0.0021389843073151837
2014-02-13,75.36000061035156,0.005336199716706735
2014-02-14,75.79000091552734,0.005705948801660643
2014-02-18,75.33000183105469,-0.006069390142709685
2014-02-19,74.8499984741211,-0.006372007769362753
2014-02-20,73.5199966430664,-0.017768895900706405
2014-02-21,73.12000274658203,-0.005440613639120739
2014-02-24,73.3499984741211,0.003145455674231634
2014-02-25,73.3499984741211,0.0
2014-02-26,74.77999877929688,0.019495573754923834
2014-02-27,74.55999755859375,-0.0029419794636855734
2014-02-28,74.69999694824219,0.0018776742788706446
2014-03-03,74.12000274658203,-0.007764313592435901
2014-03-04,75.12999725341797,0.01362647692133967
2014-03-05,74.80000305175781,-0.004392309513163828
2014-03-06,74.87999725341797,0.0010694411550331573
2014-03-07,74.58000183105469,-0.004006349270393228
2014-03-10,74.43000030517578,-0.0020112834834558058
2014-03-11,74.91999816894531,0.006583338193745236
2014-03-12,75.52999877929688,0.008142026498399124
2014-03-13,74.93000030517578,-0.007943843291647879
2014-03-14,74.27999877929688,-0.008674783440965839
2014-03-17,74.68000030517578,0.005385050248417622
2014-03-18,74.7699966430664,0.0012050928966638175
2014-03-19,74.37999725341797,-0.005215987791335586
2014-03-20,75.37999725341797,0.013444474817509544
2014-03-21,76.0999984741211,0.009551621742337923
2014-03-24,76.76000213623047,0.008672847244981519
2014-03-25,76.87000274658203,0.001433045952191847
2014-03-26,76.2300033569336,-0.008325736526357708
2014-03-27,76.13999938964844,-0.0011806895359000036
2014-03-28,76.01000213623047,-0.001707345080904199
2014-03-31,76.43000030517578,0.005525564493374935
2014-04-01,76.7699966430664,0.004448467048711935
2014-04-02,77.18000030517578,0.005340675785302507
2014-04-03,77.45999908447266,0.0036278670405511804
2014-04-04,77.30999755859375,-0.0019365030680587036
2014-04-07,77.30999755859375,0.0
2014-04-08,78.18000030517578,0.011253431303275496
2014-04-09,77.97000122070312,-0.002686097258287612
2014-04-10,76.88999938964844,-0.013851504606208986
2014-04-11,76.5,-0.005072173140125424
2014-04-14,77.37999725341797,0.011503232070823044
