Date,Close,Returns
2012-05-07,110.04000091552734,0.00963393955718983
2012-05-08,109.37000274658203,-0.006088678329434383
2012-05-09,107.29000091552734,-0.019018028516230356
2012-05-10,106.31999969482422,-0.009040928440916307
2012-05-11,102.12999725341797,-0.03940935339948293
2012-05-14,99.7699966430664,-0.023107810377157145
2012-05-15,99.87000274658203,0.0010023665117822045
2012-05-16,98.19999694824219,-0.01672179585873701
2012-05-17,97.08000183105469,-0.011405245946981113
2012-05-18,95.48999786376953,-0.01637828530382801
2012-05-21,96.51000213623047,0.01068179176122852
2012-05-22,97.52999877929688,0.010568817951393417
2012-05-23,98.04000091552734,0.005229182227147966
2012-05-24,96.86000061035156,-0.012035906713143363
2012-05-25,96.69999694824219,-0.0016519064743044654
2012-05-29,97.86000061035156,0.01199590174475662
2012-05-30,94.61000061035156,-0.03321070896923961
2012-05-31,95.69999694824219,0.011520942087081654
2012-06-01,92.63999938964844,-0.031974897138697944
2012-06-04,91.0,-0.017702929624929253
2012-06-05,92.20999908447266,0.013296693235963275
2012-06-06,94.95999908447266,0.029823229880750368
2012-06-07,94.0,-0.010109510254087906
2012-06-08,94.54000091552734,0.0057446905907163615
2012-06-11,92.80000305175781,-0.01840488520117789
2012-06-12,94.04000091552734,0.013362045506377207
2012-06-13,92.72000122070312,-0.01403657679682424
2012-06-14,93.81999969482422,0.011863658969360369
2012-06-15,95.66000366210938,0.019612065372738074
2012-06-18,93.62999725341797,-0.02122105719190437
2012-06-19,96.37000274658203,0.029264184273636085
2012-06-20,96.55000305175781,0.001867804296416864
2012-06-21,93.9000015258789,-0.027446933631460557
2012-06-22,93.62999725341797,-0.0028754448144127087
2012-06-25,91.22000122070312,-0.02573957175489361
2012-06-26,91.02999877929688,-0.00208290329822014
2012-06-27,93.2699966430664,0.0246072491904612
2012-06-28,93.48999786376953,0.0023587566057823306
2012-06-29,95.86000061035156,0.02535033480303972
2012-07-02,97.12999725341797,0.013248452273943112
2012-07-03,98.5999984741211,0.0151343690133936
2012-07-05,95.91999816894531,-0.027180530899087008
2012-07-06,95.47000122070312,-0.004691377781821937
2012-07-09,94.47000122070312,-0.010474494471705786
2012-07-10,94.25,-0.002328794515299659
2012-07-11,95.12999725341797,0.009336840885071362
2012-07-12,94.0199966430664,-0.01166825020918083
2012-07-13,97.43000030517578,0.03626891920720832
2012-07-16,97.68000030517578,0.002565944772831008
2012-07-17,97.9800033569336,0.0030712843040594517
2012-07-18,96.51000213623047,-0.015003073794027433
2012-07-19,95.0,-0.01564606883024411
2012-07-20,94.16000366210938,-0.008842066714638164
2012-07-23,93.16000366210938,-0.010620220487548737
2012-07-24,94.47000122070312,0.014061802351845065
2012-07-25,95.95999908447266,0.015772179999114844
2012-07-26,98.05999755859375,0.021884102690252094
2012-07-27,101.63999938964844,0.03650827983057536
2012-07-30,100.87999725341797,-0.00747739217625254
2012-07-31,100.9000015258789,0.00019829771020596354
2012-08-01,100.08999633789062,-0.008027801543496804
2012-08-02,97.80999755859375,-0.02277948708879851
2012-08-03,100.9800033569336,0.032409834142372196
2012-08-06,102.0199966430664,0.01029900229312486
2012-08-07,103.23999786376953,0.011958451880482723
2012-08-08,102.5,-0.007167743888817135
2012-08-09,103.5999984741211,0.01073169243044969
2012-08-10,103.0199966430664,-0.005598473355186151
2012-08-13,103.61000061035156,0.005727081989036931
2012-08-14,103.26000213623047,-0.003378037564514047
2012-08-15,103.12999725341797,-0.0012590052307086541
2012-08-16,103.48999786376953,0.0034907458541566516
2012-08-17,103.5999984741211,0.0010629105480934875
2012-08-20,105.27999877929688,0.016216219400770004
2012-08-21,105.31999969482422,0.00037994791025020014
2012-08-22,104.66999816894531,-0.006171681805567375
2012-08-23,104.08000183105469,-0.00563672827182371
2012-08-24,104.95999908447266,0.008455008050887614
2012-08-27,105.12000274658203,0.0015244251477231074
2012-08-28,105.02999877929688,-0.0008562021017268773
2012-08-29,105.52999877929688,0.004760544661632116
2012-08-30,104.72000122070312,-0.007675519453835711
2012-08-31,105.72000122070312,0.009549274143842323
2012-09-04,106.41000366210938,0.006526697251599378
2012-09-05,109.94000244140625,0.03317356129885973
2012-09-06,113.54000091552734,0.03274511910293754
2012-09-07,116.33000183105469,0.024572845631761764
2012-09-10,114.68000030517578,-0.014183800394632406
2012-09-11,116.69000244140625,0.01752705032160473
2012-09-12,118.23999786376953,0.013283018167229654
2012-09-13,120.66999816894531,0.020551423791258072
2012-09-14,121.36000061035156,0.005718094405207541
2012-09-17,119.9000015258789,-0.012030315401532099
2012-09-18,119.87999725341797,-0.0001668413028053095
2012-09-19,119.0199966430664,-0.007173845762888931
2012-09-20,117.62999725341797,-0.011678704661847394
2012-09-21,116.72000122070312,-0.007736088191470203
2012-09-24,116.5999984741211,-0.0010281249599639608
2012-09-25,113.5,-0.026586608187727623
2012-09-26,113.08000183105469,-0.00370042439599394
2012-09-27,115.2300033569336,0.01901310126516509
2012-09-28,113.68000030517578,-0.013451384245443121
2012-10-01,116.86000061035156,0.027973260878246142
2012-10-02,117.25,0.003337321475368027
2012-10-03,117.91000366210938,0.005629029101146044
2012-10-04,119.9000015258789,0.016877260639158287
2012-10-05,119.30999755859375,-0.004920800331748243
2012-10-08,119.45999908447266,0.0012572418820580022
2012-10-09,119.62999725341797,0.0014230551669860425
2012-10-10,120.08000183105469,0.0037616366126251854
2012-10-11,121.98999786376953,0.0159060293436879
2012-10-12,120.19999694824219,-0.014673341641716409
2012-10-15,124.5,0.03577373677978857
2012-10-16,123.22000122070312,-0.01028111469314763
2012-10-17,124.91999816894531,0.013796436709956561
2012-10-18,125.1500015258789,0.0018412052538019363
2012-10-19,123.62000274658203,-0.012225319701498316
2012-10-22,122.7699966430664,-0.006875959267353515
2012-10-23,119.0,-0.030707801141569235
2012-10-24,119.7699966430664,0.0064705600257681795
2012-10-25,119.72000122070312,-0.00041742860286020367
2012-10-26,119.44000244140625,-0.0023387802910284083
2012-10-31,122.38999938964844,0.02469856738063414
2012-11-01,124.8499984741211,0.02009967396634149
2012-11-02,123.25,-0.012815366389073213
2012-11-05,124.08000183105469,0.006734294775291527
2012-11-06,126.25,0.01748870194167096
2012-11-07,117.9800033569336,-0.06550492390547646
2012-11-08,115.2699966430664,-0.022970051167640726
2012-11-09,116.1500015258789,0.0076342926038024395
2012-11-12,117.23999786376953,0.00938438505011785
2012-11-13,116.47000122070312,-0.006567695812832786
2012-11-14,114.23999786376953,-0.019146589967899863
2012-11-15,115.44000244140625,0.010504241947445703
2012-11-16,115.83999633789062,0.0034649505199673136
2012-11-19,118.30000305175781,0.021236246474763965
2012-11-20,118.08999633789062,-0.0017752046360920426
2012-11-21,117.69999694824219,-0.0033025607735013285
2012-11-23,120.30999755859375,0.02217502700105678
2012-11-26,120.94000244140625,0.005236513137702126
2012-11-27,118.41000366210938,-0.02091945368136261
2012-11-28,119.33000183105469,0.007769598348891016
2012-11-29,118.7300033569336,-0.005028060545666957
2012-11-30,117.79000091552734,-0.007917143222681111
2012-12-03,118.4000015258789,0.005178713011378733
2012-12-04,116.58000183105469,-0.015371618846021895
2012-12-05,117.12999725341797,0.0047177510183977756
2012-12-06,117.19999694824219,0.000597623977338424
2012-12-07,116.56999969482422,-0.005375403326129624
2012-12-10,117.01000213623047,0.0037745770143102764
2012-12-11,118.86000061035156,0.015810601148158243
2012-12-12,118.08999633789062,-0.00647824557047727
2012-12-13,118.5,0.003471959309205408
2012-12-14,119.36000061035156,0.007257389116890778
2012-12-17,123.48999786376953,0.034601183246473655
2012-12-18,127.7699966430664,0.0346586675304541
2012-12-19,127.25,-0.00406978677880887
2012-12-20,129.72000122070312,0.01941061863028004
2012-12-21,128.44000244140625,-0.00986739721902341
2012-12-24,127.54000091552734,-0.007007174624505952
2012-12-26,127.16000366210938,-0.0029794358686703326
2012-12-27,126.66999816894531,-0.003853456110823217
2012-12-28,125.5199966430664,-0.009078720632371806
2012-12-31,127.55999755859375,0.016252397785895267
2013-01-02,131.66000366210938,0.032141785685064095
2013-01-03,130.94000244140625,-0.005468640442627737
2013-01-04,134.50999450683594,0.027264334801178958
2013-01-07,134.25999450683594,-0.0018585979496660299
2013-01-08,133.0500030517578,-0.009012300793863948
2013-01-09,134.32000732421875,0.009545315620675954
2013-01-10,137.3699951171875,0.02270687631520718
2013-01-11,137.1300048828125,-0.0017470353272580619
2013-01-14,136.1300048828125,-0.007292350064849518
2013-01-15,135.58999633789062,-0.003966859072595641
2013-01-16,141.08999633789062,0.040563464477821665
2013-01-17,141.00999450683594,-0.0005670269553561536
2013-01-18,144.4499969482422,0.024395451212073427
2013-01-22,145.9499969482422,0.010384216211077213
2013-01-23,145.55999755859375,-0.00267214386984016
2013-01-24,144.9600067138672,-0.004121948713863066
2013-01-25,144.4600067138672,-0.0034492272133164192
2013-01-28,144.14999389648438,-0.002146011373215906
2013-01-29,147.10000610351562,0.02046487916711026
2013-01-30,147.14999389648438,0.00033982182797176463
2013-01-31,147.86000061035156,0.004825054320876543
2013-02-01,149.89999389648438,0.013796789379899366
2013-02-04,147.52000427246094,-0.015877182928152545
2013-02-05,150.4499969482422,0.019861663441723687
2013-02-06,151.1199951171875,0.004453294666239227
2013-02-07,150.25999450683594,-0.005690845937922795
2013-02-08,151.60000610351562,0.00891795318559474
2013-02-11,152.24000549316406,0.004221631687873595
2013-02-12,154.11000061035156,0.01228320447788911
2013-02-13,154.52000427246094,0.002660461102365508
2013-02-14,155.92999267578125,0.00912495705626637
2013-02-15,154.99000549316406,-0.006028264136275996
2013-02-19,158.64999389648438,0.02361435107815213
2013-02-20,155.17999267578125,-0.021872053918686074
2013-02-21,150.8800048828125,-0.027709679056067138
2013-02-22,154.08999633789062,0.021275128255538567
2013-02-25,147.64999389648438,-0.041793773732621275
2013-02-26,148.0,0.0023705121434749454
2013-02-27,151.64999389648438,0.024662120922191777
2013-02-28,149.75999450683594,-0.012462904488730442
2013-03-01,150.52999877929688,0.005141588546371034
2013-03-04,152.17999267578125,0.010961229720751975
2013-03-05,152.9600067138672,0.005125601758621201
2013-03-06,154.1300048828125,0.007649046270859161
2013-03-07,156.6199951171875,0.016155129796227463
2013-03-08,152.97999572753906,-0.023240962221489636
2013-03-11,153.3000030517578,0.002091824638227102
2013-03-12,151.85000610351562,-0.0094585578563402
2013-03-13,151.91000366210938,0.0003951106762078993
2013-03-14,154.02000427246094,0.013889806855938103
2013-03-15,154.83999633789062,0.005323932234017725
2013-03-18,151.9499969482422,-0.01866442429604498
2013-03-19,148.83999633789062,-0.020467263394621238
2013-03-20,150.1300048828125,0.008667082616646615
2013-03-21,145.3800048828125,-0.03163924495777992
2013-03-22,146.60000610351562,0.008391808912694199
2013-03-25,146.11000061035156,-0.003342465707798614
2013-03-26,146.5399932861328,0.0029429380191980936
2013-03-27,147.83999633789062,0.008871319171002368
2013-03-28,147.14999389648438,-0.004667224421659455
2013-04-01,146.0399932861328,-0.00754332760035592
2013-04-02,146.67999267578125,0.0043823570191112715
2013-04-03,143.41000366210938,-0.022293354083401162
2013-04-04,142.99000549316406,-0.0029286532195820225
2013-04-05,143.69000244140625,0.004895425703551393
2013-04-08,143.82000732421875,0.0009047594168252182
2013-04-09,146.52000427246094,0.018773444658193306
2013-04-10,149.4600067138672,0.02006553614303197
2013-04-11,149.07000732421875,-0.0026093896168161157
2013-04-12,149.1199951171875,0.00033533098888249846
2013-04-15,146.4600067138672,-0.017837905649272123
2013-04-16,144.10000610351562,-0.016113618067505553
2013-04-17,140.60000610351562,-0.024288687382051477
2013-04-18,138.60000610351562,-0.014224750449352896
2013-04-19,138.72000122070312,0.0008657655981478829
2013-04-22,139.52000427246094,0.005767034636086965
2013-04-23,142.94000244140625,0.024512600804301732
2013-04-24,143.92999267578125,0.006925914491856977
2013-04-25,144.75999450683594,0.0057667051573075945
2013-04-26,144.11000061035156,-0.004490148667791516
2013-04-29,145.11000061035156,0.006939143680276816
2013-04-30,146.07000732421875,0.006615717109980546
2013-05-01,142.61000061035156,-0.02368731800079471
2013-05-02,143.6699981689453,0.007432841694531289
2013-05-03,145.3699951171875,0.011832651005139638
2013-05-06,148.4499969482422,0.021187328434397967
2013-05-07,149.32000732421875,0.005860629126721362
2013-05-08,150.25999450683594,0.006295118781880271
2013-05-09,148.5399932861328,-0.011446834044872012
2013-05-10,149.10000610351562,0.0037701147347168895
2013-05-13,149.6300048828125,0.0035546529684842287
2013-05-14,154.52000427246094,0.03268060703117803
2013-05-15,155.61000061035156,0.007054079133784308
2013-05-16,154.47000122070312,-0.007326003374956591
2013-05-17,158.17999267578125,0.02401755308966025
2013-05-20,158.89999389648438,0.004551784385139701
2013-05-21,160.72999572753906,0.011516689121126467
2013-05-22,159.33999633789062,-0.008648039734939661
2013-05-23,157.41000366210938,-0.012112418226046473
2013-05-24,158.72000122070312,0.008322200165916671
2013-05-28,160.6999969482422,0.012474771372927629
2013-05-29,162.8699951171875,0.013503411388640085
2013-05-30,164.35000610351562,0.009087069630371314
2013-05-31,162.0800018310547,-0.013812012097104365
2013-06-03,163.55999755859375,0.0091312667251926
2013-06-04,161.67999267578125,-0.011494282898475872
2013-06-05,158.3000030517578,-0.020905429101554796
2013-06-06,159.67999267578125,0.008717559048765366
2013-06-07,166.00999450683594,0.03964179685245406
2013-06-10,167.49000549316406,0.008915192068554623
2013-06-11,163.30999755859375,-0.02495676038855299
2013-06-12,161.86000061035156,-0.008878800869015713
2013-06-13,165.82000732421875,0.024465628932006434
2013-06-14,162.9199981689453,-0.01748889776372531
2013-06-17,164.11000061035156,0.007304213446971852
2013-06-18,164.14999389648438,0.0002436980438977887
2013-06-19,161.55999755859375,-0.01577822987629174
2013-06-20,155.41000366210938,-0.038066315854293875
2013-06-21,154.25,-0.007464150535839598
2013-06-24,150.77999877929688,-0.02249595604993926
2013-06-25,153.05999755859375,0.015121360908313841
2013-06-26,151.66000366210938,-0.009146700109860073
2013-06-27,153.50999450683594,0.012198277726856999
2013-06-28,151.25,-0.014722132680001443
2013-07-01,151.75,0.0033057851239668423
2013-07-02,150.9199981689453,-0.0054695343067854285
2013-07-03,150.42999267578125,-0.0032467896839989407
2013-07-05,153.24000549316406,0.01867987073189048
2013-07-08,153.80999755859375,0.003719603530392135
2013-07-09,156.94000244140625,0.02034981426756821
2013-07-10,155.8300018310547,-0.007072770441468479
2013-07-11,157.7100067138672,0.012064460378115927
2013-07-12,160.11000061035156,0.015217765482939072
2013-07-15,163.0,0.018050086681853372
2013-07-16,160.24000549316406,-0.016932481637030317
2013-07-17,161.5,0.00786317064180131
2013-07-18,164.05999755859375,0.015851378071787936
2013-07-19,164.36000061035156,0.0018286179216275844
2013-07-22,166.25,0.011499144455037191
2013-07-23,166.25999450683594,6.0117334351517115e-05
2013-07-24,165.0399932861328,-0.007337912071523345
2013-07-25,165.91000366210938,0.005271512429524838
2013-07-26,165.25999450683594,-0.003917841847543069
2013-07-29,163.1699981689453,-0.012646716733396568
2013-07-30,162.42999267578125,-0.0045351811084649585
2013-07-31,164.02999877929688,0.009850435114586942
2013-08-01,167.49000549316406,0.021093743459223324
2013-08-02,167.6199951171875,0.00077610376595727
2013-08-05,168.32000732421875,0.004176185583001812
2013-08-06,164.77999877929688,-0.021031418672072033
2013-08-07,163.4499969482422,-0.008071379056362682
2013-08-08,162.83999633789062,-0.0037320319470224295
2013-08-09,162.1300048828125,-0.004360055705263655
2013-08-12,161.69000244140625,-0.0027138865611229246
2013-08-13,163.7100067138672,0.012493068476469027
2013-08-14,163.33999633789062,-0.0022601573563140187
2013-08-15,160.75,-0.015856473588580666
2013-08-16,160.66000366210938,-0.0005598528018079252
2013-08-19,158.6300048828125,-0.012635371175306664
2013-08-20,159.55999755859375,0.00586265301112654
2013-08-21,157.11000061035156,-0.01535470660396887
2013-08-22,159.41000366210938,0.014639443974429511
2013-08-23,158.64999389648438,-0.004767641604449979
2013-08-26,157.89999389648438,-0.004727387512472037
2013-08-27,153.22999572753906,-0.02957567035757369
2013-08-28,152.97000122070312,-0.00169675986481288
2013-08-29,153.6300048828125,0.004314595390223719
2013-08-30,152.1300048828125,-0.009763717713503817
2013-09-03,154.75999450683594,0.01728777716170682
2013-09-04,155.74000549316406,0.006332456843585854
2013-09-05,156.1699981689453,0.0027609648170978662
2013-09-06,156.66000366210938,0.003137641665551971
2013-09-09,159.49000549316406,0.0180646097593522
2013-09-10,165.13999938964844,0.03542537903245946
2013-09-11,165.05999755859375,-0.0004844485366983786
2013-09-12,163.35000610351562,-0.010359817523147075
2013-09-13,164.0,0.003979148284037892
2013-09-16,167.02999877929688,0.018475602312785888
2013-09-17,167.4199981689453,0.002334906259346514
2013-09-18,168.05999755859375,0.0038227176959027
2013-09-19,167.77999877929688,-0.0016660644017875148
2013-09-20,169.75,0.011741573697914509
2013-09-23,165.25,-0.026509572901325495
2013-09-24,162.97000122070312,-0.013797269466244377
2013-09-25,162.30999755859375,-0.004049847561917619
2013-09-26,162.2899932861328,-0.00012324732155644114
2013-09-27,159.85000610351562,-0.01503473586516979
2013-09-30,158.2100067138672,-0.010259614182225318
2013-10-01,159.0,0.004993320603048579
2013-10-02,158.6699981689453,-0.0020754832141803847
2013-10-03,156.85000610351562,-0.01147029738723404
2013-10-04,156.5500030517578,-0.001912674785360391
2013-10-07,154.25,-0.01469181096724348
2013-10-08,153.0500030517578,-0.007779558821667365
2013-10-09,154.44000244140625,0.009081995177604663
2013-10-10,158.00999450683594,0.023115721373962783
2013-10-11,160.0,0.012594174813910008
2013-10-14,159.4600067138672,-0.0033749580383301003
2013-10-15,157.6300048828125,-0.011476243283611631
2013-10-16,162.25,0.029309109776543885
2013-10-17,158.32000732421875,-0.024221834673536224
2013-10-18,158.69000244140625,0.0023370079590117054
2013-10-21,159.77000427246094,0.006805733281486814
2013-10-22,159.25,-0.003254705254774559
2013-10-23,157.74000549316406,-0.009481912130837933
2013-10-24,159.9600067138672,0.014073799565065492
2013-10-25,162.08999633789062,0.013315763532277813
2013-10-28,161.4499969482422,-0.0039484200389166
2013-10-29,162.11000061035156,0.004087975686496659
2013-10-30,162.0500030517578,-0.00037010399338632816
2013-10-31,160.86000061035156,-0.007343427454463924
2013-11-01,162.0500030517578,0.007397752311892436
2013-11-04,163.16000366210938,0.0068497413727108825
2013-11-05,161.9499969482422,-0.007416074324029909
2013-11-06,163.52000427246094,0.009694395515922771
2013-11-07,159.63999938964844,-0.023728013585099572
2013-11-08,163.1699981689453,0.022112245006221
2013-11-11,163.83999633789062,0.0041061357876073235
2013-11-12,162.88999938964844,-0.005798321346901059
2013-11-13,162.94000244140625,0.0003069743504522382
2013-11-14,163.1999969482422,0.0015956456544758968
2013-11-15,164.39999389648438,0.007352922614470181
2013-11-18,165.67999267578125,0.007785880941716172
2013-11-19,166.60000610351562,0.005552954299888002
2013-11-20,165.0,-0.009603877820517415
2013-11-21,167.07000732421875,0.012545498934659172
2013-11-22,168.10000610351562,0.006165072928368431
2013-11-25,169.47999572753906,0.008209337144066797
2013-11-26,168.0399932861328,-0.008496592386757151
2013-11-27,168.22000122070312,0.0010712207912542127
2013-11-29,168.94000244140625,0.004280116606101281
2013-12-02,169.72000122070312,0.004617016503047688
2013-12-03,168.0500030517578,-0.009839725176372438
2013-12-04,168.6999969482422,0.00386786006950679
2013-12-05,165.55999755859375,-0.018612919066096967
2013-12-06,167.2100067138672,0.009966230850477542
2013-12-09,167.6699981689453,0.0027509804234699953
2013-12-10,169.72999572753906,0.012286023624322295
2013-12-11,167.60000610351562,-0.01254928225793761
2013-12-12,168.3300018310547,0.004355582941257152
2013-12-13,168.38999938964844,0.0003564281942678438
2013-12-16,170.9499969482422,0.01520278857338786
2013-12-17,170.49000549316406,-0.002690795339513219
2013-12-18,174.83999633789062,0.02551463842202173
2013-12-19,174.77000427246094,-0.0004003206754501498
2013-12-20,175.16000366210938,0.002231500715880408
2013-12-23,176.47000122070312,0.0074788623613002425
2013-12-24,176.16000366210938,-0.001756658675408751
2013-12-26,176.4499969482422,0.0016461925528172827
2013-12-27,176.35000610351562,-0.0005666809093564096
2013-12-30,175.72999572753906,-0.0035157944684879316
2013-12-31,177.25999450683594,0.00870653170486091
2014-01-02,176.88999938964844,-0.0020873018653582154
2014-01-03,178.14999389648438,0.007123039805435605
2014-01-06,179.3699951171875,0.00684816874825156
2014-01-07,178.2899932861328,-0.006021084130314547
2014-01-08,178.44000244140625,0.0008413773118085555
2014-01-09,177.39999389648438,-0.005828337428225416
2014-01-10,178.38999938964844,0.005580639950538924
2014-01-13,175.8800048828125,-0.01407026467528305
2014-01-14,176.60000610351562,0.004093707077065689
2014-01-15,178.75,0.012174370454008487
2014-01-16,175.1699981689453,-0.020027982271634603
2014-01-17,176.27999877929688,0.006336705040557167
2014-01-21,173.1999969482422,-0.017472213821097538
2014-01-22,173.67999267578125,0.0027713379676472805
2014-01-23,170.75,-0.016870064482619185
2014-01-24,167.63999938964844,-0.018213766385660635
2014-01-27,164.69000244140625,-0.017597214023995944
2014-01-28,166.25,0.009472327011160075
2014-01-29,163.89999389648438,-0.014135375058740629
2014-01-30,165.83999633789062,0.011836500998477772
2014-01-31,164.1199951171875,-0.010371449943828437
2014-02-03,159.82000732421875,-0.026200267614548745
2014-02-04,161.75999450683594,0.012138575232834459
2014-02-05,160.4199981689453,-0.008283854991315565
2014-02-06,161.75,0.008290748324619734
2014-02-07,161.92999267578125,0.0011127831578439107
2014-02-10,161.0,-0.005743177409038069
2014-02-11,164.38999938964844,0.02105589683011444
2014-02-12,163.5,-0.005413950927385169
2014-02-13,164.05999755859375,0.003425061520450967
2014-02-14,163.72000122070312,-0.00207239024107142
2014-02-18,164.64999389648438,0.005680385223840512
2014-02-19,163.25999450683594,-0.008442146621167379
2014-02-20,164.5,0.007595280747802136
2014-02-21,164.5,0.0
2014-02-24,166.5399932861328,0.012401174991688801
2014-02-25,163.47999572753906,-0.018373950293947505
2014-02-26,162.8000030517578,-0.00415948552454426
2014-02-27,165.3800048828125,0.015847676797858812
2014-02-28,166.4499969482422,0.006469899829715686
2014-03-03,164.74000549316406,-0.010273304214056811
2014-03-04,168.72999572753906,0.024219922916905334
2014-03-05,171.89999389648438,0.018787401465144127
2014-03-06,172.60000610351562,0.004072206119174027
2014-03-07,174.25999450683594,0.009617545449707166
2014-03-10,173.50999450683594,-0.004303913827855554
2014-03-11,169.88999938964844,-0.020863323334638695
2014-03-12,169.72000122070312,-0.0010006367034908203
2014-03-13,166.6999969482422,-0.017794038715176153
2014-03-14,165.35000610351562,-0.008098325551533891
2014-03-17,166.83999633789062,0.009011128995315643
2014-03-18,168.08999633789062,0.00749220826802488
2014-03-19,168.17999267578125,0.0005354056746464941
2014-03-20,169.22000122070312,0.0061839017137241825
2014-03-21,166.9499969482422,-0.013414515164199226
2014-03-24,165.72000122070312,-0.007367449835416151
2014-03-25,163.25,-0.01490466571632243
2014-03-26,161.72999572753906,-0.009310899065610667
2014-03-27,162.2899932861328,0.0034625460544570608
2014-03-28,162.3000030517578,6.167826754022165e-05
2014-03-31,163.85000610351562,0.00955023427364643
2014-04-01,165.9199981689453,0.012633457359299216
2014-04-02,167.27000427246094,0.008136488177519219
2014-04-03,166.08999633789062,-0.007054510100019118
2014-04-04,163.24000549316406,-0.017159316681111814
2014-04-07,158.55999755859375,-0.02866949140580799
2014-04-08,156.55999755859375,-0.01261352188947229
2014-04-09,158.16000366210938,0.010219763211971156
2014-04-10,155.97999572753906,-0.013783560218091906
2014-04-11,152.72000122070312,-0.020900080754780892
2014-04-14,154.74000549316406,0.013226848194832996
2014-04-15,154.9199981689453,0.0011631941927854328
