Date,Close,Returns
2014-06-09,47.791080474853516,0.00042953769159304045
2014-06-10,48.07836151123047,0.00601118521536903
2014-06-11,46.806121826171875,-0.02646179372733859
2014-06-12,46.12895965576172,-0.014467384692220309
2014-06-13,45.739078521728516,-0.008451981942421805
2014-06-16,45.574920654296875,-0.003589006878519818
2014-06-17,45.841678619384766,0.005853174536744721
2014-06-18,45.86220169067383,0.00044769458508397975
2014-06-19,45.82115936279297,-0.00089490531129921
2014-06-20,45.677520751953125,-0.00313476596483675
2014-06-23,45.841678619384766,0.00359384363969939
2014-06-24,46.16999816894531,0.007162031571455341
2014-06-25,47.11391830444336,0.02044444819001412
2014-06-26,46.90871810913086,-0.00435540499914544
2014-06-27,46.806121826171875,-0.0021871474449652872
2014-06-30,47.81159973144531,0.02148176063395235
2014-07-01,48.48876190185547,0.014163135603362687
2014-07-02,48.96072006225586,0.00973335143833265
2014-07-03,50.88959884643555,0.03939645458087693
2014-07-07,50.27399826049805,-0.012096785981652869
2014-07-08,49.63787841796875,-0.012653058530041728
2014-07-09,50.725440979003906,0.02190993240842176
2014-07-10,50.315040588378906,-0.008090622431352945
2014-07-11,49.904640197753906,-0.00815661451975036
2014-07-14,50.19192123413086,0.005756599691703279
2014-07-15,50.417640686035156,0.0044971271542162405
2014-07-16,50.43815994262695,0.00040698565646057894
2014-07-17,49.391639709472656,-0.020748580724290977
2014-07-18,50.3765983581543,0.019941809068807714
2014-07-21,50.9511604309082,0.011405336832571278
2014-07-22,51.5667610168457,0.012082170076818555
2014-07-23,52.346519470214844,0.01512133859084952
2014-07-24,51.89508056640625,-0.008624048138777596
2014-07-25,51.87456130981445,-0.00039539887727002565
2014-07-28,51.79248046875,-0.0015822946544884475
2014-07-29,51.25896072387695,-0.01030110433106124
2014-07-30,50.64336013793945,-0.012009618947477985
2014-07-31,49.67892074584961,-0.019043748074040856
2014-08-01,49.84307861328125,0.00330437668465966
2014-08-04,49.61735916137695,-0.0045286017273449275
2014-08-05,48.673439025878906,-0.019023989818321763
2014-08-06,48.11940002441406,-0.011382779038281443
2014-08-07,48.59135818481445,0.009808064110544468
2014-08-08,48.65291976928711,0.001266924547334236
2014-08-11,49.37112045288086,0.014761718042811678
2014-08-12,49.47372055053711,0.0020781399473031037
2014-08-13,50.25347900390625,0.015761063544283527
2014-08-14,50.7459602355957,0.009799943037797965
2014-08-15,50.622840881347656,-0.0024261902558636583
2014-08-18,51.27947998046875,0.012971202083663425
2014-08-19,51.525718688964844,0.004801895584547244
2014-08-20,52.202880859375,0.013142216889741043
2014-08-21,52.4080810546875,0.0039308212867652514
2014-08-22,52.61328125,0.003915430429486166
2014-08-25,52.77743911743164,0.00312008419797305
2014-08-26,52.6338005065918,-0.0027215911427653783
2014-08-27,52.859519958496094,0.0042884885706862
2014-08-28,52.654319763183594,-0.0038819912756229424
2014-08-29,51.95663833618164,-0.013250222016727653
2014-09-02,52.243919372558594,0.005529246032395685
2014-09-03,51.87456130981445,-0.007069876593871149
2014-09-04,51.9976806640625,0.002373405213255353
2014-09-05,52.859519958496094,0.01657457185449518
2014-09-08,52.69535827636719,-0.003105621887179444
2014-09-09,52.346519470214844,-0.006619915255586917
2014-09-10,51.87456130981445,-0.009016037077096084
2014-09-11,50.9716796875,-0.01740509412546365
2014-09-12,50.06880187988281,-0.017713322636267792
2014-09-15,49.5147590637207,-0.011065629600869653
2014-09-16,50.5817985534668,0.021549927939120472
2014-09-17,51.320518493652344,0.014604461709772698
2014-09-18,50.7459602355957,-0.011195488177456858
2014-09-19,50.7869987487793,0.0008087050278104968
2014-09-22,50.910118103027344,0.0024242297690608705
2014-09-23,50.66387939453125,-0.004836734183129909
2014-09-24,50.68439865112305,0.0004050076077279918
2014-09-25,50.27399826049805,-0.008097173914401457
2014-09-26,50.930641174316406,0.013061282900475035
2014-09-29,50.3765983581543,-0.010878378975552883
2014-09-30,50.5407600402832,0.0032586893017625407
2014-10-01,49.24800109863281,-0.025578541767476537
2014-10-02,49.20695877075195,-0.0008333805832780872
2014-10-03,49.904640197753906,0.014178511422588524
2014-10-06,49.67892074584961,-0.004523015315005874
2014-10-07,49.20695877075195,-0.009500246140856095
2014-10-08,49.083839416503906,-0.002502072010213907
2014-10-09,47.955238342285156,-0.022993333195513443
2014-10-10,46.72404098510742,-0.025673886727242246
2014-10-13,45.22608184814453,-0.03205970856502638
2014-10-14,45.20555877685547,-0.00045378839931287107
2014-10-15,44.343719482421875,-0.019064896392229524
2014-10-16,44.856719970703125,0.011568729332337657
2014-10-17,46.806121826171875,0.043458412847438455
2014-10-20,48.468238830566406,0.03551067551734555
2014-10-21,50.29452133178711,0.03767998477528667
2014-10-22,49.26852035522461,-0.020399855677999068
2014-10-23,49.330078125,0.001249434107855496
2014-10-24,49.740478515625,0.008319475788890252
2014-10-27,49.61735916137695,-0.0024752346161963645
2014-10-28,49.98672103881836,0.00744420669870971
2014-10-29,50.39712142944336,0.008210188267925966
2014-10-30,51.320518493652344,0.018322416797192487
2014-10-31,51.79248046875,0.009196360226875644
2014-11-03,51.8129997253418,0.00039618215629144693
2014-11-04,50.47919845581055,-0.02574259889606212
2014-11-05,51.382080078125,0.01788621154721448
2014-11-06,51.4025993347168,0.00039934655351814285
2014-11-07,51.238441467285156,-0.0031935713282259526
2014-11-10,51.5872802734375,0.006808146308959762
2014-11-11,51.730918884277344,0.0027843803759084462
2014-11-12,51.95663833618164,0.0043633373768061645
2014-11-13,52.05923843383789,0.0019747254815136728
2014-11-14,52.962120056152344,0.017343350565182103
2014-11-17,52.16183853149414,-0.015110451088621746
2014-11-18,52.551719665527344,0.0074744515341000906
2014-11-19,52.36703872680664,-0.0035142701303807478
2014-11-20,52.2234001159668,-0.002742920247776337
2014-11-21,52.36703872680664,0.0027504645526885696
2014-11-24,52.94160079956055,0.01097182668188168
2014-11-25,53.6598014831543,0.013565904180209643
2014-11-26,53.39303970336914,-0.004971352342197921
2014-11-28,53.80344009399414,0.0076864024394383
2014-12-01,52.1823616027832,-0.03012964391085271
2014-12-02,52.346519470214844,0.0031458497160634646
2014-12-03,53.2288818359375,0.016856180213179695
2014-12-04,53.35200119018555,0.0023130178580028637
2014-12-05,54.21384048461914,0.016153832568742255
2014-12-08,54.049678802490234,-0.0030280400846252054
2014-12-09,53.82395935058594,-0.0041761478866345625
2014-12-10,53.331478118896484,-0.0091498514347792
2014-12-11,53.885520935058594,0.010388664175535078
2014-12-12,53.08523941040039,-0.014851513185196508
2014-12-15,51.95663833618164,-0.02126016736015013
2014-12-16,50.7664794921875,-0.022906771533086956
2014-12-17,51.91559982299805,0.022635414988494196
2014-12-18,53.08523941040039,0.022529636398118003
2014-12-19,53.72135925292969,0.011982989049205806
2014-12-22,53.35200119018555,-0.006875441498141122
2014-12-23,53.55720138549805,0.0038461574211812177
2014-12-24,53.782920837402344,0.004214549044107008
2014-12-26,53.92655944824219,0.002670710489564021
2014-12-29,53.577720642089844,-0.006468775492476042
2014-12-30,53.536678314208984,-0.0007660334816225189
2014-12-31,53.536678314208984,0.0
2015-01-02,53.2288818359375,-0.0057492636443563505
2015-01-05,51.50519943237305,-0.03238246500982678
2015-01-06,51.033241271972656,-0.009163310997758134
2015-01-07,51.85403823852539,0.016083575059997468
2015-01-08,53.29043960571289,0.027700858331999978
2015-01-09,52.756919860839844,-0.010011547077120597
2015-01-12,52.2234001159668,-0.010112791767986962
2015-01-13,52.6338005065918,0.00785855363139265
2015-01-14,53.20835876464844,0.010916146136638716
2015-01-15,52.53120040893555,-0.012726540931437103
2015-01-16,53.064720153808594,0.010156245064262714
2015-01-20,52.90055847167969,-0.0030936125104039647
2015-01-21,53.10575866699219,0.0038789797544831472
2015-01-22,54.870479583740234,0.03323031175986024
2015-01-23,54.501121520996094,-0.006731453151971212
2015-01-26,55.21931838989258,0.013177653025356673
2015-01-27,54.31644058227539,-0.016350759733072873
2015-01-28,54.27539825439453,-0.0007556151957102131
2015-01-29,54.13175964355469,-0.00264647732599943
2015-01-30,53.29043960571289,-0.015542078132720905
2015-02-02,53.59823989868164,0.005775900804086298
2015-02-03,54.52164077758789,0.017228194072264058
2015-02-04,54.02915954589844,-0.009032766157908712
2015-02-05,55.13724136352539,0.02050895899436722
2015-02-06,54.090721130371094,-0.018980279159315994
2015-02-09,54.357479095458984,0.004931676995855616
2015-02-10,56.34791946411133,0.03661759893531613
2015-02-11,57.78432083129883,0.025491648686378987
2015-02-12,58.35887908935547,0.009943151529530958
2015-02-13,58.625640869140625,0.004571057291499869
2015-02-17,58.789798736572266,0.002800103589452707
2015-02-18,58.56407928466797,-0.0038394322953155813
2015-02-19,58.174198150634766,-0.006657342500649088
2015-02-20,58.174198150634766,0.0
2015-02-23,57.291839599609375,-0.01516752407554689
2015-02-24,57.025081634521484,-0.004656124972634124
2015-02-25,57.291839599609375,0.004677905887054523
2015-02-26,57.47652053833008,0.0032235121094272845
2015-02-27,58.010040283203125,0.009282394617420309
2015-03-02,59.241241455078125,0.021223932372125942
2015-03-03,60.06203842163086,0.013855161478598221
2015-03-04,59.42591857910156,-0.010591046512004598
2015-03-05,59.56956100463867,0.0024171679457660744
2015-03-06,57.94847869873047,-0.02721326594604201
2015-03-09,58.03055953979492,0.0014164451407117085
2015-03-10,57.27132034301758,-0.013083437464646352
2015-03-11,57.53807830810547,0.0046577931762388225
2015-03-12,58.09212112426758,0.009629150511341722
2015-03-13,57.76380157470703,-0.005651705312295641
2015-03-16,59.46696090698242,0.02948488994569831
2015-03-17,59.28227996826172,-0.0031056058003297027
2015-03-18,60.123600006103516,0.014191762501243543
2015-03-19,60.45191955566406,0.005460743360796938
2015-03-20,60.14411926269531,-0.005091654578236016
2015-03-23,60.47243881225586,0.00545888032920594
2015-03-24,60.49296188354492,0.00033937892521218593
2015-03-25,58.994998931884766,-0.024762598904379818
2015-03-26,59.87736129760742,0.014956562110314264
2015-03-27,61.047000885009766,0.01953392003346477
2015-03-30,60.800758361816406,-0.004033654718881063
2015-03-31,60.78023910522461,-0.00033748356343998864
2015-04-01,60.08256149291992,-0.011478691472352476
2015-04-02,60.24671936035156,0.0027322048753029016
2015-04-06,60.78023910522461,0.00885558169038081
2015-04-07,59.89788055419922,-0.01451719447002875
2015-04-08,62.60652160644531,0.045220983233207335
2015-04-09,63.81719970703125,0.019337891157672926
2015-04-10,63.5093994140625,-0.004823155738292839
2015-04-13,62.544960021972656,-0.015185774089941928
2015-04-14,62.11404037475586,-0.006889758136633395
2015-04-15,61.99092102050781,-0.0019821501468142433
2015-04-16,61.27272033691406,-0.011585578529413332
2015-04-17,60.739200592041016,-0.008707296525100161
2015-04-20,61.27272033691406,0.008783779497798516
2015-04-21,61.78572082519531,0.008372412477534397
2015-04-22,61.60103988647461,-0.0029890553392296626
2015-04-23,62.19612121582031,0.009660248113382286
2015-04-24,62.134559631347656,-0.0009897978084363324
2015-04-27,60.82128143310547,-0.021136034535917503
2015-04-28,60.41088104248047,-0.006747644590099244
2015-04-29,61.06752014160156,0.010869550117293514
2015-04-30,59.42591857910156,-0.02688174595420778
2015-05-01,61.211158752441406,0.0300414400992981
2015-05-04,60.30828094482422,-0.014750215908650444
2015-05-05,59.59008026123047,-0.011908823669685265
2015-05-06,59.63111877441406,0.0006886802804038084
2015-05-07,60.49296188354492,0.01445290859611803
2015-05-08,61.765201568603516,0.0210312017372829
2015-05-11,60.92388153076172,-0.0136212627252148
2015-05-12,60.39036178588867,-0.008757152884352304
2015-05-13,59.73371887207031,-0.010873306507857339
2015-05-14,60.534000396728516,0.01339748369546756
2015-05-15,60.534000396728516,0.0
2015-05-18,60.55451965332031,0.00033897076778854895
2015-05-19,60.71868133544922,0.002710973236494052
2015-05-20,60.78023910522461,0.0010138192796926848
2015-05-21,60.08256149291992,-0.011478691472352476
2015-05-22,60.226200103759766,0.002390687202255437
2015-05-26,59.85683822631836,-0.006132910208597853
2015-05-27,60.39036178588867,0.008913326787376663
2015-05-28,60.34931945800781,-0.0006796171883581836
2015-05-29,59.42591857910156,-0.015300932756147634
2015-06-01,59.85683822631836,0.007251375452332232
2015-06-02,59.89788055419922,0.0006856748384482803
2015-06-03,60.10308074951172,0.003425833993021321
2015-06-04,60.06203842163086,-0.000682865626338014
2015-06-05,60.30828094482422,0.004099802964807164
2015-06-08,59.01551818847656,-0.021435907906749985
2015-06-09,59.87736129760742,0.014603669265063735
2015-06-10,58.830841064453125,-0.01747772798391689
2015-06-11,59.097599029541016,0.004534321798929319
2015-06-12,58.687198638916016,-0.006944451168309773
2015-06-15,58.317840576171875,-0.006293673429817015
2015-06-16,57.51755905151367,-0.013722756479861653
2015-06-17,57.31235885620117,-0.0035676095908159233
2015-06-18,58.19472122192383,0.015395673521945596
2015-06-19,57.64067840576172,-0.00952049953206724
2015-06-22,57.599639892578125,-0.000711971377135856
2015-06-23,57.66120147705078,0.0010687841901002582
2015-06-24,57.41495895385742,-0.00427050628300496
2015-06-25,57.43547821044922,0.00035738520005357266
2015-06-26,57.62015914916992,0.003215450527703778
2015-06-29,56.08116149902344,-0.026709361322002745
2015-06-30,56.53260040283203,0.008049742404433902
2015-07-01,57.00455856323242,0.008348424750274752
2015-07-02,57.00455856323242,0.0
2015-07-06,57.04560089111328,0.0007199832595026212
2015-07-07,57.14820098876953,0.0017985628348817784
2015-07-08,55.83491897583008,-0.022980286172044728
2015-07-09,55.97856140136719,0.0025726270973776
2015-07-10,57.230281829833984,0.022360710906661918
2015-07-13,57.804840087890625,0.010039409901300367
2015-07-14,58.23575973510742,0.00745473296979271
2015-07-15,57.74327850341797,-0.008456680807970351
2015-07-16,57.96900177001953,0.0039090829695132
2015-07-17,58.010040283203125,0.0007079389316795304
2015-07-20,58.112640380859375,0.0017686610310105877
2015-07-21,57.497039794921875,-0.010593230352346272
2015-07-22,57.43547821044922,-0.001070691372846877
2015-07-23,55.50659942626953,-0.03358340252887049
2015-07-24,55.05516052246094,-0.008133067211372746
2015-07-27,54.37799835205078,-0.0122997038603474
2015-07-28,54.357479095458984,-0.0003773448308809213
2015-07-29,56.86091995239258,0.04605513166895059
2015-07-30,54.460079193115234,-0.0422230375675855
2015-07-31,55.09619903564453,0.011680479572451885
2015-08-03,54.43955993652344,-0.011918047172297275
2015-08-04,53.680320739746094,-0.013946460949769146
2015-08-05,52.90055847167969,-0.014526035934972592
2015-08-06,52.71588134765625,-0.003491024090460315
2015-08-07,53.167320251464844,0.008563622427772755
2015-08-10,53.782920837402344,0.011578552069690495
2015-08-11,53.18783950805664,-0.011064503751009869
2015-08-12,53.023681640625,-0.003086379686596863
2015-08-13,53.023681640625,0.0
2015-08-14,52.57223892211914,-0.008513982894767125
2015-08-17,53.39303970336914,0.015612817678660074
2015-08-18,53.023681640625,-0.006917719328140004
2015-08-19,52.756919860839844,-0.00503099316251121
2015-08-20,51.217918395996094,-0.029171556430952927
2015-08-21,50.27399826049805,-0.018429490402168236
2015-08-24,48.63240051269531,-0.032653017555848374
2015-08-25,48.304080963134766,-0.006751045519022614
2015-08-26,49.9251594543457,0.033559866141499084
2015-08-27,51.05376052856445,0.022605858179597815
2015-08-28,51.382080078125,0.006430859277777534
2015-08-31,50.9511604309082,-0.008386574591016882
2015-09-01,49.45320129394531,-0.029399902265114908
2015-09-02,50.04827880859375,0.01203314444926118
2015-09-03,50.725440979003906,0.013530178989769492
2015-09-04,50.47919845581055,-0.004854418580516273
2015-09-08,52.0181999206543,0.0304878348294495
2015-09-09,52.12080001831055,0.0019723884681275283
2015-09-10,52.243919372558594,0.002362192334054658
2015-09-11,52.51068115234375,0.005106082832010417
2015-09-14,52.26443862915039,-0.004689379718365472
2015-09-15,51.320518493652344,-0.018060466356402793
2015-09-16,52.26443862915039,0.018392646122910694
2015-09-17,52.16183853149414,-0.0019630957558783857
2015-09-18,49.16592025756836,-0.057435059006152756
2015-09-21,49.3095588684082,0.002921507623316222
2015-09-22,48.59135818481445,-0.014565141122239722
2015-09-23,47.93471908569336,-0.013513495478426507
2015-09-24,47.585880279541016,-0.007277372493384671
2015-09-25,47.380680084228516,-0.0043122076150963196
2015-09-28,45.22608184814453,-0.04547419395951602
2015-09-29,44.93880081176758,-0.006352109770232928
2015-09-30,47.072879791259766,0.04748856090822429
2015-10-01,48.18096160888672,0.023539707418382738
2015-10-02,48.38616180419922,0.004258947693452697
2015-10-05,49.16592025756836,0.01611531942799127
2015-10-06,48.817081451416016,-0.007095134278477078
2015-10-07,49.67892074584961,0.01765446169270324
2015-10-08,51.07427978515625,0.02808754736128627
2015-10-09,51.730918884277344,0.012856551318652931
2015-10-12,51.75143814086914,0.0003966536267738796
2015-10-13,51.29999923706055,-0.008723214658880818
2015-10-14,50.109840393066406,-0.023199977810805406
2015-10-15,50.64336013793945,0.010647005472140147
2015-10-16,49.699440002441406,-0.01863857636868982
2015-10-19,49.596839904785156,-0.0020644115436956323
2015-10-20,51.135841369628906,0.031030232325250706
2015-10-21,50.3765983581543,-0.014847570532506071
2015-10-22,51.75143814086914,0.027291238938770057
2015-10-23,50.39712142944336,-0.026169643976642454
2015-10-26,51.29999923706055,0.017915265435967997
2015-10-27,51.936119079589844,0.01239999711480988
2015-10-28,51.48468017578125,-0.008692195562721605
2015-10-29,51.6077995300293,0.002391378441658487
2015-10-30,51.27947998046875,-0.006361820355652026
2015-11-02,51.89508056640625,0.012004813351694787
2015-11-03,52.46963882446289,0.011071536102953417
2015-11-04,52.141319274902344,-0.006257324367315298
2015-11-05,52.67483901977539,0.010232187299676676
2015-11-06,52.61328125,-0.0011686370745676022
2015-11-09,52.202880859375,-0.00780031925161484
2015-11-10,52.73640060424805,0.01022012073069778
2015-11-11,52.53120040893555,-0.0038910542426358052
2015-11-12,51.546241760253906,-0.018749974129928737
2015-11-13,50.109840393066406,-0.027866267610126227
2015-11-16,48.919681549072266,-0.02375100049528034
2015-11-17,47.50379943847656,-0.028942995247739023
2015-11-18,48.03731918334961,0.011231096273973229
2015-11-19,48.22200012207031,0.0038445304996270746
2015-11-20,48.263038635253906,0.000851032994892531
2015-11-23,48.509281158447266,0.005102093240633376
2015-11-24,48.11940002441406,-0.00803724822801899
2015-11-25,47.893680572509766,-0.004690820163796183
2015-11-27,47.81159973144531,-0.0017138135988564729
2015-11-30,47.64744186401367,-0.0034334318105586625
2015-12-01,48.406681060791016,0.01593452170935472
2015-12-02,47.791080474853516,-0.012717264899124281
2015-12-03,46.867679595947266,-0.019321615450651364
2015-12-04,47.29859924316406,0.00919438834889652
2015-12-07,46.51884078979492,-0.01648586778141925
2015-12-08,46.21104049682617,-0.006616680204040493
2015-12-09,44.61048126220703,-0.03463586228336646
2015-12-10,45.328678131103516,0.016099285382624284
2015-12-11,44.73360061645508,-0.01312805797970329
2015-12-14,43.666561126708984,-0.023853199273961123
2015-12-15,43.78968048095703,0.0028195340111805134
2015-12-16,46.06740188598633,0.052015026828519995
2015-12-17,45.39023971557617,-0.014699378360561455
2015-12-18,44.035919189453125,-0.02983726313430979
2015-12-21,43.85123825073242,-0.004193870415788559
2015-12-22,44.651519775390625,0.018249918510450103
2015-12-23,45.22608184814453,0.012867693544231118
2015-12-24,44.87723922729492,-0.007713306273599341
2015-12-28,44.69255828857422,-0.004115247325828797
2015-12-29,44.71308135986328,0.0004592055607233192
2015-12-30,44.32320022583008,-0.008719621242278763
2015-12-31,43.91279983520508,-0.009259268025187284
2016-01-04,43.27667999267578,-0.014485977776787506
2016-01-05,43.29719924926758,0.0004741411909432447
2016-01-06,41.040000915527344,-0.05213266384149362
2016-01-07,39.500999450683594,-0.03750003485651665
2016-01-08,39.295799255371094,-0.005194810211541334
2016-01-11,39.4804801940918,0.004699762881027469
2016-01-12,40.13711929321289,0.016631993731914152
2016-01-13,38.0440788269043,-0.05214725179996971
2016-01-14,37.75680160522461,-0.007551167764812017
2016-01-15,36.42300033569336,-0.035326119078547324
2016-01-19,35.520118713378906,-0.024788776706834326
2016-01-20,36.40248107910156,0.024841199795605062
2016-01-21,37.674720764160156,0.034949257505114906
2016-01-22,37.49003982543945,-0.0049019856013475804
2016-01-25,35.7458381652832,-0.04652440136840541
2016-01-26,37.94147872924805,0.06142366990564163
2016-01-27,36.7718391418457,-0.0308274644683445
2016-01-28,35.253360748291016,-0.04129460013401087
2016-01-29,36.546119689941406,0.03667051634823393
2016-02-01,36.853919982910156,0.008422242787473389
2016-02-02,35.458560943603516,-0.0378618893174375
2016-02-03,35.725318908691406,0.007523090559488965
2016-02-04,37.12068176269531,0.039058093716958675
2016-02-05,36.11520004272461,-0.02708683332915418
2016-02-08,35.868961334228516,-0.006818146049441531
2016-02-09,36.19728088378906,0.009153305179407045
2016-02-10,37.10015869140625,0.024943249480972485
2016-02-11,36.62820053100586,-0.012721189802072597
2016-02-12,38.0440788269043,0.038655415100173895
2016-02-16,38.96747970581055,0.024271868510934436
2016-02-17,40.424400329589844,0.0373881152894282
2016-02-18,40.23971939086914,-0.004568551103169227
2016-02-19,40.793758392333984,0.01376846086035477
2016-02-22,40.834800720214844,0.0010060933215845225
2016-02-23,40.793758392333984,-0.0010050821151807998
2016-02-24,40.81428146362305,0.0005030934166860845
2016-02-25,41.450401306152344,0.015585717050936143
2016-02-26,42.47639846801758,0.02475240599692219
2016-02-29,42.640560150146484,0.0038647740404005315
2016-03-01,42.98939895629883,0.008180915187887106
2016-03-02,43.89228057861328,0.02100242488228976
2016-03-03,44.30268096923828,0.00935017240423286
2016-03-04,44.91828155517578,0.013895334830073658
2016-03-07,44.241119384765625,-0.015075424681559979
2016-03-08,42.96887969970703,-0.028756950609542864
2016-03-09,42.62004089355469,-0.008118405892595826
2016-03-10,42.08652114868164,-0.012518048638328061
2016-03-11,43.625518798828125,0.036567471203180935
2016-03-14,43.728118896484375,0.0023518367341228696
2016-03-15,43.33824157714844,-0.008915940799074318
2016-03-16,43.563961029052734,0.005208320496863816
2016-03-17,43.58448028564453,0.00047101448323561
