Date,Close,Returns
2012-12-19,20.389999389648438,-0.003421295110288769
2012-12-20,20.420000076293945,0.0014713431850683634
2012-12-21,20.59000015258789,0.008325175105719174
2012-12-24,20.399999618530273,-0.009227806345292189
2012-12-26,20.229999542236328,-0.008333337229061821
2012-12-27,20.1200008392334,-0.005437405115767513
2012-12-28,19.90999984741211,-0.010437424605459933
2012-12-31,20.010000228881836,0.005022620905882347
2013-01-02,20.469999313354492,0.02298845973068553
2013-01-03,20.719999313354492,0.012212995035955077
2013-01-04,20.600000381469727,-0.005791454433467291
2013-01-07,20.65999984741211,0.002912595380160976
2013-01-08,20.889999389648438,0.011132601352131122
2013-01-09,22.360000610351562,0.07036865790582802
2013-01-10,22.709999084472656,0.015652883030739417
2013-01-11,22.350000381469727,-0.015851991083921657
2013-01-14,22.559999465942383,0.00939593203080058
2013-01-15,22.729999542236328,0.007535464553116933
2013-01-16,22.649999618530273,-0.003519574365032474
2013-01-17,22.969999313354492,0.014128022084487046
2013-01-18,23.209999084472656,0.010448401318785994
2013-01-22,23.3700008392334,0.006893656228869949
2013-01-23,23.09000015258789,-0.011981201394543617
2013-01-24,23.329999923706055,0.010394100023046748
2013-01-25,23.739999771118164,0.017573932651216984
2013-01-28,23.610000610351562,-0.005475954592247145
2013-01-29,23.6299991607666,0.0008470372680240423
2013-01-30,23.59000015258789,-0.0016927215234574522
2013-01-31,23.84000015258789,0.010597710825897222
2013-02-01,23.719999313354492,-0.005033592217505545
2013-02-04,23.25,-0.019814474155143813
2013-02-05,22.75,-0.021505376344086002
2013-02-06,22.18000030517578,-0.025054931640625
2013-02-07,21.889999389648438,-0.013074883297439444
2013-02-08,22.31999969482422,0.019643687399055976
2013-02-11,22.479999542236328,0.00716845204299954
2013-02-12,22.329999923706055,-0.0066725810313496
2013-02-13,22.049999237060547,-0.012539215745731025
2013-02-14,22.100000381469727,0.002267625675248963
2013-02-15,21.940000534057617,-0.007239811975128574
2013-02-19,21.889999389648438,-0.002278994676028545
2013-02-20,21.479999542236328,-0.01873000725646412
2013-02-21,21.309999465942383,-0.00791434264044899
2013-02-22,21.709999084472656,0.018770512836921993
2013-02-25,21.56999969482422,-0.006448613337278641
2013-02-26,21.969999313354492,0.01854425703243079
2013-02-27,22.059999465942383,0.004096502294070881
2013-02-28,21.81999969482422,-0.010879409652239103
2013-03-01,21.610000610351562,-0.009624156159931951
2013-03-04,21.81999969482422,0.009717680635884074
2013-03-05,22.420000076293945,0.027497726391446653
2013-03-06,22.049999237060547,-0.016503159588506122
2013-03-07,22.010000228881836,-0.0018140140391244008
2013-03-08,22.09000015258789,0.0036347079906466906
2013-03-11,22.18000030517578,0.004074248617755183
2013-03-12,22.459999084472656,0.012623930362685165
2013-03-13,22.239999771118164,-0.009795161278816966
2013-03-14,22.459999084472656,0.009892055558390567
2013-03-15,22.31999969482422,-0.006233276729972093
2013-03-18,22.010000228881836,-0.01388886515147525
2013-03-19,21.979999542236328,-0.001363047993345301
2013-03-20,22.34000015258789,0.016378554042268956
2013-03-21,22.18000030517578,-0.007162034302563569
2013-03-22,22.34000015258789,0.007213699062698975
2013-03-25,22.459999084472656,0.00537148303783086
2013-03-26,22.59000015258789,0.005788115468139399
2013-03-27,22.399999618530273,-0.008410824824003016
2013-03-28,22.600000381469727,0.008928605640421639
2013-04-01,22.81999969482422,0.009734482727481453
2013-04-02,22.540000915527344,-0.012269885321706697
2013-04-03,22.15999984741211,-0.016858964182803526
2013-04-04,22.040000915527344,-0.005415114292014689
2013-04-05,21.649999618530273,-0.017695157930883387
2013-04-08,21.649999618530273,0.0
2013-04-09,21.6299991607666,-0.000923808688964245
2013-04-10,22.040000915527344,0.018955236739186754
2013-04-11,22.030000686645508,-0.0004537308741575652
2013-04-12,21.899999618530273,-0.005901092331515034
2013-04-15,21.5,-0.0182648230820891
2013-04-16,21.56999969482422,0.0032557997592659316
2013-04-17,20.959999084472656,-0.028280047240702322
2013-04-18,21.229999542236328,0.012881701791852107
2013-04-19,21.270000457763672,0.0018841694013116417
2013-04-22,20.780000686645508,-0.023037130257292038
2013-04-23,20.940000534057617,0.007699703663385016
2013-04-24,20.360000610351562,-0.02769818094143406
2013-04-25,20.5,0.006876197713729937
2013-04-26,20.18000030517578,-0.0156097412109375
2013-04-29,20.43000030517578,0.012388503281433483
2013-04-30,20.3700008392334,-0.0029368313776864108
2013-05-01,20.260000228881836,-0.005400127924378717
2013-05-02,19.920000076293945,-0.016781843472202906
2013-05-03,20.020000457763672,0.005020099452144766
2013-05-06,20.65999984741211,0.03196800074998252
2013-05-07,20.049999237060547,-0.02952568319732929
2013-05-08,20.34000015258789,0.014463886611591592
2013-05-09,20.510000228881836,0.008357919125792979
2013-05-10,21.18000030517578,0.032666995066653604
2013-05-13,21.329999923706055,0.007082134861613687
2013-05-14,21.360000610351562,0.001406501957469164
2013-05-15,21.09000015258789,-0.012640470507890522
2013-05-16,20.8700008392334,-0.010431451482350806
2013-05-17,21.09000015258789,0.010541413728212046
2013-05-20,21.219999313354492,0.006164018958086714
2013-05-21,21.270000457763672,0.0023563216789415087
2013-05-22,20.459999084472656,-0.03808186910477285
2013-05-23,20.389999389648438,-0.003421295110288769
2013-05-24,20.15999984741211,-0.011280017122172858
2013-05-28,20.309999465942383,0.007440457324682459
2013-05-29,20.170000076293945,-0.006893126210229639
2013-05-30,20.6200008392334,0.022310399664715153
2013-05-31,20.75,0.006304517724327718
2013-06-03,20.649999618530273,-0.004819295492516917
2013-06-04,20.739999771118164,0.004358360980652565
2013-06-05,20.299999237060547,-0.02121506937865769
2013-06-06,20.979999542236328,0.033497553238048594
2013-06-07,21.6299991607666,0.030981870005369228
2013-06-10,22.1200008392334,0.022653800160824078
2013-06-11,21.860000610351562,-0.011754078617424057
2013-06-12,22.010000228881836,0.006861830482257192
2013-06-13,21.639999389648438,-0.016810578618162708
2013-06-14,21.280000686645508,-0.016635800053448113
2013-06-17,21.43000030517578,0.007048854026795448
2013-06-18,21.040000915527344,-0.018198758007215043
2013-06-19,20.43000030517578,-0.028992423184800664
2013-06-20,19.68000030517578,-0.036710718981731616
2013-06-21,19.760000228881836,0.00406503671064562
2013-06-24,19.459999084472656,-0.015182243974404819
2013-06-25,19.6299991607666,0.008735872779644271
2013-06-26,19.40999984741211,-0.011207301210393927
2013-06-27,19.040000915527344,-0.019062284121248774
2013-06-28,19.299999237060547,0.01365537337349454
2013-07-01,19.56999969482422,0.0139896615770434
2013-07-02,19.200000762939453,-0.018906435240396147
2013-07-03,19.030000686645508,-0.00885417028847657
2013-07-05,19.440000534057617,0.021544920263709244
2013-07-08,19.219999313354492,-0.011316934910454157
2013-07-09,18.690000534057617,-0.027575379720675586
2013-07-10,18.93000030517578,0.012841078879630263
2013-07-11,19.540000915527344,0.03222401481867787
2013-07-12,19.780000686645508,0.01228248515216035
2013-07-15,19.90999984741211,0.006572252591192873
2013-07-16,19.700000762939453,-0.010547417683679727
2013-07-17,19.489999771118164,-0.01065994841057838
2013-07-18,19.969999313354492,0.024627991168457042
2013-07-19,21.670000076293945,0.0851277326686044
2013-07-22,22.170000076293945,0.023073373245945605
2013-07-23,22.950000762939453,0.03518271014710339
2013-07-24,22.540000915527344,-0.01786491650467359
2013-07-25,22.68000030517578,0.0062111527933432775
2013-07-26,22.65999984741211,-0.0008818543868849282
2013-07-29,22.510000228881836,-0.006619577208311633
2013-07-30,22.290000915527344,-0.009773403425923477
2013-07-31,22.700000762939453,0.01839389100816513
2013-08-01,22.860000610351562,0.0070484511909501
2013-08-02,22.6200008392334,-0.010498677371403309
2013-08-05,22.469999313354492,-0.006631366945784367
2013-08-06,22.579999923706055,0.0048954434229193655
2013-08-07,22.540000915527344,-0.0017714352663357191
2013-08-08,22.68000030517578,0.0062111527933432775
2013-08-09,22.68000030517578,0.0
2013-08-12,22.600000381469727,-0.003527333449276804
2013-08-13,22.719999313354492,0.005309687161915155
2013-08-14,22.700000762939453,-0.0008802179145879219
2013-08-15,22.639999389648438,-0.0026432322147308396
2013-08-16,22.6299991607666,-0.00044170623460393355
2013-08-19,22.6200008392334,-0.0004418171411396665
2013-08-20,23.0,0.01679925493669776
2013-08-21,22.6200008392334,-0.016521702642026126
2013-08-22,22.75,0.0057470891221684806
2013-08-23,22.729999542236328,-0.0008791410006009359
2013-08-26,22.84000015258789,0.0048394462193965815
2013-08-27,22.020000457763672,-0.03590191284352107
2013-08-28,21.700000762939453,-0.014532229253946038
2013-08-29,21.56999969482422,-0.005990832421409742
2013-08-30,21.34000015258789,-0.010662936740398643
2013-09-03,21.200000762939453,-0.006560421211218248
2013-09-04,21.200000762939453,0.0
2013-09-05,21.219999313354492,0.0009433278158177405
2013-09-06,21.389999389648438,0.008011313939438214
2013-09-09,21.670000076293945,0.013090261553771354
2013-09-10,20.540000915527344,-0.05214578480794618
2013-09-11,20.530000686645508,-0.0004868660387583601
2013-09-12,20.31999969482422,-0.010228981237097146
2013-09-13,20.290000915527344,-0.0014763179009552596
2013-09-16,20.510000228881836,0.01084274536361085
2013-09-17,20.559999465942383,0.0024377979767225
2013-09-18,20.200000762939453,-0.017509664997767516
2013-09-19,20.1299991607666,-0.0034654257192545668
2013-09-20,20.15999984741211,0.0014903471384131173
2013-09-23,20.06999969482422,-0.004464293316918999
2013-09-24,20.479999542236328,0.020428492956970246
2013-09-25,20.329999923706055,-0.00732420028725711
2013-09-26,20.40999984741211,0.0039350675851586026
2013-09-27,20.90999984741211,0.024497795381581033
2013-09-30,20.649999618530273,-0.012434253026262665
2013-10-01,20.84000015258789,0.009200994555327746
2013-10-02,21.0,0.0076775358080907186
2013-10-03,20.860000610351562,-0.006666637602306569
2013-10-04,20.75,-0.005273279344823023
2013-10-07,20.559999465942383,-0.009156652243740626
2013-10-08,20.649999618530273,0.004377439441911157
2013-10-09,21.510000228881836,0.041646519430433404
2013-10-10,21.420000076293945,-0.004184107467699927
2013-10-11,22.149999618530273,0.034080277293940586
2013-10-14,22.190000534057617,0.0018059104386565217
2013-10-15,22.079999923706055,-0.004957215308883489
2013-10-16,22.229999542236328,0.00679346100763456
2013-10-17,22.020000457763672,-0.009446652667430944
2013-10-18,22.280000686645508,0.011807457923560971
2013-10-21,22.43000030517578,0.006732478182560397
2013-10-22,22.520000457763672,0.004012490029575488
2013-10-23,22.469999313354492,-0.0022202994401779863
2013-10-24,22.420000076293945,-0.0022251552553822496
2013-10-25,22.15999984741211,-0.011596798750984405
2013-10-28,22.15999984741211,0.0
2013-10-29,22.350000381469727,0.008574031379328106
2013-10-30,22.40999984741211,0.002684539817374043
2013-10-31,22.3799991607666,-0.0013387187349299667
2013-11-01,22.420000076293945,0.0017873510736081677
2013-11-04,22.459999084472656,0.0017840770759409708
2013-11-05,22.219999313354492,-0.010685653646534843
2013-11-06,22.260000228881836,0.0018002212764831604
2013-11-07,22.15999984741211,-0.004492380073742197
2013-11-08,22.040000915527344,-0.005415114292014689
2013-11-11,22.899999618530273,0.03901990323408078
2013-11-12,20.510000228881836,-0.10436678731271642
2013-11-13,20.59000015258789,0.0039005325603751473
2013-11-14,21.110000610351562,0.025255000189901233
2013-11-15,21.15999984741211,0.002368509503312355
2013-11-18,21.450000762939453,0.013705147335471901
2013-11-19,22.5,0.04895101164167315
2013-11-20,22.280000686645508,-0.009777747260199643
2013-11-21,22.709999084472656,0.019299747961178726
2013-11-22,22.56999969482422,-0.006164658533348799
2013-11-25,22.40999984741211,-0.00708904960458645
2013-11-26,22.59000015258789,0.008032142186585878
2013-11-27,22.65999984741211,0.003098702715865098
2013-11-29,22.389999389648438,-0.011915289478455438
2013-12-02,22.309999465942383,-0.003573020361181456
2013-12-03,22.450000762939453,0.006275271194461141
2013-12-04,22.260000228881836,-0.008463275171521234
2013-12-05,22.469999313354492,0.009433921038338067
2013-12-06,22.290000915527344,-0.008010609849915307
2013-12-09,22.1200008392334,-0.007626741557265837
2013-12-10,22.209999084472656,0.004068636610520926
2013-12-11,21.770000457763672,-0.019810834977323055
2013-12-12,21.649999618530273,-0.005512211148833601
2013-12-13,22.010000228881836,0.016628204004375036
2013-12-16,22.149999618530273,0.0063607173190634025
2013-12-17,22.31999969482422,0.007674947143192057
2013-12-18,22.389999389648438,0.003136187086976161
2013-12-19,22.440000534057617,0.0022331909679416118
2013-12-20,22.420000076293945,-0.0008912859753865687
2013-12-23,22.540000915527344,0.005352401374890459
2013-12-24,22.56999969482422,0.0013309129582248502
2013-12-26,22.520000457763672,-0.002215296310881798
2013-12-27,22.360000610351562,-0.007104788817042462
2013-12-30,22.31999969482422,-0.0017889496616929623
2013-12-31,22.350000381469727,0.0013441168035708273
2014-01-02,21.940000534057617,-0.01834451187535724
2014-01-03,22.190000534057617,0.011394712575869104
2014-01-06,21.65999984741211,-0.023884663086512936
2014-01-07,21.920000076293945,0.012003704095727485
2014-01-08,22.079999923706055,0.007299263086460783
2014-01-09,22.06999969482422,-0.0004529089183147317
2014-01-10,22.1200008392334,0.0022655706887437788
2014-01-13,21.799999237060547,-0.01446661799421256
2014-01-14,22.110000610351562,0.014220246978908335
2014-01-15,22.309999465942383,0.00904562867796499
2014-01-16,22.56999969482422,0.011653977369149748
2014-01-17,22.579999923706055,0.0004430761638039016
2014-01-21,22.280000686645508,-0.013286060145004108
2014-01-22,21.770000457763672,-0.02289049430718948
2014-01-23,21.940000534057617,0.007808914686233681
2014-01-24,21.239999771118164,-0.03190522998633649
2014-01-27,20.979999542236328,-0.012241065521826466
2014-01-28,20.950000762939453,-0.0014298751168455581
2014-01-29,20.81999969482422,-0.006205301354699988
2014-01-30,21.010000228881836,0.009125866322891918
2014-01-31,21.360000610351562,0.01665875191132038
2014-02-03,20.469999313354492,-0.04166672619689693
2014-02-04,20.110000610351562,-0.017586649490900053
2014-02-05,20.68000030517578,0.028344091373662783
2014-02-06,20.75,0.003384898152380522
2014-02-07,20.950000762939453,0.009638590985033835
2014-02-10,21.31999969482422,0.01766104622484277
2014-02-11,21.639999389648438,0.015009366763823362
2014-02-12,21.40999984741211,-0.010628444950250282
2014-02-13,21.31999969482422,-0.004203650314307139
2014-02-14,21.25,-0.003283287796726042
2014-02-18,21.639999389648438,0.018352912454044024
2014-02-19,21.389999389648438,-0.01155268054765235
2014-02-20,21.479999542236328,0.0042075808862083175
2014-02-21,21.809999465942383,0.015363125267166433
2014-02-24,21.719999313354492,-0.004126554552577155
2014-02-25,21.610000610351562,-0.005064397167604762
2014-02-26,21.709999084472656,0.004627416533861339
2014-02-27,21.739999771118164,0.0013818833676029207
2014-02-28,21.780000686645508,0.0018399685348886585
2014-03-03,21.790000915527344,0.0004591473171058347
2014-03-04,21.75,-0.0018357463903931892
2014-03-05,21.610000610351562,-0.006436753547054641
2014-03-06,21.979999542236328,0.017121653004837478
2014-03-07,22.530000686645508,0.025022800539750145
2014-03-10,22.18000030517578,-0.015534858890491998
2014-03-11,22.219999313354492,0.0018033817686367026
2014-03-12,22.110000610351562,-0.0049504368317787595
2014-03-13,21.5,-0.0275893529404051
2014-03-14,21.489999771118164,-0.0004651269247365475
2014-03-17,21.549999237060547,0.002791971455626596
2014-03-18,21.729999542236328,0.008352682670458078
2014-03-19,21.59000015258789,-0.006442677984245804
2014-03-20,21.489999771118164,-0.004631791605510527
2014-03-21,21.3799991607666,-0.005118688297958918
2014-03-24,21.329999923706055,-0.0023385986446762264
2014-03-25,21.149999618530273,-0.008438832902935456
2014-03-26,20.899999618530273,-0.011820331182463284
2014-03-27,20.760000228881836,-0.006698535512139947
2014-03-28,21.010000228881836,0.012042389077250304
2014-03-31,21.5,0.023322216362690718
2014-04-01,21.780000686645508,0.01302328775095396
2014-04-02,21.8700008392334,0.004132238280555978
2014-04-03,21.889999389648438,0.0009144284246740408
2014-04-04,22.030000686645508,0.006395673864809437
2014-04-07,21.729999542236328,-0.013617845440696663
2014-04-08,21.579999923706055,-0.006902881808106831
2014-04-09,21.799999237060547,0.010194592869892327
2014-04-10,21.40999984741211,-0.017889880885198828
2014-04-11,20.770000457763672,-0.029892545269018078
2014-04-14,20.889999389648438,0.005777512240733307
