Date,Close,Returns
2012-05-04,27.15999984741211,0.0018443096988147722
2012-05-07,27.510000228881836,0.012886612055819757
2012-05-08,27.350000381469727,-0.0058160612897462105
2012-05-09,27.729999542236328,0.01389393621449675
2012-05-10,27.770000457763672,0.001442514107020454
2012-05-11,27.469999313354492,-0.010803065879147589
2012-05-14,27.219999313354492,-0.009100837504515846
2012-05-15,27.1299991607666,-0.003306398047693393
2012-05-16,26.700000762939453,-0.01584955440945901
2012-05-17,25.84000015258789,-0.03220975976694629
2012-05-18,25.75,-0.003482978020759697
2012-05-21,26.149999618530273,0.015533965768165903
2012-05-22,26.25,0.0038241064217401366
2012-05-23,26.559999465942383,0.011809503464471627
2012-05-24,26.75,0.007153634709264667
2012-05-25,26.709999084472656,-0.001495361328125
2012-05-29,27.350000381469727,0.023961112651970096
2012-05-30,26.799999237060547,-0.020109730776523782
2012-05-31,27.06999969482422,0.010074644233209584
2012-06-01,26.229999542236328,-0.031030667235230847
2012-06-04,25.989999771118164,-0.009149819874442189
2012-06-05,26.549999237060547,0.021546728390690273
2012-06-06,27.1299991607666,0.021845572142105585
2012-06-07,26.940000534057617,-0.00700326695858311
2012-06-08,27.170000076293945,0.008537473558902109
2012-06-11,26.700000762939453,-0.01729846566193316
2012-06-12,27.100000381469727,0.0149812586929019
2012-06-13,26.709999084472656,-0.014391191568533857
2012-06-14,27.31999969482422,0.022837912065155175
2012-06-15,27.389999389648438,0.002562214334046242
2012-06-18,27.68000030517578,0.010587839430071133
2012-06-19,27.75,0.0025288906810860823
2012-06-20,27.770000457763672,0.0007207372167088444
2012-06-21,26.649999618530273,-0.04033132231801173
2012-06-22,26.579999923706055,-0.002626630237380856
2012-06-25,26.479999542236328,-0.0037622416010820725
2012-06-26,26.5,0.0007553043092682898
2012-06-27,26.469999313354492,-0.0011321013828493598
2012-06-28,26.68000030517578,0.007933547308984545
2012-06-29,27.030000686645508,0.013118454927522283
2012-07-02,27.350000381469727,0.011838686152247035
2012-07-03,27.549999237060547,0.007312572314489785
2012-07-05,27.3700008392334,-0.006533517343441986
2012-07-06,27.3700008392334,0.0
2012-07-09,27.6200008392334,0.00913408813790162
2012-07-10,27.1299991607666,-0.01774082779066266
2012-07-11,27.190000534057617,0.0022116245907513044
2012-07-12,27.530000686645508,0.01250460264471176
2012-07-13,28.030000686645508,0.018162004632369833
2012-07-16,28.049999237060547,0.0007134694942967368
2012-07-17,28.270000457763672,0.007843180987058718
2012-07-18,27.969999313354492,-0.010611996446812655
2012-07-19,27.6200008392334,-0.012513352975092262
2012-07-20,27.399999618530273,-0.007965286532164773
2012-07-23,27.239999771118164,-0.005839410570790848
2012-07-24,26.969999313354492,-0.009911911161245568
2012-07-25,27.040000915527344,0.0025955359271436773
2012-07-26,26.950000762939453,-0.003328407897213115
2012-07-27,27.200000762939453,0.009276437585255648
2012-07-30,27.639999389648438,0.016176419645858697
2012-07-31,27.43000030517578,-0.007597651559692276
2012-08-01,27.079999923706055,-0.012759765861310779
2012-08-02,26.8799991607666,-0.007385552566577802
2012-08-03,26.700000762939453,-0.006696369175854366
2012-08-06,26.770000457763672,0.0026217113417232873
2012-08-07,26.479999542236328,-0.010833056054104007
2012-08-08,26.15999984741211,-0.012084580829157865
2012-08-09,26.110000610351562,-0.0019112858315055714
2012-08-10,26.040000915527344,-0.002680953396702157
2012-08-13,26.0,-0.001536133414783869
2012-08-14,26.030000686645508,0.0011538725632886937
2012-08-15,25.899999618530273,-0.004994278320627599
2012-08-16,26.209999084472656,0.011969091525414255
2012-08-17,26.3799991607666,0.006486077154983727
2012-08-20,26.280000686645508,-0.0037906928469435552
2012-08-21,26.350000381469727,0.0026636108445685647
2012-08-22,26.649999618530273,0.011385170122104382
2012-08-23,26.700000762939453,0.0018762155769191935
2012-08-24,26.860000610351562,0.005992503477160849
2012-08-27,26.860000610351562,0.0
2012-08-28,26.860000610351562,0.0
2012-08-29,26.68000030517578,-0.006701425952552298
2012-08-30,26.559999465942383,-0.004497782528515182
2012-08-31,26.479999542236328,-0.003012045380823114
2012-09-04,26.690000534057617,0.007930551187749435
2012-09-05,26.729999542236328,0.0014986514566632803
2012-09-06,26.950000762939453,0.008230498483754234
2012-09-07,27.209999084472656,0.009647432807895928
2012-09-10,26.65999984741211,-0.020213129568769528
2012-09-11,26.56999969482422,-0.0033758497037885693
2012-09-12,26.600000381469727,0.0011291188178430556
2012-09-13,26.809999465942383,0.007894702310566437
2012-09-14,27.420000076293945,0.022752727433899
2012-09-17,27.440000534057617,0.0007294112949680631
2012-09-18,27.18000030517578,-0.009475226815653048
2012-09-19,27.15999984741211,-0.0007358520065896546
2012-09-20,26.270000457763672,-0.0327687553257936
2012-09-21,26.649999618530273,0.014465137196230993
2012-09-24,26.350000381469727,-0.01125700718029099
2012-09-25,25.899999618530273,-0.017077827568302784
2012-09-26,25.950000762939453,0.0019305461446186278
2012-09-27,26.079999923706055,0.005009601423683119
2012-09-28,25.989999771118164,-0.0034509261062567465
2012-10-01,25.479999542236328,-0.01962294087622818
2012-10-02,25.56999969482422,0.003532188155604299
2012-10-03,25.440000534057617,-0.0050840501493206736
2012-10-04,25.280000686645508,-0.006289302046118661
2012-10-05,25.479999542236328,0.007911346920827844
2012-10-08,25.350000381469727,-0.005102007971040656
2012-10-09,25.43000030517578,0.0031558154833217777
2012-10-10,25.809999465942383,0.014942947550388386
2012-10-11,25.43000030517578,-0.0147229433796785
2012-10-12,25.450000762939453,0.0007864906615671075
2012-10-15,25.719999313354492,0.010608980051906913
2012-10-16,25.959999084472656,0.009331251070195501
2012-10-17,25.950000762939453,-0.00038514337002359955
2012-10-18,26.530000686645508,0.022350670776641435
2012-10-19,26.860000610351562,0.012438745388806849
2012-10-22,26.68000030517578,-0.006701425952552298
2012-10-23,26.5,-0.0067466380478586885
2012-10-24,26.65999984741211,0.006037730091023041
2012-10-25,26.600000381469727,-0.0022505426213723645
2012-10-26,26.360000610351562,-0.009022547657005053
2012-10-31,26.690000534057617,0.012518964949358224
2012-11-01,26.940000534057617,0.00936680385903288
2012-11-02,26.15999984741211,-0.02895325431265039
2012-11-05,25.940000534057617,-0.008409759733857824
2012-11-06,26.280000686645508,0.01310717600570177
2012-11-07,26.1200008392334,-0.006088274095571666
2012-11-08,25.700000762939453,-0.01607963486980779
2012-11-09,25.3799991607666,-0.012451423839422882
2012-11-12,25.34000015258789,-0.001576005102495892
2012-11-13,25.25,-0.0035517029220972773
2012-11-14,24.360000610351562,-0.03524750058013615
2012-11-15,24.299999237060547,-0.002463110500314114
2012-11-16,24.510000228881836,0.008642016395663532
2012-11-19,24.6299991607666,0.004895917207840883
2012-11-20,24.75,0.0048721414259951246
2012-11-21,24.5,-0.010101010101010055
2012-11-23,24.690000534057617,0.007755123839086497
2012-11-26,24.84000015258789,0.006075318561591825
2012-11-27,25.190000534057617,0.014090192404176083
2012-11-28,25.059999465942383,-0.0051608203794782925
2012-11-29,25.260000228881836,0.007980876584265717
2012-11-30,25.06999969482422,-0.007521794629295919
2012-12-03,25.030000686645508,-0.001595492966319001
2012-12-04,25.260000228881836,0.009188954691441209
2012-12-05,25.09000015258789,-0.0067300108770217415
2012-12-06,25.469999313354492,0.01514544274434404
2012-12-07,25.479999542236328,0.0003926277640924347
2012-12-10,25.489999771118164,0.0003924736680336327
2012-12-11,25.559999465942383,0.002746163022862458
2012-12-12,25.649999618530273,0.003521132803927074
2012-12-13,25.5,-0.005847938431231325
2012-12-14,25.559999465942383,0.002352920233034572
2012-12-17,25.790000915527344,0.00899849195581659
2012-12-18,26.079999923706055,0.011244629619385327
2012-12-19,26.149999618530273,0.0026840373860810285
2012-12-20,26.690000534057617,0.020650130914139364
2012-12-21,26.729999542236328,0.0014986514566632803
2012-12-24,26.899999618530273,0.006359898211944381
2012-12-26,26.729999542236328,-0.006319705528056607
2012-12-27,26.989999771118164,0.009726907345097624
2012-12-28,26.760000228881836,-0.008521657806105254
2012-12-31,27.059999465942383,0.011210733725508737
2013-01-02,27.3700008392334,0.011456074627095969
2013-01-03,27.459999084472656,0.0032882076170874797
2013-01-04,27.450000762939453,-0.0003641049477987046
2013-01-07,27.530000686645508,0.0029143869392551647
2013-01-08,27.43000030517578,-0.003632414782983817
2013-01-09,27.540000915527344,0.004010230008302473
2013-01-10,27.450000762939453,-0.003267979288161471
2013-01-11,27.25,-0.007286002090370669
2013-01-14,27.399999618530273,0.0055045731570742
2013-01-15,27.559999465942383,0.005839410570790848
2013-01-16,27.780000686645508,0.007982627901535144
2013-01-17,27.700000762939453,-0.002879766800888306
2013-01-18,27.59000015258789,-0.0039711410585495655
2013-01-22,27.549999237060547,-0.0014498338276953682
2013-01-23,27.93000030517578,0.013793142600311059
2013-01-24,27.84000015258789,-0.0032223469962230356
2013-01-25,27.989999771118164,0.0053879173027349125
2013-01-28,27.84000015258789,-0.0053590432210383065
2013-01-29,28.030000686645508,0.006824731789376592
2013-01-30,27.600000381469727,-0.015340716897686346
2013-01-31,27.280000686645508,-0.011594191681209676
2013-02-01,27.389999389648438,0.004032210419143256
2013-02-04,27.600000381469727,0.007667068145341238
2013-02-05,27.149999618530273,-0.016304375243472058
2013-02-06,27.549999237060547,0.014732951165762342
2013-02-07,27.56999969482422,0.0007259694489125668
2013-02-08,28.56999969482422,0.036271309795760764
2013-02-11,28.920000076293945,0.012250626013591948
2013-02-12,29.15999984741211,0.008298747250519378
2013-02-13,28.899999618530273,-0.008916331626967033
2013-02-14,28.969999313354492,0.0024221348009754173
2013-02-15,29.1200008392334,0.005177822900733098
2013-02-19,29.579999923706055,0.015796671401633322
2013-02-20,29.700000762939453,0.004056823513959085
2013-02-21,29.579999923706055,-0.004040432193629373
2013-02-22,29.829999923706055,0.008451656546477615
2013-02-25,29.450000762939453,-0.012738825401893972
2013-02-26,29.5,0.001697766919023902
2013-02-27,29.520000457763672,0.0006779816191075927
2013-02-28,29.6200008392334,0.003387546745224679
2013-03-01,29.760000228881836,0.004726515384260166
2013-03-04,29.950000762939453,0.00638442649853288
2013-03-05,30.360000610351562,0.013689477027307717
2013-03-06,30.459999084472656,0.0032937573159006472
2013-03-07,30.219999313354492,-0.007879178540110554
2013-03-08,30.40999984741211,0.0062872448171649165
2013-03-11,30.219999313354492,-0.006247962348272962
2013-03-12,30.06999969482422,-0.00496358775441752
2013-03-13,30.06999969482422,0.0
2013-03-14,30.850000381469727,0.025939497657519572
2013-03-15,30.739999771118164,-0.0035656599348904416
2013-03-18,30.420000076293945,-0.010409879544790224
2013-03-19,30.280000686645508,-0.004602215295769763
2013-03-20,30.3700008392334,0.0029722638886062747
2013-03-21,30.110000610351562,-0.008561087313041948
2013-03-22,29.950000762939453,-0.005313844044131377
2013-03-25,30.06999969482422,0.004006642030982999
2013-03-26,30.549999237060547,0.01596273851372687
2013-03-27,30.469999313354492,-0.002618655505856937
2013-03-28,30.65999984741211,0.006235659282550099
2013-04-01,30.829999923706055,0.005544686142856969
2013-04-02,30.709999084472656,-0.0038923399134077608
2013-04-03,30.8799991607666,0.005535658787430453
2013-04-04,31.43000030517578,0.017810918372950013
2013-04-05,31.600000381469727,0.005408847427403662
2013-04-08,31.719999313354492,0.003797434507473385
2013-04-09,31.65999984741211,-0.0018915342762041432
2013-04-10,31.540000915527344,-0.003790237917344008
2013-04-11,31.690000534057617,0.004755853334691196
2013-04-12,31.639999389648438,-0.001577820876192293
2013-04-15,31.34000015258789,-0.009481644843479242
2013-04-16,31.399999618530273,0.0019144692294275067
2013-04-17,31.020000457763672,-0.01210188424786951
2013-04-18,30.829999923706055,-0.006125097719334893
2013-04-19,31.1200008392334,0.009406452035192858
2013-04-22,30.989999771118164,-0.004177412101844857
2013-04-23,31.020000457763672,0.0009680763751882537
2013-04-24,31.1299991607666,0.0035460574268109113
2013-04-25,30.93000030517578,-0.006424634146565578
2013-04-26,30.739999771118164,-0.006142920536144403
2013-04-29,31.030000686645508,0.009433992117326317
2013-04-30,31.110000610351562,0.0025781476614819
2013-05-01,30.93000030517578,-0.005785930621804214
2013-05-02,30.93000030517578,0.0
2013-05-03,30.459999084472656,-0.015195642291166656
2013-05-06,31.09000015258789,0.020682898458666887
2013-05-07,31.309999465942383,0.007076208178666832
2013-05-08,31.360000610351562,0.001596970465092662
2013-05-09,31.450000762939453,0.0028699027690128887
2013-05-10,31.889999389648438,0.013990417044042802
2013-05-13,32.189998626708984,0.009407313979376442
2013-05-14,32.72999954223633,0.016775425242773645
2013-05-15,33.0,0.008249326658720246
2013-05-16,32.939998626708984,-0.0018182234330610392
2013-05-17,33.08000183105469,0.00425024924658568
2013-05-20,33.08000183105469,0.0
2013-05-21,33.20000076293945,0.003627537038771056
2013-05-22,32.34000015258789,-0.02590363224664638
2013-05-23,31.8700008392334,-0.014533064661005679
2013-05-24,31.610000610351562,-0.008158149420622651
2013-05-28,31.219999313354492,-0.012337908556362187
2013-05-29,30.219999313354492,-0.03203075022401569
2013-05-30,30.329999923706055,0.0036399938071127735
2013-05-31,30.260000228881836,-0.0023079358720837773
2013-06-03,30.989999771118164,0.02412424113399636
2013-06-04,30.360000610351562,-0.020329111501115382
2013-06-05,29.959999084472656,-0.013175280561177671
2013-06-06,30.020000457763672,0.002002716125652837
2013-06-07,29.790000915527344,-0.007661543595241516
2013-06-10,29.520000457763672,-0.009063459196570256
2013-06-11,28.8799991607666,-0.02168026040218951
2013-06-12,28.25,-0.021814376006715874
2013-06-13,29.15999984741211,0.032212383979189685
2013-06-14,28.93000030517578,-0.007887501489707294
2013-06-17,28.809999465942383,-0.004147972276790091
2013-06-18,28.8799991607666,0.002429701357925085
2013-06-19,28.139999389648438,-0.025623261517384366
2013-06-20,27.559999465942383,-0.0206112273022796
2013-06-21,27.889999389648438,0.011973872645166583
2013-06-24,28.06999969482422,0.00645393722176224
2013-06-25,28.920000076293945,0.03028145317815789
2013-06-26,29.420000076293945,0.01728907326006035
2013-06-27,29.979999542236328,0.01903465209007993
2013-06-28,30.040000915527344,0.0020013800602793896
2013-07-01,29.959999084472656,-0.00266317671825822
2013-07-02,30.270000457763672,0.010347175659684238
2013-07-03,29.989999771118164,-0.009250105134164022
2013-07-05,29.899999618530273,-0.0030010054443069256
2013-07-08,29.8700008392334,-0.0010033036682142171
2013-07-09,30.43000030517578,0.018747889193455824
2013-07-10,30.43000030517578,0.0
2013-07-11,31.219999313354492,0.025961189623923353
2013-07-12,30.889999389648438,-0.010570145130172848
2013-07-15,31.09000015258789,0.006474612071584396
2013-07-16,31.1299991607666,0.0012865554191829887
2013-07-17,31.280000686645508,0.004818552197969783
2013-07-18,31.459999084472656,0.005754424356646304
2013-07-19,30.770000457763672,-0.02193256982799907
2013-07-22,31.010000228881836,0.007799797450364077
2013-07-23,31.18000030517578,0.005482104967403867
2013-07-24,30.43000030517578,-0.024053880457323262
2013-07-25,30.6299991607666,0.006572423712950304
2013-07-26,30.75,0.003917755224332575
2013-07-29,30.3799991607666,-0.01203254761734629
2013-07-30,30.209999084472656,-0.005595789367680015
2013-07-31,29.3799991607666,-0.027474344550134644
2013-08-01,29.420000076293945,0.0013615015884942405
2013-08-02,29.010000228881836,-0.013936092669914024
2013-08-05,29.18000030517578,0.005860050842905418
2013-08-06,29.229999542236328,0.0017134762350115018
2013-08-07,29.0,-0.007868612584272738
2013-08-08,28.969999313354492,-0.001034506436051963
2013-08-09,29.209999084472656,0.00828442446691846
2013-08-12,29.010000228881836,-0.006846931251604738
2013-08-13,28.760000228881836,-0.00861771796027444
2013-08-14,28.739999771118164,-0.0006954262032162761
2013-08-15,28.25,-0.017049400661811487
2013-08-16,27.639999389648438,-0.021592941959347356
2013-08-19,27.450000762939453,-0.006874045980628352
2013-08-20,28.100000381469727,0.023679402567006402
2013-08-21,28.18000030517578,0.002846972335232012
2013-08-22,28.270000457763672,0.0031937598159414993
2013-08-23,28.43000030517578,0.00565970445070052
2013-08-26,28.1200008392334,-0.010903955772590956
2013-08-27,28.09000015258789,-0.0010668807165770122
2013-08-28,27.760000228881836,-0.011747950228318205
2013-08-29,27.690000534057617,-0.0025216028186985096
2013-08-30,27.530000686645508,-0.0057782536773632875
2013-09-03,27.239999771118164,-0.010533995942398233
2013-09-04,27.649999618530273,0.015051389532198867
2013-09-05,27.329999923706055,-0.011573226012262405
2013-09-06,27.719999313354492,0.014270010638022468
2013-09-09,28.200000762939453,0.01731607003877933
2013-09-10,28.200000762939453,0.0
2013-09-11,28.440000534057617,0.008510629951243631
2013-09-12,28.469999313354492,0.0010548093788167456
2013-09-13,28.559999465942383,0.003161227775150488
2013-09-16,28.760000228881836,0.007002827964963876
2013-09-17,28.479999542236328,-0.009735767886549618
2013-09-18,29.770000457763672,0.0452949766945836
2013-09-19,29.639999389648438,-0.004366848038839466
2013-09-20,29.010000228881836,-0.02125503285221475
2013-09-23,28.450000762939453,-0.019303669821583047
2013-09-24,28.110000610351562,-0.011950795904047684
2013-09-25,28.209999084472656,0.0035573985040850964
2013-09-26,28.309999465942383,0.0035448558920645468
2013-09-27,28.190000534057617,-0.0042387472323737185
2013-09-30,27.940000534057617,-0.00886839287916874
2013-10-01,28.260000228881836,0.01145310267385824
2013-10-02,28.079999923706055,-0.006369437498865316
2013-10-03,27.6299991607666,-0.016025668239391555
2013-10-04,27.760000228881836,0.004705069564382436
2013-10-07,27.860000610351562,0.003602319187507863
2013-10-08,27.3700008392334,-0.01758793109775103
2013-10-09,27.579999923706055,0.007672600585807654
2013-10-10,28.229999542236328,0.023567788989425464
2013-10-11,28.700000762939453,0.016648998523713487
2013-10-14,28.649999618530273,-0.0017422001073166271
2013-10-15,28.649999618530273,0.0
2013-10-16,29.100000381469727,0.01570683312150556
2013-10-17,29.420000076293945,0.010996552942589943
2013-10-18,29.34000015258789,-0.002719236012868609
2013-10-21,29.1299991607666,-0.007157497979861649
2013-10-22,29.290000915527344,0.005492679690023428
2013-10-23,29.420000076293945,0.004438346080682054
2013-10-24,28.8799991607666,-0.0183548917106382
2013-10-25,29.3700008392334,0.01696681761447083
2013-10-28,29.239999771118164,-0.0044263215662416755
2013-10-29,28.649999618530273,-0.02017784395370148
2013-10-30,28.190000534057617,-0.016055814680539737
2013-10-31,27.979999542236328,-0.007449485201945216
2013-11-01,27.649999618530273,-0.011794136136704103
2013-11-04,27.84000015258789,0.006871628812981312
2013-11-05,27.540000915527344,-0.010775834605470047
2013-11-06,27.520000457763672,-0.0007262330101229786
2013-11-07,26.579999923706055,-0.03415699558218699
2013-11-08,26.5,-0.003009778929107698
2013-11-11,26.479999542236328,-0.0007547342552328695
2013-11-12,26.399999618530273,-0.0030211452072894662
2013-11-13,26.43000030517578,0.0011363896620835146
2013-11-14,26.290000915527344,-0.005296987818082632
2013-11-15,26.239999771118164,-0.0019019072905260836
2013-11-18,25.899999618530273,-0.012957323001279941
2013-11-19,25.84000015258789,-0.0023165817307370107
2013-11-20,25.5,-0.013157900564247482
2013-11-21,25.719999313354492,0.00862742405311745
2013-11-22,25.600000381469727,-0.004665588456001957
2013-11-25,25.540000915527344,-0.002343729103450043
2013-11-26,25.15999984741211,-0.014878663057690367
2013-11-27,25.329999923706055,0.006756759830085279
2013-11-29,25.110000610351562,-0.008685326254130654
2013-12-02,25.0,-0.004380749011460239
2013-12-03,25.0,0.0
2013-12-04,25.829999923706055,0.03319999694824216
2013-12-05,25.760000228881836,-0.002710015293495016
2013-12-06,25.850000381469727,0.003493794712275733
2013-12-09,26.040000915527344,0.007350117263202005
2013-12-10,26.079999923706055,0.0015360601679110797
2013-12-11,25.520000457763672,-0.021472372223182323
2013-12-12,25.450000762939453,-0.0027429347009640948
2013-12-13,25.670000076293945,0.008644373546536688
2013-12-16,25.719999313354492,0.0019477692603016017
2013-12-17,25.790000915527344,0.002721679783891151
2013-12-18,26.059999465942383,0.010469117519591897
2013-12-19,25.700000762939453,-0.013814225264026203
2013-12-20,25.889999389648438,0.00739294245403177
2013-12-23,25.770000457763672,-0.0046349530596260236
2013-12-24,25.8700008392334,0.0038804959135962935
2013-12-26,25.90999984741211,0.0015461541121424283
2013-12-27,26.059999465942383,0.00578925586312784
2013-12-30,26.1200008392334,0.002302431869556587
2013-12-31,25.90999984741211,-0.008039853946170572
2014-01-02,25.90999984741211,0.0
2014-01-03,25.90999984741211,0.0
2014-01-06,25.950000762939453,0.0015438408245045387
2014-01-07,25.84000015258789,-0.0042389443975916485
2014-01-08,25.75,-0.003482978020759697
2014-01-09,25.719999313354492,-0.0011650752095342387
2014-01-10,26.40999984741211,0.026827393175681502
2014-01-13,26.290000915527344,-0.0045436930169662215
2014-01-14,26.690000534057617,0.015214895572484677
2014-01-15,26.719999313354492,0.001123970726736978
2014-01-16,26.889999389648438,0.006362278467910709
2014-01-17,27.1299991607666,0.008925242713488268
2014-01-21,27.170000076293945,0.001474416393834277
2014-01-22,27.329999923706055,0.005888842361531976
2014-01-23,27.049999237060547,-0.010245177000627659
2014-01-24,26.729999542236328,-0.011829933598881404
2014-01-27,26.610000610351562,-0.004489297940134751
2014-01-28,27.079999923706055,0.01766250667321123
2014-01-29,27.309999465942383,0.008493336147869845
2014-01-30,27.829999923706055,0.019040661586689156
2014-01-31,27.969999313354492,0.005030520662315352
2014-02-03,27.719999313354492,-0.008938148235156929
2014-02-04,28.020000457763672,0.010822552375196137
2014-02-05,28.360000610351562,0.012134195111823676
2014-02-06,28.75,0.01375174122902112
2014-02-07,29.520000457763672,0.026782624617866846
2014-02-10,30.15999984741211,0.02168019579010938
2014-02-11,30.170000076293945,0.00033157257733518186
2014-02-12,29.75,-0.013921116182692983
2014-02-13,29.989999771118164,0.008067219197249287
2014-02-14,29.739999771118164,-0.00833611210096652
2014-02-18,29.780000686645508,0.001345020707303135
2014-02-19,29.760000228881836,-0.0006716070282913877
2014-02-20,29.280000686645508,-0.016129016752173708
2014-02-21,29.469999313354492,0.006489023984061593
2014-02-24,29.56999969482422,0.003393294326424101
2014-02-25,29.799999237060547,0.007778138133582191
2014-02-26,29.760000228881836,-0.0013422486309653259
2014-02-27,29.809999465942383,0.0016800818775539739
2014-02-28,29.889999389648438,0.002683660689006606
2014-03-03,30.399999618530273,0.017062570735898452
2014-03-04,31.09000015258789,0.022697386273552
2014-03-05,31.079999923706055,-0.000321654192111831
2014-03-06,30.68000030517578,-0.012870000627804856
2014-03-07,30.639999389648438,-0.0013038107930068987
2014-03-10,30.389999389648438,-0.008159269092037347
2014-03-11,30.420000076293945,0.0009871894454767105
2014-03-12,30.299999237060547,-0.003944800753860389
2014-03-13,30.149999618530273,-0.004950482584395788
2014-03-14,30.420000076293945,0.008955239176776875
2014-03-17,30.469999313354492,0.001643630405494756
2014-03-18,30.34000015258789,-0.004266464184317309
2014-03-19,29.670000076293945,-0.022083061071995314
2014-03-20,30.200000762939453,0.01786318453935465
2014-03-21,30.329999923706055,0.004304607863657273
2014-03-24,29.979999542236328,-0.011539742246954754
2014-03-25,30.510000228881836,0.017678475474919075
2014-03-26,29.850000381469727,-0.02163224655722329
2014-03-27,29.84000015258789,-0.00033501603866126217
2014-03-28,29.93000030517578,0.003016090888997125
2014-03-31,30.219999313354492,0.00968924173811514
2014-04-01,30.010000228881836,-0.00694901023309602
2014-04-02,30.040000915527344,0.0009996896506729858
2014-04-03,30.15999984741211,0.003994638090131897
2014-04-04,30.200000762939453,0.0013262903093407274
2014-04-07,30.010000228881836,-0.006291408253564668
2014-04-08,30.209999084472656,0.006664406999848715
2014-04-09,29.989999771118164,-0.007282334327099238
2014-04-10,29.600000381469727,-0.013004314525671523
2014-04-11,29.110000610351562,-0.016554046108219533
2014-04-14,29.18000030517578,0.0024046614000869937
