Date,Close,Returns
2012-05-08,26.270000457763672,0.0032461712260809517
2012-05-09,26.514999389648438,0.009326186814448967
2012-05-10,26.594999313354492,0.0030171572901218635
2012-05-11,26.540000915527344,-0.002067997715628156
2012-05-14,26.594999313354492,0.002072283192536384
2012-05-15,27.110000610351562,0.019364591475603765
2012-05-16,26.959999084472656,-0.0055330698082548535
2012-05-17,26.559999465942383,-0.014836781606593186
2012-05-18,26.43000030517578,-0.004894546814027567
2012-05-21,26.360000610351562,-0.002648493909041316
2012-05-22,26.709999084472656,0.013277635281375932
2012-05-23,26.690000534057617,-0.0007487289816743292
2012-05-24,26.875,0.006931414846032435
2012-05-25,26.780000686645508,-0.0035348581713299243
2012-05-29,27.05500030517578,0.010268842848365045
2012-05-30,26.84000015258789,-0.007946780638060424
2012-05-31,26.6200008392334,-0.00819669568195891
2012-06-01,26.434999465942383,-0.006949713277933256
2012-06-04,26.510000228881836,0.0028371766391022124
2012-06-05,26.56999969482422,0.002263276704049799
2012-06-06,26.75,0.006774569335461722
2012-06-07,26.8700008392334,0.004486012681622409
2012-06-08,26.905000686645508,0.0013025622001843207
2012-06-11,26.75,-0.005761036338588266
2012-06-12,26.7549991607666,0.00018688451463932942
2012-06-13,26.764999389648438,0.0003737704801165531
2012-06-14,26.850000381469727,0.003175826406114579
2012-06-15,26.530000686645508,-0.011918051779435501
2012-06-18,26.905000686645508,0.014134941209736462
2012-06-19,26.954999923706055,0.0018583622294929825
2012-06-20,26.684999465942383,-0.010016711501683817
2012-06-21,26.350000381469727,-0.012553835157471549
2012-06-22,26.729999542236328,0.01442122031367532
2012-06-25,26.524999618530273,-0.007669282724159121
2012-06-26,26.920000076293945,0.014891629159071718
2012-06-27,27.135000228881836,0.007986632688653739
2012-06-28,27.114999771118164,-0.0007370723270672119
2012-06-29,27.735000610351562,0.02286560370521551
2012-07-02,27.985000610351562,0.009013881178956629
2012-07-03,28.360000610351562,0.013400035441174518
2012-07-05,28.364999771118164,0.00017627505849837632
2012-07-06,28.559999465942383,0.006874658783631249
2012-07-09,28.46500015258789,-0.0033263065522034507
2012-07-10,28.645000457763672,0.006323565930471897
2012-07-11,28.75,0.003665545140805637
2012-07-12,28.834999084472656,0.0029564898947009866
2012-07-13,29.049999237060547,0.007456221932174989
2012-07-16,29.024999618530273,-0.000860572089047773
2012-07-17,29.3799991607666,0.012230819876038357
2012-07-18,29.110000610351562,-0.009189876042460465
2012-07-19,28.760000228881836,-0.012023372522543485
2012-07-20,28.43000030517578,-0.011474267075097466
2012-07-23,28.31999969482422,-0.003869173730945641
2012-07-24,28.25,-0.0024717406630838656
2012-07-25,28.100000381469727,-0.00530972100992122
2012-07-26,28.674999237060547,0.020462592447863415
2012-07-27,28.84000015258789,0.005754173318829325
2012-07-30,28.825000762939453,-0.0005200897908834712
2012-07-31,28.80500030517578,-0.0006938580133322159
2012-08-01,28.450000762939453,-0.012324233239898286
2012-08-02,28.540000915527344,0.0031634499182555675
2012-08-03,28.364999771118164,-0.006131784821140962
2012-08-06,27.850000381469727,-0.018156157017593988
2012-08-07,26.270000457763672,-0.05673249199512842
2012-08-08,26.6200008392334,0.013323196626221945
2012-08-09,26.020000457763672,-0.02253945764665144
2012-08-10,25.8700008392334,-0.005764781548476816
2012-08-13,25.80500030517578,-0.0025125833764582106
2012-08-14,26.1200008392334,0.012206957191720491
2012-08-15,26.295000076293945,0.006699817436364386
2012-08-16,26.5049991607666,0.007986274343538824
2012-08-17,26.5049991607666,0.0
2012-08-20,26.520000457763672,0.0005659799083967965
2012-08-21,27.875,0.051093496185806275
2012-08-22,27.594999313354492,-0.010044867682350023
2012-08-23,27.3799991607666,-0.0077912722572108795
2012-08-24,27.575000762939453,0.007122045586191117
2012-08-27,27.325000762939453,-0.009066182886058094
2012-08-28,27.360000610351562,0.00128087269661048
2012-08-29,27.204999923706055,-0.005665229648674219
2012-08-30,27.145000457763672,-0.0022054573097094465
2012-08-31,27.3700008392334,0.008288833216997693
2012-09-04,27.540000915527344,0.006211182721275632
2012-09-05,27.239999771118164,-0.01089328737966877
2012-09-06,27.645000457763672,0.01486786674186824
2012-09-07,27.6299991607666,-0.0005426405045638738
2012-09-10,27.405000686645508,-0.008143267497473627
2012-09-11,27.200000762939453,-0.0074803838193644445
2012-09-12,27.040000915527344,-0.00588234716633218
2012-09-13,27.030000686645508,-0.0003698309372501818
2012-09-14,26.68000030517578,-0.01294858944057109
2012-09-17,26.53499984741211,-0.0054347997040893326
2012-09-18,26.309999465942383,-0.008479381298796995
2012-09-19,26.594999313354492,0.01083237754455424
2012-09-20,26.8700008392334,0.010340347169733421
2012-09-21,26.799999237060547,-0.002605195384684955
2012-09-24,27.079999923706055,0.01044778711255745
2012-09-25,27.0,-0.002954206939861259
2012-09-26,26.989999771118164,-0.0003703788474753722
2012-09-27,26.940000534057617,-0.0018525097252520828
2012-09-28,26.9950008392334,0.0020415851553621245
2012-10-01,27.225000381469727,0.008520079091905552
2012-10-02,27.15999984741211,-0.002387531061408543
2012-10-03,27.174999237060547,0.0005522602994367798
2012-10-04,27.299999237060547,0.004599816136499735
2012-10-05,27.559999465942383,0.00952381817391701
2012-10-08,27.30500030517578,-0.009252509641073159
2012-10-09,26.7450008392334,-0.02050904448575419
2012-10-10,26.7549991607666,0.00037383889397890613
2012-10-11,26.854999542236328,0.0037376335117351722
2012-10-12,26.684999465942383,-0.006330295259419971
2012-10-15,26.684999465942383,0.0
2012-10-16,26.8700008392334,0.006932785347330883
2012-10-17,26.735000610351562,-0.005024198908275435
2012-10-18,26.809999465942383,0.0028052685198660665
2012-10-19,26.334999084472656,-0.017717284257059984
2012-10-22,26.200000762939453,-0.00512619427478167
2012-10-23,25.735000610351562,-0.017748096910197186
2012-10-24,25.75,0.0005828400735456984
2012-10-25,25.489999771118164,-0.010097096267255745
2012-10-26,25.049999237060547,-0.01726169235027486
2012-10-31,25.3799991607666,0.013173650050169794
2012-11-01,25.614999771118164,0.009259283613958225
2012-11-02,25.530000686645508,-0.0033183324314722817
2012-11-05,25.93000030517578,0.015667826391383866
2012-11-06,25.899999618530273,-0.0011569875160980514
2012-11-07,25.280000686645508,-0.02393818305082851
2012-11-08,25.360000610351562,0.003164553858114205
2012-11-09,25.3799991607666,0.0007885863538534821
2012-11-12,25.43000030517578,0.0019701003176735288
2012-11-13,25.56999969482422,0.00550528462321509
2012-11-14,25.290000915527344,-0.010950284811835576
2012-11-15,25.485000610351562,0.007710545186437434
2012-11-16,26.030000686645508,0.02138513098848338
2012-11-19,26.295000076293945,0.010180537174722115
2012-11-20,26.635000228881836,0.012930220635154699
2012-11-21,26.729999542236328,0.0035667096879345994
2012-11-23,26.950000762939453,0.008230498483754234
2012-11-26,26.9950008392334,0.0016697615962901757
2012-11-27,26.954999923706055,-0.0014817897493527576
2012-11-28,27.0049991607666,0.0018549151252853502
2012-11-29,27.0049991607666,0.0
2012-11-30,27.075000762939453,0.0025921719810513277
2012-12-03,26.989999771118164,-0.0031394640600579393
2012-12-04,26.834999084472656,-0.005742893218227185
2012-12-05,26.834999084472656,0.0
2012-12-06,27.125,0.01080681667304928
2012-12-07,27.389999389648438,0.009769562752016236
2012-12-10,27.4950008392334,0.003833568891010719
2012-12-11,27.3700008392334,-0.004546281003259156
2012-12-12,26.975000381469727,-0.014431875982899522
2012-12-13,26.739999771118164,-0.008711792660918483
2012-12-14,26.579999923706055,-0.005983539595423859
2012-12-17,26.674999237060547,0.0035740900536935793
2012-12-18,26.985000610351562,0.011621420137111649
2012-12-19,26.6200008392334,-0.013526024193534658
2012-12-20,26.885000228881836,0.00995489786979542
2012-12-21,26.690000534057617,-0.007253103707052788
2012-12-24,26.614999771118164,-0.0028100697429267463
2012-12-26,26.739999771118164,0.00469659970223435
2012-12-27,26.81999969482422,0.002991769797711985
2012-12-28,26.709999084472656,-0.0041014396570925316
2012-12-31,26.78499984741211,0.002807965762269715
2013-01-02,27.280000686645508,0.018480524250636732
2013-01-03,27.479999542236328,0.0073313361641051955
2013-01-04,27.670000076293945,0.006914138909121403
2013-01-07,27.655000686645508,-0.0005420813013039538
2013-01-08,27.959999084472656,0.011028688853890856
2013-01-09,27.8799991607666,-0.002861227694048174
2013-01-10,27.875,-0.0001793099324636227
2013-01-11,27.950000762939453,0.002690610329666443
2013-01-14,28.079999923706055,0.004651132637498057
2013-01-15,28.1200008392334,0.0014245340326219935
2013-01-16,28.045000076293945,-0.00266716787699417
2013-01-17,28.3700008392334,0.011588545625078162
2013-01-18,28.5,0.004582275534755098
2013-01-22,28.395000457763672,-0.0036841944644325775
2013-01-23,28.44499969482422,0.001760846496020152
2013-01-24,28.53499984741211,0.0031640061013700205
2013-01-25,28.575000762939453,0.0014018193706410997
2013-01-28,28.594999313354492,0.0006998617631177595
2013-01-29,28.799999237060547,0.007169083008521593
2013-01-30,28.860000610351562,0.0020833810722398205
2013-01-31,28.895000457763672,0.001212745899927592
2013-02-01,29.2450008392334,0.012112835297626301
2013-02-04,29.200000762939453,-0.0015387271329319052
2013-02-05,29.549999237060547,0.011986248800558652
2013-02-06,29.8700008392334,0.010829157713531101
2013-02-07,29.5,-0.012387038126474126
2013-02-08,30.065000534057617,0.019152560476529468
2013-02-11,29.815000534057617,-0.00831531666586205
2013-02-12,29.989999771118164,0.005869503066439519
2013-02-13,29.809999465942383,-0.006002010888613962
2013-02-14,29.639999389648438,-0.005702786962078599
2013-02-15,29.940000534057617,0.010121496308598266
2013-02-19,30.21500015258789,0.009185023835168282
2013-02-20,30.045000076293945,-0.005626347027484102
2013-02-21,30.125,0.002662670111596155
2013-02-22,30.725000381469727,0.01991702511102833
2013-02-25,30.55500030517578,-0.005532956035257608
2013-02-26,30.760000228881836,0.006709210330831716
2013-02-27,30.96500015258789,0.006664496819917876
2013-02-28,30.979999542236328,0.0004843981777660211
2013-03-01,30.690000534057617,-0.009360846109224163
2013-03-04,30.7450008392334,0.0017921246079728448
2013-03-05,30.774999618530273,0.0009757286868763426
2013-03-06,30.53499984741211,-0.007798530433568374
2013-03-07,30.479999542236328,-0.001801221727546265
2013-03-08,30.479999542236328,0.0
2013-03-11,30.514999389648438,0.0011482889743357205
2013-03-12,30.549999237060547,0.001146971919127271
2013-03-13,30.6200008392334,0.002291378197087912
2013-03-14,30.604999542236328,-0.0004899182425184279
2013-03-15,30.584999084472656,-0.0006535029590858388
2013-03-18,30.584999084472656,0.0
2013-03-19,30.81999969482422,0.007683525172013761
2013-03-20,31.329999923706055,0.01654770389136262
2013-03-21,31.170000076293945,-0.00510692141084379
2013-03-22,31.809999465942383,0.020532543730571895
2013-03-25,31.485000610351562,-0.010216877115599488
2013-03-26,31.889999389648438,0.012863229202661142
2013-03-27,31.760000228881836,-0.004076486774998167
2013-03-28,32.314998626708984,0.017474760510941323
2013-04-01,32.2400016784668,-0.002320809265954904
2013-04-02,32.27000045776367,0.0009304831803687019
2013-04-03,31.979999542236328,-0.008986703173646027
2013-04-04,31.864999771118164,-0.003595990392879278
2013-04-05,31.6299991607666,-0.007374881909290365
2013-04-08,31.625,-0.000158051245628954
2013-04-09,31.565000534057617,-0.0018972163143836651
2013-04-10,31.68000030517578,0.003643268467367289
2013-04-11,31.96500015258789,0.008996207218014085
2013-04-12,31.950000762939453,-0.00046924416007620984
2013-04-15,31.459999084472656,-0.015336515391735972
2013-04-16,31.875,0.013191383585645866
2013-04-17,31.344999313354492,-0.016627472522211972
2013-04-18,30.9950008392334,-0.011166006756681557
2013-04-19,31.274999618530273,0.009033675486869175
2013-04-22,31.700000762939453,0.013589165454613417
2013-04-23,31.969999313354492,0.008517304224506361
2013-04-24,31.334999084472656,-0.01986237855865647
2013-04-25,31.665000915527344,0.010531413457682604
2013-04-26,31.655000686645508,-0.0003158133141544228
2013-04-29,31.959999084472656,0.009635077909059042
2013-04-30,31.94499969482422,-0.00046931758692458914
2013-05-01,31.450000762939453,-0.015495349400956981
2013-05-02,32.04999923706055,0.019077852450424482
2013-05-03,31.924999237060547,-0.0039001560990821194
2013-05-06,31.46500015258789,-0.014408742222886572
2013-05-07,31.604999542236328,0.004449368789751107
2013-05-08,31.795000076293945,0.006011723993341711
2013-05-09,31.514999389648438,-0.008806437678051005
2013-05-10,31.844999313354492,0.010471201970400523
2013-05-13,31.75,-0.0029831783766015585
2013-05-14,32.10499954223633,0.011181087944451384
2013-05-15,32.31999969482422,0.006696781051344969
2013-05-16,31.959999084472656,-0.011138632851200647
2013-05-17,32.064998626708984,0.003285342466963437
2013-05-20,31.5,-0.017620416370090264
2013-05-21,31.395000457763672,-0.0033333188011532844
2013-05-22,31.0,-0.012581635674606018
2013-05-23,31.2549991607666,0.0082257793795677
2013-05-24,31.325000762939453,0.0022396929788026654
2013-05-28,31.5,0.005586567687097643
2013-05-29,30.780000686645508,-0.02285712105887272
2013-05-30,30.885000228881836,0.0034112910946713093
2013-05-31,30.405000686645508,-0.015541510075413933
2013-06-03,30.309999465942383,-0.003124526181801812
2013-06-04,30.149999618530273,-0.005278780938016592
2013-06-05,29.7549991607666,-0.013101176210990828
2013-06-06,30.174999237060547,0.014115277705930351
2013-06-07,30.545000076293945,0.012261834253137982
2013-06-10,30.559999465942383,0.0004910587530191357
2013-06-11,30.440000534057617,-0.003926666687887215
2013-06-12,30.485000610351562,0.001478320483063067
2013-06-13,30.625,0.0045924023895509425
2013-06-14,30.700000762939453,0.0024490045041454245
2013-06-17,30.959999084472656,0.008469000490940237
2013-06-18,30.905000686645508,-0.0017764340908760223
2013-06-19,30.295000076293945,-0.019737925798369305
2013-06-20,29.760000228881836,-0.017659674733942365
2013-06-21,30.0049991607666,0.008232490927436054
2013-06-24,29.860000610351562,-0.00483247973573131
2013-06-25,29.80500030517578,-0.001841939184579755
2013-06-26,30.040000915527344,0.007884603521066014
2013-06-27,30.524999618530273,0.016145096145860682
2013-06-28,30.854999542236328,0.010810808446520825
2013-07-01,30.760000228881836,-0.0030788953091523963
2013-07-02,30.760000228881836,0.0
2013-07-03,30.7450008392334,-0.00048762644788125087
2013-07-05,30.864999771118164,0.00390303882287224
2013-07-08,30.969999313354492,0.003401896744369415
2013-07-09,31.21500015258789,0.007910908771888492
2013-07-10,31.270000457763672,0.0017619831781812145
2013-07-11,31.674999237060547,0.012951671677904342
2013-07-12,32.095001220703125,0.013259731452532009
2013-07-15,32.005001068115234,-0.0028041797527595946
2013-07-16,31.799999237060547,-0.006405306177568626
2013-07-17,31.799999237060547,0.0
2013-07-18,31.815000534057617,0.0004717389105968195
2013-07-19,31.924999237060547,0.003457447781123779
2013-07-22,31.954999923706055,0.0009397239581037109
2013-07-23,32.05500030517578,0.0031294126649501486
2013-07-24,31.69499969482422,-0.011230716172959565
2013-07-25,32.03499984741211,0.010727248962346891
2013-07-26,32.1349983215332,0.003121538148818548
2013-07-29,32.0099983215332,-0.00388983994177583
2013-07-30,31.989999771118164,-0.0006247594958974645
2013-07-31,31.850000381469727,-0.004376348566742849
2013-08-01,32.52000045776367,0.021036108893855765
2013-08-02,31.395000457763672,-0.03459409545399994
2013-08-05,31.434999465942383,0.001274056620337527
2013-08-06,31.375,-0.0019086835362408516
2013-08-07,30.905000686645508,-0.014980057796159074
2013-08-08,30.725000381469727,-0.005824310020273282
2013-08-09,30.674999237060547,-0.0016273765268799423
2013-08-12,30.635000228881836,-0.0013039611792520223
2013-08-13,30.635000228881836,0.0
2013-08-14,30.450000762939453,-0.00603882698091085
2013-08-15,30.170000076293945,-0.009195424618389292
2013-08-16,30.200000762939453,0.0009943880202067934
2013-08-19,30.395000457763672,0.006456943374104629
2013-08-20,30.5049991607666,0.00361897355967411
2013-08-21,30.424999237060547,-0.0026225184693315917
2013-08-22,30.530000686645508,0.0034511570162032434
2013-08-23,30.614999771118164,0.002784116690499605
2013-08-26,30.434999465942383,-0.0058794808597578685
2013-08-27,30.204999923706055,-0.007557073969845285
2013-08-28,29.915000915527344,-0.009601026615170039
2013-08-29,29.844999313354492,-0.002340016715042692
2013-08-30,29.674999237060547,-0.005696099185965697
2013-09-03,29.584999084472656,-0.0030328611592849164
2013-09-04,28.81999969482422,-0.025857678327593336
2013-09-05,28.325000762939453,-0.01717553563935892
2013-09-06,28.40999984741211,0.0030008502094682754
2013-09-09,29.0,0.020767340927727362
2013-09-10,29.479999542236328,0.016551708352976924
2013-09-11,29.625,0.004918604478128641
2013-09-12,29.639999389648438,0.0005063085113397037
2013-09-13,29.905000686645508,0.0089406647251693
2013-09-16,30.18000030517578,0.009195773690554576
2013-09-17,30.844999313354492,0.022034426820885855
2013-09-18,31.1299991607666,0.009239742381473182
2013-09-19,31.235000610351562,0.00337299879266606
2013-09-20,30.8700008392334,-0.011685601536284285
2013-09-23,30.889999389648438,0.0006478312235620454
2013-09-24,31.06999969482422,0.005827138515130503
2013-09-25,30.5,-0.018345661423330273
2013-09-26,30.5,0.0
2013-09-27,30.334999084472656,-0.005409866082863757
2013-09-30,30.024999618530273,-0.010219201427339453
2013-10-01,30.315000534057617,0.00965864843336628
2013-10-02,30.260000228881836,-0.0018142933929355953
2013-10-03,30.020000457763672,-0.00793125476876555
2013-10-04,29.979999542236328,-0.001332475513570408
2013-10-07,29.834999084472656,-0.004836573047954595
2013-10-08,29.6299991607666,-0.006871122171836941
2013-10-09,29.84000015258789,0.007087445081650712
2013-10-10,30.354999542236328,0.017258692594335434
2013-10-11,30.665000915527344,0.010212530982241619
2013-10-14,30.700000762939453,0.001141361368568683
2013-10-15,30.334999084472656,-0.011889305192051336
2013-10-16,30.934999465942383,0.019779146186849283
2013-10-17,31.174999237060547,0.0077581954181829005
2013-10-18,31.40999984741211,0.007538111182123108
2013-10-21,31.229999542236328,-0.005730668769506897
2013-10-22,31.915000915527344,0.021934082079143158
2013-10-23,32.025001525878906,0.003446674203228417
2013-10-24,32.165000915527344,0.004371565432566893
2013-10-25,32.220001220703125,0.0017099425963091885
2013-10-28,32.2400016784668,0.0006207466482286428
2013-10-29,32.470001220703125,0.0071339804671892715
2013-10-30,32.540000915527344,0.002155826676704553
2013-10-31,32.57500076293945,0.001075594542943259
2013-11-01,32.51499938964844,-0.001841945414757462
2013-11-04,32.595001220703125,0.0024604592513126633
2013-11-05,32.654998779296875,0.0018406981545269208
2013-11-06,32.724998474121094,0.002143613457079585
2013-11-07,32.154998779296875,-0.017417867728090952
2013-11-08,32.095001220703125,-0.001865885892441077
2013-11-11,32.0099983215332,-0.0026484778294724176
2013-11-12,32.47999954223633,0.014682950495094271
2013-11-13,32.875,0.01216134431436866
2013-11-14,32.900001525878906,0.0007605026883317212
2013-11-15,32.970001220703125,0.002127650199929443
2013-11-18,32.810001373291016,-0.004852891764882239
2013-11-19,32.415000915527344,-0.012039025944242221
2013-11-20,32.51499938964844,0.0030849443559075596
2013-11-21,32.810001373291016,0.009072796837772623
2013-11-22,32.685001373291016,-0.003809813921609728
2013-11-25,32.83000183105469,0.004436299576911162
2013-11-26,32.92499923706055,0.0028936156170420446
2013-11-27,32.85499954223633,-0.002126034819931788
2013-11-29,32.625,-0.007000442716203814
2013-12-02,32.630001068115234,0.000153289444145166
2013-12-03,33.04999923706055,0.012871534023813469
2013-12-04,33.01499938964844,-0.0010589969204254368
2013-12-05,32.849998474121094,-0.004997756128357733
2013-12-06,33.45500183105469,0.018417150229404378
2013-12-09,33.45000076293945,-0.00014948640984957517
2013-12-10,33.025001525878906,-0.01270550754460431
2013-12-11,33.064998626708984,0.001211115790524131
2013-12-12,32.7400016784668,-0.009829032564352302
2013-12-13,32.880001068115234,0.00427609598262535
2013-12-16,32.86000061035156,-0.0006082864085751316
2013-12-17,32.720001220703125,-0.004260480433598501
2013-12-18,33.21500015258789,0.015128328649681055
2013-12-19,32.875,-0.010236343550382276
2013-12-20,33.2400016784668,0.01110271265298235
2013-12-23,33.1150016784668,-0.003760529292661796
2013-12-24,33.185001373291016,0.0021138363664869875
2013-12-26,33.14500045776367,-0.0012053914079249717
2013-12-27,33.29499816894531,0.004525500350279987
2013-12-30,33.31999969482422,0.0007509093633837338
2013-12-31,33.13999938964844,-0.005402170072760892
2014-01-02,32.75,-0.011768237683500327
2014-01-03,32.755001068115234,0.0001527043699307562
2014-01-06,32.849998474121094,0.0029002412733343252
2014-01-07,32.96500015258789,0.0035008122924995444
2014-01-08,32.68000030517578,-0.008645528472407293
2014-01-09,32.7599983215332,0.0024479196943199
2014-01-10,32.88999938964844,0.003968286775820173
2014-01-13,32.630001068115234,-0.00790508745387919
2014-01-14,32.970001220703125,0.010419863360658255
2014-01-15,32.95000076293945,-0.0006066259333685764
2014-01-16,33.005001068115234,0.0016692049742725867
2014-01-17,32.76499938964844,-0.00727167613088342
2014-01-21,32.775001525878906,0.0003052689277214249
2014-01-22,32.7599983215332,-0.00045776365056326984
2014-01-23,32.79499816894531,0.001068371465364315
2014-01-24,32.525001525878906,-0.008232860440348322
2014-01-27,32.35499954223633,-0.005226809397912424
2014-01-28,32.595001220703125,0.0074177617636339566
2014-01-29,31.81999969482422,-0.02377669878369737
2014-01-30,32.25,0.013513523233808389
2014-01-31,32.290000915527344,0.0012403384659640526
2014-02-03,31.030000686645508,-0.03902137482677914
2014-02-04,31.875,0.02723168851614477
2014-02-05,31.524999618530273,-0.010980404124540488
2014-02-06,31.670000076293945,0.004599538763465638
2014-02-07,31.975000381469727,0.009630574816578141
2014-02-10,32.345001220703125,0.011571566374329878
2014-02-11,32.48500061035156,0.004328316103411556
2014-02-12,32.220001220703125,-0.008157592263181135
2014-02-13,32.189998626708984,-0.0009311791700015171
2014-02-14,32.650001525878906,0.014290242895140803
2014-02-18,32.72999954223633,0.0024501688397782218
2014-02-19,32.779998779296875,0.0015276271848407852
2014-02-20,33.1349983215332,0.010829760691160706
2014-02-21,33.07500076293945,-0.0018107005170651114
2014-02-24,33.720001220703125,0.01950114717718754
2014-02-25,33.65999984741211,-0.001779400092493999
2014-02-26,33.71500015258789,0.001633996001934257
2014-02-27,33.875,0.004745657620880195
2014-02-28,33.9900016784668,0.003394883497174872
2014-03-03,34.060001373291016,0.0020594201637995635
2014-03-04,34.32500076293945,0.0077803693177840305
2014-03-05,34.1150016784668,-0.006117962995047965
2014-03-06,34.1349983215332,0.0005861539522955539
2014-03-07,34.209999084472656,0.002197180800566745
2014-03-10,34.244998931884766,0.0010230882300139577
2014-03-11,34.19499969482422,-0.0014600449297720308
2014-03-12,34.07500076293945,-0.003509253778496979
2014-03-13,33.959999084472656,-0.003374957472983331
2014-03-14,34.189998626708984,0.006772660436892952
2014-03-17,34.375,0.00541097925480738
2014-03-18,34.290000915527344,-0.0024727006392045725
2014-03-19,33.9900016784668,-0.008748883903490934
2014-03-20,34.0099983215332,0.0005883095639585001
2014-03-21,33.814998626708984,-0.005733599072269113
2014-03-24,33.95500183105469,0.004140269407999275
2014-03-25,34.119998931884766,0.004859287054409078
2014-03-26,34.16999816894531,0.0014653938635920127
2014-03-27,34.084999084472656,-0.002487535529045015
2014-03-28,34.05500030517578,-0.000880116769917727
2014-03-31,34.53499984741211,0.014094833003521545
2014-04-01,34.279998779296875,-0.007383844483622948
2014-04-02,34.28499984741211,0.00014588880668964244
2014-04-03,34.32500076293945,0.0011667176813583424
2014-04-04,33.97999954223633,-0.010051018588049687
2014-04-07,34.15999984741211,0.0052972427192661264
2014-04-08,34.34000015258789,0.00526932980034589
2014-04-09,34.529998779296875,0.0055328662162124065
2014-04-10,34.11000061035156,-0.012163283631424049
2014-04-11,33.959999084472656,-0.004397582034442515
2014-04-14,34.165000915527344,0.006036567626069855
