Date,Close,Returns
2012-12-26,33.939998626708984,-0.006149425762419947
2012-12-27,33.90999984741211,-0.0008838768565320176
2012-12-28,33.849998474121094,-0.001769430066676736
2012-12-31,34.22999954223633,0.011226029106197855
2013-01-02,34.70000076293945,0.013730681477900353
2013-01-03,34.7400016784668,0.0011527641108892706
2013-01-04,34.709999084472656,-0.0008636324854508493
2013-01-07,35.13999938964844,0.012388369821886291
2013-01-08,35.15999984741211,0.0005691650003147863
2013-01-09,35.5099983215332,0.009954450387941405
2013-01-10,35.599998474121094,0.0025345017415365767
2013-01-11,35.4900016784668,-0.0030897977631728635
2013-01-14,35.61000061035156,0.0033812038943230593
2013-01-15,34.79999923706055,-0.022746457719957314
2013-01-16,34.810001373291016,0.000287417714073257
2013-01-17,35.16999816894531,0.01034176332812553
2013-01-18,35.459999084472656,0.008245690378892556
2013-01-22,35.79999923706055,0.009588273022171911
2013-01-23,36.18000030517578,0.010614555201494236
2013-01-24,36.5099983215332,0.009121006455884872
2013-01-25,36.63999938964844,0.0035606977291631203
2013-01-28,36.45000076293945,-0.005185552125381965
2013-01-29,36.36000061035156,-0.0024691399370119216
2013-01-30,36.220001220703125,-0.0038503681875236007
2013-01-31,36.130001068115234,-0.0024848191483893833
2013-02-01,36.86000061035156,0.02020480267520819
2013-02-04,36.65999984741211,-0.005425956582412184
2013-02-05,36.810001373291016,0.00409169466730086
2013-02-06,37.13999938964844,0.008964900952078247
2013-02-07,37.2599983215332,0.0032309890645343398
2013-02-08,37.310001373291016,0.0013420035966269506
2013-02-11,37.06999969482422,-0.006432636548724613
2013-02-12,37.34000015258789,0.007283530077864198
2013-02-13,37.150001525878906,-0.005088340276715675
2013-02-14,37.08000183105469,-0.0018842447361800962
2013-02-15,37.220001220703125,0.003775603633632718
2013-02-19,37.220001220703125,0.0
2013-02-20,37.04999923706055,-0.00456749000717438
2013-02-21,35.689998626708984,-0.03670716972623245
2013-02-22,36.040000915527344,0.009806733042472926
2013-02-25,35.779998779296875,-0.007214265527902608
2013-02-26,35.790000915527344,0.0002795454603607972
2013-02-27,36.18000030517578,0.010896881242582923
2013-02-28,36.34000015258789,0.00442232852577451
2013-03-01,36.45000076293945,0.0030269843117689543
2013-03-04,36.31999969482422,-0.003566558721376345
2013-03-05,36.47999954223633,0.0044052821794189345
2013-03-06,36.439998626708984,-0.0010965163385221466
2013-03-07,36.560001373291016,0.003293160019333108
2013-03-08,36.849998474121094,0.007932086705060515
2013-03-11,37.16999816894531,0.00868384553798407
2013-03-12,37.18000030517578,0.0002690916524936693
2013-03-13,37.380001068115234,0.005379256624471029
2013-03-14,37.45000076293945,0.001872650958373745
2013-03-15,37.209999084472656,-0.006408589414617638
2013-03-18,37.02000045776367,-0.0051061174787362384
2013-03-19,37.56999969482422,0.014856813351151743
2013-03-20,37.9900016784668,0.011179185175783646
2013-03-21,37.61000061035156,-0.010002659945409387
2013-03-22,37.7400016784668,0.003456555862949129
2013-03-25,37.5,-0.006359344668596889
2013-03-26,37.4900016784668,-0.00026662190755211146
2013-03-27,37.650001525878906,0.004267800486763118
2013-03-28,38.040000915527344,0.010358549106043613
2013-04-01,37.790000915527344,-0.006572029284519609
2013-04-02,37.66999816894531,-0.0031755158421477025
2013-04-03,37.0099983215332,-0.017520570201572383
2013-04-04,37.220001220703125,0.005674220715858214
2013-04-05,36.86000061035156,-0.009672235318233025
2013-04-08,37.290000915527344,0.011665770430156375
2013-04-09,36.59000015258789,-0.01877180868204209
2013-04-10,36.720001220703125,0.0035529124780842025
2013-04-11,37.290000915527344,0.015522866990070883
2013-04-12,37.279998779296875,-0.00026822569012874276
2013-04-15,36.66999816894531,-0.016362677852079788
2013-04-16,37.279998779296875,0.016634868852220208
2013-04-17,36.72999954223633,-0.014753198902087483
2013-04-18,36.470001220703125,-0.0070786366668539324
2013-04-19,37.20000076293945,0.020016438656490276
2013-04-22,37.06999969482422,-0.0034946522970168425
2013-04-23,37.279998779296875,0.005664933536591699
2013-04-24,37.650001525878906,0.009924966703258375
2013-04-25,37.72999954223633,0.0021247812248410547
2013-04-26,37.470001220703125,-0.006891023712898625
2013-04-29,37.70000076293945,0.0061382315116991215
2013-04-30,37.95000076293945,0.006631299600549534
2013-05-01,37.66999816894531,-0.007378197321871505
2013-05-02,38.15999984741211,0.01300774362316659
2013-05-03,38.439998626708984,0.00733749424571517
2013-05-06,38.4900016784668,0.0013008078445422289
2013-05-07,38.540000915527344,0.001299018832948473
2013-05-08,38.86000061035156,0.008303053638363922
2013-05-09,38.790000915527344,-0.0018013302553981925
2013-05-10,38.790000915527344,0.0
2013-05-13,38.45000076293945,-0.008765149382911952
2013-05-14,38.66999816894531,0.005721648937336399
2013-05-15,38.90999984741211,0.006206405219318922
2013-05-16,38.720001220703125,-0.004883028204936357
2013-05-17,38.68000030517578,-0.001033081463488017
2013-05-20,38.790000915527344,0.002843862706403355
2013-05-21,39.22999954223633,0.011343094001651677
2013-05-22,39.0,-0.005862848455776892
2013-05-23,39.54999923706055,0.014102544540014028
2013-05-24,39.20000076293945,-0.00884951911182652
2013-05-28,39.70000076293945,0.012755101792567114
2013-05-29,38.93000030517578,-0.019395477152798435
2013-05-30,39.08000183105469,0.0038531087773703288
2013-05-31,39.08000183105469,0.0
2013-06-03,39.209999084472656,0.0033264392867726755
2013-06-04,38.9900016784668,-0.005610747542531325
2013-06-05,38.400001525878906,-0.01513208841213598
2013-06-06,38.40999984741211,0.000260372946247589
2013-06-07,38.97999954223633,0.014839877560234527
2013-06-10,39.2400016784668,0.0066701421057930865
2013-06-11,39.06999969482422,-0.004332364331571026
2013-06-12,38.66999816894531,-0.010238073432385919
2013-06-13,39.04999923706055,0.009826767160811656
2013-06-14,38.7599983215332,-0.0074264000305566125
2013-06-17,39.209999084472656,0.0116099273071808
2013-06-18,39.08000183105469,-0.0033154107741218963
2013-06-19,38.310001373291016,-0.019703183768834842
2013-06-20,37.310001373291016,-0.02610284427442444
2013-06-21,37.41999816894531,0.002948185248072388
2013-06-24,37.2400016784668,-0.004810168340090737
2013-06-25,37.29999923706055,0.0016111051527809561
2013-06-26,37.20000076293945,-0.0026809242940074585
2013-06-27,37.58000183105469,0.010215082266713527
2013-06-28,37.599998474121094,0.0005321086240577255
2013-07-01,37.72999954223633,0.003457475356141604
2013-07-02,37.86000061035156,0.003445562409024383
2013-07-03,37.7400016784668,-0.0031695438444329094
2013-07-05,37.970001220703125,0.006094317223296786
2013-07-08,38.31999969482422,0.0092177630463246
2013-07-09,38.56999969482422,0.006524008402687187
2013-07-10,39.099998474121094,0.013741218135606914
2013-07-11,39.380001068115234,0.0071611919417200465
2013-07-12,39.650001525878906,0.006856283657703743
2013-07-15,39.849998474121094,0.005044059030153036
2013-07-16,39.75,-0.002509372094105178
2013-07-17,39.83000183105469,0.0020126246806211334
2013-07-18,40.27000045776367,0.011046914548869635
2013-07-19,40.349998474121094,0.0019865412328794463
2013-07-22,40.470001220703125,0.002974045876581455
2013-07-23,40.400001525878906,-0.0017296687104720876
2013-07-24,40.130001068115234,-0.006683179395196803
2013-07-25,40.54999923706055,0.010465939640331046
2013-07-26,40.59000015258789,0.000986459094450165
2013-07-29,40.52000045776367,-0.0017245551751927657
2013-07-30,40.7400016784668,0.005429447636172702
2013-07-31,40.88999938964844,0.0036818287923860993
2013-08-01,41.63999938964844,0.018341893157128863
2013-08-02,41.84000015258789,0.004803092360015082
2013-08-05,41.77000045776367,-0.0016730328529860339
2013-08-06,41.79999923706055,0.0007181895850638664
2013-08-07,41.790000915527344,-0.00023919429941854364
2013-08-08,42.27000045776367,0.011485990230212684
2013-08-09,42.09000015258789,-0.004258346421255332
2013-08-12,42.31999969482422,0.005464469978677
2013-08-13,42.599998474121094,0.006616228291965731
2013-08-14,42.349998474121094,-0.005868544811142962
2013-08-15,41.59000015258789,-0.017945651686330444
2013-08-16,41.52000045776367,-0.0016830895543976654
2013-08-19,41.470001220703125,-0.0012042205324975797
2013-08-20,41.869998931884766,0.00964547141083627
2013-08-21,41.650001525878906,-0.00525429690991297
2013-08-22,40.650001525878906,-0.02400960296192689
2013-08-23,41.0099983215332,0.00885600940076503
2013-08-26,40.45000076293945,-0.01365514707421267
2013-08-27,39.959999084472656,-0.012113761909140375
2013-08-28,39.79999923706055,-0.004004000277224251
2013-08-29,39.97999954223633,0.0045226208197555184
2013-08-30,39.880001068115234,-0.0025012124878953657
2013-09-03,39.83000183105469,-0.0012537421193933307
2013-09-04,40.0099983215332,0.0045191183079027475
2013-09-05,40.06999969482422,0.0014996594803335928
2013-09-06,40.029998779296875,-0.0009982759129522067
2013-09-09,40.2599983215332,0.005745679471648613
2013-09-10,40.650001525878906,0.009687114272359798
2013-09-11,40.9900016784668,0.008364087080573457
2013-09-12,41.0,0.00024392098374703686
2013-09-13,40.93000030517578,-0.0017073096298589885
2013-09-16,41.2400016784668,0.007573940165639614
2013-09-17,41.279998779296875,0.0009698617653297603
2013-09-18,41.310001373291016,0.0007268070465444865
2013-09-19,41.20000076293945,-0.0026628081988562258
2013-09-20,40.779998779296875,-0.01019422271517001
2013-09-23,40.72999954223633,-0.0012260725492205804
2013-09-24,40.349998474121094,-0.009329758713136682
2013-09-25,40.13999938964844,-0.005204438473705109
2013-09-26,40.29999923706055,0.003986045088315793
2013-09-27,39.970001220703125,-0.008188536541061553
2013-09-30,40.189998626708984,0.0055040630294478365
2013-10-01,40.36000061035156,0.004229957438455889
2013-10-02,40.0,-0.008919737485316825
2013-10-03,39.880001068115234,-0.002999973297119096
2013-10-04,40.16999816894531,0.007271742554238125
2013-10-07,39.90999984741211,-0.006472450420328957
2013-10-08,39.59000015258789,-0.008018032975386502
2013-10-09,40.439998626708984,0.021470029574261806
2013-10-10,40.470001220703125,0.0007419039320719634
2013-10-11,40.38999938964844,-0.001976818103325395
2013-10-14,40.459999084472656,0.0017330947234963645
2013-10-15,39.81999969482422,-0.015818077215282278
2013-10-16,40.459999084472656,0.016072310260002887
2013-10-17,40.970001220703125,0.012605095100612473
2013-10-18,41.47999954223633,0.01244809144100012
2013-10-21,41.400001525878906,-0.0019285925082029864
2013-10-22,41.41999816894531,0.00048301068428480143
2013-10-23,41.45000076293945,0.0007243504423095626
2013-10-24,41.47999954223633,0.0007237341072305892
2013-10-25,41.58000183105469,0.002410855591175487
2013-10-28,41.72999954223633,0.0036074484025061526
2013-10-29,42.29999923706055,0.013659230795037614
2013-10-30,42.31999969482422,0.00047282406913495834
2013-10-31,42.5099983215332,0.004489570606783788
2013-11-01,42.63999938964844,0.0030581292224935996
2013-11-04,43.16999816894531,0.012429615077000689
2013-11-05,42.790000915527344,-0.00880234583126116
2013-11-06,43.099998474121094,0.007244626126690745
2013-11-07,42.81999969482422,-0.006496491628996126
2013-11-08,43.25,0.010042043630088093
2013-11-11,43.2400016784668,-0.000231175064351552
2013-11-12,43.2400016784668,0.0
2013-11-13,43.709999084472656,0.010869504804851049
2013-11-14,44.27000045776367,0.012811745253271889
2013-11-15,43.68000030517578,-0.01332731299948342
2013-11-18,43.13999938964844,-0.012362658236139246
2013-11-19,42.880001068115234,-0.006026850375792758
2013-11-20,42.599998474121094,-0.006529911077878814
2013-11-21,41.11000061035156,-0.034976476928154976
2013-11-22,41.72999954223633,0.015081462483088615
2013-11-25,41.95000076293945,0.005272015890641413
2013-11-26,41.56999969482422,-0.009058428157430298
2013-11-27,41.349998474121094,-0.00529230748901155
2013-11-29,41.4900016784668,0.0033858091780420985
2013-12-02,41.34000015258789,-0.0036153656257083
2013-12-03,41.31999969482422,-0.00048380400797898293
2013-12-04,41.02000045776367,-0.007260388172222743
2013-12-05,40.970001220703125,-0.00121889898836125
2013-12-06,41.7599983215332,0.019282330419625904
2013-12-09,41.529998779296875,-0.005507652094845272
2013-12-10,41.79999923706055,0.00650133555742527
2013-12-11,40.790000915527344,-0.02416263971214916
2013-12-12,40.5,-0.007109607968087794
2013-12-13,40.34000015258789,-0.0039506135163484
2013-12-16,40.36000061035156,0.0004957971662871152
2013-12-17,40.150001525878906,-0.0052031486941750416
2013-12-18,40.630001068115234,0.011955156263865785
2013-12-19,40.52000045776367,-0.002707374045281208
2013-12-20,40.5,-0.0004935947072488567
2013-12-23,40.779998779296875,0.006913550106095734
2013-12-24,40.88999938964844,0.0026974157342889438
2013-12-26,40.88999938964844,0.0
2013-12-27,41.09000015258789,0.004891190166906201
2013-12-30,41.18000030517578,0.0021903176503692556
2013-12-31,41.20000076293945,0.000485683769195111
2014-01-02,40.79999923706055,-0.00970877472018683
2014-01-03,41.33000183105469,0.01299025989963054
2014-01-06,40.95000076293945,-0.009194315298329037
2014-01-07,41.58000183105469,0.015384641181384273
2014-01-08,41.2599983215332,-0.007696091761171697
2014-01-09,41.290000915527344,0.0007271593605102655
2014-01-10,40.95000076293945,-0.008234442844491041
2014-01-13,40.5099983215332,-0.010744870163823306
2014-01-14,40.880001068115234,0.009133615450814592
2014-01-15,40.9900016784668,0.002690817208352625
2014-01-16,41.20000076293945,0.0051231782355103395
2014-01-17,40.97999954223633,-0.005339835355076539
2014-01-21,41.33000183105469,0.008540807533626849
2014-01-22,41.5,0.004113190452790683
2014-01-23,40.68000030517578,-0.019759028790945043
2014-01-24,39.9900016784668,-0.016961618031777537
2014-01-27,39.849998474121094,-0.003500955200536837
2014-01-28,40.11000061035156,0.00652452060692843
2014-01-29,39.97999954223633,-0.003241113591049949
2014-01-30,40.27000045776367,0.007253649796093109
2014-01-31,39.959999084472656,-0.0076980722564469195
2014-02-03,39.04999923706055,-0.02277276947600604
2014-02-04,39.25,0.00512165856202218
2014-02-05,39.380001068115234,0.0033121291239550654
2014-02-06,39.52000045776367,0.003555088518313765
2014-02-07,39.689998626708984,0.0043015730510174155
2014-02-10,40.29999923706055,0.015369126516952436
2014-02-11,40.61000061035156,0.007692341914635303
2014-02-12,40.08000183105469,-0.01305094241150484
2014-02-13,40.38999938964844,0.007734469671444977
2014-02-14,40.29999923706055,-0.0022282781368636595
2014-02-18,39.97999954223633,-0.007940439227848484
2014-02-19,39.7400016784668,-0.006002948137005082
2014-02-20,40.54999923706055,0.020382423864683696
2014-02-21,40.720001220703125,0.00419240411445454
2014-02-24,40.81999969482422,0.0024557581317126154
2014-02-25,40.68000030517578,-0.0034296764011536585
2014-02-26,40.560001373291016,-0.0029498262287254162
2014-02-27,40.849998474121094,0.007149829660041407
2014-02-28,41.15999984741211,0.007588773191445908
2014-03-03,40.83000183105469,-0.008017444547638197
2014-03-04,41.68000030517578,0.020817987656189585
2014-03-05,41.61000061035156,-0.0016794552378044392
2014-03-06,42.0,0.00937273212996348
2014-03-07,42.0,0.0
2014-03-10,41.86000061035156,-0.0033333188011532844
2014-03-11,42.209999084472656,0.008361167439508987
2014-03-12,42.40999984741211,0.004738231871059817
2014-03-13,41.810001373291016,-0.01414757076821127
2014-03-14,41.150001525878906,-0.015785693033574688
2014-03-17,41.54999923706055,0.009720478647615272
2014-03-18,41.790000915527344,0.0057762137875738695
2014-03-19,41.63999938964844,-0.0035894118830509525
2014-03-20,41.61000061035156,-0.00072043179002379
2014-03-21,41.13999938964844,-0.011295390862988808
2014-03-24,41.0,-0.00340299931272392
2014-03-25,40.9900016784668,-0.0002438615008097944
2014-03-26,41.04999923706055,0.0014637120306650875
2014-03-27,40.790000915527344,-0.006333698571630464
2014-03-28,41.029998779296875,0.005883742544319892
2014-03-31,41.7599983215332,0.01779184898744557
2014-04-01,42.130001068115234,0.008860219383467705
2014-04-02,42.29999923706055,0.004035085797184257
2014-04-03,43.0099983215332,0.016784848635424954
2014-04-04,42.470001220703125,-0.01255515279942998
2014-04-07,41.81999969482422,-0.015304956609279441
2014-04-08,42.16999816894531,0.008369164913322846
2014-04-09,43.0099983215332,0.019919378445846903
2014-04-10,41.58000183105469,-0.033248001541134165
