Date,Close,Returns
2012-03-12,39.79999923706055,0.006066679864464408
2012-03-13,40.16999816894531,0.009296455753200927
2012-03-14,40.2599983215332,0.002240481869313804
2012-03-15,40.279998779296875,0.0004967823794710391
2012-03-16,40.20000076293945,-0.0019860481326166024
2012-03-19,40.31999969482422,0.002985048000182955
2012-03-20,40.02000045776367,-0.007440457324682348
2012-03-21,39.95000076293945,-0.0017491177916925116
2012-03-22,39.810001373291016,-0.003504365130784004
2012-03-23,39.869998931884766,0.0015070976268289904
2012-03-26,40.27000045776367,0.01003264450952912
2012-03-27,40.2599983215332,-0.0002483768591201585
2012-03-28,40.310001373291016,0.0012420033244529005
2012-03-29,39.959999084472656,-0.008682765489813837
2012-03-30,40.27000045776367,0.007757792302139244
2012-04-02,40.47999954223633,0.005214777305327045
2012-04-03,40.31999969482422,-0.003952565445193956
2012-04-04,40.33000183105469,0.0002480688567998435
2012-04-05,40.47999954223633,0.003719258724807162
2012-04-09,39.720001220703125,-0.018774662305522716
2012-04-10,39.41999816894531,-0.007552946690279616
2012-04-11,39.470001220703125,0.001268469154755092
2012-04-12,39.58000183105469,0.0027869421573227804
2012-04-13,39.18000030517578,-0.010106152283324676
2012-04-16,39.599998474121094,0.01071970815910972
2012-04-17,40.060001373291016,0.011616235275123454
2012-04-18,39.70000076293945,-0.008986535147539554
2012-04-19,39.75,0.0012594266020071743
2012-04-20,39.90999984741211,0.004025153394015435
2012-04-23,39.810001373291016,-0.00250559946137352
2012-04-24,39.959999084472656,0.003767839889658342
2012-04-25,40.79999923706055,0.021021025321151576
2012-04-26,40.880001068115234,0.0019608292291832807
2012-04-27,41.29999923706055,0.010273927543335892
2012-04-30,41.38999938964844,0.0021791804903261713
2012-05-01,41.2400016784668,-0.003624008538138712
2012-05-02,41.47999954223633,0.005819540591698091
2012-05-03,41.27000045776367,-0.005062658794362518
2012-05-04,41.279998779296875,0.0002422660872862803
2012-05-07,41.61000061035156,0.007994230639856381
2012-05-08,41.619998931884766,0.0002402865029209611
2012-05-09,41.29999923706055,-0.007688604109479469
2012-05-10,41.75,0.010895902451631079
2012-05-11,41.2599983215332,-0.011736567148905364
2012-05-14,40.93000030517578,-0.007998013324813869
2012-05-15,40.58000183105469,-0.008551147605948994
2012-05-16,40.75,0.004189210479907279
2012-05-17,40.529998779296875,-0.0053988029620398725
2012-05-18,40.439998626708984,-0.0022205811818051258
2012-05-21,40.630001068115234,0.004698379027163524
2012-05-22,41.0,0.009106544970660213
2012-05-23,40.66999816894531,-0.008048825147675354
2012-05-24,41.15999984741211,0.012048234583913686
2012-05-25,41.11000061035156,-0.001214753091494214
2012-05-29,41.29999923706055,0.004621713059793642
2012-05-30,40.9900016784668,-0.00750599429347143
2012-05-31,40.95000076293945,-0.0009758700631710138
2012-06-01,40.15999984741211,-0.019291841289593048
2012-06-04,40.150001525878906,-0.00024896219051773194
2012-06-05,40.619998931884766,0.011706037064604269
2012-06-06,41.0099983215332,0.00960116691047741
2012-06-07,41.27000045776367,0.0063399694433528
2012-06-08,41.529998779296875,0.006299935029060455
2012-06-11,41.4900016784668,-0.0009630893813080688
2012-06-12,41.63999938964844,0.0036152736831411847
2012-06-13,41.56999969482422,-0.0016810685843002826
2012-06-14,41.810001373291016,0.005773434693979063
2012-06-15,41.9900016784668,0.004305197303599462
2012-06-18,42.040000915527344,0.0011907414875429456
2012-06-19,42.290000915527344,0.00594671728248386
2012-06-20,42.040000915527344,-0.005911562889283628
2012-06-21,41.7599983215332,-0.0066603850593809355
2012-06-22,42.06999969482422,0.007423404831200964
2012-06-25,41.470001220703125,-0.014261908211872676
2012-06-26,41.56999969482422,0.002411344855981712
2012-06-27,41.93000030517578,0.008660106158152825
2012-06-28,42.099998474121094,0.00405433264269095
2012-06-29,42.90999984741211,0.01923993830519799
2012-07-02,42.9900016784668,0.0018644099589646412
2012-07-03,43.15999984741211,0.003954365254897452
2012-07-05,42.849998474121094,-0.007182608303683891
2012-07-06,42.65999984741211,-0.004434040454487587
2012-07-09,42.95000076293945,0.0067979586630246835
2012-07-10,42.86000061035156,-0.002095463352483784
2012-07-11,42.79999923706055,-0.0013999386942734615
2012-07-12,42.84000015258789,0.0009346008467381317
2012-07-13,43.2599983215332,0.009803878792001841
2012-07-16,43.849998474121094,0.013638469151169952
2012-07-17,43.959999084472656,0.002508565887784142
2012-07-18,44.5099983215332,0.012511356881597768
2012-07-19,44.400001525878906,-0.0024712828533421938
2012-07-20,44.16999816894531,-0.005180255608764672
2012-07-23,43.83000183105469,-0.0076974496713849705
2012-07-24,41.97999954223633,-0.04220858342532818
2012-07-25,43.119998931884766,0.027155774227712426
2012-07-26,43.61000061035156,0.01136367557060547
2012-07-27,44.369998931884766,0.017427156865317928
2012-07-30,44.04999923706055,-0.007212073530032503
2012-07-31,44.029998779296875,-0.00045403991169301605
2012-08-01,43.86000061035156,-0.003860962381521671
2012-08-02,43.31999969482422,-0.01231192220731292
2012-08-03,44.150001525878906,0.01915978386199879
2012-08-06,43.709999084472656,-0.009966079868611977
2012-08-07,42.75,-0.02196291705743092
2012-08-08,42.849998474121094,0.002339145593475811
2012-08-09,42.720001220703125,-0.0030337749835972483
2012-08-10,43.599998474121094,0.020599186055067387
2012-08-13,42.810001373291016,-0.018119200194444574
2012-08-14,42.72999954223633,-0.0018687649728644784
2012-08-15,42.97999954223633,0.005850690444143103
2012-08-16,42.75,-0.0053513156046059995
2012-08-17,42.41999816894531,-0.007719341077302655
2012-08-20,42.34000015258789,-0.0018858561954391284
2012-08-21,42.209999084472656,-0.003070407832941102
2012-08-22,42.16999816894531,-0.0009476644490631347
2012-08-23,42.400001525878906,0.005454194140870783
2012-08-24,43.86000061035156,0.03443393943232631
2012-08-27,44.59000015258789,0.016643856180522665
2012-08-28,44.709999084472656,0.002691162401303515
2012-08-29,45.16999816894531,0.010288505790473357
2012-08-30,44.900001525878906,-0.005977344565225806
2012-08-31,44.90999984741211,0.00022267975931899997
2012-09-04,45.290000915527344,0.008461390991011841
2012-09-05,45.810001373291016,0.011481573134289658
2012-09-06,46.810001373291016,0.021829294259376297
2012-09-07,46.650001525878906,-0.003418069701305426
2012-09-10,46.52000045776367,-0.002786732344330467
2012-09-11,46.4900016784668,-0.0006448576741547862
2012-09-12,46.54999923706055,0.001290547567812661
2012-09-13,47.150001525878906,0.012889415653108527
2012-09-14,46.720001220703125,-0.009119836506044865
2012-09-17,46.83000183105469,0.00235446505730863
2012-09-18,46.90999984741211,0.0017082642158765537
2012-09-19,46.86000061035156,-0.0010658545560260357
2012-09-20,47.02000045776367,0.003414422648914117
2012-09-21,47.459999084472656,0.00935769082146698
2012-09-24,47.400001525878906,-0.001264171086201693
2012-09-25,47.45000076293945,0.0010548361909492598
2012-09-26,47.20000076293945,-0.005268703814126363
2012-09-27,47.63999938964844,0.00932200465247579
2012-09-28,47.40999984741211,-0.004827866187720908
2012-10-01,47.56999969482422,0.0033748122321675122
2012-10-02,47.939998626708984,0.0077779889480433795
2012-10-03,48.310001373291016,0.00771803832251039
2012-10-04,48.7599983215332,0.009314778212591301
2012-10-05,48.22999954223633,-0.010869540556625035
2012-10-08,50.779998779296875,0.05287164132828659
2012-10-09,51.810001373291016,0.020283627781694236
2012-10-10,50.22999954223633,-0.030496077768282115
2012-10-11,50.599998474121094,0.0073660946696534335
2012-10-12,50.45000076293945,-0.0029643817332989375
2012-10-15,52.529998779296875,0.041228899601630786
2012-10-16,53.65999984741211,0.021511538061573132
2012-10-17,53.66999816894531,0.00018632727472289723
2012-10-18,53.810001373291016,0.002608593425045269
2012-10-19,52.86000061035156,-0.017654724748083606
2012-10-22,52.279998779296875,-0.010972414384367357
2012-10-23,51.90999984741211,-0.0070772559396325985
2012-10-24,50.5,-0.027162393595776546
2012-10-25,51.08000183105469,0.011485184773360135
2012-10-26,50.209999084472656,-0.01703215965926419
2012-10-31,48.630001068115234,-0.03146779615947126
2012-11-01,49.099998474121094,0.009664762403511773
2012-11-02,48.54999923706055,-0.011201614137532623
2012-11-05,48.779998779296875,0.004737374785801496
2012-11-06,48.779998779296875,0.0
2012-11-07,48.18000030517578,-0.012300092028205256
2012-11-08,47.470001220703125,-0.014736386051794725
2012-11-09,47.470001220703125,0.0
2012-11-12,48.29999923706055,0.017484684959212293
2012-11-13,47.13999938964844,-0.024016560367190243
2012-11-14,46.220001220703125,-0.019516295733074118
2012-11-15,45.959999084472656,-0.005625316515872503
2012-11-16,45.90999984741211,-0.0010878859455295542
2012-11-19,47.029998779296875,0.024395533339299336
2012-11-20,47.189998626708984,0.003402080620136916
2012-11-21,47.41999816894531,0.0048739044062220405
2012-11-23,47.7400016784668,0.006748281777266163
2012-11-26,47.93000030517578,0.003979862170693682
2012-11-27,47.68000030517578,-0.005215939879161691
2012-11-28,48.040000915527344,0.007550348323141387
2012-11-29,48.58000183105469,0.011240651649380151
2012-11-30,49.040000915527344,0.009468898047233054
2012-12-03,48.91999816894531,-0.0024470380167557204
2012-12-04,49.220001220703125,0.006132523773237919
2012-12-05,49.58000183105469,0.007314112178447907
2012-12-06,49.400001525878906,-0.003630502188949891
2012-12-07,49.630001068115234,0.00465586103506177
2012-12-10,50.119998931884766,0.009873017393189798
2012-12-11,50.599998474121094,0.009577006234350982
2012-12-12,49.0,-0.031620524157513485
2012-12-13,48.22999954223633,-0.01571429505640143
2012-12-14,47.790000915527344,-0.009122924131974464
2012-12-17,48.34000015258789,0.011508667640176773
2012-12-18,49.52000045776367,0.024410432384175618
2012-12-19,48.91999816894531,-0.012116362747817577
2012-12-20,49.25,0.006745744959250066
2012-12-21,49.54999923706055,0.006091355067219251
2012-12-24,49.040000915527344,-0.010292599987605122
2012-12-26,49.060001373291016,0.00040783966945934225
2012-12-27,48.970001220703125,-0.001834491440452557
2012-12-28,48.599998474121094,-0.007555702212758031
2012-12-31,49.31999969482422,0.014814840397299855
2013-01-02,49.5099983215332,0.0038523647178554388
2013-01-03,49.720001220703125,0.00424162606118661
2013-01-04,51.560001373291016,0.03700724270742217
2013-01-07,51.4900016784668,-0.001357635627614262
2013-01-08,51.880001068115234,0.007574274168484552
2013-01-09,52.970001220703125,0.021010025638912078
2013-01-10,53.25,0.005285987782598811
2013-01-11,53.11000061035156,-0.002629096519219498
2013-01-14,52.79999923706055,-0.00583696798584854
2013-01-15,53.290000915527344,0.00928033495354419
2013-01-16,52.93000030517578,-0.00675550017201576
2013-01-17,53.33000183105469,0.007557179738761244
2013-01-18,53.77000045776367,0.008250489623136792
2013-01-22,53.439998626708984,-0.006137285256560543
2013-01-23,52.400001525878906,-0.019461024093482937
2013-01-24,53.15999984741211,0.014503784339736425
2013-01-25,53.209999084472656,0.0009405424605730683
2013-01-28,52.63999938964844,-0.010712266578304708
2013-01-29,54.31999969482422,0.03191489978448114
2013-01-30,54.150001525878906,-0.0031295686653236565
2013-01-31,53.689998626708984,-0.008494974814545087
2013-02-01,54.20000076293945,0.009499015631875274
2013-02-04,53.54999923706055,-0.011992647910133658
2013-02-05,54.099998474121094,0.01027076087575196
2013-02-06,53.93000030517578,-0.0031422952632176315
2013-02-07,53.779998779296875,-0.0027814115525697236
2013-02-08,53.720001220703125,-0.0011156110069836522
2013-02-11,53.900001525878906,0.0033507129762762045
2013-02-12,53.79999923706055,-0.0018553299812124058
2013-02-13,53.439998626708984,-0.00669146125384279
2013-02-14,53.5,0.0011227802176818624
2013-02-15,53.59000015258789,0.0016822458427643294
2013-02-19,54.18000030517578,0.011009519516849586
2013-02-20,54.290000915527344,0.0020302807259500177
2013-02-21,54.02000045776367,-0.004973299930198571
2013-02-22,54.27000045776367,0.004627915547603001
2013-02-25,53.77000045776367,-0.009213193215082627
2013-02-26,54.43000030517578,0.01227449956840787
2013-02-27,54.79999923706055,0.006797702182808507
2013-02-28,54.65999984741211,-0.002554733423312805
2013-03-01,54.779998779296875,0.0021953701467207765
2013-03-04,54.7599983215332,-0.00036510511517628963
2013-03-05,55.540000915527344,0.014244021510267713
2013-03-06,55.08000183105469,-0.008282302428699762
2013-03-07,55.349998474121094,0.004901899674850441
2013-03-08,55.15999984741211,-0.0034326762772688424
2013-03-11,55.06999969482422,-0.0016316198846421104
2013-03-12,55.08000183105469,0.0001816258631903711
2013-03-13,55.060001373291016,-0.0003631165050614893
2013-03-14,55.06999969482422,0.00018158956200187149
2013-03-15,55.130001068115234,0.0010895473692305035
2013-03-18,54.65999984741211,-0.008525325804409456
2013-03-19,54.790000915527344,0.002378358369523381
2013-03-20,55.29999923706055,0.00930823714201967
2013-03-21,55.08000183105469,-0.003978253328047465
2013-03-22,55.56999969482422,0.00889611197313478
2013-03-25,55.619998931884766,0.0008997523364249194
2013-03-26,56.290000915527344,0.01204606250465945
2013-03-27,56.369998931884766,0.001421176320062001
2013-03-28,56.790000915527344,0.007450807017933325
2013-04-01,56.61000061035156,-0.0031695774304268953
2013-04-02,56.5,-0.0019431303509197528
2013-04-03,56.849998474121094,0.006194663258780375
2013-04-04,56.93000030517578,0.0014072442075985236
2013-04-05,56.47999954223633,-0.007904457413089871
2013-04-08,56.81999969482422,0.006019832778745515
2013-04-09,56.7400016784668,-0.0014079200420114013
2013-04-10,57.59000015258789,0.014980585988309425
2013-04-11,58.0,0.007119288875252483
2013-04-12,57.5099983215332,-0.008448304801151663
2013-04-15,56.4900016784668,-0.01773598805139409
2013-04-16,57.18000030517578,0.012214526574744422
2013-04-17,57.470001220703125,0.005071719377047534
2013-04-18,56.290000915527344,-0.0205324565879893
2013-04-19,57.41999816894531,0.020074564488171243
2013-04-22,57.58000183105469,0.0027865494115586475
2013-04-23,58.33000183105469,0.013025355612189315
2013-04-24,56.04999923706055,-0.03908799112672534
2013-04-25,56.43000030517578,0.006779680165704294
2013-04-26,56.459999084472656,0.0005316104755386242
2013-04-29,56.0099983215332,-0.007970258062990454
2013-04-30,55.380001068115234,-0.011247942729820881
2013-05-01,54.2400016784668,-0.020585037335883793
2013-05-02,54.70000076293945,0.008480808817070473
2013-05-03,54.9900016784668,0.005301662001508056
2013-05-06,54.470001220703125,-0.00945627281126804
2013-05-07,54.16999816894531,-0.005507674775740323
2013-05-08,54.52000045776367,0.00646118332377954
2013-05-09,54.560001373291016,0.000733692501678096
2013-05-10,54.81999969482422,0.004765365010794831
2013-05-13,56.279998779296875,0.02663259928128925
2013-05-14,55.869998931884766,-0.007285001000443048
2013-05-15,56.720001220703125,0.01521393064379084
2013-05-16,55.939998626708984,-0.013751808483908112
2013-05-17,55.900001525878906,-0.0007150000323915551
2013-05-20,55.02000045776367,-0.015742415815638844
2013-05-21,55.13999938964844,0.0021810056504250053
2013-05-22,54.91999816894531,-0.003989866215784343
2013-05-23,54.7400016784668,-0.0032774307443493855
2013-05-24,54.13999938964844,-0.010960947578019242
2013-05-28,54.540000915527344,0.007388280945481274
2013-05-29,53.75,-0.014484798354714279
2013-05-30,54.08000183105469,0.006139568949854679
2013-05-31,53.15999984741211,-0.017011870423315645
2013-06-03,53.13999938964844,-0.00037623133598718717
2013-06-04,52.5,-0.012043646913799333
2013-06-05,51.810001373291016,-0.013142830984933074
2013-06-06,52.09000015258789,0.005404338387862362
2013-06-07,52.4900016784668,0.00767904635644423
2013-06-10,52.63999938964844,0.0028576434822857877
2013-06-11,51.939998626708984,-0.013297886988142826
2013-06-12,51.779998779296875,-0.0030804746176837927
2013-06-13,51.849998474121094,0.001351867448328381
2013-06-14,52.04999923706055,0.0038572954450379893
2013-06-17,52.36000061035156,0.005955838190873308
2013-06-18,52.349998474121094,-0.0001910262817775843
2013-06-19,51.369998931884766,-0.018720144618930346
2013-06-20,49.40999984741211,-0.038154547892273905
2013-06-21,49.90999984741211,0.01011940905776365
2013-06-24,49.060001373291016,-0.017030624658781024
2013-06-25,49.220001220703125,0.0032613094768321194
2013-06-26,49.790000915527344,0.01158065178154577
2013-06-27,49.720001220703125,-0.001405898645050807
2013-06-28,49.119998931884766,-0.012067624177139469
2013-07-01,50.15999984741211,0.02117265753546782
2013-07-02,50.5,0.006778312472531578
2013-07-03,50.13999938964844,-0.007128724957456645
2013-07-05,50.58000183105469,0.008775477597973147
2013-07-08,51.130001068115234,0.010873847709567785
2013-07-09,51.790000915527344,0.01290826977556403
2013-07-10,51.41999816894531,-0.00714428924582422
2013-07-11,51.540000915527344,0.0023337757848171936
2013-07-12,51.45000076293945,-0.0017462194604032089
2013-07-15,51.540000915527344,0.0017492740768376702
2013-07-16,51.0,-0.01047731676241892
2013-07-17,50.66999816894531,-0.006470624138327219
2013-07-18,49.91999816894531,-0.014801658320557465
2013-07-19,50.599998474121094,0.013621801484736462
2013-07-22,50.630001068115234,0.0005929366580808004
2013-07-23,50.9900016784668,0.007110420753640323
2013-07-24,52.54999923706055,0.03059418527637625
2013-07-25,52.59000015258789,0.0007611972618095653
2013-07-26,53.36000061035156,0.014641575499706017
2013-07-29,53.560001373291016,0.0037481401921246604
2013-07-30,53.31999969482422,-0.004480987160438765
2013-07-31,53.11000061035156,-0.00393846747326676
2013-08-01,53.5,0.007343238282178088
2013-08-02,53.880001068115234,0.007102823703088568
2013-08-05,53.869998931884766,-0.00018563726860032492
2013-08-06,53.31999969482422,-0.0102097502870937
2013-08-07,53.619998931884766,0.005626392325160934
2013-08-08,53.56999969482422,-0.0009324736675967449
2013-08-09,54.18000030517578,0.011386981777610439
2013-08-12,54.04999923706055,-0.0023994290768362125
2013-08-13,54.959999084472656,0.016836260134267533
2013-08-14,54.20000076293945,-0.013828208409630727
2013-08-15,53.38999938964844,-0.01494467457360027
2013-08-16,52.86000061035156,-0.009926929862442258
2013-08-19,52.790000915527344,-0.0013242469545207136
2013-08-20,52.79999923706055,0.00018939801780271104
2013-08-21,52.41999816894531,-0.007196990030418626
2013-08-22,52.459999084472656,0.0007630850233613096
2013-08-23,52.619998931884766,0.0030499399581473963
2013-08-26,52.04999923706055,-0.01083237754455424
2013-08-27,51.27000045776367,-0.01498556754524416
2013-08-28,51.470001220703125,0.003900931561415133
2013-08-29,51.45000076293945,-0.0003885847540183729
2013-08-30,51.400001525878906,-0.0009718024551821358
2013-09-03,51.310001373291016,-0.001750975679301825
2013-09-04,52.18000030517578,0.01695573784056914
2013-09-05,52.209999084472656,0.0005749095270490834
2013-09-06,52.40999984741211,0.003830698457126358
2013-09-09,52.540000915527344,0.0024804630508246106
2013-09-10,52.869998931884766,0.006280890951790852
2013-09-11,52.79999923706055,-0.0013239965242746177
2013-09-12,52.90999984741211,0.002083344923125452
2013-09-13,53.27000045776367,0.006804018359285013
2013-09-16,53.63999938964844,0.006945727965182336
2013-09-17,53.83000183105469,0.003542178291726872
2013-09-18,54.15999984741211,0.006130373493077768
2013-09-19,53.86000061035156,-0.005539129208008697
2013-09-20,53.93000030517578,0.0012996601194015245
2013-09-23,53.040000915527344,-0.016502862685187525
2013-09-24,52.43000030517578,-0.011500765456679773
2013-09-25,52.61000061035156,0.0034331547611685664
2013-09-26,51.040000915527344,-0.02984222916954893
2013-09-27,50.5,-0.010579955051745804
2013-09-30,50.33000183105469,-0.0033663003751547294
2013-10-01,50.66999816894531,0.006755341258120939
2013-10-02,50.540000915527344,-0.002565566570271627
2013-10-03,48.79999923706055,-0.034428208289410955
2013-10-04,48.380001068115234,-0.008606519989991068
2013-10-07,47.650001525878906,-0.01508886990739311
2013-10-08,48.04999923706055,0.008394495243917222
2013-10-09,47.959999084472656,-0.0018730521127350297
2013-10-10,49.150001525878906,0.024812394998387832
2013-10-11,48.880001068115234,-0.005493396732073497
2013-10-14,49.029998779296875,0.0030686928785581546
2013-10-15,48.810001373291016,-0.00448699595111457
2013-10-16,48.90999984741211,0.002048729180651243
2013-10-17,49.70000076293945,0.01615213490067391
2013-10-18,49.560001373291016,-0.0028168890844934014
2013-10-21,49.650001525878906,0.0018159836580713407
2013-10-22,50.150001525878906,0.010070493144685777
2013-10-23,50.310001373291016,0.0031904255741557197
2013-10-24,50.54999923706055,0.004770380783510442
2013-10-25,50.65999984741211,0.002176075410717626
2013-10-28,50.880001068115234,0.004342700777058228
2013-10-29,50.20000076293945,-0.013364785591600814
2013-10-30,49.209999084472656,-0.019721148673720212
2013-10-31,49.81999969482422,0.012395867134735061
2013-11-01,50.380001068115234,0.011240493310344046
2013-11-04,50.40999984741211,0.0005954501520617494
2013-11-05,50.369998931884766,-0.0007935115185166985
2013-11-06,50.4900016784668,0.0023824250372590505
2013-11-07,50.0099983215332,-0.009506899207300079
2013-11-08,50.630001068115234,0.012397575832652441
2013-11-11,50.279998779296875,-0.0069129425525289445
2013-11-12,50.060001373291016,-0.004375445730846805
2013-11-13,50.54999923706055,0.009788211153165527
2013-11-14,51.029998779296875,0.009495540049077267
2013-11-15,51.0099983215332,-0.00039193529770931157
2013-11-18,51.029998779296875,0.00039208897121700836
2013-11-19,50.939998626708984,-0.001763671462684857
2013-11-20,50.66999816894531,-0.005300362486113319
2013-11-21,50.4900016784668,-0.003552328734616639
2013-11-22,51.22999954223633,0.014656324800344178
2013-11-25,51.34000015258789,0.0021471913202122384
2013-11-26,50.540000915527344,-0.015582376990316837
2013-11-27,50.36000061035156,-0.0035615413912760685
2013-11-29,50.220001220703125,-0.002779971960914951
2013-12-02,50.2400016784668,0.000398256815561826
2013-12-03,49.779998779296875,-0.009156108355925507
2013-12-04,49.869998931884766,0.0018079581115884036
2013-12-05,49.959999084472656,0.001804695298085246
2013-12-06,50.630001068115234,0.01341076853323675
2013-12-09,50.790000915527344,0.0031601786299955137
2013-12-10,50.4900016784668,-0.005906659414310678
2013-12-11,49.97999954223633,-0.010101052075186967
2013-12-12,49.22999954223633,-0.015006002538399454
2013-12-13,49.38999938964844,0.003250047712773929
2013-12-16,49.189998626708984,-0.004049418210387179
2013-12-17,49.220001220703125,0.0006099328081268229
2013-12-18,50.5099983215332,0.026208798635451336
2013-12-19,50.13999938964844,-0.007325261219163992
2013-12-20,50.20000076293945,0.0011966767854290072
2013-12-23,50.54999923706055,0.006972081051829004
2013-12-24,50.7400016784668,0.003758703150819276
2013-12-26,50.9900016784668,0.004927079064447337
2013-12-27,51.25,0.005099005941845203
2013-12-30,51.16999816894531,-0.001561011337652407
2013-12-31,51.0,-0.0033222234713403687
2014-01-02,50.72999954223633,-0.005294126622817141
2014-01-03,51.099998474121094,0.007293493696500342
2014-01-06,51.529998779296875,0.008414879021837018
2014-01-07,51.189998626708984,-0.006598101312676352
2014-01-08,51.11000061035156,-0.0015627665267348156
2014-01-09,51.68000030517578,0.011152410252735834
2014-01-10,51.93000030517578,0.0048374612717438925
2014-01-13,52.06999969482422,0.0026959250688562975
2014-01-14,52.439998626708984,0.00710579861826921
2014-01-15,53.40999984741211,0.018497354044724856
2014-01-16,55.29999923706055,0.03538662039033902
2014-01-17,55.15999984741211,-0.0025316345674488705
2014-01-21,55.59000015258789,0.007795509542517731
2014-01-22,55.599998474121094,0.00017985827497324358
2014-01-23,55.150001525878906,-0.008093470514241807
2014-01-24,54.119998931884766,-0.01867638378053016
2014-01-27,54.130001068115234,0.00018481405077364066
2014-01-28,54.22999954223633,0.0018473761712152204
2014-01-29,53.90999984741211,-0.005900787341423297
2014-01-30,53.27000045776367,-0.011871626626969056
2014-01-31,54.0099983215332,0.013891455930364671
2014-02-03,52.65999984741211,-0.024995343752544863
2014-02-04,53.099998474121094,0.008355461982224144
2014-02-05,52.720001220703125,-0.007156257332157301
2014-02-06,52.720001220703125,0.0
2014-02-07,53.209999084472656,0.009294344696963108
2014-02-10,53.970001220703125,0.014283069898647138
2014-02-11,54.5099983215332,0.010005504699209355
2014-02-12,53.31999969482422,-0.021830832202372252
2014-02-13,53.47999954223633,0.0030007473429831677
2014-02-14,54.20000076293945,0.013462999754412897
2014-02-18,55.25,0.019372679377866575
2014-02-19,58.09000015258789,0.05140271769389848
2014-02-20,58.04999923706055,-0.0006886024345372777
2014-02-21,57.959999084472656,-0.0015503902458353647
2014-02-24,58.029998779296875,0.001207724222393347
2014-02-25,58.47999954223633,0.007754622995098215
2014-02-26,58.65999984741211,0.003077980618754639
2014-02-27,59.540000915527344,0.015001722986776711
2014-02-28,59.61000061035156,0.0011756750713445285
2014-03-03,59.029998779296875,-0.009729941706357992
2014-03-04,59.849998474121094,0.013891236858907252
2014-03-05,59.43000030517578,-0.007017513444497747
2014-03-06,58.720001220703125,-0.011946812734759837
2014-03-07,58.59000015258789,-0.002213914601714939
2014-03-10,58.900001525878906,0.005291028716225776
2014-03-11,58.43000030517578,-0.00797964700385656
2014-03-12,59.20000076293945,0.013178169668697892
2014-03-13,58.34000015258789,-0.014527037149802635
2014-03-14,58.869998931884766,0.009084655089315552
2014-03-17,58.869998931884766,0.0
2014-03-18,59.400001525878906,0.00900293194513857
2014-03-19,59.04999923706055,-0.005892294273189047
2014-03-20,58.56999969482422,-0.008128696840610239
2014-03-21,57.779998779296875,-0.013488149558538498
2014-03-24,57.400001525878906,-0.006576622731846227
2014-03-25,57.209999084472656,-0.0033101469748321177
2014-03-26,57.47999954223633,0.004719462717784895
2014-03-27,57.529998779296875,0.0008698545138958735
2014-03-28,57.61000061035156,0.0013906106857675127
2014-03-31,58.86000061035156,0.021697621710758952
2014-04-01,58.81999969482422,-0.000679594208504164
2014-04-02,59.150001525878906,0.005610367779103065
2014-04-03,58.970001220703125,-0.0030431158162697036
2014-04-04,59.0099983215332,0.0006782618280840591
2014-04-07,58.619998931884766,-0.006609039158472996
2014-04-08,58.58000183105469,-0.0006823115243750344
2014-04-09,60.43000030517578,0.03158071724641642
