Date,Close,Returns
2012-03-19,45.220001220703125,0.010954654224937244
2012-03-20,45.439998626708984,0.004865046441111964
2012-03-21,45.79999923706055,0.007922548882736136
2012-03-22,46.09000015258789,0.0063318978244149005
2012-03-23,46.0,-0.0019527045408967991
2012-03-26,47.33000183105469,0.028913083283797603
2012-03-27,46.88999938964844,-0.009296480548994013
2012-03-28,46.77000045776367,-0.002559158316202903
2012-03-29,46.939998626708984,0.0036347694522438356
2012-03-30,46.970001220703125,0.0006391690428613206
2012-04-02,46.81999969482422,-0.0031935601869388375
2012-04-03,47.34000015258789,0.011106374650855733
2012-04-04,47.189998626708984,-0.003168600029476498
2012-04-05,47.130001068115234,-0.001271404118240227
2012-04-09,46.83000183105469,-0.006365356042045689
2012-04-10,46.34000015258789,-0.010463413608962524
2012-04-11,47.90999984741211,0.03388001056656331
2012-04-12,47.470001220703125,-0.009183857819042629
2012-04-13,47.22999954223633,-0.005055859959871345
2012-04-16,47.040000915527344,-0.004022837784257716
2012-04-17,47.689998626708984,0.013817978285095789
2012-04-18,48.0,0.006500343514738605
2012-04-19,47.619998931884766,-0.007916688919067383
2012-04-20,47.970001220703125,0.007349901232022171
2012-04-23,48.13999938964844,0.003543843331651697
2012-04-24,47.77000045776367,-0.007685893987865899
2012-04-25,48.470001220703125,0.014653564082721005
2012-04-26,49.22999954223633,0.015679766915470683
2012-04-27,49.43000030517578,0.004062579012779954
2012-04-30,48.95000076293945,-0.009710692682032396
2012-05-01,48.16999816894531,-0.0159346799149529
2012-05-02,49.18000030517578,0.02096745224461327
2012-05-03,48.84000015258789,-0.006913382482271135
2012-05-04,49.029998779296875,0.0038902257599382484
2012-05-07,48.810001373291016,-0.00448699595111457
2012-05-08,48.9900016784668,0.0036877750483792493
2012-05-09,48.189998626708984,-0.016329924971393628
2012-05-10,48.52000045776367,0.006847931945608954
2012-05-11,48.939998626708984,0.008656186417618006
2012-05-14,48.689998626708984,-0.0051082960158392865
2012-05-15,48.88999938964844,0.004107635419602129
2012-05-16,48.97999954223633,0.0018408703970438367
2012-05-17,47.939998626708984,-0.021233175280668037
2012-05-18,47.31999969482422,-0.012932810797773864
2012-05-21,47.58000183105469,0.005494550674287169
2012-05-22,47.970001220703125,0.008196708168134004
2012-05-23,47.959999084472656,-0.00020850815042616766
2012-05-24,47.97999954223633,0.0004170237311398317
2012-05-25,47.959999084472656,-0.0004168498948413646
2012-05-29,48.09000015258789,0.0027106144828372702
2012-05-30,47.88999938964844,-0.004158884639319127
2012-05-31,47.900001525878906,0.00020885647020141285
2012-06-01,46.75,-0.024008381821399194
2012-06-04,46.54999923706055,-0.004278091185870636
2012-06-05,46.369998931884766,-0.003866816501094106
2012-06-06,47.29999923706055,0.02005607777869267
2012-06-07,47.09000015258789,-0.004439727016065542
2012-06-08,47.59000015258789,0.010617965563385567
2012-06-11,47.599998474121094,0.00021009290819806736
2012-06-12,47.43000030517578,-0.0035713902183786006
2012-06-13,47.70000076293945,0.0056926092352187485
2012-06-14,48.08000183105469,0.007966479287993655
2012-06-15,48.54999923706055,0.009775320052136216
2012-06-18,48.849998474121094,0.006179181087021313
2012-06-19,49.040000915527344,0.00388950762213236
2012-06-20,48.43000030517578,-0.012438837662387181
2012-06-21,48.45000076293945,0.0004129766185760886
2012-06-22,48.08000183105469,-0.007636716740111682
2012-06-25,47.400001525878906,-0.014143100650561347
2012-06-26,47.58000183105469,0.0037974746704914075
2012-06-27,48.369998931884766,0.01660355339277131
2012-06-28,47.91999816894531,-0.009303303139889474
2012-06-29,49.2599983215332,0.027963276372916956
2012-07-02,50.150001525878906,0.01806746314801755
2012-07-03,50.06999969482422,-0.001595250819950711
2012-07-05,49.880001068115234,-0.003794660033293873
2012-07-06,49.689998626708984,-0.0038091908046831158
2012-07-09,49.7599983215332,0.0014087280490806542
2012-07-10,49.83000183105469,0.001406822987998213
2012-07-11,49.779998779296875,-0.0010034728059481468
2012-07-12,49.83000183105469,0.0010044807750901885
2012-07-13,50.650001525878906,0.01645594350175572
2012-07-16,50.0099983215332,-0.0126357983230998
2012-07-17,50.939998626708984,0.01859628747028652
2012-07-18,50.7400016784668,-0.003926127868745688
2012-07-19,50.439998626708984,-0.005912555022345001
2012-07-20,49.54999923706055,-0.017644714787465654
2012-07-23,49.40999984741211,-0.002825416585349294
2012-07-24,48.95000076293945,-0.009309837803951115
2012-07-25,48.93000030517578,-0.00040858952915101554
2012-07-26,49.91999816894531,0.020232942113119323
2012-07-27,50.86000061035156,0.018830177802190207
2012-07-30,50.45000076293945,-0.008061341771369634
2012-07-31,50.25,-0.003964336172743388
2012-08-01,47.880001068115234,-0.04716415784845307
2012-08-02,47.790000915527344,-0.001879702393069116
2012-08-03,47.380001068115234,-0.008579197312358677
2012-08-06,46.38999938964844,-0.020894927314238254
2012-08-07,47.130001068115234,0.01595175012293537
2012-08-08,48.959999084472656,0.038828728514404
2012-08-09,48.7400016784668,-0.004493411154405602
2012-08-10,48.619998931884766,-0.002462099763017589
2012-08-13,48.72999954223633,0.0022624560421251605
2012-08-14,49.02000045776367,0.005951178293691406
2012-08-15,48.83000183105469,-0.003875940941140743
2012-08-16,48.709999084472656,-0.0024575617874688094
2012-08-17,49.119998931884766,0.008417159825872433
2012-08-20,48.880001068115234,-0.004885950101553127
2012-08-21,48.689998626708984,-0.0038871202384279657
2012-08-22,48.31999969482422,-0.0075990746009551025
2012-08-23,48.349998474121094,0.0006208356681776106
2012-08-24,48.58000183105469,0.004757049931587876
2012-08-27,48.290000915527344,-0.005969553408743611
2012-08-28,47.93000030517578,-0.0074549721169254735
2012-08-29,48.2400016784668,0.006467794102174018
2012-08-30,48.0099983215332,-0.0047678969513026415
2012-08-31,48.52000045776367,0.010622831786305742
2012-09-04,48.29999923706055,-0.004534237811778974
2012-09-05,47.63999938964844,-0.013664593329966168
2012-09-06,49.130001068115234,0.031276274088083866
2012-09-07,48.900001525878906,-0.004681447938856165
2012-09-10,48.08000183105469,-0.016768909391347564
2012-09-11,47.97999954223633,-0.0020799144136839365
2012-09-12,48.150001525878906,0.0035431843531579243
2012-09-13,48.08000183105469,-0.0014537838547439286
2012-09-14,47.68000030517578,-0.008319498973491046
2012-09-17,47.959999084472656,0.005872457581894697
2012-09-18,47.90999984741211,-0.0010425195582777214
2012-09-19,47.59000015258789,-0.006679183799694899
2012-09-20,47.29999923706055,-0.006093736385743065
2012-09-21,47.189998626708984,-0.0023255943366987664
2012-09-24,47.2599983215332,0.001483358695937742
2012-09-25,46.810001373291016,-0.009521730093611791
2012-09-26,47.2400016784668,0.009186077602234999
2012-09-27,47.810001373291016,0.012066038835135018
2012-09-28,47.61000061035156,-0.004183241104259494
2012-10-01,47.400001525878906,-0.004410818772957459
2012-10-02,47.02000045776367,-0.008016899913131148
2012-10-03,47.630001068115234,0.012973215746765021
2012-10-04,47.880001068115234,0.005248792659955592
2012-10-05,48.15999984741211,0.005847927590864943
2012-10-08,48.34000015258789,0.0037375478767875947
2012-10-09,47.720001220703125,-0.012825794992298412
2012-10-10,47.34000015258789,-0.007963140368705046
2012-10-11,46.93000030517578,-0.008660748755610181
2012-10-12,47.029998779296875,0.0021308006279741054
2012-10-15,46.9900016784668,-0.0008504593210341138
2012-10-16,47.380001068115234,0.008299624935471206
2012-10-17,47.41999816894531,0.0008441768663656202
2012-10-18,46.959999084472656,-0.009700529359655374
2012-10-19,46.5,-0.009795551393542379
2012-10-22,45.95000076293945,-0.01182794058194725
2012-10-23,46.29999923706055,0.0076169416389515465
2012-10-24,46.5,0.004319670976999923
2012-10-25,46.290000915527344,-0.004516109343497998
2012-10-26,46.66999816894531,0.008209056943235149
2012-10-31,51.119998931884766,0.09535035220765287
2012-11-01,51.349998474121094,0.004499208666705723
2012-11-02,49.59000015258789,-0.03427455450500527
2012-11-05,49.779998779296875,0.0038313899198298973
2012-11-06,50.40999984741211,0.012655706781118825
2012-11-07,49.540000915527344,-0.017258459323907904
2012-11-08,49.33000183105469,-0.004238980229950617
2012-11-09,49.06999969482422,-0.00527066950293098
2012-11-12,49.11000061035156,0.0008151806760978708
2012-11-13,49.040000915527344,-0.0014253653829005009
2012-11-14,48.4900016784668,-0.011215318654009265
2012-11-15,47.970001220703125,-0.010723869658981533
2012-11-16,48.09000015258789,0.0025015411471986937
2012-11-19,48.029998779296875,-0.0012476891890337294
2012-11-20,47.779998779296875,-0.0052050802905238
2012-11-21,48.36000061035156,0.01213900891320252
2012-11-23,48.09000015258789,-0.005583135946153783
2012-11-26,48.52000045776367,0.008941574211091874
2012-11-27,48.349998474121094,-0.0035037506603192714
2012-11-28,48.90999984741211,0.011582241798637316
2012-11-29,49.529998779296875,0.012676322507033655
2012-11-30,49.84000015258789,0.0062588609111897675
2012-12-03,49.66999816894531,-0.0034109547175382726
2012-12-04,48.599998474121094,-0.021542173027362943
2012-12-05,49.0,0.008230484329992294
2012-12-06,49.06999969482422,0.0014285652004941696
2012-12-07,49.5099983215332,0.008966754217351047
2012-12-10,49.45000076293945,-0.00121182711831469
2012-12-11,49.7400016784668,0.00586452802938453
2012-12-12,49.779998779296875,0.000804123431451309
2012-12-13,49.209999084472656,-0.011450375829685222
2012-12-14,48.84000015258789,-0.007518775427116653
2012-12-17,50.290000915527344,0.029688795217225783
2012-12-18,50.22999954223633,-0.0011931074209324821
2012-12-19,51.11000061035156,0.017519432134879498
2012-12-20,51.130001068115234,0.0003913218063946733
2012-12-21,50.959999084472656,-0.003324896931179433
2012-12-24,50.70000076293945,-0.005102007971040656
2012-12-26,50.11000061035156,-0.011637083702357054
2012-12-27,50.11000061035156,0.0
2012-12-28,50.11000061035156,0.0
2012-12-31,50.970001220703125,0.01716225503645097
2013-01-02,52.97999954223633,0.039434927867272096
2013-01-03,53.59000015258789,0.011513790404344304
2013-01-04,53.5,-0.0016794206443671023
2013-01-07,53.2599983215332,-0.004486012681622409
2013-01-08,53.900001525878906,0.012016583261643676
2013-01-09,53.95000076293945,0.0009276296038052134
2013-01-10,53.869998931884766,-0.001482888413778194
2013-01-11,53.900001525878906,0.0005569443955637521
2013-01-14,54.41999816894531,0.009647432807895928
2013-01-15,55.029998779296875,0.01120912588893952
2013-01-16,53.88999938964844,-0.020715962473859317
2013-01-17,53.84000015258789,-0.0009278017744819289
2013-01-18,54.58000183105469,0.013744459070756943
2013-01-22,54.540000915527344,-0.0007328859323083581
2013-01-23,54.52000045776367,-0.00036671172401792074
2013-01-24,55.18000030517578,0.012105646402615244
2013-01-25,54.9900016784668,-0.003443251642953782
2013-01-28,54.970001220703125,-0.0003637108047498394
2013-01-29,55.310001373291016,0.00618519456135358
2013-01-30,55.29999923706055,-0.0001808377505356784
2013-01-31,55.15999984741211,-0.0025316345674488705
2013-02-01,55.709999084472656,0.009970979669724489
2013-02-04,54.810001373291016,-0.01615504803396206
2013-02-05,55.099998474121094,0.0052909522635296025
2013-02-06,54.5,-0.010889264804660459
2013-02-07,54.290000915527344,-0.003853194210507449
2013-02-08,54.900001525878906,0.011235966109131024
2013-02-11,54.619998931884766,-0.005100229257045674
2013-02-12,54.22999954223633,-0.00714023063484126
2013-02-13,54.56999969482422,0.006269595343128875
2013-02-14,54.27000045776367,-0.005497512163061269
2013-02-15,54.880001068115234,0.011240106968974484
2013-02-19,55.0,0.0021865694159850513
2013-02-20,54.310001373291016,-0.012545429576526934
2013-02-21,53.72999954223633,-0.010679466330117293
2013-02-22,54.439998626708984,0.013214202317543888
2013-02-25,53.70000076293945,-0.013592907465770576
2013-02-26,53.900001525878906,0.0037244089403716263
2013-02-27,58.04999923706055,0.0769943894934606
2013-02-28,58.470001220703125,0.007235176385229636
2013-03-01,59.0,0.009064456443165225
2013-03-04,59.369998931884766,0.006271168337030009
2013-03-05,59.31999969482422,-0.0008421633478200574
2013-03-06,59.34000015258789,0.00033716213530965433
2013-03-07,59.369998931884766,0.0005055406002651974
2013-03-08,59.709999084472656,0.0057268007192987636
2013-03-11,59.84000015258789,0.0021772076722246236
2013-03-12,58.70000076293945,-0.019050791890733887
2013-03-13,59.189998626708984,0.008347493311769982
2013-03-14,59.560001373291016,0.006251102469447822
2013-03-15,60.04999923706055,0.008226961928668786
2013-03-18,59.72999954223633,-0.005328887575184682
2013-03-19,59.83000183105469,0.0016742389014694492
2013-03-20,60.06999969482422,0.004011329707915179
2013-03-21,60.02000045776367,-0.0008323495474372722
2013-03-22,61.22999954223633,0.020159931276977128
2013-03-25,61.099998474121094,-0.0021231597107159716
2013-03-26,61.380001068115234,0.004582693960503814
2013-03-27,61.54999923706055,0.0027696019222394064
2013-03-28,61.619998931884766,0.0011372818146531127
2013-04-01,61.13999938964844,-0.007789671381963514
2013-04-02,61.08000183105469,-0.0009813143472799934
2013-04-03,60.470001220703125,-0.009986912116322522
2013-04-04,59.97999954223633,-0.008103219258726146
2013-04-05,58.900001525878906,-0.018005969066353766
2013-04-08,59.93000030517578,0.017487245375440663
2013-04-09,59.779998779296875,-0.0025029455216930563
2013-04-10,61.22999954223633,0.024255617138647656
2013-04-11,61.029998779296875,-0.003266385177767228
2013-04-12,61.150001525878906,0.001966291151602295
2013-04-15,59.93000030517578,-0.019950959775312804
2013-04-16,59.75,-0.0030035091650122414
2013-04-17,59.66999816894531,-0.0013389427791579145
2013-04-18,59.13999938964844,-0.008882165167766187
2013-04-19,59.029998779296875,-0.0018600035760368838
2013-04-22,59.18000030517578,0.002541106708128904
2013-04-23,59.869998931884766,0.011659321107651888
2013-04-24,59.630001068115234,-0.004008649875584247
2013-04-25,60.11000061035156,0.008049631622310871
2013-04-26,59.81999969482422,-0.004824503619742182
2013-04-29,60.4900016784668,0.011200300686403208
2013-04-30,61.290000915527344,0.013225313520619952
2013-05-01,60.619998931884766,-0.010931668683869078
2013-05-02,60.650001525878906,0.0004949289759614839
2013-05-03,60.58000183105469,-0.001154158170867503
2013-05-06,60.459999084472656,-0.0019808970444850083
2013-05-07,60.849998474121094,0.006450535817963621
2013-05-08,61.02000045776367,0.002793787804528547
2013-05-09,60.810001373291016,-0.0034414795623938232
2013-05-10,60.59000015258789,-0.003617846007807457
2013-05-13,60.400001525878906,-0.0031358083220085486
2013-05-14,60.70000076293945,0.004966874660293108
2013-05-15,60.79999923706055,0.001647421299245666
2013-05-16,60.400001525878906,-0.006578909805936672
2013-05-17,60.720001220703125,0.005298008058610915
2013-05-20,60.33000183105469,-0.0064229147201575465
2013-05-21,60.40999984741211,0.001326007192597789
2013-05-22,59.900001525878906,-0.008442283112421678
2013-05-23,59.9900016784668,0.0015025066827252243
2013-05-24,59.34000015258789,-0.01083516432226106
2013-05-28,59.5,0.0026963236771264665
2013-05-29,59.29999923706055,-0.003361357360326944
2013-05-30,59.18000030517578,-0.002023590782945117
2013-05-31,58.81999969482422,-0.006083146476768109
2013-06-03,59.40999984741211,0.010030604482301753
2013-06-04,58.849998474121094,-0.009426045694820973
2013-06-05,57.75,-0.018691563341412976
2013-06-06,58.599998474121094,0.014718588296469104
2013-06-07,59.18000030517578,0.009897642425892306
2013-06-10,59.2599983215332,0.0013517745174871365
2013-06-11,59.369998931884766,0.001856237149294504
2013-06-12,58.650001525878906,-0.012127293565086905
2013-06-13,58.75,0.0017050037769730242
2013-06-14,58.810001373291016,0.0010212999709109383
2013-06-17,59.65999984741211,0.014453297981168234
2013-06-18,60.11000061035156,0.007542755013248081
2013-06-19,59.290000915527344,-0.013641651746764571
2013-06-20,57.70000076293945,-0.026817340665135414
2013-06-21,57.779998779296875,0.0013864474055398368
2013-06-24,58.119998931884766,0.005884391827119861
2013-06-25,58.099998474121094,-0.0003441235053550651
2013-06-26,58.0,-0.001721144178095546
2013-06-27,58.650001525878906,0.01120692285998115
2013-06-28,59.70000076293945,0.01790279982511578
2013-07-01,60.709999084472656,0.016917894616848894
2013-07-02,60.470001220703125,-0.003953185099469292
2013-07-03,60.90999984741211,0.007276312515739569
2013-07-05,61.22999954223633,0.0052536479334404085
2013-07-08,61.54999923706055,0.005226191363981281
2013-07-09,61.5,-0.000812335299436362
2013-07-10,61.66999816894531,0.0027641978690293723
2013-07-11,62.63999938964844,0.01572889978115133
2013-07-12,63.2400016784668,0.009578580693880179
2013-07-15,62.880001068115234,-0.00569260912075753
2013-07-16,62.099998474121094,-0.012404621195047372
2013-07-17,61.75,-0.005636046420628316
2013-07-18,61.75,0.0
2013-07-19,61.869998931884766,0.0019433025406438986
2013-07-22,62.040000915527344,0.002747728892475765
2013-07-23,61.68000030517578,-0.005802717682769409
2013-07-24,61.56999969482422,-0.001783408070805903
2013-07-25,61.70000076293945,0.0021114352567743744
2013-07-26,61.470001220703125,-0.00372770728350591
2013-07-29,61.22999954223633,-0.003904370810163038
2013-07-30,60.86000061035156,-0.006042772083144299
2013-07-31,64.36000061035156,0.057509036557661375
2013-08-01,64.45999908447266,0.00155373637620837
2013-08-02,64.25,-0.0032578201590952593
2013-08-05,63.91999816894531,-0.0051362152693336105
2013-08-06,63.54999923706055,-0.0057884690626371915
2013-08-07,63.36000061035156,-0.0029897502594804504
2013-08-08,63.290000915527344,-0.0011047931526184662
2013-08-09,63.25,-0.0006320258326545369
2013-08-12,62.939998626708984,-0.004901207482861936
2013-08-13,63.04999923706055,0.0017477059541097795
2013-08-14,62.310001373291016,-0.011736683151846283
2013-08-15,61.65999984741211,-0.010431736664309077
2013-08-16,61.52000045776367,-0.002270505838386172
2013-08-19,61.38999938964844,-0.0021131512865395496
2013-08-20,61.689998626708984,0.0048867770002150035
2013-08-21,61.7400016784668,0.000810553620861354
2013-08-22,62.029998779296875,0.004697069856595348
2013-08-23,62.75,0.011607306704372045
2013-08-26,62.66999816894531,-0.0012749295785607906
2013-08-27,62.27000045776367,-0.006382602886046529
2013-08-28,62.130001068115234,-0.0022482638287981693
2013-08-29,62.310001373291016,0.002897155996801626
2013-08-30,62.18000030517578,-0.0020863595771153376
2013-09-03,62.84000015258789,0.010614342942632193
2013-09-04,63.2599983215332,0.0066836118384066
2013-09-05,63.08000183105469,-0.002845344534529448
2013-09-06,63.13999938964844,0.0009511343825645557
2013-09-09,63.63999938964844,0.007918910434483895
2013-09-10,64.66000366210938,0.016027722851091886
2013-09-11,65.05000305175781,0.0060315398632890815
2013-09-12,65.16999816894531,0.001844659670377391
2013-09-13,65.31999969482422,0.0023016960272124187
2013-09-16,66.08999633789062,0.011788068687443864
2013-09-17,66.0199966430664,-0.0010591571902400787
2013-09-18,66.52999877929688,0.007724964588952776
2013-09-19,66.38999938964844,-0.0021043047079087884
2013-09-20,65.80000305175781,-0.008886825475443838
2013-09-23,65.37000274658203,-0.006534958742137831
2013-09-24,65.5199966430664,0.0022945370993152636
2013-09-25,65.06999969482422,-0.006868085642519728
2013-09-26,65.25,0.002766256431842251
2013-09-27,65.33999633789062,0.0013792542205459668
2013-09-30,64.95999908447266,-0.0058156913791806986
2013-10-01,65.16000366210938,0.0030788882459287237
2013-10-02,64.37000274658203,-0.012124015824553025
2013-10-03,63.970001220703125,-0.0062140983192694454
2013-10-04,65.0199966430664,0.016413872163933307
2013-10-07,64.66000366210938,-0.005536650254432507
2013-10-08,64.94000244140625,0.0043303242103116535
2013-10-09,65.13999938964844,0.0030797188285085486
2013-10-10,66.44999694824219,0.020110493872708357
2013-10-11,67.06999969482422,0.009330365313108269
2013-10-14,67.26000213623047,0.0028328976035600917
2013-10-15,66.97000122070312,-0.004311639998761274
2013-10-16,67.7699966430664,0.011945578733481899
2013-10-17,68.70999908447266,0.01387048086127396
2013-10-18,68.69000244140625,-0.0002910295929683393
2013-10-21,68.37999725341797,-0.004513104920220723
2013-10-22,68.3499984741211,-0.0004387069391901255
2013-10-23,68.52999877929688,0.002633508547098762
2013-10-24,68.0199966430664,-0.007442027510797811
2013-10-25,68.38999938964844,0.005439617242611883
2013-10-28,67.94000244140625,-0.006579864779327704
2013-10-29,68.73999786376953,0.011775027871881782
2013-10-30,68.1500015258789,-0.008583013619812618
2013-10-31,68.5199966430664,0.00542912852389299
2013-11-01,67.9800033569336,-0.007880813085058058
2013-11-04,68.33000183105469,0.005148550409499242
2013-11-05,67.80000305175781,-0.007756457852983734
2013-11-06,62.0,-0.08554576387452595
2013-11-07,61.27000045776367,-0.011774186165102063
2013-11-08,62.470001220703125,0.019585453794253915
2013-11-11,62.310001373291016,-0.0025612268974806174
2013-11-12,62.849998474121094,0.008666298971733655
2013-11-13,63.41999816894531,0.00906920777506337
2013-11-14,63.66999816894531,0.003941974254461744
2013-11-15,64.37000274658203,0.010994260998395067
2013-11-18,63.33000183105469,-0.01615660822047371
2013-11-19,63.189998626708984,-0.0022106931990810708
2013-11-20,62.630001068115234,-0.008862123291090707
2013-11-21,63.27000045776367,0.010218735090749664
2013-11-22,63.90999984741211,0.010115368816469017
2013-11-25,64.52999877929688,0.009701125541621725
2013-11-26,64.88999938964844,0.0055788101218290365
2013-11-27,65.44999694824219,0.00862995166991909
2013-11-29,65.11000061035156,-0.005194749484243588
2013-12-02,65.4000015258789,0.004454014941004836
2013-12-03,65.12999725341797,-0.004128505598797183
2013-12-04,65.26000213623047,0.001996083038459995
2013-12-05,65.0999984741211,-0.0024517875708212067
2013-12-06,67.33000183105469,0.03425504468821261
2013-12-09,66.5199966430664,-0.012030375255606796
2013-12-10,66.2300033569336,-0.004359490390368759
2013-12-11,64.5999984741211,-0.024611275859792836
2013-12-12,64.19000244140625,-0.006346687962834663
2013-12-13,64.62999725341797,0.0068545691739667625
2013-12-16,65.22000122070312,0.009128949286067778
2013-12-17,65.22000122070312,0.0
2013-12-18,65.75,0.008126322744204995
2013-12-19,65.8499984741211,0.0015208893402447465
2013-12-20,66.55999755859375,0.010782066832570658
2013-12-23,66.02999877929688,-0.007962722336795625
2013-12-24,65.97000122070312,-0.0009086409162946119
2013-12-26,65.9800033569336,0.00015161643239935962
2013-12-27,66.05000305175781,0.001060922874549508
2013-12-30,65.80999755859375,-0.0036336938996958112
2013-12-31,65.72000122070312,-0.001367517721156175
2014-01-02,65.12000274658203,-0.009129617513337518
2014-01-03,65.12999725341797,0.00015347829260448087
2014-01-06,63.650001525878906,-0.0227237185621314
2014-01-07,63.61000061035156,-0.0006284511322608433
2014-01-08,63.36000061035156,-0.0039301996164313735
2014-01-09,63.13999938964844,-0.003472241454921643
2014-01-10,62.93000030517578,-0.0033259278825251704
2014-01-13,62.45000076293945,-0.007627515333046175
2014-01-14,63.0,0.008807033312110635
2014-01-15,63.43000030517578,0.0068254016694568875
2014-01-16,64.12000274658203,0.010878171812809256
2014-01-17,63.45000076293945,-0.010449188317888769
2014-01-21,64.0199966430664,0.008983386497607215
2014-01-22,63.970001220703125,-0.0007809344733650248
2014-01-23,64.16000366210938,0.0029701803623658485
2014-01-24,63.56999969482422,-0.009195821907871715
2014-01-27,63.310001373291016,-0.004089953166294791
2014-01-28,63.86000061035156,0.00868739891218162
2014-01-29,63.68000030517578,-0.0028186705833918024
2014-01-30,64.55000305175781,0.01366210336703344
2014-01-31,63.86000061035156,-0.010689425387834461
2014-02-03,62.779998779296875,-0.016912023500350926
2014-02-04,62.7400016784668,-0.0006370994203215297
2014-02-05,62.279998779296875,-0.007331891725591122
2014-02-06,62.33000183105469,0.0008028749636783683
2014-02-07,62.400001525878906,0.001123049779686358
2014-02-10,62.29999923706055,-0.001602600743156768
2014-02-11,62.779998779296875,0.00770464764228751
2014-02-12,63.279998779296875,0.007964320001944358
2014-02-13,65.88999938964844,0.04124526960650754
2014-02-14,65.6500015258789,-0.003642401972874132
2014-02-18,65.20999908447266,-0.006702245714842903
2014-02-19,65.48999786376953,0.004293801306976874
2014-02-20,66.05000305175781,0.008551003302110116
2014-02-21,65.52999877929688,-0.007872887939966544
2014-02-24,65.37999725341797,-0.002289051253977714
2014-02-25,65.19999694824219,-0.0027531402988300036
2014-02-26,63.779998779296875,-0.02177911404002908
2014-02-27,63.790000915527344,0.00015682245879422574
2014-02-28,63.720001220703125,-0.0010973458821064153
2014-03-03,63.40999984741211,-0.004865055984812128
2014-03-04,63.470001220703125,0.0009462446528214485
2014-03-05,62.099998474121094,-0.021585043646338398
2014-03-06,62.58000183105469,0.007729522845860037
2014-03-07,62.2400016784668,-0.00543304798081945
2014-03-10,63.849998474121094,0.02586755707320787
2014-03-11,63.72999954223633,-0.0018793881715346572
2014-03-12,63.290000915527344,-0.0069041052858846985
2014-03-13,62.36000061035156,-0.014694269106063751
2014-03-14,62.369998931884766,0.00016033228728895565
2014-03-17,62.880001068115234,0.008177042567973247
2014-03-18,62.939998626708984,0.000954159630639273
2014-03-19,62.83000183105469,-0.0017476453456358731
2014-03-20,62.470001220703125,-0.005729756483528026
2014-03-21,62.47999954223633,0.00016004996538865335
2014-03-24,61.619998931884766,-0.01376441447907184
2014-03-25,61.220001220703125,-0.006491361864900402
2014-03-26,60.77000045776367,-0.007350551355220669
2014-03-27,60.5,-0.004442989233665151
2014-03-28,59.869998931884766,-0.010413240795293155
2014-03-31,59.959999084472656,0.0015032596324293657
2014-04-01,59.7400016784668,-0.003669069535773728
2014-04-02,60.61000061035156,0.01456308850755117
2014-04-03,60.75,0.0023098397663525727
2014-04-04,59.56999969482422,-0.01942387333622686
2014-04-07,58.34000015258789,-0.02064796959102888
2014-04-08,58.900001525878906,0.0095989264968519
2014-04-09,59.0,0.001697766919023902
