Date,Close,Returns
2012-03-02,25.239999771118164,0.0007930395839892412
2012-03-05,25.639999389648438,0.015847845568841334
2012-03-06,25.489999771118164,-0.00585021927070839
2012-03-07,25.43000030517578,-0.0023538433299777894
2012-03-08,25.170000076293945,-0.010224153588740514
2012-03-09,25.610000610351562,0.017481149492408088
2012-03-12,25.829999923706055,0.008590367360849172
2012-03-13,26.149999618530273,0.012388683537336354
2012-03-14,25.979999542236328,-0.006500959035329434
2012-03-15,25.75,-0.008852946354460545
2012-03-16,25.809999465942383,0.00233007634727711
2012-03-19,26.06999969482422,0.01007362395434841
2012-03-20,26.059999465942383,-0.00038359144606436857
2012-03-21,25.649999618530273,-0.015732918488656766
2012-03-22,25.209999084472656,-0.017154017177440806
2012-03-23,25.610000610351562,0.015866780658682078
2012-03-26,25.729999542236328,0.004685627841658935
2012-03-27,25.639999389648438,-0.003497868409991778
2012-03-28,25.729999542236328,0.0035101464403397564
2012-03-29,26.229999542236328,0.01943256933134574
2012-03-30,26.709999084472656,0.018299639748884378
2012-04-02,26.899999618530273,0.007113460897423707
2012-04-03,26.8799991607666,-0.0007435114515724761
2012-04-04,26.559999465942383,-0.011904750923180218
2012-04-05,26.420000076293945,-0.0052710614632337505
2012-04-09,26.1200008392334,-0.011355005154967013
2012-04-10,25.59000015258789,-0.020290990414112975
2012-04-11,25.850000381469727,0.010160227719089754
2012-04-12,25.969999313354492,0.004642124956051763
2012-04-13,26.040000915527344,0.0026954795542430965
2012-04-16,26.43000030517578,0.014976934559778998
2012-04-17,26.469999313354492,0.0015133941625751213
2012-04-18,26.200000762939453,-0.010200172172986077
2012-04-19,26.209999084472656,0.00038161531458213993
2012-04-20,26.389999389648438,0.006867619666664382
2012-04-23,26.030000686645508,-0.013641482051118925
2012-04-24,26.260000228881836,0.008835940690325339
2012-04-25,26.489999771118164,0.00875855065619402
2012-04-26,26.290000915527344,-0.007549975738726733
2012-04-27,26.479999542236328,0.007227030052964656
2012-04-30,26.329999923706055,-0.0056646382599447875
2012-05-01,26.440000534057617,0.004177767211177352
2012-05-02,26.540000915527344,0.0037821626115670526
2012-05-03,26.389999389648438,-0.005651903568365979
2012-05-04,26.360000610351562,-0.0011367480102573158
2012-05-07,26.649999618530273,0.011001479569952233
2012-05-08,26.790000915527344,0.005253332045067838
2012-05-09,26.940000534057617,0.005599089712734262
2012-05-10,27.0,0.002227151624088819
2012-05-11,27.059999465942383,0.002222202442310417
2012-05-14,26.770000457763672,-0.010716888909909406
2012-05-15,26.610000610351562,-0.005976833943822646
2012-05-16,26.40999984741211,-0.0075159999380702835
2012-05-17,25.670000076293945,-0.028019681006952957
2012-05-18,25.600000381469727,-0.0027269066854761492
2012-05-21,26.079999923706055,0.01874998183921006
2012-05-22,26.350000381469727,0.01035277831877024
2012-05-23,26.309999465942383,-0.0015180612883586297
2012-05-24,26.34000015258789,0.0011402769766051257
2012-05-25,26.149999618530273,-0.007213383939139839
2012-05-29,26.610000610351562,0.01759086036449986
2012-05-30,25.850000381469727,-0.028560699415624557
2012-05-31,25.899999618530273,0.001934206434147212
2012-06-01,25.350000381469727,-0.021235492091167707
2012-06-04,25.219999313354492,-0.005128247185757884
2012-06-05,25.709999084472656,0.019429016037232794
2012-06-06,26.1200008392334,0.01594717111477295
2012-06-07,25.719999313354492,-0.01531399360746133
2012-06-08,26.020000457763672,0.01166411945638779
2012-06-11,25.329999923706055,-0.02651808308680259
2012-06-12,25.729999542236328,0.015791536507503867
2012-06-13,25.420000076293945,-0.012048172229210952
2012-06-14,25.959999084472656,0.021243076575845565
2012-06-15,26.110000610351562,0.005778179166756159
2012-06-18,26.139999389648438,0.0011489382840144113
2012-06-19,26.079999923706055,-0.002295312446187081
2012-06-20,25.8799991607666,-0.0076687409326891
2012-06-21,25.420000076293945,-0.017774308322621724
2012-06-22,25.219999313354492,-0.00786785060342976
2012-06-25,25.030000686645508,-0.007533649162645983
2012-06-26,25.030000686645508,0.0
2012-06-27,24.920000076293945,-0.004394750592645935
2012-06-28,25.110000610351562,0.007624419481377265
2012-06-29,25.84000015258789,0.029072063898532452
2012-07-02,26.260000228881836,0.016253872825611415
2012-07-03,26.239999771118164,-0.0007616320483376793
2012-07-05,26.18000030517578,-0.00228656503299296
2012-07-06,26.030000686645508,-0.005729549915269416
2012-07-09,26.15999984741211,0.0049942050456148745
2012-07-10,25.809999465942383,-0.013379219553181665
2012-07-11,25.739999771118164,-0.0027121153147091626
2012-07-12,26.09000015258789,0.013597528538537462
2012-07-13,26.579999923706055,0.018781133317454568
2012-07-16,26.6200008392334,0.0015049253439487487
2012-07-17,27.059999465942383,0.01652887351004506
2012-07-18,26.8700008392334,-0.007021383239423806
2012-07-19,26.760000228881836,-0.004093807477331679
2012-07-20,26.899999618530273,0.005231666235089749
2012-07-23,26.899999618530273,0.0
2012-07-24,26.829999923706055,-0.0026022191753489743
2012-07-25,26.959999084472656,0.004845291134411678
2012-07-26,26.719999313354492,-0.008902068963955956
2012-07-27,26.93000030517578,0.007859318758153266
2012-07-30,26.8799991607666,-0.0018567079035484158
2012-07-31,26.610000610351562,-0.010044589242737878
2012-08-01,26.18000030517578,-0.016159349692329794
2012-08-02,26.440000534057617,0.009931253852217603
2012-08-03,26.3799991607666,-0.0022693408501912593
2012-08-06,26.079999923706055,-0.011372223146493443
2012-08-07,25.540000915527344,-0.020705483503006716
2012-08-08,25.239999771118164,-0.011746324731992885
2012-08-09,25.239999771118164,0.0
2012-08-10,25.190000534057617,-0.00198095235792195
2012-08-13,25.18000030517578,-0.00039699200753551267
2012-08-14,25.010000228881836,-0.006751392940174128
2012-08-15,25.1200008392334,0.004398265067768081
2012-08-16,25.09000015258789,-0.0011942948106375972
2012-08-17,25.049999237060547,-0.001594297141652934
2012-08-20,24.950000762939453,-0.003991955176315898
2012-08-21,25.020000457763672,0.002805598905158968
2012-08-22,25.260000228881836,0.00959231681563355
2012-08-23,25.43000030517578,0.0067300108770216305
2012-08-24,25.459999084472656,0.001179660988473108
2012-08-27,25.440000534057617,-0.0007854890469040088
2012-08-28,25.6200008392334,0.007075483545482042
2012-08-29,25.399999618530273,-0.00858708873913172
2012-08-30,25.25,-0.005905496881222105
2012-08-31,25.25,0.0
2012-09-04,25.450000762939453,0.007920822294631868
2012-09-05,25.469999313354492,0.0007857976351874907
2012-09-06,25.6299991607666,0.00628189445329963
2012-09-07,25.8700008392334,0.009364092326393125
2012-09-10,25.75,-0.004638609792830373
2012-09-11,25.860000610351562,0.004271868363167508
2012-09-12,25.790000915527344,-0.002706871352361806
2012-09-13,26.079999923706055,0.011244629619385327
2012-09-14,26.34000015258789,0.00996933395868238
2012-09-17,26.399999618530273,0.0022778840392865263
2012-09-18,26.020000457763672,-0.014393907812781825
2012-09-19,25.93000030517578,-0.003458883589720907
2012-09-20,25.329999923706055,-0.02313923541875018
2012-09-21,25.25,-0.0031583073015007956
2012-09-24,25.209999084472656,-0.0015841946743502255
2012-09-25,24.84000015258789,-0.014676673753338476
2012-09-26,24.93000030517578,0.003623194526370277
2012-09-27,25.079999923706055,0.006016831796794353
2012-09-28,24.81999969482422,-0.010366835313906031
2012-10-01,24.520000457763672,-0.012086996001176686
2012-10-02,24.690000534057617,0.006933118805881433
2012-10-03,24.469999313354492,-0.008910539325410416
2012-10-04,24.149999618530273,-0.013077225329122921
2012-10-05,24.15999984741211,0.00041408815899779405
2012-10-08,24.149999618530273,-0.00041391676096835806
2012-10-09,24.25,0.004140802610737682
2012-10-10,24.469999313354492,0.009072136633174965
2012-10-11,24.170000076293945,-0.012259879259449824
2012-10-12,24.010000228881836,-0.006619770248533774
2012-10-15,24.290000915527344,0.011661836067318854
2012-10-16,24.43000030517578,0.005763663415876641
2012-10-17,24.399999618530273,-0.0012280264539804575
2012-10-18,24.790000915527344,0.015983659962883312
2012-10-19,24.709999084472656,-0.0032271814481692473
2012-10-22,24.469999313354492,-0.009712658033604549
2012-10-23,24.280000686645508,-0.0077645538226596145
2012-10-24,24.270000457763672,-0.0004118710296139305
2012-10-25,24.3700008392334,0.004120328783831395
2012-10-26,24.219999313354492,-0.006155171141291826
2012-10-31,24.270000457763672,0.0020644568879739644
2012-11-01,24.469999313354492,0.008240578978927937
2012-11-02,24.770000457763672,0.01225995720586126
2012-11-05,24.639999389648438,-0.005248327239109396
2012-11-06,24.399999618530273,-0.00974025069249762
2012-11-07,24.219999313354492,-0.007377061802865015
2012-11-08,23.850000381469727,-0.015276587216117465
2012-11-09,23.440000534057617,-0.017190769008568196
2012-11-12,23.420000076293945,-0.0008532618305452377
2012-11-13,23.329999923706055,-0.0038428758452050404
2012-11-14,22.729999542236328,-0.02571797614367133
2012-11-15,22.510000228881836,-0.009678808525521276
2012-11-16,22.56999969482422,0.0026654582555445394
2012-11-19,22.850000381469727,0.012405879062094893
2012-11-20,22.81999969482422,-0.0013129403126765915
2012-11-21,22.709999084472656,-0.004820359851999134
2012-11-23,22.90999984741211,0.008806727036646977
2012-11-26,22.93000030517578,0.0008730012176727531
2012-11-27,23.1200008392334,0.008286111274701025
2012-11-28,22.959999084472656,-0.006920490871662466
2012-11-29,23.020000457763672,0.002613300334650015
2012-11-30,23.010000228881836,-0.0004344147994342906
2012-12-03,23.049999237060547,0.001738331498515322
2012-12-04,23.110000610351562,0.0026030965413024187
2012-12-05,23.149999618530273,0.001730809481709672
2012-12-06,23.170000076293945,0.0008639506735741431
2012-12-07,23.030000686645508,-0.006042269710291315
2012-12-10,22.940000534057617,-0.003907952666283632
2012-12-11,22.899999618530273,-0.0017437190320879203
2012-12-12,22.760000228881836,-0.006113510566836511
2012-12-13,22.610000610351562,-0.006590492839271933
2012-12-14,22.649999618530273,0.0017690847898694795
2012-12-17,22.920000076293945,0.011920550212406233
2012-12-18,23.170000076293945,0.010907504326693962
2012-12-19,23.139999389648438,-0.0012948073606698918
2012-12-20,23.600000381469727,0.019879040793193248
2012-12-21,23.81999969482422,0.00932200465247579
2012-12-24,23.850000381469727,0.0012594746863925366
2012-12-26,23.56999969482422,-0.011740070531112257
2012-12-27,23.760000228881836,0.008061117374530191
2012-12-28,23.579999923706055,-0.0075757703468781745
2012-12-31,23.780000686645508,0.008481796589761004
2013-01-02,23.920000076293945,0.005887274415726118
2013-01-03,23.969999313354492,0.0020902691012154584
2013-01-04,23.989999771118164,0.0008343954249732111
2013-01-07,24.149999618530273,0.006669439305486469
2013-01-08,24.030000686645508,-0.004968899949492789
2013-01-09,24.299999237060547,0.011235894411151248
2013-01-10,24.399999618530273,0.004115242164996147
2013-01-11,24.389999389648438,-0.0004098454523844275
2013-01-14,24.520000457763672,0.005330097227079333
2013-01-15,24.649999618530273,0.005301760128044286
2013-01-16,24.700000762939453,0.002028444023649989
2013-01-17,24.670000076293945,-0.0012146026606817406
2013-01-18,24.6200008392334,-0.002026722209400922
2013-01-22,24.6200008392334,0.0
2013-01-23,24.780000686645508,0.006498775059225137
2013-01-24,24.719999313354492,-0.002421362858288867
2013-01-25,24.760000228881836,0.0016181600581894884
2013-01-28,24.68000030517578,-0.0032310146593915734
2013-01-29,24.90999984741211,0.009319268208764608
2013-01-30,24.559999465942383,-0.014050597495531059
2013-01-31,23.889999389648438,-0.027280133992797606
2013-02-01,23.75,-0.005860167150489759
2013-02-04,23.399999618530273,-0.014736858167146427
2013-02-05,23.469999313354492,0.002991439998519807
2013-02-06,23.610000610351562,0.005965117217426208
2013-02-07,23.309999465942383,-0.012706528447849696
2013-02-08,23.600000381469727,0.012441052002212905
2013-02-11,23.809999465942383,0.008898266147382872
2013-02-12,24.170000076293945,0.015119723579435806
2013-02-13,24.299999237060547,0.005378533734226476
2013-02-14,24.31999969482422,0.0008230641313424769
2013-02-15,24.450000762939453,0.0053454387231304246
2013-02-19,24.8799991607666,0.01758684598811655
2013-02-20,24.950000762939453,0.0028135693140711737
2013-02-21,24.760000228881836,-0.007615251633172004
2013-02-22,24.84000015258789,0.0032310146593914624
2013-02-25,24.389999389648438,-0.01811597263185083
2013-02-26,24.34000015258789,-0.0020499892706749012
2013-02-27,24.260000228881836,-0.0032867675926266937
2013-02-28,23.860000610351562,-0.01648803028674617
2013-03-01,23.969999313354492,0.00461017184363377
2013-03-04,24.06999969482422,0.004171897552538217
2013-03-05,24.34000015258789,0.011217302085040348
2013-03-06,24.420000076293945,0.0032867675926266937
2013-03-07,24.420000076293945,0.0
2013-03-08,24.459999084472656,0.0016379610177619242
2013-03-11,24.3799991607666,-0.003270642955863323
2013-03-12,24.280000686645508,-0.004101660277413655
2013-03-13,24.280000686645508,0.0
2013-03-14,24.40999984741211,0.005354166272248273
2013-03-15,24.709999084472656,0.012290013885122963
2013-03-18,24.40999984741211,-0.012140803244669485
2013-03-19,24.18000030517578,-0.009422349187794499
2013-03-20,24.040000915527344,-0.005789883700641263
2013-03-21,23.770000457763672,-0.011231299812026196
2013-03-22,23.93000030517578,0.0067311671994456646
2013-03-25,23.920000076293945,-0.00041789505868383703
2013-03-26,24.110000610351562,0.00794316611419732
2013-03-27,24.139999389648438,0.0012442463101387524
2013-03-28,24.190000534057617,0.0020712984951698488
2013-04-01,24.299999237060547,0.004547279891460088
2013-04-02,24.329999923706055,0.0012345961970134933
2013-04-03,24.25,-0.0032881185350150943
2013-04-04,24.719999313354492,0.019381414983690393
2013-04-05,24.780000686645508,0.0024272400872844546
2013-04-08,24.940000534057617,0.006456813679522444
2013-04-09,24.81999969482422,-0.0048115812615772136
2013-04-10,24.75,-0.002820293943791463
2013-04-11,24.850000381469727,0.004040419453322341
2013-04-12,24.889999389648438,0.0016096180106515146
2013-04-15,24.520000457763672,-0.01486536524539428
2013-04-16,24.959999084472656,0.01794447873142957
2013-04-17,24.440000534057617,-0.020833276021172797
2013-04-18,24.40999984741211,-0.0012275239766751378
2013-04-19,24.559999465942383,0.006145006942561482
2013-04-22,24.350000381469727,-0.008550451508106294
2013-04-23,24.510000228881836,0.006570835519734475
2013-04-24,24.59000015258789,0.0032639707449608757
2013-04-25,24.25,-0.01382676496454227
2013-04-26,24.15999984741211,-0.003711346498469714
2013-04-29,24.510000228881836,0.014486770847691677
2013-04-30,24.579999923706055,0.002855964674440603
2013-05-01,24.350000381469727,-0.009357182382026985
2013-05-02,24.389999389648438,0.0016426697146645353
2013-05-03,24.309999465942383,-0.003280029754326619
2013-05-06,24.510000228881836,0.008227098615104733
2013-05-07,24.850000381469727,0.013871895120884048
2013-05-08,25.200000762939453,0.014084522176937897
2013-05-09,25.360000610351562,0.006349200101906982
2013-05-10,25.639999389648438,0.011040961063012888
2013-05-13,25.940000534057617,0.011700512930990836
2013-05-14,26.260000228881836,0.012336148351426601
2013-05-15,26.3799991607666,0.004569647023566548
2013-05-16,26.510000228881836,0.004928016385556955
2013-05-17,26.479999542236328,-0.0011316743261594597
2013-05-20,26.65999984741211,0.006797594723847222
2013-05-21,26.81999969482422,0.006001494685966335
2013-05-22,26.010000228881836,-0.03020132271286713
2013-05-23,25.329999923706055,-0.02614380235263125
2013-05-24,25.280000686645508,-0.001973913825943363
2013-05-28,25.100000381469727,-0.007120265042985907
2013-05-29,24.6299991607666,-0.01872514795059954
2013-05-30,24.399999618530273,-0.00933818717309165
2013-05-31,24.3700008392334,-0.0012294581871260535
2013-06-03,24.93000030517578,0.022979049924398698
2013-06-04,24.489999771118164,-0.017649439577674952
2013-06-05,24.329999923706055,-0.006533272719781769
2013-06-06,24.59000015258789,0.010686404837531693
2013-06-07,24.489999771118164,-0.004066709265929114
2013-06-10,24.31999969482422,-0.0069416120001124515
2013-06-11,23.81999969482422,-0.020559210784299897
2013-06-12,23.739999771118164,-0.003358519090301937
2013-06-13,24.280000686645508,0.022746458329132135
2013-06-14,24.270000457763672,-0.0004118710296139305
2013-06-17,24.229999542236328,-0.0016481629490265881
2013-06-18,24.5,0.01114322999854056
2013-06-19,23.899999618530273,-0.02448981148856022
2013-06-20,23.149999618530273,-0.03138075363894588
2013-06-21,23.93000030517578,0.03369333475155489
2013-06-24,24.1299991607666,0.008357662057679294
2013-06-25,24.549999237060547,0.01740572278911756
2013-06-26,24.8799991607666,0.013441952503521426
2013-06-27,25.40999984741211,0.02130227912070315
2013-06-28,25.489999771118164,0.0031483638011198245
2013-07-01,25.56999969482422,0.0031384827157472373
2013-07-02,26.049999237060547,0.018771980757336104
2013-07-03,25.940000534057617,-0.004222599087313483
2013-07-05,25.770000457763672,-0.006553588002850885
2013-07-08,25.31999969482422,-0.017462194604031644
2013-07-09,25.850000381469727,0.020932096881258966
2013-07-10,25.450000762939453,-0.015473872828915214
2013-07-11,26.100000381469727,0.025540259294483336
2013-07-12,25.899999618530273,-0.007662864368440658
2013-07-15,25.899999618530273,0.0
2013-07-16,25.81999969482422,-0.003088800188584484
2013-07-17,26.040000915527344,0.008520574101603229
2013-07-18,26.100000381469727,0.002304126875303014
2013-07-19,25.950000762939453,-0.005747111737085198
2013-07-22,25.979999542236328,0.0011560222895914407
2013-07-23,25.93000030517578,-0.0019245280193043168
2013-07-24,25.350000381469727,-0.02236791040801811
2013-07-25,25.520000457763672,0.006706117307130777
2013-07-26,25.729999542236328,0.008228804102892173
2013-07-29,25.450000762939453,-0.010882191382757367
2013-07-30,25.5,0.0019646065053702255
2013-07-31,25.040000915527344,-0.018039179783241432
2013-08-01,25.110000610351562,0.0027955148668070695
2013-08-02,24.8799991607666,-0.009159754838482304
2013-08-05,24.719999313354492,-0.006430862251169733
2013-08-06,24.6200008392334,-0.004045245829237154
2013-08-07,24.5,-0.004874120030173623
2013-08-08,24.239999771118164,-0.010612254240074948
2013-08-09,24.489999771118164,0.010313531450518942
2013-08-12,24.219999313354492,-0.011024926920664702
2013-08-13,23.670000076293945,-0.022708474510867882
2013-08-14,23.6200008392334,-0.0021123462990869646
2013-08-15,23.06999969482422,-0.023285399020630648
2013-08-16,22.469999313354492,-0.026007819220055572
2013-08-19,22.350000381469727,-0.0053404065666102785
2013-08-20,22.760000228881836,0.018344511875357128
2013-08-21,22.739999771118164,-0.0008787547259464512
2013-08-22,22.770000457763672,0.001319291422491986
2013-08-23,23.010000228881836,0.010540174189427098
2013-08-26,23.139999389648438,0.00564968098537566
2013-08-27,22.920000076293945,-0.009507317163236717
2013-08-28,22.709999084472656,-0.00916234690760287
2013-08-29,22.850000381469727,0.006164742520522237
2013-08-30,22.59000015258789,-0.01137856562543793
2013-09-03,22.239999771118164,-0.015493598012642384
2013-09-04,22.639999389648438,0.017985594543473482
2013-09-05,22.3799991607666,-0.011484109359151007
2013-09-06,22.8799991607666,0.022341377066560808
2013-09-09,23.510000228881836,0.02753501272830139
2013-09-10,23.690000534057617,0.007656329367221826
2013-09-11,23.920000076293945,0.00970871832213227
2013-09-12,23.8700008392334,-0.0020902691012153474
2013-09-13,23.959999084472656,0.003770349479474522
2013-09-16,24.06999969482422,0.004591010624155123
2013-09-17,23.959999084472656,-0.0045700295698473115
2013-09-18,24.850000381469727,0.0371452976212272
2013-09-19,24.739999771118164,-0.004426583849615917
2013-09-20,24.299999237060547,-0.01778498537301043
2013-09-23,23.979999542236328,-0.013168712134615124
2013-09-24,23.639999389648438,-0.014178488702180525
2013-09-25,23.760000228881836,0.005076177763606138
2013-09-26,23.989999771118164,0.009680115320737537
2013-09-27,23.989999771118164,0.0
2013-09-30,23.700000762939453,-0.012088328926448955
2013-10-01,24.010000228881836,0.013080145821224631
2013-10-02,24.06999969482422,0.0024989365002257014
2013-10-03,23.579999923706055,-0.020357281982996023
2013-10-04,23.6200008392334,0.0016963916733150342
2013-10-07,23.790000915527344,0.007197293406170147
2013-10-08,23.329999923706055,-0.01933589634799271
2013-10-09,23.280000686645508,-0.0021431306139757522
2013-10-10,23.829999923706055,0.0236253960841184
2013-10-11,24.049999237060547,0.009232031643258143
2013-10-14,24.040000915527344,-0.00041573063826949586
2013-10-15,23.969999313354492,-0.0029118801791574445
2013-10-16,24.469999313354492,0.020859408190363693
2013-10-17,24.950000762939453,0.019615915940095707
2013-10-18,25.010000228881836,0.002404788140588199
2013-10-21,24.950000762939453,-0.0023990190081283336
2013-10-22,25.260000228881836,0.012424827914348402
2013-10-23,25.18000030517578,-0.003167059500442271
2013-10-24,24.549999237060547,-0.025019899145344193
2013-10-25,25.09000015258789,0.021995964656168265
2013-10-28,25.059999465942383,-0.0011957228562397004
2013-10-29,25.1200008392334,0.0023943086420477044
2013-10-30,24.950000762939453,-0.006767518734650424
2013-10-31,24.809999465942383,-0.005611274257154575
2013-11-01,24.780000686645508,-0.001209140666772468
2013-11-04,24.75,-0.001210681429144378
2013-11-05,24.239999771118164,-0.020606069853811526
2013-11-06,24.360000610351562,0.0049505297180894026
2013-11-07,23.969999313354492,-0.016009905058513962
2013-11-08,23.739999771118164,-0.009595308670208746
2013-11-11,23.799999237060547,0.00252735747771049
2013-11-12,23.639999389648438,-0.006722682879878539
2013-11-13,23.84000015258789,0.008460269378307572
2013-11-14,23.90999984741211,0.0029362287909473483
2013-11-15,23.75,-0.006691754430497299
2013-11-18,23.700000762939453,-0.0021052310341282965
2013-11-19,23.559999465942383,-0.005907227531232628
2013-11-20,23.43000030517578,-0.005517791329092581
2013-11-21,23.729999542236328,0.012804064581863228
2013-11-22,23.520000457763672,-0.00884951911182652
2013-11-25,23.540000915527344,0.0008503595822453303
2013-11-26,23.299999237060547,-0.010195482970796643
2013-11-27,23.700000762939453,0.017167448024748122
2013-11-29,23.270000457763672,-0.018143472208160816
2013-12-02,23.479999542236328,0.00902445553681086
2013-12-03,23.969999313354492,0.020868815190423717
2013-12-04,24.110000610351562,0.0058406884024844175
2013-12-05,24.110000610351562,0.0
2013-12-06,24.209999084472656,0.004147593180821474
2013-12-09,24.309999465942383,0.0041305404895228826
2013-12-10,24.399999618530273,0.003702186530854412
2013-12-11,23.90999984741211,-0.02008195814667313
2013-12-12,23.690000534057617,-0.009201142398932438
2013-12-13,23.559999465942383,-0.005487592451859147
2013-12-16,23.420000076293945,-0.005942249270880384
2013-12-17,23.3700008392334,-0.0021348948291062264
2013-12-18,23.559999465942383,0.008130022245870672
2013-12-19,23.100000381469727,-0.019524579579792256
2013-12-20,23.020000457763672,-0.0034632001032445237
2013-12-23,23.1200008392334,0.004344065138191633
2013-12-24,23.309999465942383,0.00821793338288157
2013-12-26,23.299999237060547,-0.0004290102578701216
2013-12-27,23.350000381469727,0.0021459719333229987
2013-12-30,23.399999618530273,0.0021412949140773296
2013-12-31,23.350000381469727,-0.002136719567335077
2014-01-02,23.270000457763672,-0.0034261208736228177
2014-01-03,23.68000030517578,0.017619245352241464
2014-01-06,23.850000381469727,0.007179057183406723
2014-01-07,23.729999542236328,-0.005031481648387404
2014-01-08,23.329999923706055,-0.01685628429188657
2014-01-09,23.459999084472656,0.005572188649452414
2014-01-10,23.559999465942383,0.004262591021834794
2014-01-13,23.360000610351562,-0.008488915964532717
2014-01-14,23.600000381469727,0.010273962536277104
2014-01-15,23.829999923706055,0.00974574315756871
2014-01-16,23.969999313354492,0.005874921951181555
2014-01-17,23.90999984741211,-0.0025031067025920173
2014-01-21,24.170000076293945,0.010874120892559347
2014-01-22,24.219999313354492,0.002068648609959478
2014-01-23,23.969999313354492,-0.01032204818693594
2014-01-24,23.719999313354492,-0.010429704095181846
2014-01-27,23.399999618530273,-0.013490712651246017
2014-01-28,23.780000686645508,0.016239362150002545
2014-01-29,23.729999542236328,-0.0021026552971152856
2014-01-30,24.399999618530273,0.028234306330323866
2014-01-31,24.34000015258789,-0.002458994544279336
2014-02-03,24.049999237060547,-0.011914581499972154
2014-02-04,24.209999084472656,0.006652800519242996
2014-02-05,24.739999771118164,0.02189180944601654
2014-02-06,25.260000228881836,0.021018612068490317
2014-02-07,25.59000015258789,0.013064129877906172
2014-02-10,25.829999923706055,0.009378654540332043
2014-02-11,26.049999237060547,0.008517201471324176
2014-02-12,25.860000610351562,-0.007293613522977749
2014-02-13,25.889999389648438,0.0011600455757478922
2014-02-14,25.920000076293945,0.0011587751005317504
2014-02-18,25.940000534057617,0.0007716225966358792
2014-02-19,25.950000762939453,0.00038551382713758464
2014-02-20,25.770000457763672,-0.006936427741183304
2014-02-21,25.690000534057617,-0.00310438192801632
2014-02-24,25.649999618530273,-0.001557061685316552
2014-02-25,25.8700008392334,0.008577045769006197
2014-02-26,25.81999969482422,-0.0019327848004299097
2014-02-27,25.770000457763672,-0.0019364538207399251
2014-02-28,25.809999465942383,0.0015521539568563725
2014-03-03,26.149999618530273,0.013173194871101801
2014-03-04,26.559999465942383,0.015678770684248056
2014-03-05,26.6299991607666,0.0026355307316168197
2014-03-06,26.31999969482422,-0.011640986695902633
2014-03-07,26.100000381469727,-0.008358636622543547
2014-03-10,25.65999984741211,-0.01685825776347516
2014-03-11,25.799999237060547,0.005455938834019847
2014-03-12,25.8700008392334,0.002713240474530698
2014-03-13,25.649999618530273,-0.00850410566548876
2014-03-14,25.719999313354492,0.002729032977203172
2014-03-17,25.790000915527344,0.002721679783891151
2014-03-18,25.81999969482422,0.0011631941927854328
2014-03-19,25.170000076293945,-0.025174269024510143
2014-03-20,25.459999084472656,0.01152161332140178
2014-03-21,25.309999465942383,-0.005891579887045362
2014-03-24,25.229999542236328,-0.0031608030578469393
2014-03-25,25.829999923706055,0.023781228393020548
2014-03-26,25.579999923706055,-0.009678668243841448
2014-03-27,25.6299991607666,0.0019546222521373835
2014-03-28,25.68000030517578,0.0019508835757482412
2014-03-31,25.829999923706055,0.0058411065711725385
2014-04-01,25.860000610351562,0.0011614667725172723
2014-04-02,25.799999237060547,-0.002320238664920926
2014-04-03,25.709999084472656,-0.0034883781104384504
2014-04-04,25.850000381469727,0.005445402644204123
2014-04-07,25.6200008392334,-0.008897467653470548
2014-04-08,26.0,0.014832129130327276
2014-04-09,25.829999923706055,-0.006538464472844008
