Date,Close,Returns
2012-06-25,49.439998626708984,-0.027154684698980414
2012-06-26,49.790000915527344,0.007079334517401836
2012-06-27,50.70000076293945,0.018276759001390586
2012-06-28,50.79999923706055,0.001972356461860114
2012-06-29,52.2599983215332,0.028740139889756655
2012-07-02,51.9900016784668,-0.0051664112464228085
2012-07-03,52.34000015258789,0.006732034291625277
2012-07-05,51.43000030517578,-0.01738631724797801
2012-07-06,50.959999084472656,-0.009138658718923387
2012-07-09,50.38999938964844,-0.01118523754051437
2012-07-10,50.22999954223633,-0.00317523019150856
2012-07-11,50.45000076293945,0.004379877019869971
2012-07-12,49.61000061035156,-0.016650151434783655
2012-07-13,51.11000061035156,0.030235839176486756
2012-07-16,50.58000183105469,-0.010369766639946598
2012-07-17,51.2599983215332,0.01344397915899287
2012-07-18,52.150001525878906,0.017362528940462862
2012-07-19,51.90999984741211,-0.004602141350805056
2012-07-20,50.29999923706055,-0.031015230496707957
2012-07-23,49.15999984741211,-0.022664004114109404
2012-07-24,48.470001220703125,-0.014035773573040533
2012-07-25,47.97999954223633,-0.010109380361589482
2012-07-26,50.7599983215332,0.05794078378116008
2012-07-27,52.529998779296875,0.03486998653057105
2012-07-30,52.22999954223633,-0.005711007881819774
2012-07-31,51.720001220703125,-0.009764471108616224
2012-08-01,51.31999969482422,-0.007733981369644427
2012-08-02,50.810001373291016,-0.00993761349504918
2012-08-03,52.630001068115234,0.0358197135531062
2012-08-06,52.880001068115234,0.004750142407871971
2012-08-07,54.25,0.025907694860294317
2012-08-08,54.5,0.004608294930875667
2012-08-09,54.369998931884766,-0.0023853406993621373
2012-08-10,54.5,0.0023910441542973615
2012-08-13,54.31999969482422,-0.003302757893133612
2012-08-14,54.34000015258789,0.0003681969417532738
2012-08-15,54.38999938964844,0.0009201184563885079
2012-08-16,54.939998626708984,0.010112139055570957
2012-08-17,55.29999923706055,0.0065526141126721615
2012-08-20,55.0,-0.0054249410705143886
2012-08-21,54.869998931884766,-0.0023636557839133987
2012-08-22,54.81999969482422,-0.0009112308735893526
2012-08-23,54.400001525878906,-0.007661404073027844
2012-08-24,55.18000030517578,0.014338212452545962
2012-08-27,54.150001525878906,-0.018666161174346052
2012-08-28,54.470001220703125,0.005909504816381084
2012-08-29,54.45000076293945,-0.0003671829872489152
2012-08-30,54.54999923706055,0.0018365192418721143
2012-08-31,54.90999984741211,0.006599461326976197
2012-09-04,54.61000061035156,-0.005463471824698751
2012-09-05,54.380001068115234,-0.00421167441248349
2012-09-06,56.0099983215332,0.029974204144944228
2012-09-07,56.470001220703125,0.008212871147204925
2012-09-10,55.880001068115234,-0.010448027976517671
2012-09-11,56.150001525878906,0.0048317904903858455
2012-09-12,56.65999984741211,0.009082783751985346
2012-09-13,58.119998931884766,0.025767721291996004
2012-09-14,59.20000076293945,0.01858227548008773
2012-09-17,58.34000015258789,-0.014527037149802635
2012-09-18,58.189998626708984,-0.0025711608756698867
2012-09-19,57.810001373291016,-0.0065302846259830405
2012-09-20,57.45000076293945,-0.006227306725474113
2012-09-21,57.599998474121094,0.002610926182587736
2012-09-24,57.40999984741211,-0.003298587356635907
2012-09-25,55.90999984741211,-0.026127852359985937
2012-09-26,56.08000183105469,0.0030406364533455132
2012-09-27,56.939998626708984,0.015335177738494021
2012-09-28,56.689998626708984,-0.004390586688260534
2012-10-01,56.68000030517578,-0.00017636835024537056
2012-10-02,56.43000030517578,-0.00441072686404298
2012-10-03,56.47999954223633,0.0008860399927370644
2012-10-04,57.77000045776367,0.02283995973765318
2012-10-05,57.83000183105469,0.001038625113650271
2012-10-08,57.689998626708984,-0.002420944145129167
2012-10-09,57.29999923706055,-0.006760259991891893
2012-10-10,56.779998779296875,-0.009075051739744988
2012-10-11,56.83000183105469,0.0008806455236494148
2012-10-12,55.959999084472656,-0.015308863602862322
2012-10-15,56.189998626708984,0.004110070514639297
2012-10-16,57.88999938964844,0.030254507999425195
2012-10-17,58.9900016784668,0.019001594410364753
2012-10-18,58.91999816894531,-0.001186701263428458
2012-10-19,57.79999923706055,-0.01900880798864446
2012-10-22,58.27000045776367,0.00813150911603766
2012-10-23,57.119998931884766,-0.019735739091206517
2012-10-24,57.06999969482422,-0.0008753367996412464
2012-10-25,59.0,0.03381812362881109
2012-10-26,59.29999923706055,0.005084732831534655
2012-10-31,58.369998931884766,-0.015682973307604375
2012-11-01,59.68000030517578,0.02244305974409433
2012-11-02,60.119998931884766,0.007372631106887351
2012-11-05,60.119998931884766,0.0
2012-11-06,60.45000076293945,0.005489052510273318
2012-11-07,58.599998474121094,-0.03060384227410229
2012-11-08,58.0099983215332,-0.01006826225172086
2012-11-09,58.04999923706055,0.0006895520890317641
2012-11-12,58.38999938964844,0.005857022516045474
2012-11-13,58.54999923706055,0.0027401926543002553
2012-11-14,57.58000183105469,-0.016566992632715105
2012-11-15,58.060001373291016,0.008336219641755127
2012-11-16,58.380001068115234,0.005511534399849749
2012-11-19,59.7400016784668,0.023295659223520282
2012-11-20,59.77000045776367,0.0005021556487114776
2012-11-21,60.16999816894531,0.006692282217134915
2012-11-23,61.0,0.013794280477193999
2012-11-26,60.5,-0.008196721311475419
2012-11-27,60.150001525878906,-0.005785098745803241
2012-11-28,60.689998626708984,0.00897750768298411
2012-11-29,61.459999084472656,0.012687435742086306
2012-11-30,60.66999816894531,-0.012853903795890687
2012-12-03,61.099998474121094,0.007087527907589042
2012-12-04,60.61000061035156,-0.008019605171955435
2012-12-05,61.119998931884766,0.008414425282914362
2012-12-06,61.779998779296875,0.010798427011552203
2012-12-07,62.349998474121094,0.009226282066797875
2012-12-10,61.290000915527344,-0.01700076318419974
2012-12-11,61.5099983215332,0.003589450199373845
2012-12-12,61.900001525878906,0.0063404847177368495
2012-12-13,61.380001068115234,-0.008400653391684831
2012-12-14,61.220001220703125,-0.002606709752815961
2012-12-17,62.4900016784668,0.020744861686382787
2012-12-18,63.52000045776367,0.016482617244860664
2012-12-19,62.90999984741211,-0.009603284098796072
2012-12-20,63.5099983215332,0.009537410198321217
2012-12-21,62.66999816894531,-0.01322626633266788
2012-12-24,62.88999938964844,0.003510471152560868
2012-12-26,62.470001220703125,-0.006678298187651754
2012-12-27,62.56999969482422,0.0016007439117506905
2012-12-28,62.189998626708984,-0.006073215118565289
2012-12-31,62.630001068115234,0.007075131872044782
2013-01-02,65.27999877929688,0.042311953791914325
2013-01-03,65.16999816894531,-0.0016850584008657465
2013-01-04,65.94999694824219,0.011968678858557347
2013-01-07,65.25,-0.010614055809457401
2013-01-08,63.97999954223633,-0.01946360854810225
2013-01-09,64.2699966430664,0.00453262117700759
2013-01-10,65.0,0.011358384861722914
2013-01-11,65.06999969482422,0.0010769183819110406
2013-01-14,65.30000305175781,0.0035347065930890764
2013-01-15,64.87999725341797,-0.00643194148102777
2013-01-16,64.25,-0.009710192356470526
2013-01-17,65.4000015258789,0.01789885643391287
2013-01-18,65.9000015258789,0.007645259760462597
2013-01-22,66.52999877929688,0.009559897402590556
2013-01-23,66.43000030517578,-0.0015030584090768295
2013-01-24,66.87999725341797,0.006774001899366722
2013-01-25,67.37999725341797,0.007476076862046321
2013-01-28,66.79000091552734,-0.008756253516479573
2013-01-29,67.38999938964844,0.008983357776562118
2013-01-30,66.86000061035156,-0.007864650305639986
2013-01-31,66.31999969482422,-0.008076591543490608
2013-02-01,67.1500015258789,0.012515106074698412
2013-02-04,65.30999755859375,-0.02740139874123515
2013-02-05,66.27999877929688,0.014852262394174476
2013-02-06,66.61000061035156,0.0049789052071884665
2013-02-07,66.12999725341797,-0.007206175537236015
2013-02-08,66.48999786376953,0.005443832228995804
2013-02-11,66.48999786376953,0.0
2013-02-12,67.48999786376953,0.01503985610059555
2013-02-13,67.88999938964844,0.005926826767520765
2013-02-14,69.04000091552734,0.016939188926465842
2013-02-15,68.7699966430664,-0.003910838193517674
2013-02-19,69.02999877929688,0.0037807495844437433
2013-02-20,67.94999694824219,-0.015645398379734554
2013-02-21,67.25,-0.010301647971748706
2013-02-22,67.93000030517578,0.010111528701498562
2013-02-25,66.25,-0.02473134546781064
2013-02-26,66.62000274658203,0.005584947118219441
2013-02-27,68.11000061035156,0.022365622971187493
2013-02-28,68.62999725341797,0.007634659204325045
2013-03-01,68.08000183105469,-0.00801392167236159
2013-03-04,68.87000274658203,0.011604008435366797
2013-03-05,70.2699966430664,0.020328065059556755
2013-03-06,70.51000213623047,0.00341547608694448
2013-03-07,70.73999786376953,0.0032618879672516865
2013-03-08,72.08999633789062,0.019083948471710466
2013-03-11,72.20999908447266,0.0016646241181588195
2013-03-12,71.91999816894531,-0.004016076986624761
2013-03-13,73.3499984741211,0.01988320830899637
2013-03-14,74.45999908447266,0.015132932971269053
2013-03-15,74.33000183105469,-0.001745866975777055
2013-03-18,74.16999816894531,-0.002152612110424168
2013-03-19,73.97000122070312,-0.002696466943232667
2013-03-20,74.87999725341797,0.012302230873292741
2013-03-21,73.63999938964844,-0.01655980113852007
2013-03-22,73.6500015258789,0.00013582477340268184
2013-03-25,73.47000122070312,-0.0024439959463209426
2013-03-26,73.69000244140625,0.002994436056183547
2013-03-27,73.05000305175781,-0.008685023319918161
2013-03-28,73.6500015258789,0.008213531130121687
2013-04-01,72.87000274658203,-0.010590614570765489
2013-04-02,73.43000030517578,0.007684884554502336
2013-04-03,71.80999755859375,-0.022061864903299533
2013-04-04,72.0,0.002645905136693827
2013-04-05,71.4800033569336,-0.007222175598144531
2013-04-08,72.33000183105469,0.011891416259127041
2013-04-09,72.80999755859375,0.0066361912814576485
2013-04-10,74.47000122070312,0.022799117123627033
2013-04-11,75.27999877929688,0.010876830204328947
2013-04-12,74.7300033569336,-0.0073059966960909994
2013-04-15,71.93000030517578,-0.03746825807546306
2013-04-16,73.13999938964844,0.01682189739106099
2013-04-17,71.30000305175781,-0.025157182844481096
2013-04-18,69.5999984741211,-0.023842980433011474
2013-04-19,72.18000030517578,0.0370689926381822
2013-04-22,72.37999725341797,0.0027708083596094113
2013-04-23,73.63999938964844,0.017408153965783324
2013-04-24,72.6500015258789,-0.01344375165636813
2013-04-25,73.9800033569336,0.018306975954858418
2013-04-26,73.4800033569336,-0.006758583094240156
2013-04-29,74.18000030517578,0.009526359774943316
2013-04-30,74.52999877929688,0.0047182323089944855
2013-05-01,72.95999908447266,-0.021065339065325928
2013-05-02,73.55999755859375,0.008223663399809178
2013-05-03,75.80000305175781,0.030451407932413188
2013-05-06,76.63999938964844,0.011081745436303692
2013-05-07,77.3499984741211,0.00926407998599954
2013-05-08,76.98999786376953,-0.004654177342640953
2013-05-09,76.54000091552734,-0.005844875447826858
2013-05-10,78.19999694824219,0.021687954178977398
2013-05-13,79.05000305175781,0.010869643691651554
2013-05-14,80.86000061035156,0.022896868927489544
2013-05-15,81.54000091552734,0.008409600544681872
2013-05-16,80.45999908447266,-0.013245055419775276
2013-05-17,81.69000244140625,0.015287141075433608
2013-05-20,81.70999908447266,0.00024478690744000886
2013-05-21,81.52999877929688,-0.0022029164997260375
2013-05-22,80.80999755859375,-0.008831120219346289
2013-05-23,80.38999938964844,-0.005197354060563875
2013-05-24,80.19999694824219,-0.00236350843200428
2013-05-28,82.5199966430664,0.028927678093572107
2013-05-29,82.12000274658203,-0.004847235976202402
2013-05-30,83.94000244140625,0.02216268429070367
2013-05-31,81.5199966430664,-0.028830184988725915
2013-06-03,81.02999877929688,-0.006010768939490707
2013-06-04,82.18000030517578,0.014192293511088305
2013-06-05,79.7300033569336,-0.0298125692278427
2013-06-06,81.0199966430664,0.016179521282067455
2013-06-07,83.06999969482422,0.02530243318558867
2013-06-10,83.13999938964844,0.0008426591438712716
2013-06-11,82.5199966430664,-0.007457334028549756
2013-06-12,81.11000061035156,-0.017086719462843236
2013-06-13,82.98999786376953,0.02317836566725462
2013-06-14,81.86000061035156,-0.013616065580250858
2013-06-17,82.63999938964844,0.00952844824677701
2013-06-18,83.38999938964844,0.00907550829548942
2013-06-19,81.52999877929688,-0.022304840196250786
2013-06-20,79.05999755859375,-0.030295612138906858
2013-06-21,79.16000366210938,0.0012649393701473777
2013-06-24,77.44999694824219,-0.021601902915091675
2013-06-25,79.26000213623047,0.023369983980733533
2013-06-26,80.33000183105469,0.013499869618791127
2013-06-27,81.69000244140625,0.016930170289449764
2013-06-28,80.87999725341797,-0.009915597549030264
2013-07-01,81.44000244140625,0.006923902163765483
2013-07-02,81.81999969482422,0.004665977922721387
2013-07-03,81.12000274658203,-0.008555328169800425
2013-07-05,83.0999984741211,0.024408230528844443
2013-07-08,83.58000183105469,0.0057762137875738695
2013-07-09,84.91999816894531,0.016032499503879416
2013-07-10,84.55999755859375,-0.004239291310809468
2013-07-11,86.45999908447266,0.022469271295358695
2013-07-12,86.5999984741211,0.0016192388518494472
2013-07-15,86.33000183105469,-0.003117744201197481
2013-07-16,85.4000015258789,-0.010772620009852019
2013-07-17,85.79000091552734,0.0045667375021094525
2013-07-18,86.83999633789062,0.012239135227392728
2013-07-19,86.30999755859375,-0.006103164459319799
2013-07-22,87.36000061035156,0.012165485823875555
2013-07-23,86.66999816894531,-0.007898379539668765
2013-07-24,86.23999786376953,-0.00496135126641617
2013-07-25,87.5999984741211,0.015769951809367022
2013-07-26,88.18000030517578,0.00662102558399047
2013-07-29,87.61000061035156,-0.006464047321972699
2013-07-30,88.97000122070312,0.015523348942778847
2013-07-31,89.0,0.00033717858699877645
2013-08-01,90.9800033569336,0.02224722872959095
2013-08-02,91.20999908447266,0.0025279810843350514
2013-08-05,91.1500015258789,-0.0006577958469025091
2013-08-06,89.86000061035156,-0.014152505693168727
2013-08-07,89.54000091552734,-0.0035610916164110495
2013-08-08,89.91999816894531,0.004243882617071426
2013-08-09,90.08000183105469,0.001779400193144598
2013-08-12,89.30999755859375,-0.008548004627098926
2013-08-13,90.2699966430664,0.010749066293981535
2013-08-14,89.69999694824219,-0.006314387016962408
2013-08-15,87.80000305175781,-0.021181649510876643
2013-08-16,88.2300033569336,0.004897497610817814
2013-08-19,87.19999694824219,-0.011674105967383053
2013-08-20,88.02999877929688,0.009518369955303196
2013-08-21,87.44999694824219,-0.0065886838475237575
2013-08-22,89.02999877929688,0.018067488692879108
2013-08-23,89.02999877929688,0.0
2013-08-26,88.30000305175781,-0.00819943544364976
2013-08-27,85.43000030517578,-0.03250286123885815
2013-08-28,86.13999938964844,0.008310887064688854
2013-08-29,87.11000061035156,0.011260752583888367
2013-08-30,86.1500015258789,-0.011020538144257297
2013-09-03,87.08000183105469,0.010795128133531229
2013-09-04,87.48999786376953,0.004708268535757343
2013-09-05,87.79000091552734,0.003428998275036399
2013-09-06,87.58999633789062,-0.0022782159192499263
2013-09-09,88.9000015258789,0.014956105066322278
2013-09-10,90.72000122070312,0.0204724371606948
2013-09-11,90.95999908447266,0.0026454790623917646
2013-09-12,90.38999938964844,-0.006266487473189919
2013-09-13,90.80000305175781,0.004535940534106553
2013-09-16,92.55999755859375,0.01938319876302974
2013-09-17,93.33000183105469,0.008318974640999732
2013-09-18,93.95999908447266,0.006750211518889548
2013-09-19,93.41999816894531,-0.005747136236579409
2013-09-20,92.22000122070312,-0.012845182742051153
2013-09-23,91.3499984741211,-0.009433991922206952
2013-09-24,91.0,-0.0038314009848642305
2013-09-25,91.16000366210938,0.0017582820012018718
2013-09-26,91.58999633789062,0.004716900597931506
2013-09-27,91.43000030517578,-0.0017468723562843458
2013-09-30,91.08000183105469,-0.003828048484664448
2013-10-01,92.18000030517578,0.012077277690019095
2013-10-02,92.16000366210938,-0.0002169303862030736
2013-10-03,91.55999755859375,-0.006510482635346371
2013-10-04,92.88999938964844,0.014526014269534704
2013-10-07,91.88999938964844,-0.010765421536986675
2013-10-08,89.8499984741211,-0.02220046717899049
2013-10-09,90.47000122070312,0.006900420223831194
2013-10-10,93.3499984741211,0.031833726257968875
2013-10-11,94.30000305175781,0.010176803354743358
2013-10-14,94.54000091552734,0.002545046193029421
2013-10-15,93.66999816894531,-0.009202482950675939
2013-10-16,96.47000122070312,0.029892207819921746
2013-10-17,98.12999725341797,0.017207380654190363
2013-10-18,99.75,0.016508741383110648
2013-10-21,99.08000183105469,-0.0067167736235118625
2013-10-22,99.76000213623047,0.00686314384950526
2013-10-23,98.73999786376953,-0.010224581501793062
2013-10-24,99.52999877929688,0.008000819653827707
2013-10-25,99.55999755859375,0.0003014043973152969
2013-10-28,98.91000366210938,-0.006528665251340882
2013-10-29,99.38999938964844,0.0048528531975269296
2013-10-30,100.79000091552734,0.01408593957617743
2013-10-31,100.54000091552734,-0.00248040477953293
2013-11-01,101.05999755859375,0.0051720373814527765
2013-11-04,101.23999786376953,0.0017811231894342416
2013-11-05,101.2699966430664,0.0002963135117528548
2013-11-06,102.20999908447266,0.009282141528249133
2013-11-07,100.43000030517578,-0.017415113934457382
2013-11-08,103.12000274658203,0.026784849479559503
2013-11-11,103.83999633789062,0.006982094376762005
2013-11-12,102.87000274658203,-0.009341232911375341
2013-11-13,104.16000366210938,0.012540107719305027
2013-11-14,105.22000122070312,0.010176627508888592
2013-11-15,105.47000122070312,0.0023759741218365438
2013-11-18,105.25,-0.002085912753928554
2013-11-19,105.19999694824219,-0.0004750883777464576
2013-11-20,105.47000122070312,0.0025665806111552225
2013-11-21,106.79000091552734,0.012515404186466572
2013-11-22,107.58000183105469,0.00739770492325631
2013-11-25,107.5,-0.0007436496532163828
2013-11-26,108.30000305175781,0.007441888853561007
2013-11-27,108.52999877929688,0.00212369086849562
2013-11-29,108.25,-0.0025799205974955663
2013-12-02,108.2300033569336,-0.0001847264948398042
2013-12-03,106.9000015258789,-0.012288661090293473
2013-12-04,107.01000213623047,0.0010290047594145868
2013-12-05,106.2300033569336,-0.0072890268547409764
2013-12-06,108.98999786376953,0.025981308666275238
2013-12-09,108.98999786376953,0.0
2013-12-10,108.18000030517578,-0.007431852229286218
2013-12-11,106.4000015258789,-0.016454046720978943
2013-12-12,106.5199966430664,0.0011277736416039907
2013-12-13,106.68000030517578,0.0015020997667276603
2013-12-16,109.0,0.021747278666924164
2013-12-17,108.58000183105469,-0.003853194210507449
2013-12-18,111.81999969482422,0.02983972931600065
2013-12-19,110.83999633789062,-0.008764115181615018
2013-12-20,111.80999755859375,0.008751364604398848
2013-12-23,113.06999969482422,0.011269136604445062
2013-12-24,112.87999725341797,-0.0016803965854698122
2013-12-26,113.80999755859375,0.008238840607764253
2013-12-27,113.94000244140625,0.0011422975626158571
2013-12-30,113.58999633789062,-0.003071845673301765
2013-12-31,115.05000305175781,0.012853303644135838
2014-01-02,113.87999725341797,-0.010169541654105774
2014-01-03,113.9000015258789,0.00017566098475074732
2014-01-06,113.5999984741211,-0.00263391613466879
2014-01-07,114.56999969482422,0.008538743254685066
2014-01-08,115.80000305175781,0.010735824039538322
2014-01-09,115.51000213623047,-0.002504325629401949
2014-01-10,115.05999755859375,-0.0038958061580328662
2014-01-13,113.18000030517578,-0.016339277709966793
2014-01-14,114.20999908447266,0.00910053698992419
2014-01-15,114.36000061035156,0.0013133834785163945
2014-01-16,113.66000366210938,-0.006120994617927811
2014-01-17,113.37000274658203,-0.0025514772671436647
2014-01-21,114.13999938964844,0.006791890486124386
2014-01-22,114.7699966430664,0.005519513376439633
2014-01-23,111.23999786376953,-0.030757156770467975
2014-01-24,106.79000091552734,-0.040003569163062136
2014-01-27,104.91999816894531,-0.017511028472237178
2014-01-28,106.54000091552734,0.01544036194104259
2014-01-29,105.0199966430664,-0.014266981972959725
2014-01-30,106.43000030517578,0.01342604939230374
2014-01-31,105.63999938964844,-0.00742272773900321
2014-02-03,101.47000122070312,-0.039473667105624055
2014-02-04,103.54000091552734,0.02040011500859107
2014-02-05,103.43000030517578,-0.001062397231783918
2014-02-06,105.63999938964844,0.021367099274407275
2014-02-07,107.61000061035156,0.018648250966349034
2014-02-10,105.9000015258789,-0.0158907078782059
2014-02-11,107.20999908447266,0.012370137296680017
2014-02-12,106.9800033569336,-0.0021452824317053087
2014-02-13,107.33000183105469,0.0032716251929190143
2014-02-14,107.08999633789062,-0.002236145430630332
2014-02-18,107.98999786376953,0.008404160581341413
2014-02-19,106.66000366210938,-0.012315901731361767
2014-02-20,106.19999694824219,-0.004312832346457185
2014-02-21,106.80999755859375,0.005743885384938974
2014-02-24,108.27999877929688,0.01376276803954335
2014-02-25,107.37000274658203,-0.00840410087711263
2014-02-26,106.62000274658203,-0.006985191215559294
2014-02-27,108.62999725341797,0.018851945742426546
2014-02-28,108.98999786376953,0.0033140073594195574
2014-03-03,107.75,-0.01137717119069448
2014-03-04,110.27999877929688,0.023480267093242357
2014-03-05,109.8499984741211,-0.003899168570325573
2014-03-06,110.83999633789062,0.009012270164052483
2014-03-07,112.6500015258789,0.01632989216699876
2014-03-10,112.05000305175781,-0.005326218073625655
2014-03-11,110.91999816894531,-0.01008482688117851
2014-03-12,110.9000015258789,-0.00018027987194835227
2014-03-13,109.16000366210938,-0.015689791161666466
2014-03-14,108.25,-0.008336420223346352
2014-03-17,108.95999908447266,0.006558882997437898
2014-03-18,109.30000305175781,0.00312044759675123
2014-03-19,108.72000122070312,-0.005306512487287196
2014-03-20,111.72000122070312,0.027593818674725323
2014-03-21,111.77999877929688,0.000537035069264169
2014-03-24,110.72000122070312,-0.009482891126941673
2014-03-25,109.83999633789062,-0.007948020891531127
2014-03-26,108.81999969482422,-0.009286204270516185
2014-03-27,107.0199966430664,-0.01654110509838047
2014-03-28,108.80999755859375,0.016725854715706756
2014-03-31,110.06999969482422,0.011579837923918257
2014-04-01,111.86000061035156,0.016262386849188903
2014-04-02,113.47000122070312,0.014392996616902964
2014-04-03,113.2699966430664,-0.0017626207410336159
2014-04-04,111.41999816894531,-0.01633264349738406
2014-04-07,107.58999633789062,-0.03437445605812417
2014-04-08,107.4800033569336,-0.0010223346472807426
2014-04-09,109.25,0.016468148379083836
2014-04-10,105.04000091552734,-0.03853546072743852
2014-04-11,101.73999786376953,-0.03141663197824662
2014-04-14,101.91000366210938,0.001670982916349928
2014-04-15,103.36000061035156,0.014228210147551046
