Date,Close,Returns
2012-09-21,81.54000091552734,0.0060456242482387346
2012-09-24,81.16000366210938,-0.004660255692315096
2012-09-25,80.33999633789062,-0.01010358904901798
2012-09-26,79.29000091552734,-0.013069398434464086
2012-09-27,80.45999908447266,0.014755935873828285
2012-09-28,80.06999969482422,-0.004847121477580263
2012-10-01,78.86000061035156,-0.015111765818463851
2012-10-02,79.62999725341797,0.009764096336633
2012-10-03,79.13999938964844,-0.0061534331366374095
2012-10-04,78.5199966430664,-0.007834252607577419
2012-10-05,78.4800033569336,-0.0005093388670737165
2012-10-08,78.12999725341797,-0.004459812545162256
2012-10-09,77.77999877929688,-0.004479693925828032
2012-10-10,78.0999984741211,0.0041141643076163525
2012-10-11,79.05999755859375,0.012291921936346206
2012-10-12,78.16999816894531,-0.011257265584771026
2012-10-15,78.91999816894531,0.009594473807957193
2012-10-16,78.5999984741211,-0.004054735203353532
2012-10-17,78.45999908447266,-0.0017811627527516416
2012-10-18,79.61000061035156,0.014657169759086708
2012-10-19,78.55000305175781,-0.013314879418000136
2012-10-22,78.23999786376953,-0.0039465967656807655
2012-10-23,77.79000091552734,-0.00575149489428306
2012-10-24,77.5,-0.0037279973276033163
2012-10-25,76.01000213623047,-0.019225778887348777
2012-10-26,75.4000015258789,-0.008025267638570477
2012-10-31,75.30000305175781,-0.0013262396829895051
2012-11-01,76.11000061035156,0.01075693925320298
2012-11-02,77.45999908447266,0.017737465028182964
2012-11-05,76.44000244140625,-0.013168043572451715
2012-11-06,76.91000366210938,0.006148629064518962
2012-11-07,75.70999908447266,-0.015602711227381105
2012-11-08,74.04000091552734,-0.02205782841288939
2012-11-09,73.37000274658203,-0.009049137772293103
2012-11-12,74.43000030517578,0.014447287977553236
2012-11-13,74.30999755859375,-0.0016122900186752442
2012-11-14,71.4800033569336,-0.038083626626803424
2012-11-15,71.52999877929688,0.0006994322889666282
2012-11-16,71.37000274658203,-0.002236768285268753
2012-11-19,72.83000183105469,0.0204567609399815
2012-11-20,73.23999786376953,0.005629493648316997
2012-11-21,73.22000122070312,-0.0002730289957626475
2012-11-23,73.91000366210938,0.009423687925467439
2012-11-26,74.33999633789062,0.005817787234148053
2012-11-27,74.19000244140625,-0.0020176742517260537
2012-11-28,74.68000030517578,0.0066046346899168995
2012-11-29,74.37999725341797,-0.004017180644508067
2012-11-30,75.37999725341797,0.013444474817509544
2012-12-03,75.94999694824219,0.007561683677275166
2012-12-04,75.69000244140625,-0.0034232326172852767
2012-12-05,75.08999633789062,-0.007927151329927717
2012-12-06,75.7300033569336,0.008523199497348033
2012-12-07,76.23999786376953,0.00673437850559977
2012-12-10,75.98999786376953,-0.0032791186648079007
2012-12-11,76.2300033569336,0.003158382680761962
2012-12-12,75.87000274658203,-0.004722557975839536
2012-12-13,75.55999755859375,-0.004086004702329449
2012-12-14,76.06999969482422,0.006749631454593175
2012-12-17,76.41999816894531,0.004601005330947983
2012-12-18,77.22000122070312,0.010468503937794083
2012-12-19,76.7699966430664,-0.00582756501583781
2012-12-20,77.66000366210938,0.011593162146156688
2012-12-21,76.61000061035156,-0.013520512519240468
2012-12-24,76.98999786376953,0.00496015207401812
2012-12-26,76.1500015258789,-0.01091046059485501
2012-12-27,76.44000244140625,0.003808285091482011
2012-12-28,75.62999725341797,-0.010596613842460023
2012-12-31,76.6500015258789,0.01348676860377429
2013-01-02,78.43000030517578,0.023222423272827974
2013-01-03,78.16000366210938,-0.003442517429756875
2013-01-04,78.4800033569336,0.004094161717386857
2013-01-07,78.9800033569336,0.006371049676513918
2013-01-08,78.62000274658203,-0.004558123512917733
2013-01-09,78.94999694824219,0.0041973313423027125
2013-01-10,79.05999755859375,0.0013932946751560316
2013-01-11,79.12000274658203,0.000758982922353546
2013-01-14,78.81999969482422,-0.003791747236393639
2013-01-15,79.33999633789062,0.006597267763000847
2013-01-16,79.33000183105469,-0.00012597059865460114
2013-01-17,79.31999969482422,-0.00012608264212288223
2013-01-18,80.2300033569336,0.011472562602250713
2013-01-22,80.63999938964844,0.005110258202169371
2013-01-23,80.33999633789062,-0.0037202759676151498
2013-01-24,80.75,0.00510335674381901
2013-01-25,81.44000244140625,0.008544921875
2013-01-28,81.5199966430664,0.0009822470439844189
2013-01-29,81.81999969482422,0.003680116095580388
2013-01-30,80.31999969482422,-0.01833292600335812
2013-01-31,80.37999725341797,0.000746981559035298
2013-02-01,80.73999786376953,0.004478733797620871
2013-02-04,80.76000213623047,0.0002477616174165753
2013-02-05,81.12999725341797,0.004581415396242461
2013-02-06,81.05999755859375,-0.0008628090372734265
2013-02-07,81.0199966430664,-0.0004934729426611106
2013-02-08,81.88999938964844,0.01073812370561833
2013-02-11,81.79000091552734,-0.001221131699431055
2013-02-12,82.79000091552734,0.012226433412475535
2013-02-13,82.76000213623047,-0.0003623478556001869
2013-02-14,82.1500015258789,-0.00737071767286146
2013-02-15,82.69999694824219,0.006695014146652412
2013-02-19,83.48999786376953,0.00955261118113171
2013-02-20,82.16000366210938,-0.015929982461256098
2013-02-21,81.08999633789062,-0.013023457601331834
2013-02-22,81.63999938964844,0.0067826251892531
2013-02-25,80.12999725341797,-0.018495861679562076
2013-02-26,80.66999816894531,0.006739060701818733
2013-02-27,81.30999755859375,0.007933549078656288
2013-02-28,81.62000274658203,0.0038126330992063195
2013-03-01,82.66999816894531,0.012864437478927293
2013-03-04,82.7699966430664,0.0012096102133296593
2013-03-05,82.93000030517578,0.0019331118593537422
2013-03-06,83.87000274658203,0.01133489012356348
2013-03-07,84.0,0.0015499850859759245
2013-03-08,84.44999694824219,0.005357106526692634
2013-03-11,85.25,0.009473097462017854
2013-03-12,85.43000030517578,0.0021114405299211825
2013-03-13,85.76000213623047,0.0038628330782610742
2013-03-14,86.18000030517578,0.004897366586793517
2013-03-15,85.73999786376953,-0.005105621256070281
2013-03-18,85.5999984741211,-0.0016328364023390218
2013-03-19,84.94999694824219,-0.00759347590497228
2013-03-20,85.98999786376953,0.012242506802689901
2013-03-21,85.45999908447266,-0.006163493341824866
2013-03-22,86.06999969482422,0.007137849483810577
2013-03-25,86.16000366210938,0.001045706606300545
2013-03-26,86.29000091552734,0.0015087888566924779
2013-03-27,86.16999816894531,-0.0013906912192469534
2013-03-28,86.11000061035156,-0.0006962696979071481
2013-04-01,86.3499984741211,0.0027871079092836037
2013-04-02,87.05999755859375,0.008222340440289022
2013-04-03,86.54000091552734,-0.005972853866856975
2013-04-04,88.1500015258789,0.018604120560653747
2013-04-05,88.44000244140625,0.0032898571810258126
2013-04-08,88.7300033569336,0.0032790695106490464
2013-04-09,88.19000244140625,-0.006085888595710798
2013-04-10,88.3499984741211,0.001814219619975077
2013-04-11,88.48999786376953,0.001584599797015862
2013-04-12,88.30999755859375,-0.0020341316478829086
2013-04-15,85.94000244140625,-0.026837223221697015
2013-04-16,87.69999694824219,0.020479339735135493
2013-04-17,86.58000183105469,-0.012770754346188684
2013-04-18,85.98999786376953,-0.0068145524925772305
2013-04-19,87.69999694824219,0.019886023106800543
2013-04-22,86.83999633789062,-0.00980616465538886
2013-04-23,88.0999984741211,0.014509467864644465
2013-04-24,88.72000122070312,0.0070374887323541024
2013-04-25,88.6500015258789,-0.0007889956476678783
2013-04-26,88.37999725341797,-0.0030457334214722964
2013-04-29,88.69999694824219,0.0036207253311704157
2013-04-30,90.69999694824219,0.02254791509369536
2013-05-01,88.61000061035156,-0.02304295929671618
2013-05-02,88.91999816894531,0.0034984488935612124
2013-05-03,89.7699966430664,0.009559137332707968
2013-05-06,90.95999908447266,0.01325612661140907
2013-05-07,90.83000183105469,-0.001429169467088931
2013-05-08,90.91999816894531,0.0009908217117293727
2013-05-09,90.02999877929688,-0.00978881882503635
2013-05-10,90.33000183105469,0.0033322565347717603
2013-05-13,90.80999755859375,0.0053138018134528675
2013-05-14,90.87999725341797,0.0007708368759624662
2013-05-15,91.33999633789062,0.005061609797257782
2013-05-16,91.12000274658203,-0.002408513248618682
2013-05-17,92.12999725341797,0.01108422384100316
2013-05-20,93.23999786376953,0.012048199755160471
2013-05-21,94.20999908447266,0.010403273733665008
2013-05-22,92.06999969482422,-0.02271520444161801
2013-05-23,91.18000030517578,-0.00966655145648354
2013-05-24,90.97000122070312,-0.0023031266041873
2013-05-28,90.43000030517578,-0.005936032849084394
2013-05-29,89.62000274658203,-0.008957177439569142
2013-05-30,88.22000122070312,-0.015621529602466988
2013-05-31,86.9800033569336,-0.014055745257443242
2013-06-03,86.72000122070312,-0.0029892173625645224
2013-06-04,86.12999725341797,-0.006803551187500423
2013-06-05,85.55000305175781,-0.006733939627951657
2013-06-06,87.0999984741211,0.018118005459631936
2013-06-07,86.91000366210938,-0.002181341163492334
2013-06-10,87.87999725341797,0.011160896909862661
2013-06-11,86.66999816894531,-0.013768765615495004
2013-06-12,87.01000213623047,0.003922971898792316
2013-06-13,89.66999816894531,0.030571152366484444
2013-06-14,91.36000061035156,0.018846910626920677
2013-06-17,91.56999969482422,0.0022985889127595804
2013-06-18,91.72000122070312,0.0016381077468474725
2013-06-19,89.05999755859375,-0.029001347870773464
2013-06-20,84.36000061035156,-0.05277337836383833
2013-06-21,85.19000244140625,0.00983880778863866
2013-06-24,84.83999633789062,-0.0041085349628480206
2013-06-25,85.63999938964844,0.009429550757777738
2013-06-26,86.63999938964844,0.011676786631561686
2013-06-27,88.76000213623047,0.024469099278817907
2013-06-28,88.19000244140625,-0.006421808034089205
2013-07-01,87.87000274658203,-0.003628525750827949
2013-07-02,89.51000213623047,0.01866392782959414
2013-07-03,90.2699966430664,0.008490609861446119
2013-07-05,90.48999786376953,0.0024371466587400636
2013-07-08,90.80999755859375,0.00353629906485331
2013-07-09,91.5,0.007598309216571009
2013-07-10,91.08999633789062,-0.004480914339993203
2013-07-11,93.58999633789062,0.027445384789856142
2013-07-12,93.66000366210938,0.0007480214441508704
2013-07-15,93.75,0.000960883347979502
2013-07-16,93.12000274658203,-0.006719970703125022
2013-07-17,93.12999725341797,0.00010732932282153662
2013-07-18,94.23999786376953,0.011918830055702934
2013-07-19,94.93000030517578,0.007321757820959451
2013-07-22,95.22000122070312,0.003054892179448654
2013-07-23,95.61000061035156,0.004095771735441289
2013-07-24,93.61000061035156,-0.020918313850355363
2013-07-25,92.87999725341797,-0.007798347956135654
2013-07-26,92.9000015258789,0.00021537761684431445
2013-07-29,91.70999908447266,-0.012809498620672821
2013-07-30,91.20999908447266,-0.005451968214932101
2013-07-31,90.6500015258789,-0.006139650961679344
2013-08-01,90.75,0.0011031271090773398
2013-08-02,89.8499984741211,-0.009917372185993423
2013-08-05,89.93000030517578,0.000890393237766407
2013-08-06,89.55000305175781,-0.004225478173339847
2013-08-07,89.41000366210938,-0.0015633655486032572
2013-08-08,89.77999877929688,0.004138184789542754
2013-08-09,90.13999938964844,0.004009808590402564
2013-08-12,89.70999908447266,-0.0047703606399753795
2013-08-13,88.81999969482422,-0.009920849389491115
2013-08-14,89.44999694824219,0.007092966174088833
2013-08-15,88.51000213623047,-0.010508606417903188
2013-08-16,86.12999725341797,-0.026889671510224478
2013-08-19,85.4000015258789,-0.008475510865177616
2013-08-20,87.38999938964844,0.023302082297580462
2013-08-21,86.5199966430664,-0.009955403966796283
2013-08-22,87.1500015258789,0.007281610116231851
2013-08-23,87.94999694824219,0.009179522757962522
2013-08-26,87.7699966430664,-0.0020466209371412525
2013-08-27,87.5999984741211,-0.001936859695194526
2013-08-28,87.37999725341797,-0.0025114295038272116
2013-08-29,87.58000183105469,0.0022889057441448646
2013-08-30,87.19000244140625,-0.004453064415330332
2013-09-03,86.01000213623047,-0.013533665238382953
2013-09-04,86.33999633789062,0.0038366956570641264
2013-09-05,85.58000183105469,-0.00880234583126116
2013-09-06,86.80999755859375,0.014372466712109011
2013-09-09,89.29000091552734,0.02856817678470369
2013-09-10,89.91999816894531,0.007055630495669707
2013-09-11,90.81999969482422,0.010008913970259936
2013-09-12,89.22000122070312,-0.017617248177686062
2013-09-13,90.20999908447266,0.011096142683528765
2013-09-16,90.81999969482422,0.006762006612818672
2013-09-17,90.44999694824219,-0.004074022768391639
2013-09-18,93.22000122070312,0.030624702774130652
2013-09-19,92.83000183105469,-0.004183644974699141
2013-09-20,91.31999969482422,-0.016266315915608676
2013-09-23,90.43000030517578,-0.009745941662534618
2013-09-24,88.94999694824219,-0.016366287204898855
2013-09-25,88.69000244140625,-0.0029229287887128086
2013-09-26,88.83999633789062,0.001691215383418987
2013-09-27,88.58999633789062,-0.0028140478422484794
2013-09-30,88.83999633789062,0.002821989054458074
2013-10-01,90.19999694824219,0.015308427132065372
2013-10-02,90.12999725341797,-0.0007760498580103858
2013-10-03,88.38999938964844,-0.019305424573321517
2013-10-04,88.83999633789062,0.0050910391599672256
2013-10-07,88.5,-0.0038270638440539573
2013-10-08,87.62999725341797,-0.009830539509401492
2013-10-09,88.08000183105469,0.0051352800609516525
2013-10-10,89.98999786376953,0.021684786478301632
2013-10-11,92.2699966430664,0.02533613549750746
2013-10-14,92.01000213623047,-0.0028177578443151496
2013-10-15,92.33000183105469,0.0034778794413070635
2013-10-16,93.41999816894531,0.011805440444863091
2013-10-17,94.66999816894531,0.013380432717836621
2013-10-18,94.70999908447266,0.0004225300126863285
2013-10-21,94.12000274658203,-0.0062295042085726005
2013-10-22,95.0199966430664,0.009562195816202879
2013-10-23,95.33000183105469,0.003262525772893765
2013-10-24,96.5999984741211,0.013322108661207421
2013-10-25,98.08999633789062,0.015424408771276488
2013-10-28,98.1500015258789,0.00061173606105136
2013-10-29,95.3499984741211,-0.028527794276391738
2013-10-30,95.23999786376953,-0.0011536508873821738
2013-10-31,94.56999969482422,-0.007034840234915518
2013-11-01,95.66999816894531,0.011631579546058646
2013-11-04,95.33999633789062,-0.00344937637055176
2013-11-05,93.73999786376953,-0.01678202785377292
2013-11-06,92.91999816894531,-0.008747596687765147
2013-11-07,91.43000030517578,-0.01603527650808223
2013-11-08,91.30000305175781,-0.001421822738532863
2013-11-11,91.86000061035156,0.0061335984652299835
2013-11-12,90.88999938964844,-0.010559560355520192
2013-11-13,91.38999938964844,0.005501155279542758
2013-11-14,92.12000274658203,0.007987781615154343
2013-11-15,92.69999694824219,0.006296072344414538
2013-11-18,91.97000122070312,-0.007874819326549098
2013-11-19,91.19999694824219,-0.008372341657505666
2013-11-20,90.41000366210938,-0.008662207374646624
2013-11-21,91.04000091552734,0.006968225062488287
2013-11-22,91.70999908447266,0.0073593822738093895
2013-11-25,91.58000183105469,-0.00141748178732648
2013-11-26,90.95999908447266,-0.0067700669817172265
2013-11-27,91.68000030517578,0.007915580782212661
2013-11-29,90.47000122070312,-0.01319807024918107
2013-12-02,90.52999877929688,0.000663176277044375
2013-12-03,91.06999969482422,0.005964883715991354
2013-12-04,91.5,0.004721646059258955
2013-12-05,92.41999816894531,0.010054624797216638
2013-12-06,94.23999786376953,0.019692704294337116
2013-12-09,93.48999786376953,-0.007958404255103857
2013-12-10,92.4800033569336,-0.010803235960146984
2013-12-11,90.1500015258789,-0.025194655563126056
2013-12-12,90.0999984741211,-0.0005546650128835928
2013-12-13,89.76000213623047,-0.0037735443246237343
2013-12-16,89.52999877929688,-0.0025624259298090424
2013-12-17,90.16999816894531,0.007148435143243148
2013-12-18,92.3499984741211,0.024176559270759457
2013-12-19,92.55000305175781,0.002165723670182418
2013-12-20,91.9000015258789,-0.007023246941606276
2013-12-23,92.80999755859375,0.009902024130637122
2013-12-24,92.66000366210938,-0.0016161394292644182
2013-12-26,92.4000015258789,-0.002805980206719849
2013-12-27,92.05000305175781,-0.0037878622114856375
2013-12-30,92.08000183105469,0.0003258965595036578
2013-12-31,92.37999725341797,0.003257986711530547
2014-01-02,91.9800033569336,-0.004329875604857425
2014-01-03,92.80999755859375,0.00902363743605572
2014-01-06,92.30999755859375,-0.005387350642740096
2014-01-07,93.13999938964844,0.008991461954354962
2014-01-08,93.05000305175781,-0.0009662479974272831
2014-01-09,92.48999786376953,-0.006018325304909311
2014-01-10,92.80999755859375,0.003459830275869935
2014-01-13,92.1500015258789,-0.0071112601021045
2014-01-14,92.83000183105469,0.00737927611411715
2014-01-15,93.68000030517578,0.00915650605790197
2014-01-16,93.5,-0.0019214379226025757
2014-01-17,92.98999786376953,-0.0054545683019301405
2014-01-21,93.8499984741211,0.009248313045575829
2014-01-22,94.44000244140625,0.006286669972060288
2014-01-23,93.93000030517578,-0.005400276609976662
2014-01-24,92.04000091552734,-0.020121360412092892
2014-01-27,91.33999633789062,-0.007605438620966187
2014-01-28,92.91999816894531,0.017298028184825398
2014-01-29,92.0199966430664,-0.009685767796104972
2014-01-30,93.73999786376953,0.018691602732553658
2014-01-31,93.7699966430664,0.0003200211220450999
2014-02-03,90.95999908447266,-0.02996691542274388
2014-02-04,93.66000366210938,0.029683427933297146
2014-02-05,93.5,-0.001708345674281686
2014-02-06,94.02999877929688,0.005668436142212574
2014-02-07,94.41000366210938,0.004041315407271595
2014-02-10,95.63999938964844,0.013028235142762856
2014-02-11,96.0199966430664,0.0039732042643561005
2014-02-12,96.26000213623047,0.0024995365710773765
2014-02-13,96.0199966430664,-0.002493304465383206
2014-02-14,96.66999816894531,0.006769439164793445
2014-02-18,97.06999969482422,0.004137804214911167
2014-02-19,97.2300033569336,0.0016483327764746925
2014-02-20,96.80000305175781,-0.004422506328599418
2014-02-21,96.9000015258789,0.001033042055459621
2014-02-24,96.80000305175781,-0.0010319759808712359
2014-02-25,99.69999694824219,0.029958613688615188
2014-02-26,98.97000122070312,-0.007321923268643893
2014-02-27,98.58000183105469,-0.00394058184134749
2014-02-28,99.33000183105469,0.007608033942678727
2014-03-03,99.12999725341797,-0.002013536433603358
2014-03-04,100.51000213623047,0.01392116333146487
2014-03-05,99.94000244140625,-0.005671074347920579
2014-03-06,99.63999938964844,-0.003001831543217204
2014-03-07,98.88999938964844,-0.007527097597291976
2014-03-10,97.77999877929688,-0.011224599223404907
2014-03-11,98.69999694824219,0.009408858462167435
2014-03-12,98.69999694824219,0.0
2014-03-13,97.83000183105469,-0.008814540466943743
2014-03-14,98.5,0.006848596099408688
2014-03-17,98.80000305175781,0.0030457162615007416
2014-03-18,99.94000244140625,0.01153845500441153
2014-03-19,97.66999816894531,-0.022713670372299766
2014-03-20,98.11000061035156,0.004504990781766471
2014-03-21,99.16000366210938,0.010702303997815132
2014-03-24,98.33999633789062,-0.008269537050572873
2014-03-25,99.43000030517578,0.011084035060769937
2014-03-26,98.0,-0.014381980295552155
2014-03-27,98.70999908447266,0.007244888617067957
2014-03-28,99.47000122070312,0.007699342956938748
2014-03-31,100.62000274658203,0.011561289954418408
2014-04-01,101.47000122070312,0.008447609331336148
2014-04-02,101.20999908447266,-0.00256235471669064
2014-04-03,100.68000030517578,-0.0052366246822561635
2014-04-04,101.1500015258789,0.0046682679705849495
2014-04-07,101.37999725341797,0.0022738084435938166
2014-04-08,101.9000015258789,0.005129259090046023
2014-04-09,101.19000244140625,-0.0069676062202250755
2014-04-10,99.76000213623047,-0.014131833883528344
