Date,Close,Returns
2012-06-19,37.619998931884766,0.005882283343053629
2012-06-20,37.119998931884766,-0.013290803141842389
2012-06-21,36.81999969482422,-0.008081876230951579
2012-06-22,36.900001525878906,0.0021727819586574437
2012-06-25,36.58000183105469,-0.008672078091915392
2012-06-26,36.58000183105469,0.0
2012-06-27,37.31999969482422,0.02022957426812666
2012-06-28,37.400001525878906,0.002143671803560565
2012-06-29,37.619998931884766,0.005882283343053629
2012-07-02,37.689998626708984,0.0018607043277953927
2012-07-03,37.40999984741211,-0.007428994149616508
2012-07-05,37.33000183105469,-0.00213841263522363
2012-07-06,37.349998474121094,0.0005356721694498301
2012-07-09,37.18000030517578,-0.004551490653021073
2012-07-10,37.150001525878906,-0.0008068525833954121
2012-07-11,37.59000015258789,0.01184383872507988
2012-07-12,37.54999923706055,-0.0010641371472457362
2012-07-13,38.52000045776367,0.025832256735328185
2012-07-16,38.470001220703125,-0.001298007177216176
2012-07-17,38.709999084472656,0.00623857177421594
2012-07-18,38.83000183105469,0.0031000451929787953
2012-07-19,39.08000183105469,0.006438320582309531
2012-07-20,39.2400016784668,0.004094161717386857
2012-07-23,39.2400016784668,0.0
2012-07-24,38.869998931884766,-0.00942922351568276
2012-07-25,38.5,-0.009518881966864678
2012-07-26,38.97999954223633,0.01246752057756706
2012-07-27,39.369998931884766,0.010005115295752098
2012-07-30,39.4900016784668,0.0030480759420301595
2012-07-31,39.119998931884766,-0.009369529776034113
2012-08-01,38.25,-0.02223923710733211
2012-08-02,37.959999084472656,-0.007581723281760655
2012-08-03,38.470001220703125,0.013435251541907611
2012-08-06,38.060001373291016,-0.010657651011236835
2012-08-07,38.0099983215332,-0.001313795321954525
2012-08-08,38.20000076293945,0.004998749008063186
2012-08-09,38.58000183105469,0.00994767174151212
2012-08-10,38.91999816894531,0.008812761061533836
2012-08-13,38.29999923706055,-0.015930086358006856
2012-08-14,38.040000915527344,-0.006788468060375807
2012-08-15,37.779998779296875,-0.006834966613377236
2012-08-16,37.47999954223633,-0.007940689432339054
2012-08-17,37.4900016784668,0.0002668659645845839
2012-08-20,37.68000030517578,0.005067981280409306
2012-08-21,37.459999084472656,-0.005838673538251182
2012-08-22,37.06999969482422,-0.010411089139884533
2012-08-23,36.86000061035156,-0.00566493353659181
2012-08-24,36.83000183105469,-0.0008138572653320075
2012-08-27,37.04999923706055,0.0059733205286012225
2012-08-28,36.849998474121094,-0.005398131364585668
2012-08-29,36.54999923706055,-0.00814109225190962
2012-08-30,36.59000015258789,0.0010944163163424392
2012-08-31,36.470001220703125,-0.0032795553808239175
2012-09-04,36.11000061035156,-0.00987114335897521
2012-09-05,35.79999923706055,-0.008584917420415339
2012-09-06,36.20000076293945,0.011173227217972093
2012-09-07,36.150001525878906,-0.0013811943648281977
2012-09-10,35.70000076293945,-0.012448153359476577
2012-09-11,35.4900016784668,-0.0058823271704424585
2012-09-12,34.869998931884766,-0.017469786341492655
2012-09-13,35.56999969482422,0.020074585155761993
2012-09-14,35.939998626708984,0.010401994238380619
2012-09-17,35.5,-0.012242588857029002
2012-09-18,35.470001220703125,-0.0008450360365317433
2012-09-19,35.5,0.0008457507263734954
2012-09-20,35.45000076293945,-0.001408429212973128
2012-09-21,35.380001068115234,-0.001974603478637982
2012-09-24,35.869998931884766,0.013849571763046686
2012-09-25,35.61000061035156,-0.0072483504119118525
2012-09-26,35.599998474121094,-0.0002808799791921279
2012-09-27,35.650001525878906,0.0014045801657593948
2012-09-28,35.58000183105469,-0.001963525717478709
2012-10-01,35.400001525878906,-0.005059030239247364
2012-10-02,35.529998779296875,0.0036722386388299277
2012-10-03,35.650001525878906,0.00337750494525646
2012-10-04,36.060001373291016,0.011500696489858075
2012-10-05,35.90999984741211,-0.004159775933619603
2012-10-08,35.95000076293945,0.0011139213505240164
2012-10-09,36.13999938964844,0.0052850799075601085
2012-10-10,36.29999923706055,0.0044272233014464035
2012-10-11,36.4900016784668,0.005234227145995751
2012-10-12,36.11000061035156,-0.010413840795723495
2012-10-15,36.560001373291016,0.012461942822854732
2012-10-16,36.4900016784668,-0.0019146524123315745
2012-10-17,37.11000061035156,0.016990926373418924
2012-10-18,37.47999954223633,0.009970329447571036
2012-10-19,37.0099983215332,-0.012540054067329387
2012-10-22,36.84000015258789,-0.0045933038815190175
2012-10-23,36.2599983215332,-0.015743806423788587
2012-10-24,35.869998931884766,-0.010755637278031416
2012-10-25,35.63999938964844,-0.0064120309195738745
2012-10-26,35.4900016784668,-0.004208690060337306
2012-10-31,35.779998779296875,0.00817123378740292
2012-11-01,33.58000183105469,-0.06148678097538551
2012-11-02,32.77000045776367,-0.024121540474185688
2012-11-05,32.0099983215332,-0.023192008715715917
2012-11-06,31.950000762939453,-0.001874338073719617
2012-11-07,31.440000534057617,-0.015962448097134763
2012-11-08,31.690000534057617,0.007951653808949022
2012-11-09,31.110000610351562,-0.01830230084984452
2012-11-12,30.770000457763672,-0.010928966439002874
2012-11-13,29.940000534057617,-0.026974322761072145
2012-11-14,29.3700008392334,-0.01903806561979937
2012-11-15,29.3700008392334,0.0
2012-11-16,29.25,-0.004085830296371551
2012-11-19,29.190000534057617,-0.0020512637929019917
2012-11-20,28.979999542236328,-0.007194278450809555
2012-11-21,28.850000381469727,-0.004485823423742152
2012-11-23,28.56999969482422,-0.009705396289192092
2012-11-26,29.31999969482422,0.026251312846036656
2012-11-27,29.760000228881836,0.015006839653388226
2012-11-28,29.850000381469727,0.0030241986524095488
2012-11-29,29.959999084472656,0.0036850486297217433
2012-11-30,30.219999313354492,0.00867824555497343
2012-12-03,29.309999465942383,-0.03011250390763487
2012-12-04,29.010000228881836,-0.010235388690782443
2012-12-05,29.559999465942383,0.018958953213415564
2012-12-06,29.469999313354492,-0.0030446601560863984
2012-12-07,29.56999969482422,0.003393294326424101
2012-12-10,29.729999542236328,0.005410884310564024
2012-12-11,29.989999771118164,0.008745382875383623
2012-12-12,29.899999618530273,-0.0030010054443069256
2012-12-13,29.68000030517578,-0.007357836660912498
2012-12-14,29.65999984741211,-0.0006738698638147911
2012-12-17,29.93000030517578,0.009103184732053515
2012-12-18,30.6200008392334,0.02305380979024907
2012-12-19,30.1200008392334,-0.016329196155976278
2012-12-20,29.950000762939453,-0.005644092681183044
2012-12-21,29.8799991607666,-0.002337282149904696
2012-12-24,29.649999618530273,-0.00769744138876427
2012-12-26,29.459999084472656,-0.006408112529582399
2012-12-27,29.440000534057617,-0.0006788374418374987
2012-12-28,29.059999465942383,-0.012907644742588653
2012-12-31,29.739999771118164,0.023399873285363526
2013-01-02,29.81999969482422,0.00268997728048892
2013-01-03,30.059999465942383,0.008048282145348917
2013-01-04,30.270000457763672,0.006986061062949078
2013-01-07,29.8700008392334,-0.013214390897958506
2013-01-08,29.610000610351562,-0.008704393089280837
2013-01-09,29.239999771118164,-0.012495806538553311
2013-01-10,29.260000228881836,0.0006840101887903849
2013-01-11,29.290000915527344,0.001025313957991436
2013-01-14,29.420000076293945,0.004438346080682054
2013-01-15,29.75,0.011216856657045415
2013-01-16,29.670000076293945,-0.0026890730657497253
2013-01-17,30.059999465942383,0.013144569890312985
2013-01-18,30.3700008392334,0.010312753785715945
2013-01-22,30.450000762939453,0.0026341758806509574
2013-01-23,29.989999771118164,-0.015106764541732098
2013-01-24,30.389999389648438,0.013337766641648763
2013-01-25,31.010000228881836,0.020401475869874064
2013-01-28,31.18000030517578,0.005482104967403867
2013-01-29,31.329999923706055,0.004810763857028277
2013-01-30,31.25,-0.0025534607054219505
2013-01-31,31.440000534057617,0.006080017089843848
2013-02-01,31.030000686645508,-0.013040707393372153
2013-02-04,30.75,-0.009023547549130817
2013-02-05,30.850000381469727,0.0032520449258448547
2013-02-06,30.979999542236328,0.004213911155887207
2013-02-07,31.3700008392334,0.012588808998055923
2013-02-08,31.079999923706055,-0.00924453005320447
2013-02-11,31.420000076293945,0.010939515875885153
2013-02-12,31.950000762939453,0.016868258604664677
2013-02-13,31.59000015258789,-0.011267624468076609
2013-02-14,30.709999084472656,-0.027856950423064242
2013-02-15,30.6200008392334,-0.002930584432506933
2013-02-19,30.59000015258789,-0.000979774194096894
2013-02-20,30.290000915527344,-0.009807101522200101
2013-02-21,30.200000762939453,-0.0029712825971476287
2013-02-22,30.489999771118164,0.009602615922268187
2013-02-25,30.350000381469727,-0.004591649416181731
2013-02-26,30.600000381469727,0.008237232186416588
2013-02-27,30.790000915527344,0.006209167702255103
2013-02-28,30.989999771118164,0.006495578098211885
2013-03-01,30.90999984741211,-0.002581475453272253
2013-03-04,31.34000015258789,0.01391136549008376
2013-03-05,31.440000534057617,0.00319082262229875
2013-03-06,31.809999465942383,0.011768413664114297
2013-03-07,31.81999969482422,0.00031437375195619843
2013-03-08,32.130001068115234,0.009742343691519162
2013-03-11,32.40999984741211,0.008714558667560546
2013-03-12,32.06999969482422,-0.010490594081722593
2013-03-13,32.20000076293945,0.0040536660228349675
2013-03-14,32.47999954223633,0.008695614057846246
2013-03-15,33.38999938964844,0.028017237076274126
2013-03-18,33.400001525878906,0.00029955484915555886
2013-03-19,33.470001220703125,0.0020957991504875206
2013-03-20,33.689998626708984,0.006572972751186512
2013-03-21,33.70000076293945,0.0002968874039235292
2013-03-22,33.849998474121094,0.004450970557442702
2013-03-25,33.5099983215332,-0.010044318106774086
2013-03-26,33.77000045776367,0.007758942084559628
2013-03-27,34.029998779296875,0.007699091442370021
2013-03-28,34.47999954223633,0.013223649106129942
2013-04-01,34.36000061035156,-0.003480247490658228
2013-04-02,34.689998626708984,0.009604133017913963
2013-04-03,34.5,-0.005477043362080103
2013-04-04,34.720001220703125,0.006376846976902106
2013-04-05,35.13999938964844,0.012096721030495639
2013-04-08,35.43000030517578,0.008252729668879022
2013-04-09,35.709999084472656,0.007902872618829049
2013-04-10,36.13999938964844,0.0120414538280611
2013-04-11,36.18000030517578,0.001106832213694009
2013-04-12,36.220001220703125,0.001105608490600929
2013-04-15,35.84000015258789,-0.010491470328775954
2013-04-16,36.0,0.004464281437804418
2013-04-17,36.06999969482422,0.0019444359673395084
2013-04-18,36.459999084472656,0.010812292568563642
2013-04-19,36.68000030517578,0.006034043505964259
2013-04-22,36.66999816894531,-0.0002726863726076889
2013-04-23,36.869998931884766,0.005454070709739689
2013-04-24,37.15999984741211,0.007865498343601951
2013-04-25,37.189998626708984,0.0008072868519928278
2013-04-26,37.33000183105469,0.0037645391103928727
2013-04-29,37.779998779296875,0.012054565394310712
2013-04-30,37.5099983215332,-0.007146650780508468
2013-05-01,36.75,-0.02026121982247364
2013-05-02,36.34000015258789,-0.011156458432982519
2013-05-03,35.810001373291016,-0.014584446259534034
2013-05-06,35.25,-0.015638127668676782
2013-05-07,35.5099983215332,0.007375838908743271
2013-05-08,35.709999084472656,0.005632238028526526
2013-05-09,35.599998474121094,-0.003080386815226599
2013-05-10,35.75,0.004213526188433514
2013-05-13,34.93000030517578,-0.022937054400677392
2013-05-14,35.0,0.0020039992617419955
2013-05-15,35.189998626708984,0.005428532191685376
2013-05-16,34.790000915527344,-0.011366800988677594
2013-05-17,35.150001525878906,0.010347818363835914
2013-05-20,34.9900016784668,-0.004551915802743611
2013-05-21,35.0099983215332,0.0005714959161808864
2013-05-22,34.599998474121094,-0.011710935934548083
2013-05-23,34.720001220703125,0.0034682876264224838
2013-05-24,34.650001525878906,-0.002016120171749236
2013-05-28,32.040000915527344,-0.07532468962237249
2013-05-29,31.649999618530273,-0.012172324776934307
2013-05-30,31.5,-0.0047393244972568915
2013-05-31,31.34000015258789,-0.005079360235305086
2013-06-03,31.610000610351562,0.00861520282224304
2013-06-04,31.59000015258789,-0.0006327256367443246
2013-06-05,31.40999984741211,-0.005698015331001338
2013-06-06,31.5,0.0028653343847535595
2013-06-07,31.360000610351562,-0.004444425068204416
2013-06-10,31.389999389648438,0.0009565937089610621
2013-06-11,31.200000762939453,-0.006052839452161285
2013-06-12,30.399999618530273,-0.025641061693801315
2013-06-13,30.709999084472656,0.01019735098132779
2013-06-14,30.6299991607666,-0.0026050122465325343
2013-06-17,30.729999542236328,0.003264785641842849
2013-06-18,31.149999618530273,0.013667428654422276
2013-06-19,30.68000030517578,-0.015088260645592544
2013-06-20,29.899999618530273,-0.02542375094155136
2013-06-21,30.299999237060547,0.013377913833897637
2013-06-24,30.6200008392334,0.010561109248526046
2013-06-25,31.079999923706055,0.0150228305638469
2013-06-26,31.350000381469727,0.008687273437144816
2013-06-27,31.09000015258789,-0.008293468124980219
2013-06-28,30.8799991607666,-0.006754615335819114
2013-07-01,30.31999969482422,-0.01813469822414593
2013-07-02,30.219999313354492,-0.003298165648952689
2013-07-03,30.079999923706055,-0.004632673488730754
2013-07-05,29.739999771118164,-0.011303196590766507
2013-07-08,30.450000762939453,0.023873604481692068
2013-07-09,30.809999465942383,0.011822617207979835
2013-07-10,30.56999969482422,-0.007789671381963514
2013-07-11,31.0,0.014066087977376851
2013-07-12,31.040000915527344,0.0012903521137852536
2013-07-15,31.549999237060547,0.016430357812202256
2013-07-16,31.469999313354492,-0.0025356553293377493
2013-07-17,31.43000030517578,-0.0012710203066873538
2013-07-18,31.829999923706055,0.012726681980477217
2013-07-19,32.040000915527344,0.00659758065738747
2013-07-22,32.310001373291016,0.008426980338593681
2013-07-23,32.099998474121094,-0.006499625200991788
2013-07-24,31.18000030517578,-0.028660380457245616
2013-07-25,31.510000228881836,0.010583704954334916
2013-07-26,31.649999618530273,0.004443014555109981
2013-07-29,31.690000534057617,0.0012638520066181602
2013-07-30,31.459999084472656,-0.007257855655059875
2013-07-31,30.59000015258789,-0.02765413087103874
2013-08-01,30.799999237060547,0.006864958595133919
2013-08-02,30.6200008392334,-0.005844103970319647
2013-08-05,30.6299991607666,0.00032652910709241034
2013-08-06,30.25,-0.012406110714274332
2013-08-07,30.84000015258789,0.019504137275632827
2013-08-08,31.350000381469727,0.01653697232031437
2013-08-09,31.260000228881836,-0.0028708182294341356
2013-08-12,31.059999465942383,-0.0063979770145576875
2013-08-13,30.420000076293945,-0.02060526080659475
2013-08-14,30.440000534057617,0.0006574772423901809
2013-08-15,30.469999313354492,0.0009855052158527222
2013-08-16,30.15999984741211,-0.010173924283828795
2013-08-19,29.860000610351562,-0.009946924356045272
2013-08-20,30.1200008392334,0.008707308223955712
2013-08-21,29.860000610351562,-0.008632145472690977
2013-08-22,30.719999313354492,0.02880102764314052
2013-08-23,30.959999084472656,0.007812492724042164
2013-08-26,30.700000762939453,-0.008397878850829765
2013-08-27,30.559999465942383,-0.004560302720450715
2013-08-28,30.709999084472656,0.004908364566479806
2013-08-29,30.420000076293945,-0.009443146103033873
2013-08-30,30.489999771118164,0.002301107647884937
2013-09-03,30.09000015258789,-0.01311904301518474
2013-09-04,30.09000015258789,0.0
2013-09-05,30.049999237060547,-0.0013293757169988707
2013-09-06,30.309999465942383,0.008652254092611722
2013-09-09,30.25,-0.0019795271197481368
2013-09-10,30.729999542236328,0.015867753462357914
2013-09-11,30.1200008392334,-0.01985026723363692
2013-09-12,30.020000457763672,-0.003320065693340535
2013-09-13,30.170000076293945,0.004996656104030217
2013-09-16,30.219999313354492,0.0016572501469707124
2013-09-17,30.34000015258789,0.00397090807279965
2013-09-18,31.020000457763672,0.02241266650480811
2013-09-19,30.84000015258789,-0.005802717682769409
2013-09-20,30.1299991607666,-0.023022081332957134
2013-09-23,30.420000076293945,0.009624989167107634
2013-09-24,30.520000457763672,0.003287323511470097
2013-09-25,30.309999465942383,-0.006880766339171784
2013-09-26,30.09000015258789,-0.0072583080577646175
2013-09-27,29.739999771118164,-0.0116317839712482
2013-09-30,29.639999389648438,-0.0033624876341404875
2013-10-01,29.639999389648438,0.0
2013-10-02,29.709999084472656,0.002361663166857708
2013-10-03,29.170000076293945,-0.018175665594716617
2013-10-04,29.229999542236328,0.002056889468133427
2013-10-07,29.079999923706055,-0.005131701022216162
2013-10-08,29.299999237060547,0.007565313408929741
2013-10-09,29.709999084472656,0.013993169218022183
2013-10-10,30.149999618530273,0.014809846772683821
2013-10-11,30.34000015258789,0.006301842005359104
2013-10-14,30.020000457763672,-0.010547122386778351
2013-10-15,29.520000457763672,-0.01665556270405355
2013-10-16,28.75,-0.026084025942525457
2013-10-17,29.040000915527344,0.010086988366168503
2013-10-18,28.75,-0.00998625710690948
2013-10-21,28.579999923706055,-0.0059130461319633065
2013-10-22,28.690000534057617,0.003848866712568455
2013-10-23,27.969999313354492,-0.025095894294195564
2013-10-24,27.739999771118164,-0.008223080010106187
2013-10-25,27.959999084472656,0.007930761181315749
2013-10-28,28.06999969482422,0.003934213660709673
2013-10-29,28.049999237060547,-0.0007125207688321034
2013-10-30,28.549999237060547,0.017825312427794504
2013-10-31,28.540000915527344,-0.000350203915950531
2013-11-01,28.670000076293945,0.0045549809599296776
2013-11-04,28.59000015258789,-0.002790370543884424
2013-11-05,28.25,-0.011892275298120758
2013-11-06,29.010000228881836,0.026902662969268576
2013-11-07,28.559999465942383,-0.015511918627682086
2013-11-08,28.34000015258789,-0.007703057334326635
2013-11-11,28.850000381469727,0.017995773681577232
2013-11-12,28.170000076293945,-0.023570200907607086
2013-11-13,28.059999465942383,-0.0039048849859297796
2013-11-14,27.899999618530273,-0.005702061669898062
2013-11-15,28.1200008392334,0.00788534852011269
2013-11-18,28.040000915527344,-0.0028449474153087184
2013-11-19,27.719999313354492,-0.011412324954513386
2013-11-20,27.600000381469727,-0.004328965903940496
2013-11-21,27.649999618530273,0.0018115665351263743
2013-11-22,27.350000381469727,-0.010849882141028888
2013-11-25,27.229999542236328,-0.004387599179512369
2013-11-26,26.950000762939453,-0.01028273169313021
2013-11-27,26.940000534057617,-0.00037106599624248116
2013-11-29,26.90999984741211,-0.0011136112119812802
2013-12-02,26.899999618530273,-0.00037161757482495617
2013-12-03,27.40999984741211,0.0189591165841696
2013-12-04,27.700000762939453,0.01058011372279255
2013-12-05,27.809999465942383,0.0039710722012000765
2013-12-06,28.440000534057617,0.022653760525481736
2013-12-09,28.469999313354492,0.0010548093788167456
2013-12-10,28.200000762939453,-0.009483616330415279
2013-12-11,28.010000228881836,-0.006737607408412449
2013-12-12,27.899999618530273,-0.003927190626658361
2013-12-13,27.700000762939453,-0.007168417861123877
2013-12-16,27.780000686645508,0.0028880838087588234
2013-12-17,27.729999542236328,-0.0017998971624654247
2013-12-18,27.93000030517578,0.0072124329693847855
2013-12-19,27.219999313354492,-0.025420729826834854
2013-12-20,27.260000228881836,0.0014695413863481388
2013-12-23,27.139999389648438,-0.00440208504130013
2013-12-24,27.290000915527344,0.005526953914970267
2013-12-26,27.190000534057617,-0.0036643597696923713
2013-12-27,27.149999618530273,-0.0014711627341543743
2013-12-30,27.479999542236328,0.012154693493285462
2013-12-31,27.389999389648438,-0.003275114777551602
2014-01-02,27.170000076293945,-0.008032103623837106
2014-01-03,26.6200008392334,-0.020242886842699148
2014-01-06,26.790000915527344,0.006386178472368664
2014-01-07,26.93000030517578,0.0052258075723803366
2014-01-08,26.8700008392334,-0.0022279786580935435
2014-01-09,27.030000686645508,0.005954590339219079
2014-01-10,27.170000076293945,0.005179407550574222
2014-01-13,26.979999542236328,-0.006993026629521171
2014-01-14,26.889999389648438,-0.0033358100116717138
2014-01-15,26.770000457763672,-0.004462585890982251
2014-01-16,27.40999984741211,0.023907335775290584
2014-01-17,27.200000762939453,-0.007661404073027844
2014-01-21,27.770000457763672,0.020955870545446897
2014-01-22,28.1299991607666,0.012963582897683512
2014-01-23,28.31999969482422,0.006754373968222982
2014-01-24,28.270000457763672,-0.0017655098022365534
2014-01-27,28.200000762939453,-0.0024761122635565957
2014-01-28,28.100000381469727,-0.003546112722136785
2014-01-29,28.190000534057617,0.0032028523617828597
2014-01-30,28.989999771118164,0.028378830149152767
2014-01-31,29.0,0.00034495443121040914
2014-02-03,28.969999313354492,-0.001034506436051963
2014-02-04,28.90999984741211,-0.0020710896570412807
2014-02-05,28.860000610351562,-0.0017294789804374044
2014-02-06,29.489999771118164,0.02182949228839015
2014-02-07,29.440000534057617,-0.001695464138643854
2014-02-10,29.399999618530273,-0.0013587267256014446
2014-02-11,29.469999313354492,0.002380942031716904
2014-02-12,28.940000534057617,-0.017984349903147234
2014-02-13,29.399999618530273,0.015894923150789664
2014-02-14,29.739999771118164,0.011564631190457364
2014-02-18,30.049999237060547,0.010423653945130118
2014-02-19,29.959999084472656,-0.0029950134733079947
2014-02-20,30.229999542236328,0.00901203157591568
2014-02-21,30.420000076293945,0.006285164966415291
2014-02-24,30.389999389648438,-0.0009862158635852714
2014-02-25,30.360000610351562,-0.000987126683098749
2014-02-26,30.420000076293945,0.0019762669544192146
2014-02-27,30.170000076293945,-0.008218277428435061
2014-02-28,30.40999984741211,0.007954914501532961
2014-03-03,30.030000686645508,-0.012495861975446165
2014-03-04,30.399999618530273,0.012320976471016376
2014-03-05,30.280000686645508,-0.003947333335215575
2014-03-06,29.809999465942383,-0.01552183652724981
2014-03-07,29.81999969482422,0.0003354655840654974
2014-03-10,29.8799991607666,0.002012054545821984
2014-03-11,29.84000015258789,-0.0013386549297910166
2014-03-12,30.18000030517578,0.011394106931946535
2014-03-13,30.510000228881836,0.01093439099964022
2014-03-14,30.639999389648438,0.004260870527412752
2014-03-17,31.020000457763672,0.012402123880055127
2014-03-18,31.149999618530273,0.004190817499941879
2014-03-19,31.059999465942383,-0.002889250519744868
2014-03-20,31.3700008392334,0.00998072693565022
2014-03-21,32.54999923706055,0.03761550418421944
2014-03-24,32.93000030517578,0.011674380246454064
2014-03-25,32.93000030517578,0.0
2014-03-26,32.439998626708984,-0.014880099420763737
2014-03-27,32.81999969482422,0.011713966837297196
2014-03-28,33.290000915527344,0.01432057358541794
2014-03-31,33.560001373291016,0.008110557234551896
2014-04-01,33.4900016784668,-0.00208580726936225
2014-04-02,33.5099983215332,0.0005970929251777335
2014-04-03,33.779998779296875,0.008057310393542183
2014-04-04,34.470001220703125,0.0204263607560915
2014-04-07,34.689998626708984,0.006382285994052328
2014-04-08,35.540000915527344,0.024502805490569157
2014-04-09,35.290000915527344,-0.007034327337081647
2014-04-10,35.09000015258789,-0.005667349327028615
