Date,Close,Returns
2012-03-08,36.72999954223633,0.011845738683563756
2012-03-09,37.52000045776367,0.02150832903275468
2012-03-12,36.7400016784668,-0.02078887979159061
2012-03-13,36.61000061035156,-0.003538406700493657
2012-03-14,36.04999923706055,-0.015296404369156802
2012-03-15,36.25,0.0055478714888250735
2012-03-16,36.849998474121094,0.016551682044719795
2012-03-19,37.13999938964844,0.007869767368674507
2012-03-20,36.75,-0.010500791493204376
2012-03-21,37.06999969482422,0.008707474689094497
2012-03-22,37.380001068115234,0.008362594438712678
2012-03-23,38.599998474121094,0.03263770388295972
2012-03-26,38.369998931884766,-0.005958537599179636
2012-03-27,38.439998626708984,0.0018243340310872824
2012-03-28,39.25,0.021071836686492595
2012-03-29,39.0099983215332,-0.006114692445013947
2012-03-30,38.650001525878906,-0.009228321229011183
2012-04-02,39.099998474121094,0.011642870128760086
2012-04-03,39.72999954223633,0.016112559915627767
2012-04-04,39.220001220703125,-0.012836605270811319
2012-04-05,39.849998474121094,0.016063162514268647
2012-04-09,39.380001068115234,-0.011794163713985562
2012-04-10,38.099998474121094,-0.0325038740293615
2012-04-11,38.22999954223633,0.0034121016619865774
2012-04-12,38.52000045776367,0.007585689746267166
2012-04-13,38.40999984741211,-0.00285567520883534
2012-04-16,37.70000076293945,-0.018484745829034255
2012-04-17,37.2400016784668,-0.012201566980466816
2012-04-18,37.25,0.00026848338030505126
2012-04-19,36.72999954223633,-0.013959743832581806
2012-04-20,36.15999984741211,-0.015518641490010587
2012-04-23,35.11000061035156,-0.029037589643012507
2012-04-24,35.09000015258789,-0.0005696513077750875
2012-04-25,35.91999816894531,0.02365340589194065
2012-04-26,35.68000030517578,-0.006681455345312948
2012-04-27,35.84000015258789,0.00448430061781413
2012-04-30,35.900001525878906,0.0016741454530011524
2012-05-01,36.41999816894531,0.014484585542191786
2012-05-02,36.369998931884766,-0.0013728511689816703
2012-05-03,35.75,-0.01704698790467174
2012-05-04,35.25,-0.013986013986013957
2012-05-07,35.150001525878906,-0.002836836145279298
2012-05-08,34.970001220703125,-0.005120918843865674
2012-05-09,34.08000183105469,-0.025450367703205412
2012-05-10,34.29999923706055,0.006455322599348889
2012-05-11,33.9900016784668,-0.00903782989764046
2012-05-14,33.54999923706055,-0.012945055006719719
2012-05-15,33.29999923706055,-0.007451564998065319
2012-05-16,33.25,-0.0015014786248073175
2012-05-17,33.0,-0.007518796992481258
2012-05-18,32.5,-0.015151515151515138
2012-05-21,33.36000061035156,0.026461557241586497
2012-05-22,33.79999923706055,0.013189407034136957
2012-05-23,33.15999984741211,-0.018934893612266745
2012-05-24,32.11000061035156,-0.031664633350186544
2012-05-25,32.41999816894531,0.00965423708194546
2012-05-29,33.5,0.033312828255777305
2012-05-30,33.66999816894531,0.0050745722073226585
2012-05-31,34.189998626708984,0.015444029879493115
2012-06-01,32.349998474121094,-0.053816912152505725
2012-06-04,33.0,0.02009278381879631
2012-06-05,33.02000045776367,0.0006060744776870131
2012-06-06,31.899999618530273,-0.03391886201413008
2012-06-07,31.489999771118164,-0.01285265994717899
2012-06-08,31.530000686645508,0.0012702736048932906
2012-06-11,31.440000534057617,-0.0028544291350430795
2012-06-12,31.350000381469727,-0.002862600224526002
2012-06-13,31.229999542236328,-0.00382777791940081
2012-06-14,31.469999313354492,0.007684911131477401
2012-06-15,31.899999618530273,0.013663816795614236
2012-06-18,31.850000381469727,-0.0015673742212680697
2012-06-19,32.36000061035156,0.016012565864161
2012-06-20,32.34000015258789,-0.000618061105884915
2012-06-21,31.979999542236328,-0.01113174423787855
2012-06-22,31.68000030517578,-0.00938083931690914
2012-06-25,30.829999923706055,-0.026830819863687183
2012-06-26,30.760000228881836,-0.002270505838386172
2012-06-27,30.989999771118164,0.007477228235530875
2012-06-28,31.219999313354492,0.007421734234754007
2012-06-29,32.220001220703125,0.03203081131782337
2012-07-02,32.7400016784668,0.016139057667991175
2012-07-03,33.15999984741211,0.012828287947875827
2012-07-05,33.2599983215332,0.0030156355422570336
2012-07-06,32.959999084472656,-0.009019821172580156
2012-07-09,32.7400016784668,-0.006674678765676845
2012-07-10,32.790000915527344,0.0015271604916695658
2012-07-11,33.04999923706055,0.007929195311796589
2012-07-12,33.34000015258789,0.008774611867529147
2012-07-13,34.540000915527344,0.03599282415858984
2012-07-16,34.70000076293945,0.004632305824293859
2012-07-17,35.040000915527344,0.009798275075285412
2012-07-18,35.38999938964844,0.009988540667132284
2012-07-19,35.25,-0.003955902573125947
2012-07-20,34.9900016784668,-0.007375838908743382
2012-07-23,34.86000061035156,-0.003715377590142843
2012-07-24,34.869998931884766,0.0002868135788338666
2012-07-25,35.2599983215332,0.011184382035980711
2012-07-26,35.720001220703125,0.013046027256586656
2012-07-27,35.810001373291016,0.002519601050173792
2012-07-30,35.83000183105469,0.0005585159730987499
2012-07-31,35.810001373291016,-0.0005582042071328175
2012-08-01,35.7400016784668,-0.001954752642830848
2012-08-02,35.400001525878906,-0.009513154354235498
2012-08-03,35.88999938964844,0.01384174696747742
2012-08-06,36.16999816894531,0.007801582169367105
2012-08-07,36.43000030517578,0.0071883370028396065
2012-08-08,36.13999938964844,-0.007960497202799677
2012-08-09,35.810001373291016,-0.009131101879651493
2012-08-10,34.63999938964844,-0.03267249200708566
2012-08-13,34.72999954223633,0.002598156875683655
2012-08-14,34.77000045776367,0.0011517683862534156
2012-08-15,34.4900016784668,-0.00805288396924242
2012-08-16,34.470001220703125,-0.0005798914697112689
2012-08-17,34.220001220703125,-0.007252683236049551
2012-08-20,34.86000061035156,0.01870249464693874
2012-08-21,34.970001220703125,0.0031554965124958034
2012-08-22,34.970001220703125,0.0
2012-08-23,34.849998474121094,-0.0034315911464991578
2012-08-24,35.290000915527344,0.012625608627586882
2012-08-27,35.279998779296875,-0.00028342691898508576
2012-08-28,35.22999954223633,-0.0014172119838589126
2012-08-29,35.439998626708984,0.0059608029293583
2012-08-30,35.439998626708984,0.0
2012-08-31,35.77000045776367,0.009311564442499254
2012-09-04,35.68000030517578,-0.0025160791567269136
2012-09-05,35.5,-0.005044851559311003
2012-09-06,35.7400016784668,0.0067606106610365035
2012-09-07,35.84000015258789,0.002797942625205385
2012-09-10,35.7599983215332,-0.00223219393733487
2012-09-11,35.75,-0.000279595134297983
2012-09-12,35.66999816894531,-0.0022378134560752105
2012-09-13,35.970001220703125,0.008410514918921308
2012-09-14,36.22999954223633,0.007228198852091028
2012-09-17,36.2400016784668,0.0002760733192614939
2012-09-18,36.04999923706055,-0.005242892731959992
2012-09-19,35.95000076293945,-0.0027738828359888945
2012-09-20,35.65999984741211,-0.008066784683529171
2012-09-21,35.70000076293945,0.0011217306701767349
2012-09-24,35.79999923706055,0.0028010776466118603
2012-09-25,35.529998779296875,-0.007541912388762451
2012-09-26,35.150001525878906,-0.010695110230045657
2012-09-27,35.65999984741211,0.014509197706797261
2012-09-28,35.52000045776367,-0.003925950371494347
2012-10-01,35.45000076293945,-0.0019707121036627306
2012-10-02,35.5,0.001410415683624322
2012-10-03,36.040000915527344,0.015211293395136494
2012-10-04,36.25,0.005826833494396055
2012-10-05,36.040000915527344,-0.005793078192349088
2012-10-08,35.560001373291016,-0.013318521921277915
2012-10-09,35.08000183105469,-0.013498299316626383
2012-10-10,35.15999984741211,0.002280445045091284
2012-10-11,35.09000015258789,-0.0019908900775883476
2012-10-12,34.5,-0.016813911371396206
2012-10-15,34.88999938964844,0.011304330134737306
2012-10-16,35.52000045776367,0.01805678071470962
2012-10-17,35.77000045776367,0.007038288197582343
2012-10-18,35.869998931884766,0.0027955961096273185
2012-10-19,34.970001220703125,-0.025090541900787078
2012-10-22,34.75,-0.006291141350400653
2012-10-23,34.380001068115234,-0.010647451277259412
2012-10-24,34.560001373291016,0.005235610808131064
2012-10-25,35.060001373291016,0.014467592017702202
2012-10-26,34.70000076293945,-0.010268128814901134
2012-10-29,,0.0
2012-10-31,34.709999084472656,0.000288136060904165
2012-11-01,34.58000183105469,-0.003745239321430116
2012-11-02,34.11000061035156,-0.013591706067552556
2012-11-05,33.88999938964844,-0.006449757161140601
2012-11-06,34.15999984741211,0.007966965554037309
2012-11-07,33.34000015258789,-0.024004675014257626
2012-11-08,32.939998626708984,-0.01199764619220789
2012-11-09,32.58000183105469,-0.010928864926011195
2012-11-12,32.529998779296875,-0.0015347774385374713
2012-11-13,32.2400016784668,-0.008914759044339138
2012-11-14,32.119998931884766,-0.0037221693652138566
2012-11-15,32.029998779296875,-0.002801997371754239
2012-11-16,32.29999923706055,0.008429611865554909
2012-11-19,33.47999954223633,0.03653251805101787
2012-11-20,33.459999084472656,-0.0005973852460314788
2012-11-21,33.459999084472656,0.0
2012-11-23,33.720001220703125,0.0077705362625406504
2012-11-26,33.68000030517578,-0.0011862667283293327
2012-11-27,33.7599983215332,0.002375237993840651
2012-11-28,34.119998931884766,0.010663525718303868
2012-11-29,34.220001220703125,0.002930899529569153
2012-11-30,33.810001373291016,-0.01198129260042391
2012-12-03,33.900001525878906,0.002661938743929948
2012-12-04,33.91999816894531,0.0005898714503342894
2012-12-05,33.83000183105469,-0.002653194066885911
2012-12-06,33.630001068115234,-0.0059119347358669305
2012-12-07,33.58000183105469,-0.0014867450333788668
2012-12-10,33.650001525878906,0.0020845649495910834
2012-12-11,33.630001068115234,-0.0005943672171393466
2012-12-12,33.720001220703125,0.0026761864326321216
2012-12-13,33.79999923706055,0.0023724203280368616
2012-12-14,33.720001220703125,-0.002366805271099115
2012-12-17,34.459999084472656,0.021945368830983192
2012-12-18,35.290000915527344,0.024085950467383377
2012-12-19,35.2400016784668,-0.0014168103078328054
2012-12-20,35.470001220703125,0.006526660933074524
2012-12-21,35.34000015258789,-0.003665099059521726
2012-12-24,35.029998779296875,-0.00877196864608143
2012-12-26,34.75,-0.007993114160836257
2012-12-27,34.77000045776367,0.0005755527414006423
2012-12-28,34.619998931884766,-0.004314107676274492
2012-12-31,35.33000183105469,0.02050846103626003
2013-01-02,36.529998779296875,0.03396538030143548
2013-01-03,36.97999954223633,0.0123186635088115
2013-01-04,36.709999084472656,-0.007301256384692367
2013-01-07,37.31999969482422,0.016616742728538414
2013-01-08,37.34000015258789,0.0005359179508901413
2013-01-09,37.119998931884766,-0.0058918377023058355
2013-01-10,37.099998474121094,-0.0005388054509476436
2013-01-11,37.060001373291016,-0.0010780890155016598
2013-01-14,36.939998626708984,-0.0032380664364604073
2013-01-15,36.84000015258789,-0.002707051376249714
2013-01-16,36.599998474121094,-0.006514703514460707
2013-01-17,37.2400016784668,0.017486427077264333
2013-01-18,37.40999984741211,0.00456493451351303
2013-01-22,37.790000915527344,0.010157740434781681
2013-01-23,37.58000183105469,-0.0055570013068290125
2013-01-24,37.22999954223633,-0.009313525060265726
2013-01-25,37.25,0.0005372134840071485
2013-01-28,37.529998779296875,0.007516745752936149
2013-01-29,37.29999923706055,-0.006128418590922169
2013-01-30,37.72999954223633,0.011528158551503243
2013-01-31,37.459999084472656,-0.0071561214163659015
2013-02-01,37.4900016784668,0.0008009235111428037
2013-02-04,36.58000183105469,-0.02427313434703815
2013-02-05,37.380001068115234,0.021869852296764636
2013-02-06,37.27000045776367,-0.0029427663779654223
2013-02-07,37.77000045776367,0.013415615611988674
2013-02-08,37.599998474121094,-0.00450097912581926
2013-02-11,37.650001525878906,0.0013298684517826231
2013-02-12,37.7400016784668,0.0023904422029312755
2013-02-13,37.79999923706055,0.0015897603583834297
2013-02-14,37.56999969482422,-0.0060846440973159055
2013-02-15,37.52000045776367,-0.0013308287853788237
2013-02-19,37.41999816894531,-0.0026653061726620297
2013-02-20,37.130001068115234,-0.007749789284349662
2013-02-21,36.72999954223633,-0.01077300065639919
2013-02-22,37.0,0.007350951841238018
2013-02-25,36.11000061035156,-0.0240540375580659
2013-02-26,36.209999084472656,0.002769273675736983
2013-02-27,37.060001373291016,0.023474242206839913
2013-02-28,37.06999969482422,0.00026978740320315886
2013-03-01,37.2599983215332,0.00512540135616768
2013-03-04,37.540000915527344,0.007514831095210228
2013-03-05,37.459999084472656,-0.00213110892657431
2013-03-06,36.970001220703125,-0.01308056261999846
2013-03-07,37.2599983215332,0.007844119319846854
2013-03-08,37.369998931884766,0.0029522441037790337
2013-03-11,37.31999969482422,-0.0013379512574158703
2013-03-12,37.27000045776367,-0.0013397437692765912
2013-03-13,36.93000030517578,-0.00912262271027331
2013-03-14,36.95000076293945,0.0005415775141726087
2013-03-15,36.400001525878906,-0.014884958747069632
2013-03-18,36.2400016784668,-0.0043956000193668965
2013-03-19,36.54999923706055,0.008554016121305574
2013-03-20,36.970001220703125,0.011491162583027181
2013-03-21,37.20000076293945,0.006221247894023119
2013-03-22,37.619998931884766,0.01129027312719133
2013-03-25,37.599998474121094,-0.0005316442937673971
2013-03-26,37.9900016784668,0.010372426068424812
2013-03-27,38.369998931884766,0.010002559532219069
2013-03-28,38.68000030517578,0.008079264579635259
2013-04-01,39.11000061035156,0.011116864058510423
2013-04-02,38.84000015258789,-0.006903616812836577
2013-04-03,37.84000015258789,-0.025746652833969375
2013-04-04,37.86000061035156,0.0005285533214329785
2013-04-05,37.52000045776367,-0.008980458190878338
2013-04-08,38.119998931884766,0.01599143035183359
2013-04-09,38.63999938964844,0.013641145654091913
2013-04-10,38.939998626708984,0.007763955533107936
2013-04-11,38.77000045776367,-0.004365643937868868
2013-04-12,38.779998779296875,0.0002578880942778472
2013-04-15,37.95000076293945,-0.021402734463223494
2013-04-16,38.369998931884766,0.011067145204262108
2013-04-17,37.79999923706055,-0.014855348206709418
2013-04-18,37.91999816894531,0.0031745749816607383
2013-04-19,38.869998931884766,0.02505276394547562
2013-04-22,39.0,0.0033445091764228163
2013-04-23,39.529998779296875,0.013589712289663547
2013-04-24,39.97999954223633,0.011383778822050772
2013-04-25,39.11000061035156,-0.02176085397313887
2013-04-26,38.779998779296875,-0.008437786394903335
2013-04-29,38.900001525878906,0.0030944494677522805
2013-04-30,39.099998474121094,0.00514130952177827
2013-05-01,38.529998779296875,-0.014577997878989168
2013-05-02,38.720001220703125,0.004931285944092645
2013-05-03,38.849998474121094,0.003357366976229903
2013-05-06,39.06999969482422,0.005662837306150026
2013-05-07,39.2599983215332,0.00486303117975595
2013-05-08,39.41999816894531,0.004075391091505898
2013-05-09,39.459999084472656,0.0010147366155601745
2013-05-10,39.45000076293945,-0.0002533786559852924
2013-05-13,39.4900016784668,0.0010139648860265638
2013-05-14,39.97999954223633,0.012408149985891681
2013-05-15,40.20000076293945,0.005502781971538306
2013-05-16,39.91999816894531,-0.006965238524380246
2013-05-17,40.47999954223633,0.01402809115674386
2013-05-20,41.04999923706055,0.014081020288290391
2013-05-21,41.09000015258789,0.000974443758118948
2013-05-22,40.9900016784668,-0.0024336450170296953
2013-05-23,40.45000076293945,-0.01317396666053372
2013-05-24,40.58000183105469,0.0032138705973607795
2013-05-28,40.41999816894531,-0.003942919046073801
2013-05-29,39.58000183105469,-0.020781701532485375
2013-05-30,39.0,-0.014653911172879619
2013-05-31,37.97999954223633,-0.026153857891376253
2013-06-03,38.36000061035156,0.010005294173125234
2013-06-04,37.93000030517578,-0.011209601103597033
2013-06-05,37.810001373291016,-0.003163694461357336
2013-06-06,38.939998626708984,0.02988619974545137
2013-06-07,39.540000915527344,0.015408379814549233
2013-06-10,38.880001068115234,-0.016691953265811077
2013-06-11,38.189998626708984,-0.01774697588607088
2013-06-12,37.630001068115234,-0.014663461082245366
2013-06-13,37.959999084472656,0.008769545761109221
2013-06-14,38.41999816894531,0.012117995141385896
2013-06-17,38.59000015258789,0.0044248306024123885
2013-06-18,38.56999969482422,-0.0005182808417877327
2013-06-19,38.060001373291016,-0.01322266853949805
2013-06-20,36.29999923706055,-0.04624282902589616
2013-06-21,36.279998779296875,-0.0005509768094774659
2013-06-24,36.560001373291016,0.007717822585868506
2013-06-25,37.15999984741211,0.01641133620305113
2013-06-26,37.56999969482422,0.011033365153274133
2013-06-27,38.27000045776367,0.018631907602487674
2013-06-28,38.150001525878906,-0.003135587417021357
2013-07-01,38.630001068115234,0.012581900997060913
2013-07-02,38.279998779296875,-0.009060374815967775
2013-07-03,38.41999816894531,0.0036572464501789526
2013-07-05,38.439998626708984,0.0005205741467171343
2013-07-08,38.970001220703125,0.013787789098043346
2013-07-09,39.52000045776367,0.014113400560232803
2013-07-10,39.31999969482422,-0.005060747991468273
2013-07-11,39.95000076293945,0.01602240775699104
2013-07-12,40.06999969482422,0.0030037278997021577
2013-07-15,40.310001373291016,0.005989560276882022
2013-07-16,39.75,-0.013892368003293298
2013-07-17,39.58000183105469,-0.004276683495479605
2013-07-18,39.52000045776367,-0.0015159517563220204
2013-07-19,39.54999923706055,0.000759078414711345
2013-07-22,39.5099983215332,-0.0010114011706442438
2013-07-23,39.29999923706055,-0.005315087152463982
2013-07-24,38.7599983215332,-0.01374048157787533
2013-07-25,38.869998931884766,0.002837993166022734
2013-07-26,38.709999084472656,-0.004116281240256536
2013-07-29,38.20000076293945,-0.013174847160814629
2013-07-30,37.91999816894531,-0.007329910691148189
2013-07-31,37.7599983215332,-0.0042194054625018795
2013-08-01,37.90999984741211,0.003972498213628439
2013-08-02,37.650001525878906,-0.006858304473218113
2013-08-05,37.650001525878906,0.0
2013-08-06,38.16999816894531,0.013811331261407434
2013-08-07,37.88999938964844,-0.007335572248590716
2013-08-08,37.75,-0.0036948902587389254
2013-08-09,37.599998474121094,-0.003973550354408162
2013-08-12,37.400001525878906,-0.005319067988256432
2013-08-13,37.13999938964844,-0.006951928492584747
2013-08-14,37.31999969482422,0.0048465349524466905
2013-08-15,37.61000061035156,0.007770656964060985
2013-08-16,37.439998626708984,-0.004520127117354722
2013-08-19,36.630001068115234,-0.02163455096966571
2013-08-20,36.939998626708984,0.008462941565775317
2013-08-21,36.93000030517578,-0.0002706638306687603
2013-08-22,37.119998931884766,0.005144831441616704
2013-08-23,37.22999954223633,0.0029633785968963267
2013-08-26,37.0,-0.006177801371590186
2013-08-27,37.119998931884766,0.00324321437526387
2013-08-28,37.11000061035156,-0.00026935134215788636
2013-08-29,37.84000015258789,0.019671234983291708
2013-08-30,37.93000030517578,0.002378439540829058
2013-09-03,37.56999969482422,-0.009491183956105487
2013-09-04,35.29999923706055,-0.060420560984896565
2013-09-05,35.5,0.005665744115072924
2013-09-06,35.220001220703125,-0.007887289557658494
2013-09-09,36.33000183105469,0.03151620022372614
2013-09-10,37.04999923706055,0.01981825955732286
2013-09-11,36.0099983215332,-0.028070200727212113
2013-09-12,35.61000061035156,-0.011107962505581437
2013-09-13,35.08000183105469,-0.014883425167446007
2013-09-16,34.720001220703125,-0.010262274559885265
2013-09-17,34.720001220703125,0.0
2013-09-18,36.2599983215332,0.04435475364879293
2013-09-19,36.779998779296875,0.014340884772045426
2013-09-20,36.209999084472656,-0.015497545234967935
2013-09-23,36.040000915527344,-0.004694785231801113
2013-09-24,36.189998626708984,0.004161978561910029
2013-09-25,35.970001220703125,-0.006078955909202377
2013-09-26,35.97999954223633,0.0002779627799247564
2013-09-27,35.84000015258789,-0.0038910336695278103
2013-09-30,35.56999969482422,-0.0075334948832073145
2013-10-01,36.099998474121094,0.014900162604555733
2013-10-02,35.849998474121094,-0.006925208048948139
2013-10-03,35.369998931884766,-0.013389109139929967
2013-10-04,35.400001525878906,0.0008482497851334259
2013-10-07,35.02000045776367,-0.010734492986884114
2013-10-08,34.59000015258789,-0.012278706440749132
2013-10-09,34.790000915527344,0.005782039955396945
2013-10-10,35.279998779296875,0.014084445268031986
2013-10-11,35.4900016784668,0.005952463334356839
2013-10-14,35.2599983215332,-0.0064807930700422345
2013-10-15,35.04999923706055,-0.005955731550458143
2013-10-16,35.619998931884766,0.01626247381544932
2013-10-17,35.220001220703125,-0.011229582346325873
2013-10-18,35.33000183105469,0.0031232426615277475
2013-10-21,35.41999816894531,0.00254730634662792
2013-10-22,36.209999084472656,0.02230381017410621
2013-10-23,35.95000076293945,-0.0071802907513658365
2013-10-24,36.400001525878906,0.012517406213892412
2013-10-25,36.4900016784668,0.002472531560854474
2013-10-28,36.099998474121094,-0.010687947010313503
2013-10-29,35.779998779296875,-0.008864257849030555
2013-10-30,35.560001373291016,-0.00614861412832568
2013-10-31,35.310001373291016,-0.007030370932093799
2013-11-01,35.310001373291016,0.0
2013-11-04,35.22999954223633,-0.0022656988938890565
2013-11-05,35.11000061035156,-0.003406157633947804
2013-11-06,35.15999984741211,0.0014240739444990602
2013-11-07,34.779998779296875,-0.010807766489316473
2013-11-08,35.0,0.006325509730439771
2013-11-11,34.70000076293945,-0.008571406773158485
2013-11-12,34.599998474121094,-0.0028819102772229543
2013-11-13,34.529998779296875,-0.0020231126563943214
2013-11-14,35.02000045776367,0.014190608044868602
2013-11-15,35.349998474121094,0.009423129984119205
2013-11-18,35.619998931884766,0.007637919926964942
2013-11-19,35.27000045776367,-0.009825897939817141
2013-11-20,35.279998779296875,0.00028347948407825285
2013-11-21,35.279998779296875,0.0
2013-11-22,35.52000045776367,0.006802768899403677
2013-11-25,35.91999816894531,0.011261196678678864
2013-11-26,35.86000061035156,-0.0016703107364193226
2013-11-27,35.84000015258789,-0.0005577372399123703
2013-11-29,35.540000915527344,-0.008370514391275341
2013-12-02,35.20000076293945,-0.009566689471843692
2013-12-03,35.040000915527344,-0.004545450112051319
2013-12-04,33.43000030517578,-0.04594750480266452
2013-12-05,32.97999954223633,-0.01346098590581768
2013-12-06,33.5099983215332,0.016070308873659123
2013-12-09,33.349998474121094,-0.004774689806811949
2013-12-10,32.88999938964844,-0.013793076627263035
2013-12-11,32.58000183105469,-0.009425283196913492
2013-12-12,32.880001068115234,0.009208079195827112
2013-12-13,32.83000183105469,-0.0015206580120531443
2013-12-16,32.70000076293945,-0.00395982518624971
2013-12-17,33.43000030517578,0.022324144501662202
2013-12-18,34.33000183105469,0.02692197181163536
2013-12-19,34.7599983215332,0.012525385014385382
2013-12-20,35.220001220703125,0.013233685885564617
2013-12-23,35.4900016784668,0.0076661115390581624
2013-12-24,35.5099983215332,0.0005634444102755598
2013-12-26,35.709999084472656,0.005632238028526526
2013-12-27,35.90999984741211,0.0056006935891077525
2013-12-30,36.209999084472656,0.008354197670155772
2013-12-31,36.0,-0.005799477762558292
2014-01-02,35.90999984741211,-0.0025000042385525667
2014-01-03,35.970001220703125,0.0016708820257858026
2014-01-06,35.95000076293945,-0.0005560316120356568
2014-01-07,36.189998626708984,0.006675879239951055
2014-01-08,36.0,-0.005250031332379224
2014-01-09,35.90999984741211,-0.0025000042385525667
2014-01-10,35.900001525878906,-0.0002784272229375828
2014-01-13,35.459999084472656,-0.012256334894277687
2014-01-14,35.5,0.0011280574326033577
2014-01-15,35.4900016784668,-0.00028164286009024764
2014-01-16,35.54999923706055,0.0016905482038946928
2014-01-17,35.56999969482422,0.0005626007930492616
2014-01-21,35.7400016784668,0.004779364214257065
2014-01-22,36.38999938964844,0.018186840533173765
2014-01-23,36.040000915527344,-0.009617985160523368
2014-01-24,35.470001220703125,-0.015815751396905275
2014-01-27,35.65999984741211,0.0053566005122684945
2014-01-28,35.88999938964844,0.0064497908923299985
2014-01-29,34.099998474121094,-0.049874643242363015
2014-01-30,34.31999969482422,0.006451648989664438
2014-01-31,34.0099983215332,-0.009032674127260165
2014-02-03,33.31999969482422,-0.020288111166183675
2014-02-04,33.65999984741211,0.010204086305580118
2014-02-05,33.2400016784668,-0.012477664018100243
2014-02-06,33.630001068115234,0.011732833031145251
2014-02-07,33.9900016784668,0.010704745730528042
2014-02-10,33.790000915527344,-0.0058841057094197735
2014-02-11,33.939998626708984,0.004439115333456867
2014-02-12,33.83000183105469,-0.003240919272393117
2014-02-13,33.65999984741211,-0.005025183991758553
2014-02-14,33.779998779296875,0.0035650306722740943
2014-02-18,33.709999084472656,-0.002072223130662798
2014-02-19,33.150001525878906,-0.016612209249560417
2014-02-20,33.22999954223633,0.0024132130520406747
2014-02-21,33.029998779296875,-0.006018680881570426
2014-02-24,32.099998474121094,-0.028156231896644957
2014-02-25,32.88999938964844,0.02461062159128269
2014-02-26,32.16999816894531,-0.021891189846897086
2014-02-27,31.8700008392334,-0.009325376026956378
2014-02-28,31.850000381469727,-0.0006275637664574507
2014-03-03,31.639999389648438,-0.006593437654822343
2014-03-04,32.04999923706055,0.012958276084741316
2014-03-05,32.20000076293945,0.004680234928226001
2014-03-06,32.290000915527344,0.0027950357284300953
2014-03-07,32.0,-0.008981136801017864
2014-03-10,31.799999237060547,-0.00625002384185791
2014-03-11,31.59000015258789,-0.006603744953173396
2014-03-12,31.290000915527344,-0.009496651966175107
2014-03-13,30.959999084472656,-0.010546558689646046
2014-03-14,31.700000762939453,0.023901863706382587
2014-03-17,31.68000030517578,-0.0006309292518079657
2014-03-18,31.559999465942383,-0.0037879052423428483
2014-03-19,31.059999465942383,-0.015842839304847534
2014-03-20,31.479999542236328,0.01352221775645801
2014-03-21,31.149999618530273,-0.010482843980454848
2014-03-24,31.389999389648438,0.00770464764228751
2014-03-25,31.610000610351562,0.007008640489992279
2014-03-26,31.84000015258789,0.007276163802445668
2014-03-27,32.29999923706055,0.014447207357669134
2014-03-28,32.13999938964844,-0.004953555764438788
2014-03-31,32.4900016784668,0.010889928296983431
2014-04-01,32.880001068115234,0.01200367403818614
2014-04-02,32.810001373291016,-0.002128944420628387
2014-04-03,32.959999084472656,0.004571706946155274
2014-04-04,33.02000045776367,0.0018204300654631744
2014-04-07,32.2400016784668,-0.023622009948018663
2014-04-08,33.04999923706055,0.025123992444912036
2014-04-09,32.91999816894531,-0.0039334665995833795
2014-04-10,32.68000030517578,-0.007290336485982207
