Date,Close,Returns
2012-04-26,58.369998931884766,-0.008493290454761548
2012-04-27,57.90999984741211,-0.0078807451240398
2012-04-30,56.150001525878906,-0.030391958662936425
2012-05-01,57.130001068115234,0.017453241595811075
2012-05-02,56.65999984741211,-0.008226872254785134
2012-05-03,55.720001220703125,-0.016590162888112325
2012-05-04,54.720001220703125,-0.017946876850182925
2012-05-07,55.25,0.009685649990379686
2012-05-08,55.81999969482422,0.010316736557904438
2012-05-09,55.220001220703125,-0.010748808265879095
2012-05-10,55.290000915527344,0.0012676510915754502
2012-05-11,55.20000076293945,-0.0016277835250064765
2012-05-14,55.15999984741211,-0.0007246542567840297
2012-05-15,54.939998626708984,-0.003988419530669085
2012-05-16,54.900001525878906,-0.0007280142306125281
2012-05-17,54.880001068115234,-0.0003643070529650849
2012-05-18,53.9900016784668,-0.01621718972898345
2012-05-21,55.54999923706055,0.028894193556136427
2012-05-22,55.720001220703125,0.003060341781772058
2012-05-23,55.36000061035156,-0.00646088661997013
2012-05-24,56.220001220703125,0.015534692934789263
2012-05-25,56.119998931884766,-0.001778767105069634
2012-05-29,56.150001525878906,0.0005346150136344985
2012-05-30,56.16999816894531,0.00035612898527159764
2012-05-31,55.77000045776367,-0.007121198579685628
2012-06-01,55.040000915527344,-0.013089466312434017
2012-06-04,54.90999984741211,-0.0023619379715263955
2012-06-05,56.040000915527344,0.020579148993905783
2012-06-06,57.70000076293945,0.029621695579811425
2012-06-07,57.45000076293945,-0.004332755575292335
2012-06-08,58.0,0.009573528803420883
2012-06-11,57.459999084472656,-0.009310360612540425
2012-06-12,57.84000015258789,0.006613314900276723
2012-06-13,58.0099983215332,0.0029391107969716224
2012-06-14,59.25,0.02137565444483913
2012-06-15,58.900001525878906,-0.005907147242550148
2012-06-18,59.41999816894531,0.008828465697712007
2012-06-19,60.2599983215332,0.014136657328725821
2012-06-20,59.599998474121094,-0.010952536770587051
2012-06-21,58.34000015258789,-0.021140911976370358
2012-06-22,59.06999969482422,0.012512847794429627
2012-06-25,57.689998626708984,-0.0233621309504789
2012-06-26,58.79999923706055,0.019240780668655866
2012-06-27,59.290000915527344,0.008333361986813781
2012-06-28,59.599998474121094,0.005228496437964525
2012-06-29,58.5,-0.01845635070945051
2012-07-02,56.2599983215332,-0.03829062698233843
2012-07-03,54.880001068115234,-0.02452892453944111
2012-07-05,55.810001373291016,0.016946069370907813
2012-07-06,55.81999969482422,0.0001791492794691596
2012-07-09,56.09000015258789,0.004836984221422425
2012-07-10,55.70000076293945,-0.006953100170930315
2012-07-11,56.040000915527344,0.006104131919763223
2012-07-12,54.56999969482422,-0.026231284737467275
2012-07-13,55.20000076293945,0.011544824475690607
2012-07-16,55.15999984741211,-0.0007246542567840297
2012-07-17,55.900001525878906,0.013415548957828927
2012-07-18,56.349998474121094,0.008050034632536951
2012-07-19,54.9900016784668,-0.024134815128324827
2012-07-20,55.40999984741211,0.0076377187875187325
2012-07-23,54.5099983215332,-0.016242583078096562
2012-07-24,54.900001525878906,0.007154709527694925
2012-07-25,52.47999954223633,-0.04408018062625796
2012-07-26,52.0099983215332,-0.00895581602139428
2012-07-27,53.34000015258789,0.02557204141466074
2012-07-30,53.2599983215332,-0.0014998468471284498
2012-07-31,51.09000015258789,-0.04074348924768878
2012-08-01,51.209999084472656,0.0023487753283690793
2012-08-02,51.099998474121094,-0.0021480299222444987
2012-08-03,51.61000061035156,0.009980472631300641
2012-08-06,51.0,-0.011819426528532406
2012-08-07,52.540000915527344,0.030196096382889115
2012-08-08,52.72999954223633,0.003616266147662639
2012-08-09,52.02000045776367,-0.013464803539471881
2012-08-10,51.900001525878906,-0.0023067845218915917
2012-08-13,51.900001525878906,0.0
2012-08-14,51.970001220703125,0.0013487416717958833
2012-08-15,52.81999969482422,0.016355560018391557
2012-08-16,53.38999938964844,0.010791361191167859
2012-08-17,53.130001068115234,-0.004869794427898255
2012-08-20,53.20000076293945,0.0013175172862216478
2012-08-21,53.41999816894531,0.004135289527272157
2012-08-22,53.970001220703125,0.010295826855298396
2012-08-23,53.91999816894531,-0.0009264971396485411
2012-08-24,54.15999984741211,0.004451069855655687
2012-08-27,54.61000061035156,0.008308729028937645
2012-08-28,54.33000183105469,-0.005127243658074598
2012-08-29,54.63999938964844,0.0057058263969458345
2012-08-30,54.689998626708984,0.0009150665742874153
2012-08-31,54.29999923706055,-0.007131091597028738
2012-09-04,54.560001373291016,0.004788253036530632
2012-09-05,54.279998779296875,-0.005132012224090765
2012-09-06,54.88999938964844,0.011238036552503106
2012-09-07,54.880001068115234,-0.00018215197020188256
2012-09-10,53.7400016784668,-0.0207725832263288
2012-09-11,52.79999923706055,-0.017491671232732764
2012-09-12,52.81999969482422,0.0003787965540278382
2012-09-13,53.88999938964844,0.020257472567328794
2012-09-14,54.25,0.006680286035050775
2012-09-17,54.47999954223633,0.004239622898365436
2012-09-18,55.130001068115234,0.0119310119555891
2012-09-19,54.95000076293945,-0.003265015448727926
2012-09-20,54.939998626708984,-0.00018202249484255972
2012-09-21,56.18000030517578,0.022570107562106312
2012-09-24,55.97999954223633,-0.0035599993209866065
2012-09-25,56.20000076293945,0.003929996829262761
2012-09-26,55.779998779296875,-0.0074733448032182626
2012-09-27,56.2400016784668,0.008246735554620521
2012-09-28,55.40999984741211,-0.014758211349280237
2012-10-01,56.459999084472656,0.018949634361162815
2012-10-02,56.79999923706055,0.006021965251526096
2012-10-03,56.86000061035156,0.0010563622200168155
2012-10-04,57.970001220703125,0.019521642603526068
2012-10-05,57.130001068115234,-0.01449025590649633
2012-10-08,57.599998474121094,0.008226805482560495
2012-10-09,57.470001220703125,-0.0022568968205159967
2012-10-10,57.11000061035156,-0.006264148298327776
2012-10-11,57.65999984741211,0.00963052409705023
2012-10-12,57.06999969482422,-0.010232399482296706
2012-10-15,57.4900016784668,0.007359418011012586
2012-10-16,56.880001068115234,-0.010610551270518465
2012-10-17,55.9900016784668,-0.01564696506567642
2012-10-18,56.0099983215332,0.0003571466773879539
2012-10-19,55.65999984741211,-0.006248857072122749
2012-10-22,56.540000915527344,0.015810295913181616
2012-10-23,56.18000030517578,-0.006367184374287738
2012-10-24,55.91999816894531,-0.004628019487684432
2012-10-25,56.209999084472656,0.005185996513290103
2012-10-26,55.779998779296875,-0.00764988991601967
2012-10-31,56.0,0.003944087944024455
2012-11-01,56.95000076293945,0.016964299338204425
2012-11-02,56.04999923706055,-0.015803362841473212
2012-11-05,55.279998779296875,-0.013737742519977503
2012-11-06,56.38999938964844,0.02007960627465266
2012-11-07,54.2599983215332,-0.03777267407642926
2012-11-08,53.439998626708984,-0.015112416516585125
2012-11-09,52.900001525878906,-0.01010473642789711
2012-11-12,52.20000076293945,-0.013232528218302786
2012-11-13,52.189998626708984,-0.00019161180238080888
2012-11-14,51.25,-0.01801108740071755
2012-11-15,51.25,0.0
2012-11-16,51.900001525878906,0.012682956602515283
2012-11-19,52.90999984741211,0.01946046805084567
2012-11-20,53.13999938964844,0.004346995707798618
2012-11-21,53.529998779296875,0.0073390928514840414
2012-11-23,53.91999816894531,0.007285622987895035
2012-11-26,53.529998779296875,-0.007232926611504431
2012-11-27,52.59000015258789,-0.017560221336536563
2012-11-28,52.75,0.003042400588474603
2012-11-29,54.36000061035156,0.030521338584863722
2012-11-30,54.38999938964844,0.000551853917587275
2012-12-03,53.88999938964844,-0.009192866438883618
2012-12-04,53.540000915527344,-0.00649468320811164
2012-12-05,53.84000015258789,0.005603272916148594
2012-12-06,53.650001525878906,-0.003528949223077782
2012-12-07,53.869998931884766,0.004100603909577449
2012-12-10,54.189998626708984,0.005940220923873474
2012-12-11,54.7599983215332,0.01051854049214307
2012-12-12,55.25,0.008948168252118416
2012-12-13,54.380001068115234,-0.01574658700243925
2012-12-14,54.04999923706055,-0.006068441055036677
2012-12-17,54.36000061035156,0.005735455646009635
2012-12-18,54.95000076293945,0.010853571485713642
2012-12-19,54.4900016784668,-0.008371229810480663
2012-12-20,55.459999084472656,0.01780138330201564
2012-12-21,55.029998779296875,-0.007753341368088251
2012-12-24,54.849998474121094,-0.003270948740117019
2012-12-26,54.220001220703125,-0.01148582080116578
2012-12-27,54.439998626708984,0.004057495408573697
2012-12-28,53.86000061035156,-0.010653894764664162
2012-12-31,54.2400016784668,0.007055348381154625
2013-01-02,54.540000915527344,0.005530959214178122
2013-01-03,51.9900016784668,-0.04675466069408463
2013-01-04,52.09000015258789,0.0019234174051299124
2013-01-07,52.09000015258789,0.0
2013-01-08,51.400001525878906,-0.01324627807041201
2013-01-09,52.369998931884766,0.01887154430369975
2013-01-10,53.11000061035156,0.014130259567682657
2013-01-11,52.81999969482422,-0.005460382455179658
2013-01-14,53.36000061035156,0.01022341761922152
2013-01-15,53.619998931884766,0.00487253220688233
2013-01-16,53.65999984741211,0.0007460073913496679
2013-01-17,54.400001525878906,0.013790564304343444
2013-01-18,54.560001373291016,0.0029411735831661456
2013-01-22,56.02000045776367,0.026759513338050933
2013-01-23,55.90999984741211,-0.001963595313329125
2013-01-24,56.220001220703125,0.005544649868307383
2013-01-25,56.040000915527344,-0.0032017129360981667
2013-01-28,55.810001373291016,-0.004104203042091692
2013-01-29,56.279998779296875,0.008421383165039487
2013-01-30,56.08000183105469,-0.0035536061226028037
2013-01-31,55.209999084472656,-0.015513600538084482
2013-02-01,55.77000045776367,0.010143115062077879
2013-02-04,55.75,-0.0003586239483505116
2013-02-05,57.77000045776367,0.036233192067509856
2013-02-06,57.380001068115234,-0.006750898157488638
2013-02-07,57.04999923706055,-0.005751164602854297
2013-02-08,57.7400016784668,0.012094696768339519
2013-02-11,57.119998931884766,-0.010737837349479196
2013-02-12,57.0099983215332,-0.001925781029560869
2013-02-13,57.22999954223633,0.003858993635858843
2013-02-14,57.04999923706055,-0.003145208922165743
2013-02-15,57.31999969482422,0.004732698709455363
2013-02-19,56.65999984741211,-0.011514303051744501
2013-02-20,55.209999084472656,-0.0255912595630845
2013-02-21,55.2400016784668,0.0005434268156432331
2013-02-22,54.470001220703125,-0.013939182374497094
2013-02-25,53.29999923706055,-0.021479749539603077
2013-02-26,53.04999923706055,-0.004690431586838906
2013-02-27,53.869998931884766,0.015457110398059637
2013-02-28,53.45000076293945,-0.0077965134077016
2013-03-01,53.52000045776367,0.0013096294448091683
2013-03-04,53.31999969482422,-0.0037369350005385105
2013-03-05,53.5,0.0033758497037885693
2013-03-06,53.61000061035156,0.0020560861747955794
2013-03-07,53.79999923706055,0.003544089247264459
2013-03-08,53.810001373291016,0.00018591331547046508
2013-03-11,54.209999084472656,0.007433519809947109
2013-03-12,54.83000183105469,0.01143705510151194
2013-03-13,54.47999954223633,-0.006383408300747573
2013-03-14,54.72999954223633,0.004588839979820181
2013-03-15,54.72999954223633,0.0
2013-03-18,55.0,0.004933317376611734
2013-03-19,55.16999816894531,0.003090875799005577
2013-03-20,54.880001068115234,-0.005256427595702107
2013-03-21,55.060001373291016,0.0032798888788716507
2013-03-22,54.459999084472656,-0.010897244348951562
2013-03-25,54.86000061035156,0.007344868391541137
2013-03-26,55.650001525878906,0.014400308179695509
2013-03-27,56.619998931884766,0.01743032128318589
2013-03-28,57.209999084472656,0.010420349058954947
2013-04-01,58.970001220703125,0.0307638903058145
2013-04-02,61.7400016784668,0.04697304392781976
2013-04-03,61.66999816894531,-0.001133843660809264
2013-04-04,62.029998779296875,0.005837532366473219
2013-04-05,62.099998474121094,0.0011284813187451004
2013-04-08,61.88999938964844,-0.003381627852376945
2013-04-09,62.18000030517578,0.004685747590681855
2013-04-10,62.40999984741211,0.0036989311853892204
2013-04-11,62.97999954223633,0.009133146870979436
2013-04-12,63.029998779296875,0.0007938907180686794
2013-04-15,61.59000015258789,-0.02284624233852872
2013-04-16,62.810001373291016,0.019808430226994522
2013-04-17,62.029998779296875,-0.012418445740168815
2013-04-18,59.689998626708984,-0.03772368529158976
2013-04-19,60.040000915527344,0.005863667228528824
2013-04-22,59.220001220703125,-0.013657556334449539
2013-04-23,58.540000915527344,-0.011482612143852045
2013-04-24,58.790000915527344,0.004270584149131507
2013-04-25,59.34000015258789,0.009355319416490815
2013-04-26,59.47999954223633,0.002359275181807119
2013-04-29,60.0099983215332,0.008910537716472655
2013-04-30,59.93000030517578,-0.0013330781302274275
2013-05-01,59.720001220703125,-0.0035040728083313155
2013-05-02,59.47999954223633,-0.004018782209662675
2013-05-03,58.91999816894531,-0.009414952548770006
2013-05-06,60.20000076293945,0.02172441673069825
2013-05-07,60.5,0.004983375967749781
2013-05-08,62.5099983215332,0.033223112752615025
2013-05-09,62.0099983215332,-0.007998720419542305
2013-05-10,62.90999984741211,0.014513813098530282
2013-05-13,62.38999938964844,-0.008265783802653526
2013-05-14,61.72999954223633,-0.010578616026106546
2013-05-15,61.61000061035156,-0.001943932168712581
2013-05-16,62.13999938964844,0.00860247969560679
2013-05-17,62.84000015258789,0.011264898130270318
2013-05-20,62.560001373291016,-0.004455741225604437
2013-05-21,62.869998931884766,0.004955203832941457
2013-05-22,62.279998779296875,-0.009384446677454417
2013-05-23,62.36000061035156,0.0012845509412771072
2013-05-24,62.060001373291016,-0.004810763857028388
2013-05-28,63.34000015258789,0.020625181291854533
2013-05-29,63.349998474121094,0.00015785161839465545
2013-05-30,64.66000366210938,0.02067885113720136
2013-05-31,62.630001068115234,-0.03139502751348777
2013-06-03,62.79999923706055,0.002714324861026629
2013-06-04,62.36000061035156,-0.007006347644178401
2013-06-05,61.75,-0.009781921173527164
2013-06-06,61.91999816894531,0.00275300678453938
2013-06-07,62.56999969482422,0.010497440973841865
2013-06-10,63.68000030517578,0.01774014089444509
2013-06-11,63.93000030517578,0.0039258793781709045
2013-06-12,63.83000183105469,-0.0015641869801930053
2013-06-13,64.1500015258789,0.005013311697392719
2013-06-14,63.79999923706055,-0.005455998137071982
2013-06-17,64.37000274658203,0.008934224394008705
2013-06-18,65.68000030517578,0.02035105643464208
2013-06-19,65.26000213623047,-0.006394612773962138
2013-06-20,63.79999923706055,-0.022372093953079597
2013-06-21,63.900001525878906,0.0015674340127620479
2013-06-24,64.6500015258789,0.011737088921605965
2013-06-25,63.72999954223633,-0.014230502117997812
2013-06-26,64.77999877929688,0.01647574524717621
2013-06-27,66.08999633789062,0.020222253523913603
2013-06-28,65.4800033569336,-0.009229732406677571
2013-07-01,65.62999725341797,0.0022906824800656977
2013-07-02,65.2699966430664,-0.005485305887816594
2013-07-03,65.54000091552734,0.004136728762795583
2013-07-05,66.16999816894531,0.00961240837072852
2013-07-08,67.55999755859375,0.021006489770477144
2013-07-09,67.97000122070312,0.006068734116720265
2013-07-10,67.69000244140625,-0.004119446436196217
2013-07-11,68.36000061035156,0.009898037299160611
2013-07-12,68.0,-0.005266246447298117
2013-07-15,67.62000274658203,-0.00558819490320539
2013-07-16,66.91000366210938,-0.010499838148979479
2013-07-17,66.2300033569336,-0.01016290940006126
2013-07-18,70.55000305175781,0.06522723049767087
2013-07-19,71.44999694824219,0.012756822927762368
2013-07-22,72.18000030517578,0.010216982338885128
2013-07-23,72.69000244140625,0.007065698726436587
2013-07-24,72.52999877929688,-0.002201178384033664
2013-07-25,72.62000274658203,0.0012409205680401492
2013-07-26,72.20999908447266,-0.005645877810555033
2013-07-29,72.79000091552734,0.008032153973249523
2013-07-30,72.2699966430664,-0.007143897045205461
2013-07-31,72.8499984741211,0.008025485789341591
2013-08-01,73.16000366210938,0.0042553904527316
2013-08-02,72.26000213623047,-0.012301824505580594
2013-08-05,73.33999633789062,0.01494594754680545
2013-08-06,73.23999786376953,-0.001363491670498318
2013-08-07,72.91999816894531,-0.004369193120669301
2013-08-08,73.18000030517578,0.003565580674153024
2013-08-09,72.93000030517578,-0.0034162339294541155
2013-08-12,72.38999938964844,-0.007404372868061282
2013-08-13,73.3499984741211,0.013261487671872185
2013-08-14,72.48999786376953,-0.011724616608615013
2013-08-15,71.4000015258789,-0.015036506690744522
2013-08-16,71.43000030517578,0.0004201509615655574
2013-08-19,71.70999908447266,0.003919904495318649
2013-08-20,72.45999908447266,0.010458792491637281
2013-08-21,71.8499984741211,-0.00841844628841959
2013-08-22,71.97000122070312,0.001670184399868102
2013-08-23,72.54000091552734,0.007919962278120085
2013-08-26,72.37999725341797,-0.0022057300811961777
2013-08-27,71.5199966430664,-0.011881744169463193
2013-08-28,71.54000091552734,0.0002797018092823844
2013-08-29,72.44000244140625,0.012580395783634568
2013-08-30,71.73999786376953,-0.009663232386041498
2013-09-03,72.55999755859375,0.01143016056930124
2013-09-04,73.3499984741211,0.010887554328945503
2013-09-05,74.04000091552734,0.009406986445264831
2013-09-06,74.05999755859375,0.00027007891435903986
2013-09-09,74.25,0.0025655204924348585
2013-09-10,74.62999725341797,0.005117808126841261
2013-09-11,75.18000030517578,0.007369731636063026
2013-09-12,74.73999786376953,-0.005852652828147953
2013-09-13,74.4800033569336,-0.003478652853453834
2013-09-16,75.12000274658203,0.008592902266415514
2013-09-17,74.30999755859375,-0.010782816272262963
2013-09-18,73.04000091552734,-0.017090521932328295
2013-09-19,70.83999633789062,-0.030120544223172785
2013-09-20,70.56999969482422,-0.0038113587948054306
2013-09-23,71.81999969482422,0.01771290924480029
2013-09-24,72.31999969482422,0.006961849096694284
2013-09-25,71.9800033569336,-0.004701276815892386
2013-09-26,72.16000366210938,0.002500698760504294
2013-09-27,71.98999786376953,-0.002355956065854703
2013-09-30,71.61000061035156,-0.005278472908654019
2013-10-01,72.58000183105469,0.013545611121848156
2013-10-02,72.56999969482422,-0.0001378084317736894
2013-10-03,72.5199966430664,-0.0006890319962531422
2013-10-04,72.98999786376953,0.006480987899329493
2013-10-07,72.16999816894531,-0.011234411821119505
2013-10-08,71.4800033569336,-0.0095606876751817
2013-10-09,71.37999725341797,-0.0013990780472721287
2013-10-10,73.9800033569336,0.03642485575174392
2013-10-11,74.2699966430664,0.003919887442200842
2013-10-14,74.72000122070312,0.006059035922667322
2013-10-15,73.87000274658203,-0.011375782390720568
2013-10-16,75.19000244140625,0.017869224932244743
2013-10-17,71.37000274658203,-0.05080462256669094
2013-10-18,68.76000213623047,-0.03656999453424514
2013-10-21,68.19999694824219,-0.00814434512201978
2013-10-22,68.86000061035156,0.009677473484496879
2013-10-23,68.01000213623047,-0.012343863877243622
2013-10-24,67.61000061035156,-0.00588151026782302
2013-10-25,67.62000274658203,0.0001479387093650253
2013-10-28,66.94000244140625,-0.010056200496237788
2013-10-29,68.08000183105469,0.017030166538256397
2013-10-30,68.01000213623047,-0.0010281976048991393
2013-10-31,68.26000213623047,0.003675929894829677
2013-11-01,68.62999725341797,0.005420379513746187
2013-11-04,68.94999694824219,0.004662679697372107
2013-11-05,68.72000122070312,-0.0033356887268858326
2013-11-06,70.29000091552734,0.022846328098597768
2013-11-07,69.76000213623047,-0.0075401731739029865
2013-11-08,70.5,0.010607767217730713
2013-11-11,70.5,0.0
2013-11-12,69.94999694824219,-0.0078014617270611986
2013-11-13,71.01000213623047,0.015153756029076204
2013-11-14,71.44000244140625,0.006055489258412372
2013-11-15,71.87000274658203,0.006019041020168814
2013-11-18,71.68000030517578,-0.002643696036525922
2013-11-19,71.61000061035156,-0.0009765582383677307
2013-11-20,71.9800033569336,0.00516691444530637
2013-11-21,72.91000366210938,0.012920259263730527
2013-11-22,73.73999786376953,0.011383817857240075
2013-11-25,74.06999969482422,0.00447520803654422
2013-11-26,74.5199966430664,0.00607529296741216
2013-11-27,74.36000061035156,-0.0021470214697028034
2013-11-29,74.4800033569336,0.0016138077675771356
2013-12-02,74.16000366210938,-0.004296451133207757
2013-12-03,73.7300033569336,-0.00579827783093112
2013-12-04,73.6500015258789,-0.001085064796042312
2013-12-05,72.75,-0.012219979731604824
2013-12-06,73.5,0.010309278350515427
2013-12-09,73.72000122070312,0.002993213887117374
2013-12-10,74.05000305175781,0.004476421942353648
2013-12-11,72.13999938964844,-0.02579343124097322
2013-12-12,71.01000213623047,-0.01566394875212762
2013-12-13,70.4800033569336,-0.007463720086644865
2013-12-16,71.05999755859375,0.008229202242271194
2013-12-17,70.7300033569336,-0.004643881410044459
2013-12-18,72.37999725341797,0.023328061899810848
2013-12-19,72.38999938964844,0.0001381892319702871
2013-12-20,73.3499984741211,0.013261487671872185
2013-12-23,74.3499984741211,0.013633265450616383
2013-12-24,74.12999725341797,-0.002958994286727523
2013-12-26,74.8499984741211,0.009712683763386076
2013-12-27,74.69000244140625,-0.0021375555908683674
2013-12-30,74.77999877929688,0.001204931516252561
2013-12-31,75.30000305175781,0.006953788191353949
2014-01-02,74.56999969482422,-0.009694599300770546
2014-01-03,75.0999984741211,0.007107399510069445
2014-01-06,74.23999786376953,-0.011451406495672778
2014-01-07,76.51000213623047,0.030576567049832137
2014-01-08,75.62000274658203,-0.011632458042070692
2014-01-09,76.08000183105469,0.006083034485124372
2014-01-10,74.69999694824219,-0.01813886500524775
2014-01-13,73.94000244140625,-0.010173956330446932
2014-01-14,74.0199966430664,0.0010818798893541537
2014-01-15,74.83999633789062,0.01107808338303995
2014-01-16,72.76000213623047,-0.027792548148577012
2014-01-17,72.5199966430664,-0.003298591068135126
2014-01-21,73.16000366210938,0.008825248878499004
2014-01-22,73.4000015258789,0.0032804517735942618
2014-01-23,73.19999694824219,-0.0027248579493039937
2014-01-24,71.5999984741211,-0.02185790356319839
2014-01-27,71.6500015258789,0.0006983666595452576
2014-01-28,71.70999908447266,0.0008373699555621616
2014-01-29,71.26000213623047,-0.006275232938046771
2014-01-30,72.80000305175781,0.02161101416448541
2014-01-31,72.27999877929688,-0.007142915531078153
2014-02-03,70.73999786376953,-0.021306045123626216
2014-02-04,70.51000213623047,-0.0032512826475056267
2014-02-05,70.81999969482422,0.004396504739778706
2014-02-06,70.87000274658203,0.0007060583447229263
2014-02-07,71.36000061035156,0.006914037600953327
2014-02-10,69.73999786376953,-0.022701832016899237
2014-02-11,70.62000274658203,0.012618366931004266
2014-02-12,70.23999786376953,-0.005380980855751782
2014-02-13,71.20999908447266,0.013809812787643372
2014-02-14,73.5199966430664,0.03243923028075768
2014-02-18,73.83000183105469,0.004216610475287874
2014-02-19,73.55000305175781,-0.003792479647198088
2014-02-20,73.4800033569336,-0.000951729325897599
2014-02-21,73.80999755859375,0.0044909388484535295
2014-02-24,76.01000213623047,0.02980632231955105
2014-02-25,75.31999969482422,-0.009077784791659105
2014-02-26,76.05999755859375,0.009824719420708838
2014-02-27,76.0199966430664,-0.0005259126585762663
2014-02-28,77.2699966430664,0.01644304203102087
2014-03-03,77.0999984741211,-0.002200054048540845
2014-03-04,78.12999725341797,0.013359258102224159
2014-03-05,77.98999786376953,-0.0017918775703311685
2014-03-06,77.63999938964844,-0.004487735398229664
2014-03-07,77.4000015258789,-0.003091162617931853
2014-03-10,77.87999725341797,0.00620149506558576
2014-03-11,77.77999877929688,-0.0012840071603457126
2014-03-12,77.5999984741211,-0.002314223553622541
2014-03-13,77.01000213623047,-0.007603045740875669
2014-03-14,75.69999694824219,-0.0170108447169095
2014-03-17,76.76000213623047,0.014002711105959964
2014-03-18,78.0,0.016154218724080183
2014-03-19,79.95999908447266,0.02512819339067507
2014-03-20,81.52999877929688,0.019634813816913788
2014-03-21,81.33999633789062,-0.002330460496149267
2014-03-24,81.27999877929688,-0.0007376144737518686
2014-03-25,81.0999984741211,-0.002214570717016695
2014-03-26,81.54000091552734,0.005425430945558585
2014-03-27,81.0199966430664,-0.006377290490830911
2014-03-28,81.62000274658203,0.007405654509700321
2014-03-31,81.98999786376953,0.004533142670140267
2014-04-01,81.83999633789062,-0.0018295100596068536
2014-04-02,81.61000061035156,-0.0028103096020372087
2014-04-03,82.25,0.007842168666363891
2014-04-04,81.52999877929688,-0.008753814233472657
2014-04-07,81.08000183105469,-0.005519403348212215
2014-04-08,80.66000366210938,-0.005180046367296076
2014-04-09,81.38999938964844,0.009050281358739642
2014-04-10,79.98999786376953,-0.017201149236732438
2014-04-11,78.94999694824219,-0.013001636995897403
