Date,Close,Returns
2012-03-28,26.8075008392334,-0.006025156776352958
2012-03-29,26.962499618530273,0.005781918285722165
2012-03-30,27.110000610351562,0.005470597826913615
2012-04-02,27.2549991607666,0.0053485262689250135
2012-04-03,27.342500686645508,0.0032104761905429324
2012-04-04,27.372499465942383,0.0010971483420874062
2012-04-05,27.59749984741211,0.008219942857234486
2012-04-09,27.672500610351562,0.0027176651274258834
2012-04-10,26.614999771118164,-0.03821486370616667
2012-04-11,27.0625,0.016813835533729726
2012-04-12,27.162500381469727,0.0036951642113525196
2012-04-13,27.292499542236328,0.004785979160272236
2012-04-16,27.350000381469727,0.0021068366839913644
2012-04-17,27.457500457763672,0.0039305328992529365
2012-04-18,27.639999389648438,0.0066465966982498514
2012-04-19,27.40250015258789,-0.008592591979198594
2012-04-20,27.6924991607666,0.010582939752354026
2012-04-23,27.4375,-0.00920823936063786
2012-04-24,26.6875,-0.02733485193621865
2012-04-25,27.25749969482422,0.02135830238217218
2012-04-26,27.587499618530273,0.012106756943987662
2012-04-27,27.65999984741211,0.0026280101453317606
2012-04-30,27.967500686645508,0.011117167061812872
2012-05-01,27.825000762939453,-0.00509519693242011
2012-05-02,28.56999969482422,0.02677444425723219
2012-05-03,28.600000381469727,0.001050076547636225
2012-05-04,27.952499389648438,-0.02263989451695292
2012-05-07,27.854999542236328,-0.0034880547192933653
2012-05-08,27.1825008392334,-0.024142836620163144
2012-05-09,27.037500381469727,-0.0053343310323525905
2012-05-10,26.889999389648438,-0.005455422644113139
2012-05-11,27.065000534057617,0.006508038244007919
2012-05-14,26.86750030517578,-0.007297255680202563
2012-05-15,26.80500030517578,-0.002326230549552055
2012-05-16,26.75,-0.0020518673586868985
2012-05-17,26.084999084472656,-0.02485984730943336
2012-05-18,26.360000610351562,0.010542516217399545
2012-05-21,26.8075008392334,0.016976487804256868
2012-05-22,27.112499237060547,0.011377352915374228
2012-05-23,26.8799991607666,-0.00857538341489883
2012-05-24,26.8700008392334,-0.00037196137817585573
2012-05-25,27.197500228881836,0.012188291009289864
2012-05-29,27.729999542236328,0.019578980011884184
2012-05-30,27.15250015258789,-0.02082579874438273
2012-05-31,27.045000076293945,-0.003959122573974128
2012-06-01,26.149999618530273,-0.033093009992193556
2012-06-04,26.174999237060547,0.0009560083707442768
2012-06-05,26.377500534057617,0.007736439461299094
2012-06-06,26.767499923706055,0.014785304966438595
2012-06-07,26.84000015258789,0.0027085170108707146
2012-06-08,27.15999984741211,0.011922492287816278
2012-06-11,26.864999771118164,-0.010861563989369993
2012-06-12,26.899999618530273,0.0013028046793335246
2012-06-13,25.55500030517578,-0.04999997518319588
2012-06-14,25.0049991607666,-0.021522251529685343
2012-06-15,25.4375,0.017296574835003575
2012-06-18,25.350000381469727,-0.0034397884434504977
2012-06-19,25.385000228881836,0.0013806645714171673
2012-06-20,25.299999237060547,-0.003348473155599163
2012-06-21,24.665000915527344,-0.025098748643558433
2012-06-22,24.850000381469727,0.007500484860145207
2012-06-25,24.364999771118164,-0.01951712687751994
2012-06-26,24.612499237060547,0.010157991720392445
2012-06-27,24.52750015258789,-0.003453492619907017
2012-06-28,24.22249984741211,-0.012435034279007051
2012-06-29,21.94499969482422,-0.0940241579909109
2012-07-02,22.212499618530273,0.012189561514058589
2012-07-03,22.6200008392334,0.018345581438442782
2012-07-05,23.049999237060547,0.019009654371070273
2012-07-06,22.844999313354492,-0.008893706311991934
2012-07-09,22.56999969482422,-0.012037628662545763
2012-07-10,22.822500228881836,0.01118744073866873
2012-07-11,23.065000534057617,0.010625492507122303
2012-07-12,22.954999923706055,-0.004769157069349994
2012-07-13,23.49250030517578,0.023415394609286766
2012-07-16,23.2549991607666,-0.010109658032306346
2012-07-17,23.190000534057617,-0.0027950388757116418
2012-07-18,23.657499313354492,0.020159498427362754
2012-07-19,23.815000534057617,0.006657559982014449
2012-07-20,23.270000457763672,-0.022884739201015192
2012-07-23,23.212499618530273,-0.0024710287108831164
2012-07-24,23.239999771118164,0.0011847131088775775
2012-07-25,23.377500534057617,0.005916556122790295
2012-07-26,24.145000457763672,0.032830709279117354
2012-07-27,24.25749969482422,0.00465931807528186
2012-07-30,23.962499618530273,-0.012161190559836998
2012-07-31,23.337499618530273,-0.026082420863835276
2012-08-01,23.25,-0.0037493141922023687
2012-08-02,23.135000228881836,-0.004946226714759749
2012-08-03,23.642499923706055,0.021936446501118034
2012-08-06,23.8799991607666,0.010045436727374568
2012-08-07,24.042499542236328,0.006804873835033698
2012-08-08,23.975000381469727,-0.0028074934824485753
2012-08-09,23.764999389648438,-0.008759165317202666
2012-08-10,23.625,-0.0058909906687991676
2012-08-13,23.962499618530273,0.014285698138847502
2012-08-14,23.727500915527344,-0.00980693611868455
2012-08-15,23.55500030517578,-0.007270070748945923
2012-08-16,23.69499969482422,0.005943510415394648
2012-08-17,24.065000534057617,0.015615144291992511
2012-08-20,23.9424991607666,-0.005090437173173812
2012-08-21,23.962499618530273,0.0008353538045202669
2012-08-22,23.9424991607666,-0.0008346565709783649
2012-08-23,23.862499237060547,-0.0033413355543578938
2012-08-24,24.21500015258789,0.01477217084536897
2012-08-27,24.107500076293945,-0.004439400190648257
2012-08-28,24.717500686645508,0.025303354077406137
2012-08-29,24.672500610351562,-0.0018205755049602868
2012-08-30,24.4375,-0.009524799049066224
2012-08-31,24.34000015258789,-0.003989763576966121
2012-09-04,24.315000534057617,-0.0010271001796857693
2012-09-05,24.337499618530273,0.0009253170462053539
2012-09-06,24.864999771118164,0.021674377436302406
2012-09-07,24.822500228881836,-0.0017092114469147157
2012-09-10,25.010000228881836,0.00755363070887749
2012-09-11,24.920000076293945,-0.0035985666439122266
2012-09-12,25.209999084472656,0.011637199329488812
2012-09-13,24.799999237060547,-0.016263382082573608
2012-09-14,24.15999984741211,-0.02580642779585396
2012-09-17,24.49250030517578,0.013762436252634735
2012-09-18,24.43000030517578,-0.0025518015401143623
2012-09-19,24.415000915527344,-0.0006139741899741091
2012-09-20,24.18000030517578,-0.009625255029259816
2012-09-21,24.1299991607666,-0.0020678719511213473
2012-09-24,23.829999923706055,-0.012432625258782526
2012-09-25,23.770000457763672,-0.00251781225910519
2012-09-26,23.872499465942383,0.004312116373781372
2012-09-27,24.0,0.00534089588061426
2012-09-28,23.727500915527344,-0.011354128519693973
2012-10-01,23.887500762939453,0.006743223737793791
2012-10-02,23.737499237060547,-0.006279498528018013
2012-10-03,23.450000762939453,-0.012111573811963816
2012-10-04,23.97249984741211,0.022281410126792744
2012-10-05,23.80500030517578,-0.006987153751276787
2012-10-08,23.747499465942383,-0.002415494160732945
2012-10-09,23.6200008392334,-0.00536892850094961
2012-10-10,23.55500030517578,-0.002751927677735244
2012-10-11,23.725000381469727,0.007217154493374789
2012-10-12,23.604999542236328,-0.00505799103493898
2012-10-15,23.90250015258789,0.012603288122045697
2012-10-16,24.309999465942383,0.017048397061107057
2012-10-17,24.392499923706055,0.0033936840631878518
2012-10-18,24.392499923706055,0.0
2012-10-19,24.112499237060547,-0.011478966383982048
2012-10-22,23.6200008392334,-0.020425024921107537
2012-10-23,23.204999923706055,-0.017569894190605506
2012-10-24,23.22249984741211,0.0007541445276273429
2012-10-25,22.827499389648438,-0.01700938574051447
2012-10-26,22.787500381469727,-0.0017522290766920356
2012-10-31,22.844999313354492,0.0025232663048695425
2012-11-01,23.837499618530273,0.043444969796764044
2012-11-02,23.635000228881836,-0.008494992884699348
2012-11-05,23.815000534057617,0.007615836828121614
2012-11-06,24.032499313354492,0.009132847970581892
2012-11-07,23.662500381469727,-0.015395774158169395
2012-11-08,22.96500015258789,-0.029477029799777732
2012-11-09,23.077499389648438,0.004898725726673714
2012-11-12,23.072500228881836,-0.00021662488999318885
2012-11-13,22.86750030517578,-0.008885032903778622
2012-11-14,22.649999618530273,-0.009511345085508993
2012-11-15,22.707500457763672,0.002538668441581571
2012-11-16,23.147499084472656,0.01937679699830408
2012-11-19,24.079999923706055,0.04028516583283581
2012-11-20,23.90250015258789,-0.007371252976766884
2012-11-21,23.899999618530273,-0.00010461391242144735
2012-11-23,24.1875,0.01202930485600584
2012-11-26,24.415000915527344,0.009405722605781763
2012-11-27,24.252500534057617,-0.0066557597942329405
2012-11-28,24.782499313354492,0.021853366359176007
2012-11-29,24.74250030517578,-0.0016140021905359792
2012-11-30,24.3700008392334,-0.015055045421762059
2012-12-03,24.389999389648438,0.0008206216547537171
2012-12-04,24.417499542236328,0.001127517559494473
2012-12-05,24.420000076293945,0.00010240745795009332
2012-12-06,24.604999542236328,0.007575735682407769
2012-12-07,24.647499084472656,0.0017272726286126083
2012-12-10,24.520000457763672,-0.0051728829067816395
2012-12-11,24.852500915527344,0.013560377306534477
2012-12-12,24.799999237060547,-0.0021125309941743
2012-12-13,24.332500457763672,-0.018850757809631524
2012-12-14,24.227500915527344,-0.004315197380498792
2012-12-17,24.497499465942383,0.01114430049374171
2012-12-18,24.729999542236328,0.00949076768497048
2012-12-19,24.44499969482422,-0.011524458256675585
2012-12-20,24.75,0.012477001799282572
2012-12-21,26.274999618530273,0.061616146203243405
2012-12-24,26.399999618530273,0.004757373998660164
2012-12-26,25.665000915527344,-0.027840860364521824
2012-12-27,25.8799991607666,0.008377098677958106
2012-12-28,25.4950008392334,-0.01487628802232921
2012-12-31,25.799999237060547,0.01196306678907022
2013-01-02,25.920000076293945,0.004651195456665924
2013-01-03,26.184999465942383,0.010223741854491708
2013-01-04,26.440000534057617,0.009738440836972506
2013-01-07,26.479999542236328,0.0015128217613757933
2013-01-08,26.200000762939453,-0.010573972210621396
2013-01-09,26.225000381469727,0.0009541838855835483
2013-01-10,26.274999618530273,0.0019065485732414622
2013-01-11,26.549999237060547,0.01046620827869904
2013-01-14,26.594999313354492,0.00169491817653733
2013-01-15,26.81999969482422,0.008460251448727973
2013-01-16,26.864999771118164,0.0016778552127512114
2013-01-17,26.739999771118164,-0.004652894139771546
2013-01-18,26.645000457763672,-0.00355270434433963
2013-01-22,26.739999771118164,0.0035653710535707983
2013-01-23,26.545000076293945,-0.007292434423834093
2013-01-24,26.93000030517578,0.014503681588822426
2013-01-25,27.774999618530273,0.03137761989523957
2013-01-28,27.25,-0.018901876714339072
2013-01-29,26.959999084472656,-0.010642235432196112
2013-01-30,26.80500030517578,-0.005749213077167581
2013-01-31,27.024999618530273,0.008207398278298639
2013-02-01,26.850000381469727,-0.006475457521951444
2013-02-04,26.829999923706055,-0.000744895995512751
2013-02-05,26.94499969482422,0.004286238220096106
2013-02-06,27.079999923706055,0.005010214526288026
2013-02-07,27.34000015258789,0.009601190163011308
2013-02-08,27.295000076293945,-0.0016459427960056061
2013-02-11,27.610000610351562,0.01154059473079827
2013-02-12,27.545000076293945,-0.002354238776555717
2013-02-13,27.280000686645508,-0.00962059861733322
2013-02-14,27.309999465942383,0.0010996619700072152
2013-02-15,27.475000381469727,0.006041776592969672
2013-02-19,27.235000610351562,-0.00873520537892436
2013-02-20,27.010000228881836,-0.008261442130616525
2013-02-21,27.270000457763672,0.009626072812980446
2013-02-22,27.235000610351562,-0.001283456062507904
2013-02-25,27.020000457763672,-0.00789425914336761
2013-02-26,27.135000228881836,0.004256098044777001
2013-02-27,27.170000076293945,0.001289841426824756
2013-02-28,27.229999542236328,0.0022082983354398955
2013-03-01,27.40999984741211,0.006610367543215867
2013-03-04,27.364999771118164,-0.001641739385058516
2013-03-05,27.450000762939453,0.0031061937705916254
2013-03-06,27.649999618530273,0.007285932605905154
2013-03-07,27.610000610351562,-0.0014466187605985947
2013-03-08,27.344999313354492,-0.00959801851281794
2013-03-11,27.264999389648438,-0.0029255778283009404
2013-03-12,26.7450008392334,-0.019072017680384135
2013-03-13,27.424999237060547,0.02542525243931304
2013-03-14,27.344999313354492,-0.0029170437896657297
2013-03-15,27.389999389648438,0.001645641887874083
2013-03-18,27.079999923706055,-0.01131798002374329
2013-03-19,26.915000915527344,-0.00609302099865483
2013-03-20,27.415000915527344,0.018577001040024133
2013-03-21,26.799999237060547,-0.022433035124156064
2013-03-22,29.764999389648438,0.11063433720131322
2013-03-25,29.780000686645508,0.0005039911743551784
2013-03-26,29.735000610351562,-0.0015110837896697982
2013-03-27,29.225000381469727,-0.01715151230581413
2013-03-28,29.5049991607666,0.009580796429156324
2013-04-01,29.1299991607666,-0.012709710580119049
2013-04-02,29.450000762939453,0.01098529390292069
2013-04-03,29.454999923706055,0.000169750785639744
2013-04-04,29.670000076293945,0.007299275272272254
2013-04-05,29.485000610351562,-0.006235236449837256
2013-04-08,29.975000381469727,0.016618611530438088
2013-04-09,29.94499969482422,-0.0010008569228927566
2013-04-10,30.145000457763672,0.006678936883543152
2013-04-11,30.600000381469727,0.015093710956931572
2013-04-12,30.290000915527344,-0.010130701375092421
2013-04-15,29.834999084472656,-0.015021519224234892
2013-04-16,30.25,0.01390986855244547
2013-04-17,30.450000762939453,0.006611595469072862
2013-04-18,30.09000015258789,-0.011822679846685502
2013-04-19,30.459999084472656,0.012296408441624607
2013-04-22,30.68000030517578,0.00722262729204326
2013-04-23,30.84000015258789,0.00521511883378678
2013-04-24,30.764999389648438,-0.0024319313413868615
2013-04-25,31.03499984741211,0.008776221781903182
2013-04-26,30.94499969482422,-0.00289995659836928
2013-04-29,31.315000534057617,0.01195672460437236
2013-04-30,31.799999237060547,0.01548774372446382
2013-05-01,31.68000030517578,-0.003773551407665332
2013-05-02,31.65999984741211,-0.0006313275748424108
2013-05-03,32.275001525878906,0.01942519524418329
2013-05-06,31.979999542236328,-0.009140262422792977
2013-05-07,31.954999923706055,-0.0007817266694221114
2013-05-08,31.950000762939453,-0.00015644377338563942
2013-05-09,31.8700008392334,-0.0025039099153590927
2013-05-10,32.380001068115234,0.016002516958016688
2013-05-13,32.32500076293945,-0.0016985887387737097
2013-05-14,32.95500183105469,0.019489591747744894
2013-05-15,32.915000915527344,-0.001213804075399838
2013-05-16,32.220001220703125,-0.021114983305267288
2013-05-17,32.65999984741211,0.013656071075076825
2013-05-20,32.665000915527344,0.00015312517264542969
2013-05-21,32.6150016784668,-0.0015306669419616892
2013-05-22,32.224998474121094,-0.011957785812508281
2013-05-23,31.665000915527344,-0.017377737319164366
2013-05-24,31.395000457763672,-0.008526778776477895
2013-05-28,31.639999389648438,0.007803756276874907
2013-05-29,31.46500015258789,-0.005530949444891631
2013-05-30,31.204999923706055,-0.008263156765325852
2013-05-31,30.829999923706055,-0.012017304948464869
2013-06-03,31.514999389648438,0.022218600961321
2013-06-04,31.389999389648438,-0.003966365299726382
2013-06-05,30.875,-0.016406479759864867
2013-06-06,31.079999923706055,0.006639673642301336
2013-06-07,31.375,0.00949163696969424
2013-06-10,31.520000457763672,0.004621528534300312
2013-06-11,31.075000762939453,-0.014118010417560445
2013-06-12,30.704999923706055,-0.011906704107781274
2013-06-13,30.8799991607666,0.005699372659025315
2013-06-14,30.94499969482422,0.002104939631611069
2013-06-17,30.969999313354492,0.0008078726378031309
2013-06-18,31.075000762939453,0.003390424666224856
2013-06-19,30.875,-0.00643606622780768
2013-06-20,30.389999389648438,-0.015708521792763164
2013-06-21,30.28499984741211,-0.0034550689156016556
2013-06-24,29.975000381469727,-0.010236072891011472
2013-06-25,30.19499969482422,0.0073394265406079295
2013-06-26,30.924999237060547,0.024176173194711437
2013-06-27,31.15999984741211,0.007599049835058214
2013-06-28,31.84000015258789,0.02182285970814135
2013-07-01,31.165000915527344,-0.021199724680456167
2013-07-02,31.309999465942383,0.004652608572290884
2013-07-03,31.43000030517578,0.0038326681980282995
2013-07-05,31.81999969482422,0.012408507345264441
2013-07-08,31.860000610351562,0.0012570998086416374
2013-07-09,31.96500015258789,0.003295654118795399
2013-07-10,31.799999237060547,-0.005161924440472254
2013-07-11,31.860000610351562,0.001886835683350796
2013-07-12,31.834999084472656,-0.0007847308662882746
2013-07-15,31.674999237060547,-0.005025910225018637
2013-07-16,31.350000381469727,-0.010260421891677973
2013-07-17,31.665000915527344,0.010047863803019474
2013-07-18,31.65999984741211,-0.0001579367746925575
2013-07-19,31.674999237060547,0.00047376467848159187
2013-07-22,31.645000457763672,-0.0009470806635971663
2013-07-23,31.594999313354492,-0.0015800645816363978
2013-07-24,31.315000534057617,-0.008862123291090707
2013-07-25,31.2450008392334,-0.0022353406875432746
2013-07-26,31.264999389648438,0.0006400560050530135
2013-07-29,31.354999542236328,0.0028786231998996215
2013-07-30,31.424999237060547,0.002232489103689117
2013-07-31,31.459999084472656,0.0011137580990243645
2013-08-01,32.98500061035156,0.04847430293256383
2013-08-02,33.150001525878906,0.005002301424107403
2013-08-05,33.20000076293945,0.0015082725417527865
2013-08-06,33.27000045776367,0.0021084244944462593
2013-08-07,32.814998626708984,-0.013676039218343705
2013-08-08,33.025001525878906,0.006399601034844826
2013-08-09,33.154998779296875,0.003936328460608873
2013-08-12,33.255001068115234,0.0030162054742950417
2013-08-13,32.904998779296875,-0.010524801611085821
2013-08-14,32.17499923706055,-0.0221850651669262
2013-08-15,31.7450008392334,-0.013364363885729591
2013-08-16,31.825000762939453,0.002520079432701827
2013-08-19,32.35499954223633,0.016653535478122095
2013-08-20,32.314998626708984,-0.001236313277492962
2013-08-21,32.064998626708984,-0.007736345679227985
2013-08-22,32.43000030517578,0.01138318085448975
2013-08-23,32.10499954223633,-0.010021608383629421
2013-08-26,31.959999084472656,-0.004516444785271356
2013-08-27,31.405000686645508,-0.017365407187911575
2013-08-28,31.684999465942383,0.008915738677755858
2013-08-29,31.739999771118164,0.0017358468077268707
2013-08-30,31.40999984741211,-0.010396973096588935
2013-09-03,32.14500045776367,0.023400210567403823
2013-09-04,32.564998626708984,0.013065738465213528
2013-09-05,32.689998626708984,0.0038384770542405633
2013-09-06,32.4900016784668,-0.006117985825755956
2013-09-09,32.70000076293945,0.006463498726497097
2013-09-10,33.40999984741211,0.021712509721936613
2013-09-11,33.79499816894531,0.0115234457734672
2013-09-12,34.040000915527344,0.007249674799721273
2013-09-13,33.95500183105469,-0.0024970353168787263
2013-09-16,34.095001220703125,0.004123085910730184
2013-09-17,34.15999984741211,0.0019063975474948869
2013-09-18,34.7400016784668,0.01697897639477386
2013-09-19,34.75,0.0002878042904470579
2013-09-20,34.685001373291016,-0.0018704640779564352
2013-09-23,34.4900016784668,-0.005622017791654943
2013-09-24,34.71500015258789,0.006523585479021987
2013-09-25,34.459999084472656,-0.007345558605628466
2013-09-26,35.16999816894531,0.02060357235449195
2013-09-27,36.81999969482422,0.04691503019001675
2013-09-30,36.31999969482422,-0.013579576429770701
2013-10-01,36.209999084472656,-0.003028651191515186
2013-10-02,35.94499969482422,-0.0073184036550300036
2013-10-03,35.81999969482422,-0.003477535152629274
2013-10-04,36.06999969482422,0.006979341209657264
2013-10-07,35.66999816894531,-0.011089590498008839
2013-10-08,35.13999938964844,-0.01485839098691899
2013-10-09,35.44499969482422,0.008679576279834178
2013-10-10,36.720001220703125,0.035971266380489864
2013-10-11,36.72999954223633,0.0002722854357521953
2013-10-14,37.029998779296875,0.00816768964877257
2013-10-15,36.85499954223633,-0.0047258774731148145
2013-10-16,37.2599983215332,0.01098897800372356
2013-10-17,37.27000045776367,0.00026844167152551
2013-10-18,37.96500015258789,0.018647697512422345
2013-10-21,38.04499816894531,0.0021071517459738676
2013-10-22,37.97999954223633,-0.0017084670741827068
2013-10-23,37.779998779296875,-0.005265949587941354
2013-10-24,37.755001068115234,-0.0006616652194106898
2013-10-25,37.849998474121094,0.0025161542396587855
2013-10-28,37.755001068115234,-0.0025098390973730123
2013-10-29,37.95500183105469,0.005297331672130534
2013-10-30,38.064998626708984,0.002898084319529648
2013-10-31,37.880001068115234,-0.004860043748010079
2013-11-01,38.029998779296875,0.003959812749527503
2013-11-04,38.185001373291016,0.004075798027070254
2013-11-05,38.599998474121094,0.01086806562537812
2013-11-06,38.380001068115234,-0.005699414888665211
2013-11-07,37.849998474121094,-0.013809342867227015
2013-11-08,38.560001373291016,0.018758333627288515
2013-11-11,38.58000183105469,0.0005186840521620439
2013-11-12,38.435001373291016,-0.0037584357408442237
2013-11-13,38.92499923706055,0.012748740633844236
2013-11-14,39.31999969482422,0.010147731933353388
2013-11-15,39.61000061035156,0.007375404826504006
2013-11-18,39.290000915527344,-0.008078760158882425
2013-11-19,38.904998779296875,-0.009798985168216645
2013-11-20,38.91999816894531,0.00038553887981152
2013-11-21,39.04499816894531,0.0032117164923131103
2013-11-22,39.435001373291016,0.00998855737316684
2013-11-25,39.564998626708984,0.0032964942028888
2013-11-26,39.79999923706055,0.0059396087074023995
2013-11-27,39.665000915527344,-0.0033919176914831706
2013-11-29,39.56999969482422,-0.0023950893359474534
2013-12-02,39.54499816894531,-0.0006318303278172177
2013-12-03,39.564998626708984,0.000505764538873521
2013-12-04,39.40999984741211,-0.0039175732257511475
2013-12-05,39.474998474121094,0.0016492927419600178
2013-12-06,39.93000030517578,0.011526329287966375
2013-12-09,39.88999938964844,-0.0010017759885205813
2013-12-10,39.61000061035156,-0.007019272589147585
2013-12-11,38.41999816894531,-0.030042979628110866
2013-12-12,38.1150016784668,-0.007938482691679072
2013-12-13,38.20000076293945,0.002230069020846326
2013-12-16,38.220001220703125,0.000523572182309362
2013-12-17,38.380001068115234,0.004186285774513188
2013-12-18,39.275001525878906,0.023319448485039418
2013-12-19,39.130001068115234,-0.00369192748899394
2013-12-20,38.66999816894531,-0.011755759944120037
2013-12-23,38.55500030517578,-0.0029738264601698594
2013-12-24,38.83000183105469,0.007132707137911476
2013-12-26,39.095001220703125,0.006824604098692122
2013-12-27,39.08000183105469,-0.0003836651536026636
2013-12-30,39.369998931884766,0.007420601004159533
2013-12-31,39.31999969482422,-0.0012699831957591057
2014-01-02,39.119998931884766,-0.005086489432648222
2014-01-03,39.01499938964844,-0.0026840374515130216
2014-01-06,38.71500015258789,-0.007689330815166984
2014-01-07,38.744998931884766,0.0007748619186009886
2014-01-08,38.54499816894531,-0.00516197621507386
2014-01-09,38.54499816894531,0.0
2014-01-10,38.459999084472656,-0.0022051910367227867
2014-01-13,37.59000015258789,-0.022620877602568812
2014-01-14,37.584999084472656,-0.00013304251383172705
2014-01-15,37.71500015258789,0.003458855162482566
2014-01-16,37.39500045776367,-0.008484679664047756
2014-01-17,36.69499969482422,-0.01871910026395318
2014-01-21,36.875,0.004905308806997244
2014-01-22,36.75,-0.003389830508474523
2014-01-23,36.3650016784668,-0.010476144803624576
2014-01-24,35.82500076293945,-0.014849467636546265
2014-01-27,35.95000076293945,0.0034891834567469804
2014-01-28,36.35499954223633,0.011265612536909497
2014-01-29,35.8849983215332,-0.012928104156818665
2014-01-30,36.970001220703125,0.03023555663701538
2014-01-31,36.42499923706055,-0.014741735613938212
2014-02-03,35.439998626708984,-0.027041884172488206
2014-02-04,35.255001068115234,-0.005220021607290071
2014-02-05,35.29999923706055,0.0012763627168348446
2014-02-06,35.755001068115234,0.012889570563417774
2014-02-07,36.345001220703125,0.016501192419597688
2014-02-10,36.334999084472656,-0.00027519977698531317
2014-02-11,36.9900016784668,0.018026767868395188
2014-02-12,37.05500030517578,0.0017571944784966487
2014-02-13,37.435001373291016,0.010255055052911688
2014-02-14,37.53499984741211,0.002671256055901683
2014-02-18,37.60499954223633,0.001864917946151179
2014-02-19,37.40999984741211,-0.005185472601992758
2014-02-20,37.790000915527344,0.010157740434781681
2014-02-21,38.2400016784668,0.011907932046504754
2014-02-24,38.91999816894531,0.01778233422153397
2014-02-25,39.05500030517578,0.0034687086994311667
2014-02-26,39.209999084472656,0.00396873071529158
2014-02-27,39.0099983215332,-0.005100759184119785
2014-02-28,39.150001525878906,0.0035889056746876147
2014-03-03,38.69499969482422,-0.011622013111645013
2014-03-04,39.310001373291016,0.01589356979757417
2014-03-05,38.709999084472656,-0.015263349474875065
2014-03-06,39.11000061035156,0.01033328688554147
2014-03-07,39.72999954223633,0.015852695530786276
2014-03-10,39.4900016784668,-0.006040721533721483
2014-03-11,39.400001525878906,-0.0022790617564588667
2014-03-12,39.48500061035156,0.0021573370858076757
2014-03-13,39.26499938964844,-0.005571766931806721
2014-03-14,39.15999984741211,-0.0026741256556344073
2014-03-17,39.4900016784668,0.008427013083262214
2014-03-18,39.81999969482422,0.008356495374305384
2014-03-19,39.57500076293945,-0.0061526603154798964
2014-03-20,39.6349983215332,0.0015160469346076066
2014-03-21,37.60499954223633,-0.051217329765698594
2014-03-24,37.43000030517578,-0.004653616252913273
2014-03-25,36.82500076293945,-0.016163492848079608
2014-03-26,36.61000061035156,-0.00583842900566256
2014-03-27,36.65999984741211,0.0013657262012285454
2014-03-28,36.77000045776367,0.0030005622152049494
2014-03-31,36.93000030517578,0.004351369198265287
2014-04-01,37.19499969482422,0.007175721295926918
2014-04-02,37.27000045776367,0.002016420582196865
2014-04-03,36.994998931884766,-0.0073786295278035485
2014-04-04,36.41999816894531,-0.0155426619689365
2014-04-07,35.415000915527344,-0.027594654144571407
2014-04-08,36.459999084472656,0.029507218464793095
