Date,Close,Returns
2012-06-21,42.77000045776367,-0.017233455701083367
2012-06-22,43.150001525878906,0.008884757167362922
2012-06-25,42.400001525878906,-0.017381227658826215
2012-06-26,43.06999969482422,0.015801843038528718
2012-06-27,43.88999938964844,0.019038767138017
2012-06-28,43.59000015258789,-0.00683525270522789
2012-06-29,45.0,0.0323468649340759
2012-07-02,45.18000030517578,0.004000006781684107
2012-07-03,45.689998626708984,0.011288143383982652
2012-07-05,45.97999954223633,0.006347142137093753
2012-07-06,45.209999084472656,-0.016746421605688844
2012-07-09,44.779998779296875,-0.009511177037901386
2012-07-10,44.70000076293945,-0.001786467586828211
2012-07-11,44.65999984741211,-0.0008948750524521154
2012-07-12,44.540000915527344,-0.002686944296792726
2012-07-13,46.209999084472656,0.037494345186758204
2012-07-16,46.4900016784668,0.006059350779953343
2012-07-17,47.220001220703125,0.01570229115681987
2012-07-18,47.66999816894531,0.009529795353857118
2012-07-19,47.47999954223633,-0.0039857066080770664
2012-07-20,46.9900016784668,-0.010320089900878182
2012-07-23,46.060001373291016,-0.019791450775834996
2012-07-24,45.5099983215332,-0.011941012491518133
2012-07-25,44.9900016784668,-0.011425986865404192
2012-07-26,46.13999938964844,0.02556118400262375
2012-07-27,47.029998779296875,0.01928910709626308
2012-07-30,46.939998626708984,-0.0019136754183269877
2012-07-31,46.959999084472656,0.0004260856060676055
2012-08-01,46.68000030517578,-0.005962495416433233
2012-08-02,46.84000015258789,0.0034275888253232356
2012-08-03,48.41999816894531,0.03373181065777864
2012-08-06,48.45000076293945,0.0006196322827078937
2012-08-07,49.40999984741211,0.01981422227772156
2012-08-08,49.08000183105469,-0.006678769831542586
2012-08-09,48.709999084472656,-0.0075387679865145385
2012-08-10,49.189998626708984,0.009854230163378164
2012-08-13,49.47999954223633,0.00589552599356824
2012-08-14,49.560001373291016,0.0016168518956107825
2012-08-15,49.08000183105469,-0.009685220519283777
2012-08-16,49.119998931884766,0.0008149368243253186
2012-08-17,49.11000061035156,-0.0002035488955745013
2012-08-20,48.88999938964844,-0.0044797641614516825
2012-08-21,48.849998474121094,-0.0008181819600474594
2012-08-22,49.52000045776367,0.01371549651117232
2012-08-23,49.5099983215332,-0.0002019817475364949
2012-08-24,49.56999969482422,0.0012119041673430697
2012-08-27,49.7400016784668,0.0034295336834615497
2012-08-28,49.939998626708984,0.004020847235491232
2012-08-29,50.790000915527344,0.017020470808818855
2012-08-30,51.04999923706055,0.005119084797136075
2012-08-31,51.20000076293945,0.002938325722246171
2012-09-04,51.47999954223633,0.00546872607665172
2012-09-05,51.790000915527344,0.006021782751506777
2012-09-06,52.86000061035156,0.020660352884902533
2012-09-07,52.90999984741211,0.0009458803723652043
2012-09-10,52.75,-0.003024000148809991
2012-09-11,52.939998626708984,0.0036018697006443556
2012-09-12,53.34000015258789,0.007555752479319056
2012-09-13,53.83000183105469,0.009186383147076649
2012-09-14,53.5099983215332,-0.005944705529192018
2012-09-17,53.90999984741211,0.0074752670234703444
2012-09-18,53.599998474121094,-0.005750350105146573
2012-09-19,53.599998474121094,0.0
2012-09-20,54.40999984741211,0.015111966349814265
2012-09-21,54.5,0.0016541105098379916
2012-09-24,54.65999984741211,0.0029357770167359742
2012-09-25,54.060001373291016,-0.010976920523162126
2012-09-26,54.18000030517578,0.0022197360125124632
2012-09-27,54.810001373291016,0.011627926625446205
2012-09-28,54.59000015258789,-0.004013888253802
2012-10-01,54.72999954223633,0.002564561078166605
2012-10-02,54.810001373291016,0.0014617546450543806
2012-10-03,54.93000030517578,0.0021893619572730394
2012-10-04,55.22999954223633,0.005461482530381145
2012-10-05,55.83000183105469,0.01086370258539504
2012-10-08,55.61000061035156,-0.003940555498616383
2012-10-09,55.150001525878906,-0.008271876990179838
2012-10-10,55.130001068115234,-0.0003626556157806382
2012-10-11,55.470001220703125,0.0061672437148661
2012-10-12,55.36000061035156,-0.0019830648626434355
2012-10-15,55.81999969482422,0.00830923192559796
2012-10-16,56.09000015258789,0.004836984221422425
2012-10-17,55.880001068115234,-0.003743966551994493
2012-10-18,55.79999923706055,-0.0014316719671706446
2012-10-19,56.09000015258789,0.005197149094846809
2012-10-22,55.66999816894531,-0.007488001114280607
2012-10-23,54.709999084472656,-0.017244460500237202
2012-10-24,54.689998626708984,-0.0003655722554992691
2012-10-25,54.90999984741211,0.00402269567064284
2012-10-26,56.029998779296875,0.020396993899054916
2012-10-31,55.279998779296875,-0.013385686531143137
2012-11-01,56.5,0.022069487113665298
2012-11-02,54.43000030517578,-0.03663716274025164
2012-11-05,52.2400016784668,-0.04023513897538478
2012-11-06,52.849998474121094,0.01167681424301592
2012-11-07,51.900001525878906,-0.017975344856582587
2012-11-08,51.11000061035156,-0.01522159715416238
2012-11-09,50.77000045776367,-0.006652321434702291
2012-11-12,51.2599983215332,0.009651326755003131
2012-11-13,51.27000045776367,0.00019512556687439897
2012-11-14,50.2400016784668,-0.020089697095778014
2012-11-15,50.150001525878906,-0.0017914042512157113
2012-11-16,50.72999954223633,0.011565264181659707
2012-11-19,50.970001220703125,0.004730961573673476
2012-11-20,51.31999969482422,0.006866754281711351
2012-11-21,51.349998474121094,0.0005845436374758428
2012-11-23,51.939998626708984,0.011489779359686425
2012-11-26,51.88999938964844,-0.000962634547218455
2012-11-27,51.77000045776367,-0.0023125637559499035
2012-11-28,51.40999984741211,-0.00695384599513893
2012-11-29,51.709999084472656,0.005835425752790613
2012-11-30,53.11000061035156,0.027074096899361466
2012-12-03,53.439998626708984,0.006213481690171552
2012-12-04,53.209999084472656,-0.004303883760232274
2012-12-05,53.5099983215332,0.005638023721524332
2012-12-06,54.27000045776367,0.014202993086707583
2012-12-07,56.529998779296875,0.041643602404095814
2012-12-10,56.560001373291016,0.0005307375666374625
2012-12-11,56.650001525878906,0.0015912332107967941
2012-12-12,56.04999923706055,-0.010591390514689825
2012-12-13,54.939998626708984,-0.01980375781374899
2012-12-14,53.97999954223633,-0.017473591344539185
2012-12-17,54.59000015258789,0.011300493062699424
2012-12-18,54.52000045776367,-0.0012822805390833025
2012-12-19,54.56999969482422,0.0009170806427134526
2012-12-20,54.900001525878906,0.006047312312629227
2012-12-21,54.040000915527344,-0.015664855855171078
2012-12-24,53.900001525878906,-0.002590662236798935
2012-12-26,53.790000915527344,-0.002040827592532546
2012-12-27,53.61000061035156,-0.003346352521139684
2012-12-28,53.22999954223633,-0.007088249650977652
2012-12-31,54.66999816894531,0.027052388485677037
2013-01-02,55.720001220703125,0.019206202431414354
2013-01-03,55.279998779296875,-0.007896669629697817
2013-01-04,55.099998474121094,-0.003256156098961349
2013-01-07,55.18000030517578,0.0014519388978251335
2013-01-08,54.900001525878906,-0.005074280133170128
2013-01-09,54.75,-0.0027322681550053796
2013-01-10,54.29999923706055,-0.008219192017158927
2013-01-11,53.869998931884766,-0.007918974423894665
2013-01-14,54.59000015258789,0.013365532485224652
2013-01-15,54.52000045776367,-0.0012822805390833025
2013-01-16,53.709999084472656,-0.014856958299523826
2013-01-17,54.0,0.005399384108557559
2013-01-18,54.34000015258789,0.006296299121997917
2013-01-22,54.279998779296875,-0.0011041842679891944
2013-01-23,55.689998626708984,0.025976416343434172
2013-01-24,56.939998626708984,0.022445682004389456
2013-01-25,56.97999954223633,0.0007025099489303965
2013-01-28,56.869998931884766,-0.0019305126576918408
2013-01-29,57.18000030517578,0.005451052912139431
2013-01-30,57.380001068115234,0.003497739801889166
2013-01-31,57.52000045776367,0.002439863838312739
2013-02-01,58.34000015258789,0.014255905568469895
2013-02-04,50.29999923706055,-0.1378128367243533
2013-02-05,44.91999816894531,-0.10695827335423302
2013-02-06,44.61000061035156,-0.006901103544747267
2013-02-07,43.810001373291016,-0.017933181486550098
2013-02-08,42.66999816894531,-0.026021528614712852
2013-02-11,44.279998779296875,0.03773144315537613
2013-02-12,44.029998779296875,-0.0056458899478761815
2013-02-13,44.33000183105469,0.006813605725078498
2013-02-14,44.86000061035156,0.011955758118773474
2013-02-15,44.95000076293945,0.002006245014787744
2013-02-19,46.02000045776367,0.023804219725540365
2013-02-20,45.900001525878906,-0.0026075386938533285
2013-02-21,45.849998474121094,-0.001089391069619472
2013-02-22,46.040000915527344,0.004144001040992329
2013-02-25,45.54999923706055,-0.010642955445761992
2013-02-26,45.869998931884766,0.007025240399210819
2013-02-27,46.720001220703125,0.018530680370858033
2013-02-28,46.54999923706055,-0.0036387409931668557
2013-03-01,47.2599983215332,0.015252397338545887
2013-03-04,47.13999938964844,-0.002539122643812952
2013-03-05,48.189998626708984,0.02227406132065246
2013-03-06,47.93000030517578,-0.005395275553900958
2013-03-07,47.72999954223633,-0.004172767821114642
2013-03-08,47.560001373291016,-0.0035616629075154727
2013-03-11,48.59000015258789,0.021656828207648138
2013-03-12,48.45000076293945,-0.002881238715966128
2013-03-13,49.349998474121094,0.018575803859843587
2013-03-14,48.869998931884766,-0.009726434793874139
2013-03-15,48.900001525878906,0.0006139266349474148
2013-03-18,48.38999938964844,-0.010429491213012843
2013-03-19,47.790000915527344,-0.01239922466809218
2013-03-20,48.529998779296875,0.015484365967632696
2013-03-21,48.59000015258789,0.001236376979193654
2013-03-22,48.369998931884766,-0.0045277057010135735
2013-03-25,50.029998779296875,0.0343187902433022
2013-03-26,50.34000015258789,0.006196309831198787
2013-03-27,50.459999084472656,0.002383769001212288
2013-03-28,52.08000183105469,0.03210469234987623
2013-04-01,51.54999923706055,-0.01017670075576127
2013-04-02,51.81999969482422,0.005237642323175029
2013-04-03,51.27000045776367,-0.010613648018131472
2013-04-04,51.369998931884766,0.0019504285786671183
2013-04-05,51.540000915527344,0.0033093631920841915
2013-04-08,51.93000030517578,0.007566926323645973
2013-04-09,51.41999816894531,-0.009820953846203517
2013-04-10,51.93000030517578,0.009918361617882843
2013-04-11,51.81999969482422,-0.0021182478279438977
2013-04-12,51.79999923706055,-0.0003859602061261347
2013-04-15,51.22999954223633,-0.011003855274507646
2013-04-16,52.0099983215332,0.015225430143793073
2013-04-17,51.810001373291016,-0.003845355791126548
2013-04-18,51.47999954223633,-0.006369461924484954
2013-04-19,51.849998474121094,0.007187236503007455
2013-04-22,52.0,0.002892989976726268
2013-04-23,51.93000030517578,-0.0013461479773888563
2013-04-24,51.810001373291016,-0.0023107824220983675
2013-04-25,51.54999923706055,-0.005018377327519308
2013-04-26,52.0,0.00872940387195853
2013-04-29,53.45000076293945,0.02788463005652786
2013-04-30,54.11000061035156,0.012347985743523804
2013-05-01,54.0099983215332,-0.0018481295082304339
2013-05-02,53.849998474121094,-0.0029624116345939866
2013-05-03,54.43000030517578,0.0107706935466938
2013-05-06,54.279998779296875,-0.0027558611985648573
2013-05-07,54.61000061035156,0.006079621195211882
2013-05-08,54.9900016784668,0.006958452002712612
2013-05-09,54.7400016784668,-0.004546281003259156
2013-05-10,55.689998626708984,0.017354711711963455
2013-05-13,55.18000030517578,-0.009157808118325339
2013-05-14,55.599998474121094,0.007611420199755248
2013-05-15,55.91999816894531,0.005755390352630396
2013-05-16,55.5,-0.007510697115483023
2013-05-17,55.70000076293945,0.0036036173502604907
2013-05-20,54.9900016784668,-0.012746841557407351
2013-05-21,55.56999969482422,0.010547335854774742
2013-05-22,54.70000076293945,-0.015655910323242206
2013-05-23,54.029998779296875,-0.01224866497801802
2013-05-24,53.45000076293945,-0.010734740504559581
2013-05-28,54.400001525878906,0.01777363422599154
2013-05-29,54.09000015258789,-0.005698554496244679
2013-05-30,55.209999084472656,0.020706210551400428
2013-05-31,54.54999923706055,-0.011954353529372352
2013-06-03,55.0,0.008249326658720246
2013-06-04,54.619998931884766,-0.006909110329367918
2013-06-05,53.79999923706055,-0.015012810524709486
2013-06-06,54.06999969482422,0.00501859594038212
2013-06-07,54.7400016784668,0.01239138130985995
2013-06-10,54.81999969482422,0.001461417864532022
2013-06-11,54.45000076293945,-0.006749342100410449
2013-06-12,54.540000915527344,0.0016528953411723002
2013-06-13,55.06999969482422,0.009717615885590947
2013-06-14,54.72999954223633,-0.006173963219030965
2013-06-17,55.04999923706055,0.005846879179622011
2013-06-18,56.08000183105469,0.018710310776911543
2013-06-19,55.5099983215332,-0.010164113603966407
2013-06-20,54.56999969482422,-0.01693386155885257
2013-06-21,54.40999984741211,-0.002932011147276703
2013-06-24,53.20000076293945,-0.022238542324315214
2013-06-25,53.040000915527344,-0.003007515885668388
2013-06-26,53.150001525878906,0.0020739179572555333
2013-06-27,53.27000045776367,0.0022577408925630316
2013-06-28,53.189998626708984,-0.0015018177279371159
2013-07-01,54.060001373291016,0.016356510040313577
2013-07-02,53.9900016784668,-0.0012948518876435555
2013-07-03,54.279998779296875,0.005371311202343243
2013-07-05,54.869998931884766,0.010869568272962482
2013-07-08,55.689998626708984,0.01494440879873471
2013-07-09,55.5099983215332,-0.003232183688534951
2013-07-10,55.88999938964844,0.0068456328518358145
2013-07-11,57.560001373291016,0.029880157485775216
2013-07-12,57.439998626708984,-0.0020848287650965247
2013-07-15,58.79999923706055,0.02367689141481244
2013-07-16,57.560001373291016,-0.02108839931732487
2013-07-17,57.58000183105469,0.00034747146084934677
2013-07-18,57.95000076293945,0.006425823551905685
2013-07-19,58.4900016784668,0.009318393587885554
2013-07-22,59.0,0.008719410273516193
2013-07-23,57.86000061035156,-0.01932202355336332
2013-07-24,59.47999954223633,0.027998598596539637
2013-07-25,60.099998474121094,0.010423653945130118
2013-07-26,60.5,0.006655599601240292
2013-07-29,59.790000915527344,-0.01173552205739925
2013-07-30,60.279998779296875,0.008195314538660181
2013-07-31,61.86000061035156,0.026211046168722607
2013-08-01,62.61000061035156,0.012124151189783383
2013-08-02,62.7599983215332,0.0023957468410700233
2013-08-05,63.0099983215332,0.003983429042161424
2013-08-06,63.34000015258789,0.005237293125619935
2013-08-07,62.880001068115234,-0.0072623789606015565
2013-08-08,62.95000076293945,0.001113226679948509
2013-08-09,62.7599983215332,-0.0030183072137166533
2013-08-12,62.709999084472656,-0.0007966736519715578
2013-08-13,63.56999969482422,0.01371393115782249
2013-08-14,61.529998779296875,-0.03209062333365775
2013-08-15,60.29999923706055,-0.019990241616097526
2013-08-16,60.65999984741211,0.005970159451184731
2013-08-19,60.0,-0.010880314030206284
2013-08-20,60.150001525878906,0.0025000254313150005
2013-08-21,59.25,-0.01496261850453473
2013-08-22,60.0099983215332,0.012826975890855685
2013-08-23,60.0,-0.00016661092839287406
2013-08-26,60.16999816894531,0.002833302815755223
2013-08-27,58.459999084472656,-0.028419463794419952
2013-08-28,58.68000030517578,0.0037632778677474388
2013-08-29,58.61000061035156,-0.0011929054952313223
2013-08-30,58.369998931884766,-0.004094892952865914
2013-09-03,59.91999816894531,0.026554724437622967
2013-09-04,59.79999923706055,-0.002002652462478882
2013-09-05,59.849998474121094,0.0008361076538201395
2013-09-06,60.029998779296875,0.003007523972680115
2013-09-09,61.18000030517578,0.01915711393076891
2013-09-10,61.95000076293945,0.012585819776443019
2013-09-11,62.220001220703125,0.004358360846465015
2013-09-12,62.029998779296875,-0.0030537196669649935
2013-09-13,61.7400016784668,-0.00467511053582137
2013-09-16,63.0099983215332,0.020570077883709237
2013-09-17,64.48999786376953,0.02348832854563887
2013-09-18,64.75,0.0040316660698254125
2013-09-19,65.41999816894531,0.010347462068653446
2013-09-20,65.68000030517578,0.00397435254521139
2013-09-23,65.58000183105469,-0.001522510256645293
2013-09-24,66.02999877929688,0.006861801397954448
2013-09-25,65.4800033569336,-0.008329478002894186
2013-09-26,66.0,0.007941304465607368
2013-09-27,65.91999816894531,-0.0012121489553740261
2013-09-30,65.58999633789062,-0.005006095877140848
2013-10-01,67.02999877929688,0.021954604692886237
2013-10-02,66.6500015258789,-0.005669062514369827
2013-10-03,65.79000091552734,-0.012903234668608987
2013-10-04,66.02999877929688,0.0036479382950258543
2013-10-07,65.87000274658203,-0.002423080958241841
2013-10-08,65.55000305175781,-0.0048580489066523125
2013-10-09,66.0,0.0068649416825636855
2013-10-10,67.9000015258789,0.028787901907256108
2013-10-11,67.8499984741211,-0.0007364219533744221
2013-10-14,67.88999938964844,0.0005895492472649533
2013-10-15,67.20999908447266,-0.010016207266006605
2013-10-16,68.7699966430664,0.02321079571260043
2013-10-17,69.22000122070312,0.006543617850853778
2013-10-18,68.93000030517578,-0.004189553747661723
2013-10-21,69.79000091552734,0.012476434158480432
2013-10-22,70.6500015258789,0.012322690916604095
2013-10-23,70.7699966430664,0.001698444651038633
2013-10-24,71.41999816894531,0.009184704771956431
2013-10-25,71.3499984741211,-0.0009801133662680206
2013-10-28,70.43000030517578,-0.012894158214719509
2013-10-29,71.69999694824219,0.01803204085707044
2013-10-30,70.61000061035156,-0.015202181091827027
2013-10-31,69.68000030517578,-0.013170943168628768
2013-11-01,71.08000183105469,0.02009187026043846
2013-11-04,71.31999969482422,0.003376447067910515
2013-11-05,71.02999877929688,-0.004066193448797661
2013-11-06,70.87000274658203,-0.002252513521955435
2013-11-07,69.87000274658203,-0.014110342334482717
2013-11-08,71.41999816894531,0.02218398971565949
2013-11-11,71.52999877929688,0.001540193407613355
2013-11-12,71.16999816894531,-0.005032861966939639
2013-11-13,71.2300033569336,0.000843124765098846
2013-11-14,72.29000091552734,0.01488133523288071
2013-11-15,72.12000274658203,-0.002351613871798941
2013-11-18,72.83999633789062,0.009983271823193585
2013-11-19,73.55999755859375,0.009884696003596316
2013-11-20,73.29000091552734,-0.003670427569703816
2013-11-21,73.75,0.0062764235056136375
2013-11-22,74.27999877929688,0.007186424126059299
2013-11-25,73.81999969482422,-0.006192771836728506
2013-11-26,73.69999694824219,-0.0016256129379318418
2013-11-27,74.58000183105469,0.011940365254431429
2013-11-29,74.5,-0.001072698164260144
2013-12-02,74.27999877929688,-0.00295303651950507
2013-12-03,73.4000015258789,-0.01184702837748619
2013-12-04,73.94000244140625,0.007356960549066871
2013-12-05,73.69999694824219,-0.003245949218817712
2013-12-06,74.7300033569336,0.013975664197310111
2013-12-09,74.29000091552734,-0.005887895378575925
2013-12-10,73.80999755859375,-0.006461210809236451
2013-12-11,71.95999908447266,-0.025064334579505743
2013-12-12,72.01000213623047,0.0006948728792939285
2013-12-13,72.19999694824219,0.0026384503037826246
2013-12-16,73.66000366210938,0.020221700492782935
2013-12-17,72.83999633789062,-0.011132328040333261
2013-12-18,74.25,0.019357547130681274
2013-12-19,73.81999969482422,-0.005791249901357376
2013-12-20,76.0,0.029531296588837908
2013-12-23,76.2300033569336,0.0030263599596525026
2013-12-24,76.73999786376953,0.0066902070625392
2013-12-26,77.19000244140625,0.0058640160302789734
2013-12-27,77.47000122070312,0.003627396948321371
2013-12-30,77.58000183105469,0.0014199123353333398
2013-12-31,78.19999694824219,0.007991687323463337
2014-01-02,77.75,-0.005754436902855931
2014-01-03,77.54000091552734,-0.002700952854953753
2014-01-06,77.37999725341797,-0.0020634983262856066
2014-01-07,78.05999755859375,0.008787804721015924
2014-01-08,77.94000244140625,-0.0015372165121761983
2014-01-09,78.1500015258789,0.0026943684615678976
2014-01-10,78.04000091552734,-0.0014075573666513241
2014-01-13,76.62999725341797,-0.018067704325575362
2014-01-14,77.55999755859375,0.012136243488306997
2014-01-15,77.31999969482422,-0.0030943511001044754
2014-01-16,76.44000244140625,-0.011381237155861923
2014-01-17,76.75,0.004055436272799362
2014-01-21,76.55000305175781,-0.0026058234298655947
2014-01-22,76.55999755859375,0.00013056180845838483
2014-01-23,75.08999633789062,-0.019200643515931204
2014-01-24,73.2699966430664,-0.024237578686707728
2014-01-27,73.83000183105469,0.007643035534945275
2014-01-28,75.16999816894531,0.018149753550825265
2014-01-29,74.9800033569336,-0.0025275351422079373
2014-01-30,76.7699966430664,0.02387294219782521
2014-01-31,76.04000091552734,-0.009508867519339548
2014-02-03,74.38999938964844,-0.02169912553935771
2014-02-04,77.0199966430664,0.03535417764479698
2014-02-05,76.9000015258789,-0.001557973544761282
2014-02-06,77.3499984741211,0.005851715725789131
2014-02-07,79.97000122070312,0.03387204651928477
2014-02-10,79.33999633789062,-0.007878015170636243
2014-02-11,80.41000366210938,0.013486354595503514
2014-02-12,81.54000091552734,0.014052943688030783
2014-02-13,81.91000366210938,0.004537683865926567
2014-02-14,81.52999877929688,-0.00463929759275894
2014-02-18,81.25,-0.0034343037346883376
2014-02-19,80.5,-0.009230769230769265
2014-02-20,80.63999938964844,0.0017391228527756653
2014-02-21,80.22000122070312,-0.0052083106662228484
2014-02-24,80.1500015258789,-0.0008725965315262707
2014-02-25,79.98999786376953,-0.00199630267078299
2014-02-26,79.55999755859375,-0.005375675917733025
2014-02-27,79.69000244140625,0.0016340483509535986
2014-02-28,79.66000366210938,-0.00037644344808407393
2014-03-03,78.38999938964844,-0.015942809616829368
2014-03-04,80.2300033569336,0.023472432473677696
2014-03-05,80.83999633789062,0.00760305316507659
2014-03-06,81.52999877929688,0.008535409112615744
2014-03-07,81.69999694824219,0.0020850996135237665
2014-03-10,82.04000091552734,0.0041616154220978085
2014-03-11,80.94000244140625,-0.0134080748640375
2014-03-12,81.91000366210938,0.01198420053675342
2014-03-13,79.83000183105469,-0.02539374603906741
2014-03-14,79.55000305175781,-0.0035074379666111266
2014-03-17,80.2699966430664,0.009050830467475235
2014-03-18,79.33999633789062,-0.011585901882009253
2014-03-19,78.83000183105469,-0.006427962318828362
2014-03-20,77.43000030517578,-0.017759755085117623
2014-03-21,76.87000274658203,-0.007232307327736387
2014-03-24,75.75,-0.01457008854643016
2014-03-25,75.94999694824219,0.0026402237391707217
2014-03-26,75.47000122070312,-0.006319891334112482
2014-03-27,74.52999877929688,-0.012455312391705498
2014-03-28,75.01000213623047,0.006440404733602856
2014-03-31,76.30000305175781,0.017197718688028996
2014-04-01,77.80999755859375,0.019790228655844677
2014-04-02,76.91000366210938,-0.011566558600733079
2014-04-03,76.37000274658203,-0.007021205172473288
2014-04-04,75.16999816894531,-0.01571303567473581
2014-04-07,74.8499984741211,-0.004257013471052895
2014-04-08,75.04000091552734,0.0025384428227068767
2014-04-09,76.5999984741211,0.02078887979159072
2014-04-10,73.41000366210938,-0.04164484171745042
2014-04-11,71.9800033569336,-0.01947963811250808
