Date,Close,Returns
2012-03-30,22.0,0.004107720365799983
2012-04-02,22.299999237060547,0.013636328957297605
2012-04-03,22.3799991607666,0.003587440647670581
2012-04-04,22.209999084472656,-0.007596071611654209
2012-04-05,22.139999389648438,-0.0031517198428502313
2012-04-09,22.100000381469727,-0.0018066399856095927
2012-04-10,21.6200008392334,-0.02171943592538561
2012-04-11,21.520000457763672,-0.004625364365770879
2012-04-12,21.530000686645508,0.0004646946407582675
2012-04-13,21.540000915527344,0.00046447879994904184
2012-04-16,21.889999389648438,0.0162487678386678
2012-04-17,21.979999542236328,0.004111473508329633
2012-04-18,22.059999465942383,0.0036396690342204163
2012-04-19,22.040000915527344,-0.000906552624623358
2012-04-20,22.299999237060547,0.011796656566834818
2012-04-23,22.110000610351562,-0.008520118081135397
2012-04-24,22.239999771118164,0.005879654327360706
2012-04-25,22.31999969482422,0.003597118908694741
2012-04-26,22.690000534057617,0.016577098758616904
2012-04-27,22.829999923706055,0.006170091950341794
2012-04-30,22.989999771118164,0.007008315722593084
2012-05-01,23.239999771118164,0.010874293279205194
2012-05-02,22.610000610351562,-0.02710839789032793
2012-05-03,22.59000015258789,-0.0008845845742487812
2012-05-04,22.469999313354492,-0.005312122108137807
2012-05-07,22.440000534057617,-0.0013350591995365813
2012-05-08,22.6200008392334,0.008021403783061043
2012-05-09,22.469999313354492,-0.006631366945784367
2012-05-10,22.899999618530273,0.019136640779522374
2012-05-11,22.84000015258789,-0.002620064058596383
2012-05-14,22.760000228881836,-0.003502623606462252
2012-05-15,22.510000228881836,-0.010984182666340936
2012-05-16,22.780000686645508,0.011994689250035773
2012-05-17,22.700000762939453,-0.003511849047175608
2012-05-18,22.68000030517578,-0.0008810774049102799
2012-05-21,22.81999969482422,0.006172812511668679
2012-05-22,23.049999237060547,0.010078858252066336
2012-05-23,22.889999389648438,-0.0069414252801733856
2012-05-24,23.06999969482422,0.007863709479047909
2012-05-25,23.1200008392334,0.0021673664963419714
2012-05-29,23.280000686645508,0.006920408373887188
2012-05-30,22.969999313354492,-0.013316209800150358
2012-05-31,23.299999237060547,0.01436656219289456
2012-06-01,23.06999969482422,-0.00987122531190876
2012-06-04,23.100000381469727,0.0013004198978050496
2012-06-05,23.260000228881836,0.006926400206489047
2012-06-06,23.280000686645508,0.0008598648996931413
2012-06-07,23.3700008392334,0.0038659858218783594
2012-06-08,23.559999465942383,0.008130022245870672
2012-06-11,23.479999542236328,-0.00339558257722794
2012-06-12,23.420000076293945,-0.0025553435737702968
2012-06-13,23.479999542236328,0.002561890083131013
2012-06-14,23.65999984741211,0.007666111954218513
2012-06-15,23.739999771118164,0.0033812309476750624
2012-06-18,23.8700008392334,0.005476034935492757
2012-06-19,23.75,-0.005027265815431448
2012-06-20,23.5,-0.010526315789473717
2012-06-21,23.270000457763672,-0.009787214563248048
2012-06-22,23.239999771118164,-0.0012892430621116446
2012-06-25,23.1200008392334,-0.00516346527825251
2012-06-26,23.15999984741211,0.0017300608445842691
2012-06-27,23.34000015258789,0.007772033953441282
2012-06-28,23.329999923706055,-0.00042845881818587284
2012-06-29,23.5,0.007286758544787109
2012-07-02,23.59000015258789,0.003829793727144315
2012-07-03,23.639999389648438,0.002119509823532706
2012-07-05,23.610000610351562,-0.001268983928570222
2012-07-06,23.68000030517578,0.0029648324021442907
2012-07-09,23.610000610351562,-0.002956068155493985
2012-07-10,23.700000762939453,0.0038119504557925232
2012-07-11,23.709999084472656,0.00042187009330563185
2012-07-12,23.809999465942383,0.004217645943951798
2012-07-13,24.31999969482422,0.021419581701853208
2012-07-16,24.280000686645508,-0.0016446960806181243
2012-07-17,24.420000076293945,0.0057660373018622035
2012-07-18,24.510000228881836,0.003685509922469743
2012-07-19,24.43000030517578,-0.0032639707449608757
2012-07-20,24.540000915527344,0.004502685590562994
2012-07-23,24.389999389648438,-0.006112531388863807
2012-07-24,24.1200008392334,-0.01107005154455365
2012-07-25,24.040000915527344,-0.0033167463069042613
2012-07-26,24.530000686645508,0.020382685210368567
2012-07-27,24.799999237060547,0.011006870886963727
2012-07-30,24.809999465942383,0.0004032350479628022
2012-07-31,24.65999984741211,-0.006045933968526818
2012-08-01,24.170000076293945,-0.019870226040150873
2012-08-02,23.93000030517578,-0.009929655372800661
2012-08-03,24.190000534057617,0.010865032409782316
2012-08-06,24.170000076293945,-0.0008268068343162405
2012-08-07,23.8799991607666,-0.011998382896646231
2012-08-08,23.889999389648438,0.0004187700683953022
2012-08-09,23.719999313354492,-0.007115951470790138
2012-08-10,23.889999389648438,0.007166951147348222
2012-08-13,23.760000228881836,-0.005441572377056225
2012-08-14,23.719999313354492,-0.001683540199579614
2012-08-15,23.5,-0.009274844844984087
2012-08-16,23.43000030517578,-0.0029787104180518664
2012-08-17,23.3799991607666,-0.002134065034482102
2012-08-20,23.40999984741211,0.0012831774047217248
2012-08-21,23.1200008392334,-0.012387826145619063
2012-08-22,23.030000686645508,-0.0038927400225334807
2012-08-23,22.700000762939453,-0.01432913216964915
2012-08-24,22.860000610351562,0.0070484511909501
2012-08-27,22.920000076293945,0.0026246484838330364
2012-08-28,22.969999313354492,0.0021814675782771964
2012-08-29,23.049999237060547,0.003482800439595257
2012-08-30,22.940000534057617,-0.00477217816242137
2012-08-31,23.06999969482422,0.005666920564086242
2012-09-04,23.25,0.0078023540336744635
2012-09-05,23.149999618530273,-0.004301091676117252
2012-09-06,23.399999618530273,0.010799136247064522
2012-09-07,23.34000015258789,-0.0025640797829273865
2012-09-10,23.3799991607666,0.0017137535525797443
2012-09-11,23.280000686645508,-0.004277094855028807
2012-09-12,23.209999084472656,-0.0030069415854016013
2012-09-13,23.479999542236328,0.01163293702774415
2012-09-14,23.190000534057617,-0.012350894967312676
2012-09-17,22.940000534057617,-0.010780508591745841
2012-09-18,23.09000015258789,0.006538780080130202
2012-09-19,23.049999237060547,-0.0017323913063231888
2012-09-20,23.020000457763672,-0.0013014655223346772
2012-09-21,23.139999389648438,0.005212811880909163
2012-09-24,23.43000030517578,0.012532451304085868
2012-09-25,23.360000610351562,-0.002987609642017608
2012-09-26,23.579999923706055,0.00941777857903836
2012-09-27,23.3799991607666,-0.008481796589760893
2012-09-28,23.549999237060547,0.007271175466046165
2012-10-01,23.43000030517578,-0.005095496211138917
2012-10-02,23.56999969482422,0.005975219284035216
2012-10-03,23.639999389648438,0.002969864053056881
2012-10-04,23.850000381469727,0.008883290915533859
2012-10-05,23.81999969482422,-0.0012578904052688022
2012-10-08,23.829999923706055,0.00041982489546410484
2012-10-09,23.860000610351562,0.0012589461494569854
2012-10-10,23.729999542236328,-0.005448493914071095
2012-10-11,23.8700008392334,0.0058997597849881345
2012-10-12,23.670000076293945,-0.008378749723826018
2012-10-15,23.809999465942383,0.005914634102120342
2012-10-16,23.84000015258789,0.0012600036673005022
2012-10-17,24.170000076293945,0.013842278590347812
2012-10-18,24.31999969482422,0.006206024743764749
2012-10-19,24.299999237060547,-0.0008223872538916099
2012-10-22,24.200000762939453,-0.004115163673280464
2012-10-23,23.969999313354492,-0.009504191831976816
2012-10-24,23.8799991607666,-0.003754699840051612
2012-10-25,24.209999084472656,0.013819092768153185
2012-10-26,24.219999313354492,0.00041306192730306
2012-10-31,24.31999969482422,0.004128835024969968
2012-11-01,24.200000762939453,-0.0049341666690194685
2012-11-02,23.979999542236328,-0.009090959246581543
2012-11-05,23.59000015258789,-0.016263527818735968
2012-11-06,23.649999618530273,0.002543427959062594
2012-11-07,23.149999618530273,-0.021141649389636363
2012-11-08,23.079999923706055,-0.0030237449666387084
2012-11-09,23.0,-0.0034662012118936714
2012-11-12,22.790000915527344,-0.00913039497707202
2012-11-13,22.979999542236328,0.008336929314449293
2012-11-14,22.90999984741211,-0.003046113847633536
2012-11-15,22.790000915527344,-0.0052378407980793185
2012-11-16,23.219999313354492,0.018867853468763185
2012-11-19,23.260000228881836,0.0017226923647812864
2012-11-20,23.489999771118164,0.009888200342781595
2012-11-21,23.510000228881836,0.0008514456346766508
2012-11-23,23.520000457763672,0.00042536064587328504
2012-11-26,23.829999923706055,0.013180249145788414
2012-11-27,23.950000762939453,0.005035704558018939
2012-11-28,24.079999923706055,0.0054279397338377056
2012-11-29,24.229999542236328,0.006229220058368901
2012-11-30,24.43000030517578,0.00825426193635792
2012-12-03,24.299999237060547,-0.005321369893216632
2012-12-04,24.3799991607666,0.003292178033653892
2012-12-05,24.6299991607666,0.010254307161843945
2012-12-06,24.690000534057617,0.0024361094330280775
2012-12-07,24.670000076293945,-0.0008100630753766769
2012-12-10,24.700000762939453,0.0012160797143383473
2012-12-11,24.579999923706055,-0.00485833342213704
2012-12-12,24.459999084472656,-0.004882052058822972
2012-12-13,24.420000076293945,-0.001635282488792189
2012-12-14,24.030000686645508,-0.015970490926698888
2012-12-17,24.530000686645508,0.02080732358355153
2012-12-18,24.579999923706055,0.0020382892646133577
2012-12-19,24.559999465942383,-0.0008136882760679809
2012-12-20,24.6200008392334,0.0024430527115530953
2012-12-21,24.540000915527344,-0.0032493875296125685
2012-12-24,24.510000228881836,-0.0012225218225857537
2012-12-26,24.360000610351562,-0.006119935419401479
2012-12-27,24.239999771118164,-0.004926142702246339
2012-12-28,24.049999237060547,-0.007838305934474543
2012-12-31,24.3799991607666,0.013721410984393279
2013-01-02,24.809999465942383,0.017637420835836526
2013-01-03,24.8799991607666,0.00282143072676444
2013-01-04,25.100000381469727,0.008842493091802295
2013-01-07,24.799999237060547,-0.011952236647400971
2013-01-08,24.760000228881836,-0.001612863282630106
2013-01-09,24.809999465942383,0.0020193552745699783
2013-01-10,24.950000762939453,0.005642938331750225
2013-01-11,24.889999389648438,-0.0024048645874248376
2013-01-14,24.920000076293945,0.001205330951433714
2013-01-15,24.940000534057617,0.0008025865851701841
2013-01-16,24.770000457763672,-0.00681636217536552
2013-01-17,24.90999984741211,0.0056519736399340825
2013-01-18,25.09000015258789,0.007226025944535808
2013-01-22,25.389999389648438,0.011956924481309805
2013-01-23,25.18000030517578,-0.00827093696419201
2013-01-24,25.280000686645508,0.003971420979259177
2013-01-25,25.229999542236328,-0.0019778933168934643
2013-01-28,25.260000228881836,0.0011890878791054327
2013-01-29,25.549999237060547,0.011480562373357817
2013-01-30,25.65999984741211,0.00430530777441307
2013-01-31,25.700000762939453,0.0015588821420580157
2013-02-01,25.829999923706055,0.005058332953595368
2013-02-04,25.760000228881836,-0.002710015293495016
2013-02-05,25.8700008392334,0.004270209991233953
2013-02-06,25.670000076293945,-0.007730991745316884
2013-02-07,25.649999618530273,-0.0007791374251744365
2013-02-08,25.65999984741211,0.0003898724768249817
2013-02-11,25.670000076293945,0.00038972053551455943
2013-02-12,25.84000015258789,0.006622519508713953
2013-02-13,25.860000610351562,0.0007740115187913066
2013-02-14,25.75,-0.00425369712897572
2013-02-15,25.770000457763672,0.0007767168063561591
2013-02-19,26.09000015258789,0.012417527712065501
2013-02-20,26.049999237060547,-0.001533189547466396
2013-02-21,26.1200008392334,0.0026872016976209334
2013-02-22,26.399999618530273,0.010719707898182884
2013-02-25,26.1299991607666,-0.010227290214586127
2013-02-26,26.18000030517578,0.0019135532344085604
2013-02-27,26.3799991607666,0.007639375601965925
2013-02-28,26.610000610351562,0.008718781535331788
2013-03-01,26.450000762939453,-0.006012771279301221
2013-03-04,26.8799991607666,0.01625702780431082
2013-03-05,27.0,0.004464317075148827
2013-03-06,26.889999389648438,-0.0040740966796875
2013-03-07,26.850000381469727,-0.0014875049864860879
2013-03-08,27.079999923706055,0.008566090836820361
2013-03-11,27.18000030517578,0.00369277628328879
2013-03-12,26.969999313354492,-0.007726305719772175
2013-03-13,27.110000610351562,0.005191001133164619
2013-03-14,27.350000381469727,0.008852813194940357
2013-03-15,27.440000534057617,0.0032906819500033713
2013-03-18,27.200000762939453,-0.008746347173728575
2013-03-19,27.09000015258789,-0.004044139973019445
2013-03-20,27.270000457763672,0.006644529500254848
2013-03-21,27.1299991607666,-0.005133894193141142
2013-03-22,27.329999923706055,0.007371941361084877
2013-03-25,27.209999084472656,-0.0043908100830000185
2013-03-26,27.350000381469727,0.0051452150572457445
2013-03-27,27.450000762939453,0.0036563210265063706
2013-03-28,27.940000534057617,0.017850628688496073
2013-04-01,27.799999237060547,-0.005010783619220582
2013-04-02,27.850000381469727,0.0017986023662375228
2013-04-03,27.790000915527344,-0.0021543793580091064
2013-04-04,28.139999389648438,0.012594403115889552
2013-04-05,28.209999084472656,0.002487551398098864
2013-04-08,28.40999984741211,0.0070897117841288715
2013-04-09,28.25,-0.005631814441093175
2013-04-10,28.469999313354492,0.007787586313433348
2013-04-11,28.450000762939453,-0.0007024429538942112
2013-04-12,28.729999542236328,0.00984178459712437
2013-04-15,28.290000915527344,-0.015314954184462715
2013-04-16,28.690000534057617,0.014139257885662726
2013-04-17,28.530000686645508,-0.005576850625087171
2013-04-18,28.65999984741211,0.004556577554779118
2013-04-19,29.09000015258789,0.015003499911553808
2013-04-22,29.059999465942383,-0.0010313058263370367
2013-04-23,29.0,-0.0020646753972828336
2013-04-24,29.18000030517578,0.006206907075027024
2013-04-25,29.239999771118164,0.0020561845549995628
2013-04-26,29.43000030517578,0.00649796633190447
2013-04-29,29.75,0.010873248097382548
2013-04-30,29.940000534057617,0.00638657257336539
2013-05-01,29.450000762939453,-0.01636605752764686
2013-05-02,29.329999923706055,-0.004074731277576404
2013-05-03,29.389999389648438,0.00204566880662993
2013-05-06,28.969999313354492,-0.014290577918210978
2013-05-07,29.280000686645508,0.010700772545345183
2013-05-08,28.979999542236328,-0.010245940484079563
2013-05-09,28.3700008392334,-0.02104895488745262
2013-05-10,28.420000076293945,0.001762398152325817
2013-05-13,28.360000610351562,-0.0021111705060279373
2013-05-14,28.610000610351562,0.00881523253242622
2013-05-15,28.950000762939453,0.011883961738360593
2013-05-16,28.65999984741211,-0.010017302517607907
2013-05-17,29.100000381469727,0.01535242625262434
2013-05-20,28.959999084472656,-0.004811041070852395
2013-05-21,28.809999465942383,-0.0051795450024961776
2013-05-22,28.329999923706055,-0.016660866058111456
2013-05-23,27.950000762939453,-0.013413313158840645
2013-05-24,27.530000686645508,-0.015026835950961659
2013-05-28,27.520000457763672,-0.00036324840655332924
2013-05-29,27.09000015258789,-0.015625010829332098
2013-05-30,27.190000534057617,0.0036914131010137297
2013-05-31,26.950000762939453,-0.008826765958225957
2013-06-03,26.979999542236328,0.0011131272151252425
2013-06-04,26.6299991607666,-0.012972586634844574
2013-06-05,26.34000015258789,-0.010889936812538803
2013-06-06,26.93000030517578,0.022399398222096245
2013-06-07,27.040000915527344,0.004084686561641959
2013-06-10,27.149999618530273,0.004067999233674735
2013-06-11,26.959999084472656,-0.006998178148331924
2013-06-12,26.520000457763672,-0.01632042439357495
2013-06-13,27.200000762939453,0.02564103670581619
2013-06-14,27.399999618530273,0.0073528988963604824
2013-06-17,27.399999618530273,0.0
2013-06-18,27.56999969482422,0.0062043824328732455
2013-06-19,26.850000381469727,-0.026115318147415856
2013-06-20,25.950000762939453,-0.03351953838896027
2013-06-21,26.399999618530273,0.017340995852049623
2013-06-24,26.600000381469727,0.0075757865844463534
2013-06-25,27.0,0.015037579428341719
2013-06-26,27.43000030517578,0.01592593722873259
2013-06-27,27.520000457763672,0.003281084636769238
2013-06-28,27.170000076293945,-0.012718036905809305
2013-07-01,26.6299991607666,-0.01987489562057454
2013-07-02,26.690000534057617,0.0022531496500914905
2013-07-03,26.610000610351562,-0.002997374376368822
2013-07-05,26.700000762939453,0.0033821928043429317
2013-07-08,27.15999984741211,0.01722842963776805
2013-07-09,27.450000762939453,0.010677500631686376
2013-07-10,27.540000915527344,0.0032786939922202496
2013-07-11,27.780000686645508,0.008714588349299834
2013-07-12,27.920000076293945,0.005039574736790398
2013-07-15,28.229999542236328,0.011103132703985663
2013-07-16,28.1200008392334,-0.0038965180583284686
2013-07-17,28.110000610351562,-0.00035562690552570775
2013-07-18,28.459999084472656,0.012451030470351787
2013-07-19,28.479999542236328,0.0007027567957507141
2013-07-22,28.360000610351562,-0.00421344570974469
2013-07-23,28.389999389648438,0.0010577848607635776
2013-07-24,27.979999542236328,-0.014441699761416849
2013-07-25,28.209999084472656,0.008220141029278372
2013-07-26,28.200000762939453,-0.0003544247379542176
2013-07-29,28.280000686645508,0.0028368766504145437
2013-07-30,28.469999313354492,0.006718480272127625
2013-07-31,27.989999771118164,-0.016859836804111628
2013-08-01,28.459999084472656,0.01679168693096833
2013-08-02,28.520000457763672,0.0021082703872521424
2013-08-05,28.139999389648438,-0.013324020407292525
2013-08-06,27.889999389648438,-0.008884150867891072
2013-08-07,28.020000457763672,0.004661207277167678
2013-08-08,28.219999313354492,0.007137717784562181
2013-08-09,27.959999084472656,-0.009213332218573012
2013-08-12,27.899999618530273,-0.002145903716273878
2013-08-13,27.600000381469727,-0.010752660973561312
2013-08-14,27.360000610351562,-0.008695643760907257
2013-08-15,26.920000076293945,-0.01608189050592146
2013-08-16,26.8700008392334,-0.0018573267800462423
2013-08-19,26.75,-0.004465978246572355
2013-08-20,27.0,0.009345794392523255
2013-08-21,26.639999389648438,-0.0133333559389468
2013-08-22,26.75,0.00412915213482723
2013-08-23,26.940000534057617,0.007102823703088568
2013-08-26,26.670000076293945,-0.01002228850821052
2013-08-27,26.600000381469727,-0.0026246604658407557
2013-08-28,26.68000030517578,0.003007515885668388
2013-08-29,26.540000915527344,-0.005247353375077646
2013-08-30,26.530000686645508,-0.0003767983623537141
2013-09-03,26.15999984741211,-0.013946506960312521
2013-09-04,26.0,-0.006116202153874872
2013-09-05,25.860000610351562,-0.005384591909555314
2013-09-06,25.979999542236328,0.0046403298164166
2013-09-09,25.940000534057617,-0.001539607732235826
2013-09-10,26.110000610351562,0.006553588002850885
2013-09-11,25.989999771118164,-0.004595972287561811
2013-09-12,25.90999984741211,-0.0030781040558128803
2013-09-13,26.190000534057617,0.010806664928385779
2013-09-16,26.1200008392334,-0.002672764161771979
2013-09-17,26.110000610351562,-0.00038285714243990743
2013-09-18,26.920000076293945,0.031022575526913343
2013-09-19,26.81999969482422,-0.0037147244125674828
2013-09-20,26.59000015258789,-0.008575672813326496
2013-09-23,26.950000762939453,0.013538947284155167
2013-09-24,26.799999237060547,-0.005565919170035127
2013-09-25,26.3700008392334,-0.016044716793593095
2013-09-26,26.350000381469727,-0.0007584549536272522
2013-09-27,26.209999084472656,-0.005313142124108827
2013-09-30,26.31999969482422,0.0041968948566935005
2013-10-01,26.3799991607666,0.002279614993847545
2013-10-02,26.450000762939453,0.002653586216824433
2013-10-03,25.989999771118164,-0.017391341344149325
2013-10-04,26.030000686645508,0.0015390887218011962
2013-10-07,25.899999618530273,-0.004994278320627599
2013-10-08,25.959999084472656,0.0023165817307371217
2013-10-09,26.1200008392334,0.006163396009379873
2013-10-10,26.530000686645508,0.015696777727367994
2013-10-11,27.059999465942383,0.01997733756424891
2013-10-14,26.940000534057617,-0.004434550415856275
2013-10-15,26.760000228881836,-0.00668152567214042
2013-10-16,26.8799991607666,0.004484264979760733
2013-10-17,27.270000457763672,0.014508977275799362
2013-10-18,27.31999969482422,0.0018334886769799663
2013-10-21,27.399999618530273,0.00292825492678217
2013-10-22,27.6200008392334,0.00802924174328612
2013-10-23,27.709999084472656,0.003258444696041307
2013-10-24,27.84000015258789,0.0046914858322055775
2013-10-25,28.030000686645508,0.006824731789376592
2013-10-28,28.049999237060547,0.0007134694942967368
2013-10-29,27.959999084472656,-0.0032085616768566805
2013-10-30,27.440000534057617,-0.018597945902788515
2013-10-31,27.459999084472656,0.000728810132136104
2013-11-01,27.6200008392334,0.005826721052267558
2013-11-04,27.6299991607666,0.0003619956998335283
2013-11-05,27.450000762939453,-0.006514600191618425
2013-11-06,27.559999465942383,0.004007238613684905
2013-11-07,27.3700008392334,-0.006893999651334415
2013-11-08,27.280000686645508,-0.003288277304649534
2013-11-11,27.360000610351562,0.002932548449136041
2013-11-12,26.90999984741211,-0.01644739593935529
2013-11-13,26.940000534057617,0.0011148527244748685
2013-11-14,27.299999237060547,0.0133629805444071
2013-11-15,27.610000610351562,0.011355361976354228
2013-11-18,27.65999984741211,0.0018109103931638337
2013-11-19,27.56999969482422,-0.003253801629948705
2013-11-20,27.270000457763672,-0.010881365265914988
2013-11-21,27.309999465942383,0.0014667769529619346
2013-11-22,27.309999465942383,0.0
2013-11-25,27.0,-0.011351134090243242
2013-11-26,26.610000610351562,-0.01444442183883099
2013-11-27,26.559999465942383,-0.0018790358234613835
2013-11-29,26.540000915527344,-0.0007529574855859034
2013-12-02,26.459999084472656,-0.003014386898829491
2013-12-03,26.510000228881836,0.0018896880627075063
2013-12-04,26.56999969482422,0.002263276704049799
2013-12-05,26.270000457763672,-0.011290901035237333
2013-12-06,26.489999771118164,0.008374545470914763
2013-12-09,26.489999771118164,0.0
2013-12-10,26.1299991607666,-0.013590057133336386
2013-12-11,25.969999313354492,-0.006123224360923274
2013-12-12,26.139999389648438,0.006546017743116694
2013-12-13,26.209999084472656,0.0026778766816628607
2013-12-16,26.389999389648438,0.006867619666664382
2013-12-17,26.450000762939453,0.002273640571380575
2013-12-18,26.790000915527344,0.012854447742182362
2013-12-19,26.670000076293945,-0.004479314487960573
2013-12-20,26.920000076293945,0.009373828244650717
2013-12-23,26.809999465942383,-0.004086203939071664
2013-12-24,26.790000915527344,-0.000745936248168988
2013-12-26,26.65999984741211,-0.004852596628314609
2013-12-27,26.690000534057617,0.0011253070824162048
2013-12-30,26.719999313354492,0.001123970726736978
2013-12-31,26.770000457763672,0.00187130036280303
2014-01-02,26.299999237060547,-0.017557012053274645
2014-01-03,26.290000915527344,-0.0003801643278800171
2014-01-06,26.1200008392334,-0.0064663396870990875
2014-01-07,26.299999237060547,0.006891209496317607
2014-01-08,26.239999771118164,-0.002281348581099407
2014-01-09,26.530000686645508,0.011051864255217758
2014-01-10,27.110000610351562,0.021862039528631083
2014-01-13,26.729999542236328,-0.01401700699225128
2014-01-14,26.670000076293945,-0.0022446489700673755
2014-01-15,26.420000076293945,-0.009373828244650717
2014-01-16,26.6200008392334,0.007570051565552793
2014-01-17,26.43000030517578,-0.0071375104458144545
2014-01-21,26.719999313354492,0.010972342218320774
2014-01-22,26.93000030517578,0.007859318758153266
2014-01-23,26.90999984741211,-0.0007426831614193441
2014-01-24,26.540000915527344,-0.01374949587449914
2014-01-27,26.540000915527344,0.0
2014-01-28,26.959999084472656,0.015825100017219373
2014-01-29,26.780000686645508,-0.0066764986624504585
2014-01-30,27.229999542236328,0.016803541600177052
2014-01-31,27.790000915527344,0.02056560347797287
2014-02-03,27.420000076293945,-0.013314171538103992
2014-02-04,27.270000457763672,-0.005470445591280515
2014-02-05,26.860000610351562,-0.01503483096918623
2014-02-06,26.940000534057617,0.0029784036443849526
2014-02-07,27.229999542236328,0.01076462518299115
2014-02-10,27.56999969482422,0.012486234238106242
2014-02-11,27.940000534057617,0.01342041506452607
2014-02-12,27.969999313354492,0.001073685709501282
2014-02-13,28.200000762939453,0.008223148202765485
2014-02-14,28.530000686645508,0.011702124637519296
2014-02-18,28.469999313354492,-0.002103097506026441
2014-02-19,28.3799991607666,-0.003161227775150488
2014-02-20,28.610000610351562,0.008104350119323644
2014-02-21,28.479999542236328,-0.00454390301789076
2014-02-24,28.34000015258789,-0.004915708985206102
2014-02-25,28.600000381469727,0.009174319953491494
2014-02-26,28.3700008392334,-0.008041941928971008
2014-02-27,28.25,-0.0042298496892339
2014-02-28,28.43000030517578,0.006371692218611669
2014-03-03,28.260000228881836,-0.005979601634509835
2014-03-04,28.530000686645508,0.009554156248297918
2014-03-05,28.190000534057617,-0.01191728511759338
2014-03-06,28.0,-0.0067399975330992845
2014-03-07,27.979999542236328,-0.0007143020629882812
2014-03-10,27.850000381469727,-0.00464614592185264
2014-03-11,27.739999771118164,-0.003949752561754116
2014-03-12,28.170000076293945,0.015501092599989219
2014-03-13,28.59000015258789,0.014909480836224454
2014-03-14,28.799999237060547,0.007345193541513417
2014-03-17,28.969999313354492,0.00590278058324345
2014-03-18,28.920000076293945,-0.0017258970744089552
2014-03-19,28.469999313354492,-0.015560192315086652
2014-03-20,28.3700008392334,-0.003512415754579501
2014-03-21,28.579999923706055,0.007402152917184379
2014-03-24,28.6200008392334,0.0013996121635453385
2014-03-25,28.6200008392334,0.0
2014-03-26,28.579999923706055,-0.0013976559872251881
2014-03-27,28.860000610351562,0.009797084933273803
2014-03-28,28.829999923706055,-0.0010395248098070686
2014-03-31,29.280000686645508,0.015608767399594381
2014-04-01,29.139999389648438,-0.00478146494924514
2014-04-02,29.149999618530273,0.00034317876085432353
2014-04-03,29.209999084472656,0.0020583007453709445
2014-04-04,29.3799991607666,0.005819927477653142
2014-04-07,29.329999923706055,-0.0017018120656489
2014-04-08,29.530000686645508,0.006818982729618117
