Date,Close,Returns
2012-08-16,24.059999465942383,0.011349245061979651
2012-08-17,24.040000915527344,-0.0008311949650434691
2012-08-20,23.799999237060547,-0.009983430504438173
2012-08-21,23.889999389648438,0.0037815191375194512
2012-08-22,23.920000076293945,0.0012557843203004904
2012-08-23,23.65999984741211,-0.010869574751360966
2012-08-24,23.799999237060547,0.00591713400470506
2012-08-27,23.649999618530273,-0.006302505182298468
2012-08-28,23.829999923706055,0.007611006684107746
2012-08-29,23.700000762939453,-0.005455273234695968
2012-08-30,23.489999771118164,-0.008860801057427592
2012-08-31,23.68000030517578,0.008088571132777611
2012-09-04,23.81999969482422,0.00591213631098797
2012-09-05,23.850000381469727,0.0012594746863925366
2012-09-06,24.770000457763672,0.038574426062011336
2012-09-07,25.010000228881836,0.009689130669472412
2012-09-10,24.600000381469727,-0.0163934363718492
2012-09-11,24.790000915527344,0.0077235988256625365
2012-09-12,24.979999542236328,0.007664325118680315
2012-09-13,25.649999618530273,0.026821460711442535
2012-09-14,25.81999969482422,0.006627683384881289
2012-09-17,25.850000381469727,0.0011619166150309557
2012-09-18,25.709999084472656,-0.005415910829054682
2012-09-19,25.579999923706055,-0.005056365826364928
2012-09-20,25.459999084472656,-0.00469119779481264
2012-09-21,25.389999389648438,-0.002749398952921034
2012-09-24,25.350000381469727,-0.0015753843694465974
2012-09-25,24.860000610351562,-0.019329379240417777
2012-09-26,24.600000381469727,-0.010458576930749253
2012-09-27,25.100000381469727,0.020325202936851694
2012-09-28,24.989999771118164,-0.004382494369712053
2012-10-01,25.110000610351562,0.004801954395057262
2012-10-02,25.06999969482422,-0.0015930272622476371
2012-10-03,25.3700008392334,0.011966539611530713
2012-10-04,25.68000030517578,0.012219135029076789
2012-10-05,25.510000228881836,-0.00661994058698212
2012-10-08,25.489999771118164,-0.0007840242094951932
2012-10-09,25.18000030517578,-0.01216161117010417
2012-10-10,24.969999313354492,-0.008339991631299615
2012-10-11,25.010000228881836,0.00160195901591198
2012-10-12,24.709999084472656,-0.011995247567520462
2012-10-15,24.739999771118164,0.0012141112002048704
2012-10-16,25.020000457763672,0.01131773198205055
2012-10-17,25.299999237060547,0.011190998168427058
2012-10-18,25.190000534057617,-0.004347774953360473
2012-10-19,24.6299991607666,-0.02223109811108881
2012-10-22,24.530000686645508,-0.004060027508258401
2012-10-23,24.059999465942383,-0.019160261212670893
2012-10-24,24.079999923706055,0.0008312742397182937
2012-10-25,24.190000534057617,0.004568131673591491
2012-10-26,24.25,0.002480341654309104
2012-10-31,24.31999969482422,0.002886585353575999
2012-11-01,24.739999771118164,0.017269740195898553
2012-11-02,24.399999618530273,-0.013742932729725044
2012-11-05,24.469999313354492,0.0028688399966636524
2012-11-06,24.670000076293945,0.008173304803907433
2012-11-07,23.899999618530273,-0.031212016837551038
2012-11-08,23.75,-0.006276134766712516
2012-11-09,23.899999618530273,0.006315773411800896
2012-11-12,24.06999969482422,0.007112974017043028
2012-11-13,23.940000534057617,-0.005400879202942188
2012-11-14,23.31999969482422,-0.025898113007615464
2012-11-15,23.209999084472656,-0.004717007366684345
2012-11-16,23.399999618530273,0.008186150002251757
2012-11-19,24.040000915527344,0.027350483223523625
2012-11-20,24.25,0.00873540251560545
2012-11-21,24.31999969482422,0.002886585353575999
2012-11-23,24.829999923706055,0.020970404411245758
2012-11-26,24.770000457763672,-0.0024164102346653227
2012-11-27,24.739999771118164,-0.0012111702095711774
2012-11-28,24.780000686645508,0.0016168518956107825
2012-11-29,25.030000686645508,0.010088780995665125
2012-11-30,24.989999771118164,-0.0015981188345985942
2012-12-03,24.75,-0.009603832465638562
2012-12-04,24.600000381469727,-0.006060590647687825
2012-12-05,24.459999084472656,-0.005691109545775785
2012-12-06,24.770000457763672,0.012673809684964565
2012-12-07,24.860000610351562,0.003633433626347937
2012-12-10,24.850000381469727,-0.0004022618115975263
2012-12-11,24.969999313354492,0.004828930786425545
2012-12-12,25.420000076293945,0.018021657000958813
2012-12-13,25.25,-0.006687650502899989
2012-12-14,25.459999084472656,0.008316795424659684
2012-12-17,25.780000686645508,0.012568798652000446
2012-12-18,26.299999237060547,0.02017061817552257
2012-12-19,26.079999923706055,-0.008364993145873578
2012-12-20,26.34000015258789,0.00996933395868238
2012-12-21,26.229999542236328,-0.004176181082548469
2012-12-24,26.260000228881836,0.0011437547529193903
2012-12-26,26.149999618530273,-0.004188903632627472
2012-12-27,25.969999313354492,-0.006883376971379751
2012-12-28,25.780000686645508,-0.0073160813143064996
2012-12-31,26.09000015258789,0.01202480440983722
2013-01-02,26.959999084472656,0.03334606848587818
2013-01-03,27.010000228881836,0.0018546419179212847
2013-01-04,27.559999465942383,0.02036280016289793
2013-01-07,27.479999542236328,-0.0029027549077029757
2013-01-08,27.229999542236328,-0.009097525624618519
2013-01-09,27.3700008392334,0.005141435892421331
2013-01-10,27.559999465942383,0.00694185680976056
2013-01-11,27.739999771118164,0.006531215844115534
2013-01-14,27.34000015258789,-0.01441959703787521
2013-01-15,27.530000686645508,0.006949544001360719
2013-01-16,27.229999542236328,-0.010897244348951562
2013-01-17,27.479999542236328,0.00918105046649842
2013-01-18,27.65999984741211,0.006550229555103204
2013-01-22,27.889999389648438,0.008315240184567418
2013-01-23,27.59000015258789,-0.01075651644409481
2013-01-24,27.770000457763672,0.006524113960865607
2013-01-25,28.200000762939453,0.01548434634813134
2013-01-28,27.989999771118164,-0.0074468434801346906
2013-01-29,28.329999923706055,0.012147200977783656
2013-01-30,28.280000686645508,-0.0017648865935473435
2013-01-31,27.25,-0.036421522688714014
2013-02-01,27.770000457763672,0.019082585606006397
2013-02-04,27.280000686645508,-0.01764493205044848
2013-02-05,27.59000015258789,0.01136361650071871
2013-02-06,27.5,-0.0032620569804328037
2013-02-07,27.34000015258789,-0.005818176269531294
2013-02-08,27.309999465942383,-0.0010973184520143286
2013-02-11,27.43000030517578,0.004394025689493208
2013-02-12,27.709999084472656,0.010207757060944678
2013-02-13,27.6299991607666,-0.002887041730394113
2013-02-14,27.780000686645508,0.005428937040718562
2013-02-15,27.360000610351562,-0.015118792869427411
2013-02-19,27.65999984741211,0.010964884150881371
2013-02-20,27.15999984741211,-0.018076645074413533
2013-02-21,26.299999237060547,-0.031664234726919815
2013-02-22,26.59000015258789,0.011026651100380702
2013-02-25,25.93000030517578,-0.024821355533082734
2013-02-26,25.639999389648438,-0.011183991982809838
2013-02-27,26.440000534057617,0.031201293426401655
2013-02-28,26.790000915527344,0.013237533071108976
2013-03-01,26.829999923706055,0.0014930573651279477
2013-03-04,27.459999084472656,0.023481146573167022
2013-03-05,27.700000762939453,0.008740046848818128
2013-03-06,27.780000686645508,0.0028880838087588234
2013-03-07,27.940000534057617,0.005759533601776612
2013-03-08,28.110000610351562,0.006084469328721864
2013-03-11,28.25,0.004980412188140715
2013-03-12,28.1200008392334,-0.0046017402041275135
2013-03-13,28.450000762939453,0.011735416566760248
2013-03-14,28.829999923706055,0.01335673639986723
2013-03-15,29.1299991607666,0.010405800827417488
2013-03-18,28.90999984741211,-0.007552328173452083
2013-03-19,28.350000381469727,-0.01937044167755375
2013-03-20,28.600000381469727,0.008818342033018345
2013-03-21,28.270000457763672,-0.011538458716939926
2013-03-22,28.389999389648438,0.004244744603525863
2013-03-25,28.31999969482422,-0.0024656462250486344
2013-03-26,28.739999771118164,0.014830511328384866
2013-03-27,28.649999618530273,-0.0031315293425414614
2013-03-28,28.959999084472656,0.010820225831412511
2013-04-01,28.3700008392334,-0.020372868228286434
2013-04-02,28.829999923706055,0.0162142781411736
2013-04-03,28.139999389648438,-0.023933421293222068
2013-04-04,28.690000534057617,0.01954517257777555
2013-04-05,28.3700008392334,-0.01115370125017423
2013-04-08,28.760000228881836,0.013746893835445473
2013-04-09,28.8799991607666,0.004172424580312084
2013-04-10,29.8799991607666,0.034626039787373
2013-04-11,30.18000030517578,0.010040199224740531
2013-04-12,30.1299991607666,-0.0016567642115167258
2013-04-15,28.950000762939453,-0.039163572210239805
2013-04-16,29.510000228881836,0.019343677070270404
2013-04-17,28.68000030517578,-0.028126056159556434
2013-04-18,28.31999969482422,-0.01255232240309967
2013-04-19,28.889999389648438,0.020127108084976086
2013-04-22,29.200000762939453,0.010730404286615869
2013-04-23,29.690000534057617,0.016780813640939085
2013-04-24,29.68000030517578,-0.00033682144499680433
2013-04-25,29.700000762939453,0.0006738698638149021
2013-04-26,29.549999237060547,-0.0050505562971595586
2013-04-29,29.709999084472656,0.005414546583522251
2013-04-30,31.739999771118164,0.06832718778865421
2013-05-01,31.440000534057617,-0.009451771872208137
2013-05-02,31.799999237060547,0.011450340231799805
2013-05-03,32.459999084472656,0.020754712680713716
2013-05-06,32.58000183105469,0.003696942389608271
2013-05-07,32.61000061035156,0.0009207727934588128
2013-05-08,33.0,0.01195950267859347
2013-05-09,32.970001220703125,-0.0009090539180871549
2013-05-10,34.11000061035156,0.03457686828754469
2013-05-13,34.040000915527344,-0.002052175126698086
2013-05-14,34.47999954223633,0.01292592875660814
2013-05-15,34.599998474121094,0.003480247490658339
2013-05-16,34.29999923706055,-0.008670498563314366
2013-05-17,34.59000015258789,0.008454837375448276
2013-05-20,34.599998474121094,0.00028905237031207065
2013-05-21,34.439998626708984,-0.004624273250525723
2013-05-22,34.040000915527344,-0.011614335863284087
2013-05-23,33.540000915527344,-0.014688601250064104
2013-05-24,33.560001373291016,0.0005963165538975801
2013-05-28,34.4900016784668,0.027711569342065978
2013-05-29,34.16999816894531,-0.009278152912392423
2013-05-30,34.63999938964844,0.01375479209508046
2013-05-31,33.7400016784668,-0.02598145863277901
2013-06-03,33.459999084472656,-0.008298831655744743
2013-06-04,33.29999923706055,-0.004781824620143427
2013-06-05,32.58000183105469,-0.02162154421927298
2013-06-06,33.13999938964844,0.017188383275656305
2013-06-07,34.439998626708984,0.03922749731451747
2013-06-10,34.2599983215332,-0.005226489905728049
2013-06-11,33.619998931884766,-0.018680660274468908
2013-06-12,33.15999984741211,-0.013682305148332352
2013-06-13,34.0099983215332,0.025633247226550582
2013-06-14,33.52000045776367,-0.014407465097088568
2013-06-17,34.349998474121094,0.024761276999481163
2013-06-18,34.540000915527344,0.005531366807756788
2013-06-19,34.0099983215332,-0.015344602777815242
2013-06-20,32.79999923706055,-0.0355777460802329
2013-06-21,32.810001373291016,0.0003049431848511919
2013-06-24,31.299999237060547,-0.04602261728217072
2013-06-25,31.5,0.006389800888641606
2013-06-26,31.920000076293945,0.01333333575536333
2013-06-27,32.5099983215332,0.018483654255296633
2013-06-28,31.799999237060547,-0.021839406986446486
2013-07-01,31.75,-0.0015723030899408297
2013-07-02,31.489999771118164,-0.008188983586829512
2013-07-03,31.450000762939453,-0.0012702130349139251
2013-07-05,31.920000076293945,0.014944333925369424
2013-07-08,31.93000030517578,0.000313290377754738
2013-07-09,32.04999923706055,0.0037581876209789034
2013-07-10,31.34000015258789,-0.02215285807719014
2013-07-11,32.06999969482422,0.02329290168098641
2013-07-12,31.75,-0.0099781633261401
2013-07-15,32.130001068115234,0.011968537578432636
2013-07-16,31.940000534057617,-0.0059134929269009096
2013-07-17,31.81999969482422,-0.003757070670848628
2013-07-18,32.52000045776367,0.021998767116685913
2013-07-19,32.4900016784668,-0.0009224716751107254
2013-07-22,33.0,0.015697085108838715
2013-07-23,32.97999954223633,-0.0006060744776870131
2013-07-24,32.689998626708984,-0.008793235886979
2013-07-25,32.79999923706055,0.00336496222002558
2013-07-26,32.849998474121094,0.0015243670190105973
2013-07-29,32.22999954223633,-0.018873636550491568
2013-07-30,32.2400016784668,0.00031033622005982586
2013-07-31,32.189998626708984,-0.0015509630631070914
2013-08-01,33.040000915527344,0.02640578829081064
2013-08-02,33.099998474121094,0.0018159066867808882
2013-08-05,33.119998931884766,0.0006042434648239059
2013-08-06,33.0099983215332,-0.003321274574247135
2013-08-07,32.66999816894531,-0.010299914264645715
2013-08-08,32.599998474121094,-0.0021426292852001483
2013-08-09,32.56999969482422,-0.0009202079969632404
2013-08-12,32.29999923706055,-0.008289851406003468
2013-08-13,33.119998931884766,0.02538698805550932
2013-08-14,32.880001068115234,-0.007246312545574507
2013-08-15,32.11000061035156,-0.023418504645681626
2013-08-16,32.040000915527344,-0.0021799966830786666
2013-08-19,31.200000762939453,-0.026217232477693475
2013-08-20,31.459999084472656,0.008333279332545462
2013-08-21,31.09000015258789,-0.011760932697146287
2013-08-22,31.600000381469727,0.016403995702116037
2013-08-23,31.56999969482422,-0.0009493888064349143
2013-08-26,31.229999542236328,-0.010769723024217637
2013-08-27,30.31999969482422,-0.029138644276359926
2013-08-28,30.489999771118164,0.005606862731036388
2013-08-29,30.860000610351562,0.012135153886878136
2013-08-30,30.360000610351562,-0.016202203179227492
2013-09-03,30.59000015258789,0.007575742345601544
2013-09-04,30.989999771118164,0.013076156146943685
2013-09-05,30.760000228881836,-0.007421734234754007
2013-09-06,30.450000762939453,-0.010078005969951565
2013-09-09,30.829999923706055,0.012479446674730443
2013-09-10,31.3700008392334,0.017515436810368712
2013-09-11,31.229999542236328,-0.004462903833332921
2013-09-12,31.049999237060547,-0.005763698617169188
2013-09-13,31.059999465942383,0.0003220685709357518
2013-09-16,31.610000610351562,0.01770769973812336
2013-09-17,31.670000076293945,0.0018981165701950076
2013-09-18,32.54999923706055,0.027786522218081977
2013-09-19,32.630001068115234,0.0024578136076758295
2013-09-20,32.630001068115234,0.0
2013-09-23,32.47999954223633,-0.004597043241456822
2013-09-24,32.20000076293945,-0.0086206521934451
2013-09-25,32.060001373291016,-0.004347807028923123
2013-09-26,32.22999954223633,0.005302500363800311
2013-09-27,32.09000015258789,-0.0043437602121270125
2013-09-30,31.899999618530273,-0.005920864230419598
2013-10-01,32.220001220703125,0.010031398307195127
2013-10-02,32.36000061035156,0.004345108142282728
2013-10-03,32.040000915527344,-0.009888741927954525
2013-10-04,32.380001068115234,0.010611739790029828
2013-10-07,31.920000076293945,-0.01420633034735308
2013-10-08,31.5,-0.013157897095553817
2013-10-09,32.15999984741211,0.020952376108321014
2013-10-10,33.91999816894531,0.05472631622772939
2013-10-11,34.349998474121094,0.012676896473698962
2013-10-14,34.650001525878906,0.008733713685135536
2013-10-15,32.41999816894531,-0.06435795840493919
2013-10-16,32.06999969482422,-0.010795758602366368
2013-10-17,32.459999084472656,0.012160879119415213
2013-10-18,32.77000045776367,0.009550258226572295
2013-10-21,32.529998779296875,-0.0073238228597564126
2013-10-22,32.5,-0.0009221881470209414
2013-10-23,32.459999084472656,-0.0012307974008413103
2013-10-24,32.650001525878906,0.0058534333569078
2013-10-25,32.869998931884766,0.006738051936429068
2013-10-28,32.75,-0.0036507129840021024
2013-10-29,33.36000061035156,0.01862597283516232
2013-10-30,32.90999984741211,-0.013489231256183398
2013-10-31,33.75,0.02552416154611259
2013-11-01,33.84000015258789,0.0026666711877894045
2013-11-04,33.36000061035156,-0.014184383571866466
2013-11-05,32.90999984741211,-0.013489231256183398
2013-11-06,33.060001373291016,0.00455793152763273
2013-11-07,32.369998931884766,-0.020871216356442734
2013-11-08,33.31999969482422,0.029348186416024102
2013-11-11,33.56999969482422,0.007503001269199672
2013-11-12,33.209999084472656,-0.010723878868758696
2013-11-13,33.279998779296875,0.0021077897245997956
2013-11-14,34.06999969482422,0.023738009149771866
2013-11-15,33.84000015258789,-0.006750793786219789
2013-11-18,33.709999084472656,-0.00384163911137847
2013-11-19,33.599998474121094,-0.0032631448632174376
2013-11-20,33.47999954223633,-0.0035713969444727267
2013-11-21,33.779998779296875,0.008960550811301093
2013-11-22,33.900001525878906,0.0035524793048713477
2013-11-25,34.2599983215332,0.01061937402508617
2013-11-26,34.52000045776367,0.007589087827451824
2013-11-27,35.029998779296875,0.014773995213505309
2013-11-29,34.849998474121094,-0.005138461645684211
2013-12-02,35.13999938964844,0.008321403966278229
2013-12-03,34.9900016784668,-0.0042685746666754065
2013-12-04,34.91999816894531,-0.00200067179661112
2013-12-05,34.38999938964844,-0.015177514521412805
2013-12-06,35.459999084472656,0.031113687520049726
2013-12-09,35.66999816894531,0.005922140154950295
2013-12-10,35.380001068115234,-0.008130000440609852
2013-12-11,34.63999938964844,-0.02091581843206025
2013-12-12,34.38999938964844,-0.007217090196448117
2013-12-13,34.58000183105469,0.005524932968258289
2013-12-16,35.06999969482422,0.01416997795903785
2013-12-17,34.470001220703125,-0.017108596502487083
2013-12-18,35.36000061035156,0.0258195346135901
2013-12-19,35.25,-0.0031108769358833
2013-12-20,35.83000183105469,0.01645395265403371
2013-12-23,36.25,0.0117219689500907
2013-12-24,36.43000030517578,0.004965525660021619
2013-12-26,36.54999923706055,0.003293959123786161
2013-12-27,36.4900016784668,-0.0016415201052293327
2013-12-30,36.349998474121094,-0.003836755218027843
2013-12-31,36.400001525878906,0.001375599830998997
2014-01-02,35.869998931884766,-0.014560510213641908
2014-01-03,36.119998931884766,0.006969612697082406
2014-01-06,36.369998931884766,0.006921373405117004
2014-01-07,36.689998626708984,0.008798452136980384
2014-01-08,36.529998779296875,-0.004360857274484431
2014-01-09,36.040000915527344,-0.013413574600151246
2014-01-10,35.849998474121094,-0.00527198769643733
2014-01-13,35.04999923706055,-0.02231518189988324
2014-01-14,35.220001220703125,0.0048502706802580065
2014-01-15,35.459999084472656,0.006814249161026575
2014-01-16,35.20000076293945,-0.007332158156965418
2014-01-17,35.0099983215332,-0.005397796513865294
2014-01-21,35.040000915527344,0.0008569721631688232
2014-01-22,35.849998474121094,0.02311636807734252
2014-01-23,34.9900016784668,-0.023988754037886473
2014-01-24,33.47999954223633,-0.04315524617878885
2014-01-27,33.08000183105469,-0.011947363101873054
2014-01-28,33.43000030517578,0.01058036441196708
2014-01-29,33.04999923706055,-0.011367067443801449
2014-01-30,33.5,0.013615757135475137
2014-01-31,33.25,-0.007462686567164201
2014-02-03,31.889999389648438,-0.0409022739955357
2014-02-04,32.459999084472656,0.01787393244696145
2014-02-05,31.770000457763672,-0.021256889900500564
2014-02-06,32.75,0.030846695880259123
2014-02-07,32.880001068115234,0.0039694982630607
2014-02-10,34.099998474121094,0.03710454277292974
2014-02-11,34.349998474121094,0.007331378627178697
2014-02-12,34.349998474121094,0.0
2014-02-13,34.529998779296875,0.0052401837895681425
2014-02-14,34.36000061035156,-0.004923202286564732
2014-02-18,34.13999938964844,-0.006402829359579365
2014-02-19,33.81999969482422,-0.009373160531492175
2014-02-20,33.689998626708984,-0.003843910978365006
2014-02-21,33.540000915527344,-0.00445229199453645
2014-02-24,33.83000183105469,0.008646419427886354
2014-02-25,33.34000015258789,-0.014484234464835155
2014-02-26,33.11000061035156,-0.006898606514207706
2014-02-27,34.119998931884766,0.03050432808561876
2014-02-28,34.29999923706055,0.005275507350839037
2014-03-03,33.349998474121094,-0.027696815862112145
2014-03-04,34.45000076293945,0.032983578385226586
2014-03-05,34.41999816894531,-0.0008709025639969115
2014-03-06,34.380001068115234,-0.001162030881981968
2014-03-07,34.52000045776367,0.004072117082575488
2014-03-10,34.86000061035156,0.009849366977960905
2014-03-11,34.75,-0.0031554965124956924
2014-03-12,35.58000183105469,0.023884944778552075
2014-03-13,34.810001373291016,-0.021641383309081386
2014-03-14,34.529998779296875,-0.00804373981464368
2014-03-17,34.900001525878906,0.010715399932301084
2014-03-18,35.09000015258789,0.005444086487162325
2014-03-19,34.91999816894531,-0.0048447416045406255
2014-03-20,36.25,0.03808711056111891
2014-03-21,36.150001525878906,-0.002758578596444017
2014-03-24,36.189998626708984,0.0011064204465232041
2014-03-25,36.2400016784668,0.001381681504704746
2014-03-26,36.279998779296875,0.0011036727090949494
2014-03-27,36.130001068115234,-0.004134446423058824
2014-03-28,36.439998626708984,0.008580059491537728
2014-03-31,37.0,0.015367766037196251
2014-04-01,37.459999084472656,0.012432407688450109
2014-04-02,37.68000030517578,0.0058729638569137155
2014-04-03,36.650001525878906,-0.027335423857610563
2014-04-04,35.650001525878906,-0.027285128468381936
2014-04-07,34.630001068115234,-0.028611512317137988
2014-04-08,35.130001068115234,0.014438347807628649
2014-04-09,35.54999923706055,0.011955541024065486
2014-04-10,34.720001220703125,-0.023347342733334164
2014-04-11,34.09000015258789,-0.01814519141605253
