Date,Close,Returns
2013-01-17,54.13999938964844,0.00519864047760632
2013-01-18,54.279998779296875,0.002585877192957664
2013-01-22,54.9900016784668,0.013080377950206001
2013-01-23,54.290000915527344,-0.012729600683274112
2013-01-24,54.290000915527344,0.0
2013-01-25,54.97999954223633,0.012709497422602523
2013-01-28,54.560001373291016,-0.007639108265591443
2013-01-29,56.959999084472656,0.04398822673704195
2013-01-30,57.75,0.0138693983185596
2013-01-31,57.189998626708984,-0.009696993476900673
2013-02-01,58.02000045776367,0.014513059118470784
2013-02-04,57.18000030517578,-0.014477768803179858
2013-02-05,58.09000015258789,0.015914652720450118
2013-02-06,58.099998474121094,0.00017211777426306973
2013-02-07,59.5,0.0240964124379881
2013-02-08,60.41999816894531,0.015462154099921133
2013-02-11,59.70000076293945,-0.011916541341041031
2013-02-12,59.529998779296875,-0.0028476043797324158
2013-02-13,61.47999954223633,0.03275660680204173
2013-02-14,60.65999984741211,-0.013337665922734554
2013-02-15,59.25,-0.023244310104828747
2013-02-19,60.56999969482422,0.022278475862012037
2013-02-20,56.56999969482422,-0.06603929371229311
2013-02-21,54.880001068115234,-0.029874467665298665
2013-02-22,54.97999954223633,0.0018221295950227034
2013-02-25,54.0,-0.017824655336409756
2013-02-26,53.72999954223633,-0.005000008477105022
2013-02-27,54.13999938964844,0.007630743549324137
2013-02-28,54.2599983215332,0.002216456099696673
2013-03-01,53.880001068115234,-0.00700326695858311
2013-03-04,53.529998779296875,-0.006495959203413615
2013-03-05,54.08000183105469,0.010274669611435305
2013-03-06,54.31999969482422,0.004437830170924917
2013-03-07,55.790000915527344,0.027061878294583064
2013-03-08,56.2400016784668,0.008065975184707419
2013-03-11,55.959999084472656,-0.004978708848462743
2013-03-12,55.86000061035156,-0.0017869634695695247
2013-03-13,55.689998626708984,-0.0030433580699079643
2013-03-14,57.68000030517578,0.03573355589045368
2013-03-15,58.060001373291016,0.006588090605144092
2013-03-18,57.970001220703125,-0.0015501231563748163
2013-03-19,57.2599983215332,-0.012247764088649915
2013-03-20,57.11000061035156,-0.0026195898634043813
2013-03-21,56.90999984741211,-0.003502026979547934
2013-03-22,57.310001373291016,0.0070286685459741705
2013-03-25,57.02000045776367,-0.005060214771910543
2013-03-26,57.209999084472656,0.0033321400418038216
2013-03-27,57.13999938964844,-0.0012235569995528994
2013-03-28,56.41999816894531,-0.012600651529470652
2013-04-01,55.52000045776367,-0.01595175009553651
2013-04-02,54.95000076293945,-0.010266565023857366
2013-04-03,53.849998474121094,-0.0200182397369546
2013-04-04,53.38999938964844,-0.008542230222972402
2013-04-05,54.0,0.011425372116970589
2013-04-08,54.439998626708984,0.008148122716832962
2013-04-09,55.22999954223633,0.014511405868033123
2013-04-10,55.79999923706055,0.010320472561081928
2013-04-11,56.540000915527344,0.013261679006893567
2013-04-12,55.04999923706055,-0.026353053667135806
2013-04-15,53.099998474121094,-0.035422357674197436
2013-04-16,54.029998779296875,0.01751413054426032
2013-04-17,52.79999923706055,-0.022765122525000625
2013-04-18,53.099998474121094,0.0056818038143071625
2013-04-19,51.439998626708984,-0.03126176826956273
2013-04-22,51.70000076293945,0.005054474011892074
2013-04-23,52.93000030517578,0.023791093309190714
2013-04-24,53.43000030517578,0.009446438638148091
2013-04-25,53.470001220703125,0.0007486602152138033
2013-04-26,53.61000061035156,0.0026182791556441654
2013-04-29,54.77000045776367,0.021637751057740573
2013-04-30,55.060001373291016,0.005294886125680742
2013-05-01,55.2400016784668,0.003269166376430599
2013-05-02,56.63999938964844,0.02534391145261994
2013-05-03,58.150001525878906,0.026659642522991245
2013-05-06,58.400001525878906,0.004299226026481584
2013-05-07,58.119998931884766,-0.004794564840380433
2013-05-08,58.43000030517578,0.005333815880732118
2013-05-09,58.38999938964844,-0.0006845955043371932
2013-05-10,59.18000030517578,0.013529729813071434
2013-05-13,59.16999816894531,-0.00016901210170483516
2013-05-14,59.45000076293945,0.004732171753574654
2013-05-15,58.7599983215332,-0.011606432843586978
2013-05-16,58.22999954223633,-0.009019720803883247
2013-05-17,58.790000915527344,0.009617059551663365
2013-05-20,59.86000061035156,0.018200368738922945
2013-05-21,60.16999816894531,0.005178709579567675
2013-05-22,59.150001525878906,-0.01695191414502717
2013-05-23,58.290000915527344,-0.014539316790639467
2013-05-24,57.84000015258789,-0.007720033554152517
2013-05-28,58.22999954223633,0.0067427280190106575
2013-05-29,58.65999984741211,0.0073845150018228
2013-05-30,58.38999938964844,-0.004602803587896442
2013-05-31,56.849998474121094,-0.026374395129731054
2013-06-03,57.54999923706055,0.012313118412098145
2013-06-04,57.25,-0.005212845196136073
2013-06-05,56.63999938964844,-0.010655032495223815
2013-06-06,55.83000183105469,-0.014300804507808462
2013-06-07,56.849998474121094,0.018269686720645106
2013-06-10,56.220001220703125,-0.011081746179900986
2013-06-11,55.2599983215332,-0.017075824943532658
2013-06-12,54.540000915527344,-0.013029269415039013
2013-06-13,55.040000915527344,0.009167583271118884
2013-06-14,54.31999969482422,-0.013081417309715349
2013-06-17,55.0,0.012518415114066705
2013-06-18,55.29999923706055,0.005454531582919087
2013-06-19,54.130001068115234,-0.021157290869566858
2013-06-20,52.709999084472656,-0.02623317856313545
2013-06-21,53.43000030517578,0.013659670521892098
2013-06-24,52.029998779296875,-0.026202536363139184
2013-06-25,53.06999969482422,0.019988486256531823
2013-06-26,52.9900016784668,-0.0015074056306283445
2013-06-27,52.36000061035156,-0.011889055447440122
2013-06-28,51.880001068115234,-0.009167294435467044
2013-07-01,52.279998779296875,0.007710055955019612
2013-07-02,53.04999923706055,0.014728394715812332
2013-07-03,53.5,0.008482578122736006
2013-07-05,54.560001373291016,0.01981310978114048
2013-07-08,54.81999969482422,0.004765365010794831
2013-07-09,55.61000061035156,0.014410815759306361
2013-07-10,55.27000045776367,-0.006114010948681803
2013-07-11,55.970001220703125,0.012665112305804582
2013-07-12,55.650001525878906,-0.005717343002412778
2013-07-15,56.099998474121094,0.008086198309139814
2013-07-16,56.189998626708984,0.0016042808384282292
2013-07-17,56.16999816894531,-0.0003559433751999519
2013-07-18,56.779998779296875,0.010859900840958447
2013-07-19,57.88999938964844,0.01954914818977227
2013-07-22,57.290000915527344,-0.010364458117931519
2013-07-23,57.400001525878906,0.0019200664792056177
2013-07-24,56.34000015258789,-0.018466922388723495
2013-07-25,56.5,0.002839897887447096
2013-07-26,55.84000015258789,-0.011681413228532889
2013-07-29,54.7400016784668,-0.019699113021404813
2013-07-30,54.88999938964844,0.0027401846288332976
2013-07-31,55.0099983215332,0.0021861711280579676
2013-08-01,56.33000183105469,0.023995701686920112
2013-08-02,55.959999084472656,-0.006568484547395337
2013-08-05,56.0,0.0007148126551423939
2013-08-06,55.79999923706055,-0.0035714421953473297
2013-08-07,56.68000030517578,0.015770628676474274
2013-08-08,58.66999816894531,0.035109348148465225
2013-08-09,58.5,-0.0028975315195304274
2013-08-12,57.88999938964844,-0.0104273608607105
2013-08-13,57.54999923706055,-0.005873210505659254
2013-08-14,57.95000076293945,0.006950504451463502
2013-08-15,58.02000045776367,0.0012079325953864295
2013-08-16,57.380001068115234,-0.01103066846947598
2013-08-19,56.439998626708984,-0.016382056882333962
2013-08-20,56.529998779296875,0.0015946164914557581
2013-08-21,56.08000183105469,-0.00796032120925838
2013-08-22,57.33000183105469,0.022289585577506266
2013-08-23,58.130001068115234,0.013954285915044329
2013-08-26,58.06999969482422,-0.0010321928812749848
2013-08-27,56.959999084472656,-0.019114871985275728
2013-08-28,57.5,0.009480353304193612
2013-08-29,56.77000045776367,-0.012695644212805668
2013-08-30,57.09000015258789,0.005636774568326786
2013-09-03,57.22999954223633,0.0024522576506262883
2013-09-04,57.5,0.004717813383248615
2013-09-05,58.72999954223633,0.02139129638671866
2013-09-06,58.380001068115234,-0.005959449631348757
2013-09-09,59.02000045776367,0.010962647789295454
2013-09-10,58.70000076293945,-0.005421885671675342
2013-09-11,59.130001068115234,0.007325388408636391
2013-09-12,58.900001525878906,-0.0038897266714299494
2013-09-13,58.38999938964844,-0.008658779677728656
2013-09-16,58.11000061035156,-0.004795320812188808
2013-09-17,58.86000061035156,0.012906556395155144
2013-09-18,59.81999969482422,0.01630987214607371
2013-09-19,59.68000030517578,-0.0023403442053269163
2013-09-20,59.540000915527344,-0.002345834264955493
2013-09-23,59.58000183105469,0.0006718326320500623
2013-09-24,59.72999954223633,0.002517584870288747
2013-09-25,59.5,-0.003850653674853821
2013-09-26,59.470001220703125,-0.000504181164653339
2013-09-27,58.709999084472656,-0.01277958837448101
2013-09-30,57.7599983215332,-0.016181243020845226
2013-10-01,58.599998474121094,0.014542939352453876
2013-10-02,58.290000915527344,-0.005290060864603152
2013-10-03,57.970001220703125,-0.005489787095525278
2013-10-04,58.91999816894531,0.016387733797440518
2013-10-07,58.36000061035156,-0.009504371622484298
2013-10-08,58.20000076293945,-0.0027416011949754626
2013-10-09,58.29999923706055,0.001718186818045142
2013-10-10,60.279998779296875,0.03396225674352449
2013-10-11,60.79999923706055,0.008626417854909807
2013-10-14,60.939998626708984,0.002302621569164387
2013-10-15,60.970001220703125,0.0004923300733550295
2013-10-16,62.4900016784668,0.02493030059588608
2013-10-17,62.970001220703125,0.007681221464932886
2013-10-18,63.209999084472656,0.0038113047342711592
2013-10-21,65.31999969482422,0.0333808043175543
2013-10-22,65.5199966430664,0.0030618026512030383
2013-10-23,64.0999984741211,-0.021672744836680025
2013-10-24,64.5,0.006240273563195231
2013-10-25,64.54000091552734,0.0006201692329821373
2013-10-28,64.02999877929688,-0.00790210921902501
2013-10-29,64.52999877929688,0.00780883975530644
2013-10-30,63.40999984741211,-0.01735625217839143
2013-10-31,63.220001220703125,-0.0029963511617440153
2013-11-01,63.65999984741211,0.006959800984073672
2013-11-04,64.45999908447266,0.012566748962898
2013-11-05,63.790000915527344,-0.010394014558816611
2013-11-06,61.400001525878906,-0.03746667746271626
2013-11-07,59.7599983215332,-0.026710149244124626
2013-11-08,60.11000061035156,0.005856798839504629
2013-11-11,60.709999084472656,0.009981674730140888
2013-11-12,59.83000183105469,-0.014495095811046355
2013-11-13,60.599998474121094,0.012869741258586087
2013-11-14,60.81999969482422,0.003630383271330917
2013-11-15,60.47999954223633,-0.005590268896644268
2013-11-18,59.790000915527344,-0.0114087075385495
2013-11-19,62.77000045776367,0.0498411021342271
2013-11-20,62.75,-0.0003186308366706081
2013-11-21,62.599998474121094,-0.0023904625638072607
2013-11-22,62.56999969482422,-0.0004792137384680428
2013-11-25,61.599998474121094,-0.015502656631519285
2013-11-26,61.27000045776367,-0.005357110787852615
2013-11-27,60.56999969482422,-0.011424853235018295
2013-11-29,60.619998931884766,0.0008254785754080451
2013-12-02,60.540000915527344,-0.0013196637704878666
2013-12-03,61.45000076293945,0.015031381461025228
2013-12-04,60.810001373291016,-0.010414961459763283
2013-12-05,61.36000061035156,0.009044552288106411
2013-12-06,60.47999954223633,-0.014341607877474072
2013-12-09,60.70000076293945,0.0036375863486819426
2013-12-10,60.81999969482422,0.001976918128113514
2013-12-11,59.56999969482422,-0.020552449955148155
2013-12-12,59.41999816894531,-0.0025180716240953416
2013-12-13,59.220001220703125,-0.0033658188220327956
2013-12-16,60.400001525878906,0.01992570551929096
2013-12-17,59.650001525878906,-0.01241721822935149
2013-12-18,59.34000015258789,-0.005197005286856959
2013-12-19,60.75,0.02376137249387278
2013-12-20,60.939998626708984,0.0031275494108475854
2013-12-23,60.810001373291016,-0.002133200793361878
2013-12-24,61.2599983215332,0.007400048315733709
2013-12-26,61.119998931884766,-0.0022853312681079263
2013-12-27,61.689998626708984,0.00932591140028416
2013-12-30,61.79999923706055,0.0017831190274000264
2013-12-31,61.869998931884766,0.0011326811600063103
2014-01-02,61.15999984741211,-0.01147566020252111
2014-01-03,61.029998779296875,-0.002125589739038203
2014-01-06,60.25,-0.0127805799590065
2014-01-07,61.47999954223633,0.020414930161598788
2014-01-08,61.310001373291016,-0.0027650971081827347
2014-01-09,60.779998779296875,-0.008644635167550874
2014-01-10,60.529998779296875,-0.00411319521258624
2014-01-13,59.18000030517578,-0.02230296549391031
2014-01-14,59.779998779296875,0.010138534488459916
2014-01-15,59.209999084472656,-0.00953495661531567
2014-01-16,59.369998931884766,0.00270224370690908
2014-01-17,59.0099983215332,-0.006063678909015824
2014-01-21,59.68000030517578,0.01135404173360377
2014-01-22,60.40999984741211,0.012231895752403688
2014-01-23,60.119998931884766,-0.004800544880977475
2014-01-24,59.52000045776367,-0.009980014716914454
2014-01-27,58.66999816894531,-0.014280952323270424
2014-01-28,59.290000915527344,0.010567628531309659
2014-01-29,59.0099983215332,-0.004722593855126966
2014-01-30,59.66999816894531,0.01118454272470748
2014-01-31,59.220001220703125,-0.007541427217210517
2014-02-03,57.849998474121094,-0.0231341222279996
2014-02-04,59.31999969482422,0.0254105662830868
2014-02-05,59.08000183105469,-0.004045817009511454
2014-02-06,60.45000076293945,0.023188877613822934
2014-02-07,61.02000045776367,0.009429275229615453
2014-02-10,60.79999923706055,-0.0036053952647117082
2014-02-11,61.540000915527344,0.01217108039066761
2014-02-12,61.18000030517578,-0.00584986358459294
2014-02-13,62.27000045776367,0.017816282235220582
2014-02-14,62.04999923706055,-0.003533021022737004
2014-02-18,62.90999984741211,0.01385980049840052
2014-02-19,64.25,0.02130027270446755
2014-02-20,64.55999755859375,0.0048248647251945
2014-02-21,63.66999816894531,-0.013785616841770931
2014-02-24,64.37000274658203,0.010994260998395067
2014-02-25,63.90999984741211,-0.00714623084576993
2014-02-26,63.72999954223633,-0.002816465429596904
2014-02-27,64.30999755859375,0.009100863337885956
2014-02-28,64.41999816894531,0.0017104744911760061
2014-03-03,63.779998779296875,-0.009934793664073127
2014-03-04,64.63999938964844,0.013483860564618366
2014-03-05,64.47000122070312,-0.0026299221929221295
2014-03-06,64.5199966430664,0.0007754835026623219
2014-03-07,65.12999725341797,0.00945444268582607
2014-03-10,64.52999877929688,-0.00921232150197282
2014-03-11,63.54999923706055,-0.015186728045479825
2014-03-12,63.08000183105469,-0.007395710647495446
2014-03-13,62.59000015258789,-0.007767940143362018
2014-03-14,62.7400016784668,0.0023965733425981295
2014-03-17,62.79999923706055,0.0009562887629686045
2014-03-18,63.4900016784668,0.010987300155874014
2014-03-19,63.459999084472656,-0.00047255620099184714
2014-03-20,63.290000915527344,-0.0026788240056390134
2014-03-21,64.08999633789062,0.01264015501328597
2014-03-24,63.90999984741211,-0.002808495877103079
2014-03-25,63.959999084472656,0.0007823382440921289
2014-03-26,64.0,0.0006254051923064718
2014-03-27,64.69000244140625,0.010781288146972656
2014-03-28,65.79000091552734,0.017004149522446443
2014-03-31,66.93000030517578,0.017327851858706778
2014-04-01,67.68000030517578,0.011205737286422934
2014-04-02,67.88999938964844,0.0031028233381464876
2014-04-03,68.51000213623047,0.009132460629784012
2014-04-04,68.01000213623047,-0.007298204414090681
2014-04-07,67.55000305175781,-0.006763697544829306
2014-04-08,67.8499984741211,0.004441086732940969
2014-04-09,68.37999725341797,0.007811330747472756
2014-04-10,68.61000061035156,0.0033636058229309374
2014-04-11,67.55000305175781,-0.015449607187932646
