Date,Close,Returns
2012-07-06,96.29000091552734,-0.03040979475691341
2012-07-09,95.44000244140625,-0.008827484328998714
2012-07-10,86.91000366210938,-0.08937550881281375
2012-07-11,83.52999877929688,-0.03889086112518603
2012-07-12,85.7699966430664,0.026816687375849968
2012-07-13,88.62999725341797,0.03334500084281822
2012-07-16,86.55999755859375,-0.023355520241138072
2012-07-17,86.52999877929688,-0.00034656631403628957
2012-07-18,87.54000091552734,0.011672277250420082
2012-07-19,88.69999694824219,0.01325103975991726
2012-07-20,86.08999633789062,-0.02942503607835001
2012-07-23,87.45999908447266,0.015913611393418625
2012-07-24,86.86000061035156,-0.0068602616098999425
2012-07-25,87.08000183105469,0.0025328254565646358
2012-07-26,89.08999633789062,0.023082159675829494
2012-07-27,92.62000274658203,0.03962292685817603
2012-07-30,90.4800033569336,-0.0231051535973682
2012-07-31,95.9000015258789,0.05990271847762885
2012-08-01,93.62000274658203,-0.02377475227340442
2012-08-02,95.33999633789062,0.01837207371126026
2012-08-03,99.0,0.03838896373708778
2012-08-06,98.27999877929688,-0.007272739603061851
2012-08-07,101.01000213623047,0.027777812279630165
2012-08-08,101.0,-9.902124560867698e-05
2012-08-09,101.27999877929688,0.002772265141553154
2012-08-10,101.30999755859375,0.0002961964816197149
2012-08-13,100.72000122070312,-0.005823673399551699
2012-08-14,100.9000015258789,0.0017871356532388472
2012-08-15,100.76000213623047,-0.0013875063184466407
2012-08-16,102.81999969482422,0.020444596217937372
2012-08-17,103.19000244140625,0.003598548411595237
2012-08-20,102.70999908447266,-0.004651645949966476
2012-08-21,102.80999755859375,0.0009736001851081699
2012-08-22,101.52999877929688,-0.012450139185806064
2012-08-23,100.4000015258789,-0.011129688436954721
2012-08-24,100.08999633789062,-0.0030877010286536333
2012-08-27,98.58000183105469,-0.01508636788973794
2012-08-28,96.94000244140625,-0.0166362280298904
2012-08-29,97.69999694824219,0.00783984410661942
2012-08-30,95.73999786376953,-0.020061403743041994
2012-08-31,97.11000061035156,0.014309617475983583
2012-09-04,95.29000091552734,-0.01874162993909212
2012-09-05,95.33000183105469,0.0004197808284502891
2012-09-06,98.43000030517578,0.032518602901266735
2012-09-07,100.56999969482422,0.02174133275437895
2012-09-10,97.38999938964844,-0.031619770456650764
2012-09-11,98.25,0.008830481730580875
2012-09-12,98.5,0.0025445292620864812
2012-09-13,100.19000244140625,0.017157385191941543
2012-09-14,102.62000274658203,0.024253920011598984
2012-09-17,99.97000122070312,-0.02582344041076501
2012-09-18,99.06999969482422,-0.00900271596368174
2012-09-19,99.19000244140625,0.0012112924896707788
2012-09-20,96.94999694824219,-0.02258297648986629
2012-09-21,96.16999816894531,-0.008045371880860297
2012-09-24,95.19000244140625,-0.010190243799500398
2012-09-25,92.41000366210938,-0.029204734825047263
2012-09-26,92.2699966430664,-0.0015150634508672711
2012-09-27,92.86000061035156,0.006394320892494587
2012-09-28,92.20999908447266,-0.006999801008039652
2012-10-01,92.30999755859375,0.0010844645387046992
2012-10-02,91.75,-0.0060664887163309755
2012-10-03,90.63999938964844,-0.012098099295384857
2012-10-04,92.01000213623047,0.01511477003317907
2012-10-05,92.11000061035156,0.0010868217780610756
2012-10-08,92.13999938964844,0.0003256842807306537
2012-10-09,90.83999633789062,-0.014108997833397696
2012-10-10,87.79000091552734,-0.03357546835447289
2012-10-11,86.48999786376953,-0.014808099307444977
2012-10-12,87.48999786376953,0.011562030578091909
2012-10-15,89.05999755859375,0.017944904939520834
2012-10-16,91.37999725341797,0.026049851318465045
2012-10-17,92.41000366210938,0.011271683515539532
2012-10-18,93.12000274658203,0.007683140962408297
2012-10-19,91.93000030517578,-0.012779235462919147
2012-10-22,93.5,0.017078208306454457
2012-10-23,93.44999694824219,-0.0005347919974098003
2012-10-24,92.2699966430664,-0.012627076979246254
2012-10-25,94.05000305175781,0.019291280735352245
2012-10-26,93.81999969482422,-0.0024455433223858902
2012-10-31,93.58000183105469,-0.002558067198360603
2012-11-01,98.75,0.055246826969281404
2012-11-02,100.02999877929688,0.012962012954905067
2012-11-05,101.0,0.009697103194445722
2012-11-06,101.91000366210938,0.009009937248607658
2012-11-07,98.0999984741211,-0.037385978324764424
2012-11-08,96.55999755859375,-0.01569827665118262
2012-11-09,97.0999984741211,0.0055923874190206835
2012-11-12,98.69000244140625,0.01637491238178468
2012-11-13,97.54000091552734,-0.011652664884284292
2012-11-14,94.37000274658203,-0.032499468312396584
2012-11-15,94.87000274658203,0.005298293795144682
2012-11-16,95.77999877929688,0.009592031267730006
2012-11-19,98.72000122070312,0.030695369376448012
2012-11-20,98.08999633789062,-0.00638173495768124
2012-11-21,98.27999877929688,0.0019370215975107463
2012-11-23,99.63999938964844,0.013838020220224623
2012-11-26,99.61000061035156,-0.00030107165275627956
2012-11-27,99.72000122070312,0.0011043129171524058
2012-11-28,100.08000183105469,0.003610114379710039
2012-11-29,99.8499984741211,-0.0022981949712777006
2012-11-30,98.16000366210938,-0.016925336382951794
2012-12-03,97.37000274658203,-0.008048093786209742
2012-12-04,97.30999755859375,-0.0006162594874773442
2012-12-05,101.30999755859375,0.04110574555909796
2012-12-06,100.41000366210938,-0.008883564486948603
2012-12-07,101.69000244140625,0.012747721667297318
2012-12-10,103.23999786376953,0.015242358001283263
2012-12-11,105.4800033569336,0.02169707031687329
2012-12-12,105.87999725341797,0.003792130107645564
2012-12-13,105.4800033569336,-0.003777804182663602
2012-12-14,106.30000305175781,0.007773982449065908
2012-12-17,105.75,-0.005174064308257953
2012-12-18,108.66999816894531,0.02761227582927006
2012-12-19,107.94999694824219,-0.006625574977775939
2012-12-20,107.7699966430664,-0.0016674415031441292
2012-12-21,108.06999969482422,0.0027837344446750567
2012-12-24,107.16000366210938,-0.00842043152849592
2012-12-26,107.16000366210938,0.0
2012-12-27,106.80000305175781,-0.0033594680668983523
2012-12-28,105.81999969482422,-0.009176061132307844
2012-12-31,108.3499984741211,0.02390851244181791
2013-01-02,113.37000274658203,0.046331373725491565
2013-01-03,114.16999816894531,0.007056499982200037
2013-01-04,113.86000061035156,-0.002715227849395485
2013-01-07,112.52999877929688,-0.011681027787854847
2013-01-08,111.16000366210938,-0.012174487976974402
2013-01-09,113.12000274658203,0.017632232996595
2013-01-10,112.44000244140625,-0.0060113179691053675
2013-01-11,110.58999633789062,-0.016453273420015124
2013-01-14,111.55000305175781,0.008680773538811248
2013-01-15,111.81999969482422,0.0024204091051538423
2013-01-16,112.05999755859375,0.002146287465788932
2013-01-17,114.19999694824219,0.019096907337781133
2013-01-18,115.58999633789062,0.012171623702217804
2013-01-22,115.75,0.0013842345114507548
2013-01-23,115.2699966430664,-0.004146897252126025
2013-01-24,115.45999908447266,0.0016483252098513645
2013-01-25,116.9800033569336,0.013164769483055894
2013-01-28,115.91000366210938,-0.0091468598403045
2013-01-29,116.05000305175781,0.0012078283601522077
2013-01-30,115.5199966430664,-0.004567052087495638
2013-01-31,114.83000183105469,-0.0059729469534496316
2013-02-01,116.33999633789062,0.013149825679333649
2013-02-04,116.41999816894531,0.0006876554372783339
2013-02-05,117.38999938964844,0.008331912351480009
2013-02-06,120.37999725341797,0.02547063531233973
2013-02-07,118.95999908447266,-0.011795964457085084
2013-02-08,119.47000122070312,0.004287173336882111
2013-02-11,119.26000213623047,-0.0017577557740601213
2013-02-12,119.19000244140625,-0.0005869503066439075
2013-02-13,119.04000091552734,-0.0012585076164642883
2013-02-14,118.7300033569336,-0.0026041461375132524
2013-02-15,119.20999908447266,0.004042750054475075
2013-02-19,118.87000274658203,-0.0028520790244256355
2013-02-20,114.83000183105469,-0.033986715085219554
2013-02-21,112.52999877929688,-0.02002963524412138
2013-02-22,112.79000091552734,0.0023105139878336622
2013-02-25,111.25,-0.01365370070952221
2013-02-26,113.37999725341797,0.01914604272735243
2013-02-27,115.7699966430664,0.021079550604561126
2013-02-28,115.87000274658203,0.0008638343820976946
2013-03-01,115.05000305175781,-0.007076893720436295
2013-03-04,114.12999725341797,-0.0079965734370816
2013-03-05,116.44999694824219,0.020327694301725208
2013-03-06,116.87000274658203,0.00360674804076222
2013-03-07,117.27999877929688,0.0035081374439929203
2013-03-08,119.62999725341797,0.020037504251201765
2013-03-11,119.62000274658203,-8.354515644404259e-05
2013-03-12,118.62999725341797,-0.008276253723730531
2013-03-13,117.7699966430664,-0.007249436316806301
2013-03-14,117.27999877929688,-0.0041606340981277246
2013-03-15,117.36000061035156,0.0006821438598856311
2013-03-18,116.30999755859375,-0.008946856222708632
2013-03-19,115.08000183105469,-0.010575150488842722
2013-03-20,116.25,0.010166824385899442
2013-03-21,114.01000213623047,-0.019268798828125044
2013-03-22,113.5,-0.004473310469910063
2013-03-25,112.30999755859375,-0.010484603007984594
2013-03-26,113.1500015258789,0.007479333857583814
2013-03-27,113.91999816894531,0.006805096179254511
2013-03-28,115.80999755859375,0.01659058479658282
2013-04-01,112.70999908447266,-0.026767969428137306
2013-04-02,111.83999633789062,-0.007718949105216422
2013-04-03,112.54000091552734,0.0062589824799517135
2013-04-04,114.06999969482422,0.013595155205705867
2013-04-05,112.94000244140625,-0.009906173897090365
2013-04-08,112.83000183105469,-0.0009739738619948257
2013-04-09,114.9800033569336,0.019055229025859655
2013-04-10,118.0999984741211,0.02713511068095964
2013-04-11,118.18000030517578,0.0006774075536690738
2013-04-12,117.11000061035156,-0.009053982840253494
2013-04-15,109.75,-0.0628469009648438
2013-04-16,111.31999969482422,0.014305236399309473
2013-04-17,108.01000213623047,-0.029734078042291334
2013-04-18,106.0199966430664,-0.01842427047315598
2013-04-19,107.05999755859375,0.009809478857358167
2013-04-22,107.66999816894531,0.005697745416234579
2013-04-23,107.48999786376953,-0.001671777730443913
2013-04-24,110.08000183105469,0.024095302063059654
2013-04-25,112.16000366210938,0.018895365156760935
2013-04-26,111.19999694824219,-0.00855926072148927
2013-04-29,113.25,0.018435279748361788
2013-04-30,106.38999938964844,-0.06057395682429634
2013-05-01,103.66000366210938,-0.02566026640850494
2013-05-02,106.41000366210938,0.026529036299901332
2013-05-03,110.5999984741211,0.03937594838654901
2013-05-06,110.8499984741211,0.002260397861203467
2013-05-07,112.9800033569336,0.019215199929026427
2013-05-08,115.01000213623047,0.017967770569837782
2013-05-09,114.23999786376953,-0.006695107018160562
2013-05-10,114.37999725341797,0.0012254848762811577
2013-05-13,113.4000015258789,-0.008567894309070567
2013-05-14,114.80000305175781,0.01234569230194782
2013-05-15,114.68000030517578,-0.001045320064389954
2013-05-16,114.33000183105469,-0.003051957387423365
2013-05-17,116.43000030517578,0.01836786880511254
2013-05-20,118.1500015258789,0.014772835319031286
2013-05-21,118.83000183105469,0.005755398192075711
2013-05-22,117.5,-0.01119247505310661
2013-05-23,116.94000244140625,-0.004765936668883031
2013-05-24,116.30999755859375,-0.005387419785014669
2013-05-28,117.2699966430664,0.008253796789816192
2013-05-29,117.72000122070312,0.003837337686692255
2013-05-30,117.69000244140625,-0.00025483162577133456
2013-05-31,119.62999725341797,0.01648393892231903
2013-06-03,118.44000244140625,-0.009947294485770919
2013-06-04,118.20999908447266,-0.0019419398192547233
2013-06-05,116.0,-0.018695534232204825
2013-06-06,117.33999633789062,0.011551692568022576
2013-06-07,118.54000091552734,0.010226730996149014
2013-06-10,118.6500015258789,0.0009279619495696778
2013-06-11,117.43000030517578,-0.010282353181740422
2013-06-12,115.73999786376953,-0.014391573167114813
2013-06-13,118.2699966430664,0.021859329756293677
2013-06-14,116.12999725341797,-0.018094186610209007
2013-06-17,116.05999755859375,-0.0006027701410469266
2013-06-18,117.37000274658203,0.011287310146003815
2013-06-19,115.5999984741211,-0.015080550660654057
2013-06-20,112.41999816894531,-0.02750865352206444
2013-06-21,111.12000274658203,-0.011563738156352255
2013-06-24,105.94000244140625,-0.04661627229247989
2013-06-25,107.44000244140625,0.014158957574402775
2013-06-26,107.36000061035156,-0.0007446186637822816
2013-06-27,108.51000213623047,0.010711638592967976
2013-06-28,108.45999908447266,-0.0004608151393733495
2013-07-01,110.33000183105469,0.01724140477933811
2013-07-02,110.19999694824219,-0.0011783275687022865
2013-07-03,108.9000015258789,-0.011796691999672704
2013-07-05,110.79000091552734,0.01735536605294996
2013-07-08,110.83000183105469,0.00036105167611499844
2013-07-09,112.62000274658203,0.01615086967386281
2013-07-10,113.69999694824219,0.009589719191273272
2013-07-11,115.27999877929688,0.013896234595097923
2013-07-12,115.4000015258789,0.00104096762537087
2013-07-15,117.29000091552734,0.01637781078559697
2013-07-16,115.98999786376953,-0.01108366477628453
2013-07-17,116.4800033569336,0.004224549549001422
2013-07-18,117.0199966430664,0.0046359312377257655
2013-07-19,118.13999938964844,0.00957103724757613
2013-07-22,118.01000213623047,-0.0011003661256947517
2013-07-23,117.66999816894531,-0.0028811453362458384
2013-07-24,116.23999786376953,-0.012152633019698489
2013-07-25,116.58000183105469,0.002925016978094108
2013-07-26,115.87999725341797,-0.006004499628085025
2013-07-29,116.44000244140625,0.00483263031810055
2013-07-30,118.2300033569336,0.015372731690108665
2013-07-31,121.19000244140625,0.02503593842872931
2013-08-01,122.94000244140625,0.014440135033796153
2013-08-02,123.05000305175781,0.0008947503511234078
2013-08-05,122.7300033569336,-0.0026005663298489523
2013-08-06,122.08999633789062,-0.005214755980912367
2013-08-07,122.19000244140625,0.0008191179172358787
2013-08-08,123.69999694824219,0.012357758218067172
2013-08-09,124.0199966430664,0.0025869013962718235
2013-08-12,125.83999633789062,0.014675050347422891
2013-08-13,127.5199966430664,0.013350288891179174
2013-08-14,127.51000213623047,-7.837599669890949e-05
2013-08-15,124.72000122070312,-0.021880643626266516
2013-08-16,124.94000244140625,0.0017639610210860024
2013-08-19,123.83000183105469,-0.008884269158487723
2013-08-20,123.56999969482422,-0.0020996699700061017
2013-08-21,123.43000030517578,-0.0011329561381742126
2013-08-22,126.55999755859375,0.025358480480265566
2013-08-23,125.20999908447266,-0.01066686551962115
2013-08-26,124.56999969482422,-0.005111407989202732
2013-08-27,122.02999877929688,-0.020390149488238918
2013-08-28,122.76000213623047,0.005982163109366834
2013-08-29,123.44000244140625,0.005539265993341758
2013-08-30,123.19999694824219,-0.00194430888218744
2013-09-03,124.12999725341797,0.007548703962764636
2013-09-04,127.0,0.023120944252683406
2013-09-05,127.11000061035156,0.0008661465382013844
2013-09-06,126.7699966430664,-0.002674879754956616
2013-09-09,129.3800048828125,0.0205885328457871
2013-09-10,131.75,0.01831809420114139
2013-09-11,132.33999633789062,0.004478150572224893
2013-09-12,133.0500030517578,0.00536501989961069
2013-09-13,133.67999267578125,0.004734983912614954
2013-09-16,133.85000610351562,0.0012717941131752397
2013-09-17,131.9600067138672,-0.014120278696041044
2013-09-18,133.72000122070312,0.013337332656038647
2013-09-19,135.25,0.011441809492445554
2013-09-20,134.57000732421875,-0.005027672279343753
2013-09-23,133.61000061035156,-0.0071338831954897985
2013-09-24,133.92999267578125,0.002394970915110539
2013-09-25,133.6999969482422,-0.00171728320851805
2013-09-26,134.19000244140625,0.00366496263536753
2013-09-27,133.5399932861328,-0.004843946221383066
2013-09-30,132.8699951171875,-0.005017209844467518
2013-10-01,132.72999572753906,-0.0010536569187419298
2013-10-02,134.63999938964844,0.014390143325478055
2013-10-03,131.75999450683594,-0.021390410694207995
2013-10-04,133.2100067138672,0.011004950421093174
2013-10-07,131.14999389648438,-0.015464399921604088
2013-10-08,129.47000122070312,-0.012809704567026126
2013-10-09,129.33999633789062,-0.0010041313168051014
2013-10-10,132.64999389648438,0.025591446206219448
2013-10-11,132.30999755859375,-0.0025631085829973532
2013-10-14,134.07000732421875,0.01330216762225822
2013-10-15,132.52000427246094,-0.011561146916397758
2013-10-16,133.2899932861328,0.005810360616113286
2013-10-17,133.97999572753906,0.005176700999039108
2013-10-18,136.44000244140625,0.01836100009190811
2013-10-21,136.91000366210938,0.003444746498776796
2013-10-22,138.17999267578125,0.00927608633191035
2013-10-23,135.5399932861328,-0.019105511141853992
2013-10-24,137.86000061035156,0.017116773197126234
2013-10-25,135.58999633789062,-0.01646601089809141
2013-10-28,134.91000366210938,-0.00501506522713302
2013-10-29,127.9000015258789,-0.051960580727485994
2013-10-30,125.44000244140625,-0.019233769000189582
2013-10-31,127.0199966430664,0.012595616796150733
2013-11-01,128.85000610351562,0.01440725483241545
2013-11-04,129.91000366210938,0.008226600763543424
2013-11-05,131.72000122070312,0.013932703468329422
2013-11-06,132.47999572753906,0.0057697730017669535
2013-11-07,128.88999938964844,-0.027098403182876596
2013-11-08,130.6999969482422,0.014042963512800766
2013-11-11,130.10000610351562,-0.004590595705707301
2013-11-12,130.10000610351562,0.0
2013-11-13,131.5500030517578,0.011145248887140635
2013-11-14,132.49000549316406,0.0071455904188493236
2013-11-15,132.0399932861328,-0.0033965747480814157
2013-11-18,132.58999633789062,0.004165427747076178
2013-11-19,130.0,-0.019533874420588404
2013-11-20,128.74000549316406,-0.009692265437199477
2013-11-21,129.25999450683594,0.004039063162067924
2013-11-22,130.3699951171875,0.008587348425833863
2013-11-25,130.8000030517578,0.0032983658101988222
2013-11-26,130.97999572753906,0.0013760907613284967
2013-11-27,132.6300048828125,0.012597413414989989
2013-11-29,132.36000061035156,-0.0020357706591318525
2013-12-02,132.97999572753906,0.004684157708737757
2013-12-03,130.02999877929688,-0.022183764799379224
2013-12-04,129.02000427246094,-0.007767396111033054
2013-12-05,129.60000610351562,0.0044954411087281265
2013-12-06,130.47999572753906,0.0067900430754652685
2013-12-09,131.66000366210938,0.009043592682470125
2013-12-10,132.86000061035156,0.00911436210591221
2013-12-11,130.66000366210938,-0.01655876063627515
2013-12-12,129.5399932861328,-0.008571945083309052
2013-12-13,130.00999450683594,0.0036282325541345806
2013-12-16,133.08999633789062,0.023690500432201222
2013-12-17,133.25,0.0012022215531748426
2013-12-18,136.02999877929688,0.02086303023862568
2013-12-19,137.1999969482422,0.008601030503893492
2013-12-20,137.75,0.004008768687985498
2013-12-23,138.66000366210938,0.006606197184097162
2013-12-24,139.39999389648438,0.005336724468709919
2013-12-26,139.85000610351562,0.0032282082262171663
2013-12-27,139.8300018310547,-0.00014304091231953642
2013-12-30,139.92999267578125,0.0007150886320330674
2013-12-31,140.97000122070312,0.007432349027070906
2014-01-02,138.55999755859375,-0.01709586182336953
2014-01-03,139.16000366210938,0.004330298167491753
2014-01-06,138.72000122070312,-0.003161845572199118
2014-01-07,139.88999938964844,0.008434242781499401
2014-01-08,139.35000610351562,-0.003860127875393915
2014-01-09,138.6699981689453,-0.004879855793225918
2014-01-10,138.10000610351562,-0.004110420948699067
2014-01-13,136.14999389648438,-0.014120290520259537
2014-01-14,137.1300048828125,0.007198024460237873
2014-01-15,137.7899932861328,0.004812866475752742
2014-01-16,137.83999633789062,0.00036289320120630464
2014-01-17,137.74000549316406,-0.0007254124157218822
2014-01-21,136.41000366210938,-0.009655886293112537
2014-01-22,134.8800048828125,-0.011216177246697545
2014-01-23,132.0800018310547,-0.020759215231275663
2014-01-24,126.30999755859375,-0.043685676805497176
2014-01-27,125.94999694824219,-0.002850135518247976
2014-01-28,128.6300048828125,0.021278348547095538
2014-01-29,128.58999633789062,-0.00031103586568570485
2014-01-30,128.47999572753906,-0.0008554367640116745
2014-01-31,126.9800033569336,-0.011674909873023553
2014-02-03,123.69999694824219,-0.02583088928948518
2014-02-04,126.4000015258789,0.021827038352850048
2014-02-05,126.66999816894531,0.0021360493655622204
2014-02-06,130.77999877929688,0.03244651985286895
2014-02-07,134.3300018310547,0.027144846955907687
2014-02-10,133.02000427246094,-0.009752084722229992
2014-02-11,135.52000427246094,0.018794165687134656
2014-02-12,138.58999633789062,0.022653423617501556
2014-02-13,140.9199981689453,0.0168121934672254
2014-02-14,142.1199951171875,0.008515448224768907
2014-02-18,143.10000610351562,0.0068956587390820445
2014-02-19,139.97999572753906,-0.021803006589109497
2014-02-20,141.75,0.0126446944312395
2014-02-21,142.8300018310547,0.007619060536540934
2014-02-24,146.00999450683594,0.02226417863904162
2014-02-25,145.6300048828125,-0.0026024905028377843
2014-02-26,145.89999389648438,0.001853938093932861
2014-02-27,145.3000030517578,-0.004112343179070055
2014-02-28,145.9199981689453,0.00426700002866931
2014-03-03,143.0,-0.020010952615038824
2014-03-04,145.6999969482422,0.01888109754015521
2014-03-05,145.25999450683594,-0.0030199207317935794
2014-03-06,146.1199951171875,0.005920422985497886
2014-03-07,145.6199951171875,-0.003421845173201654
2014-03-10,143.89999389648438,-0.011811573124411612
2014-03-11,142.89999389648438,-0.006949270621368853
2014-03-12,143.07000732421875,0.0011897371238345222
2014-03-13,140.6199951171875,-0.01712456896349457
2014-03-14,139.36000061035156,-0.008960279836348395
2014-03-17,142.7899932861328,0.02461246168742104
2014-03-18,142.67999267578125,-0.0007703663808649175
2014-03-19,142.75999450683594,0.0005607081242040568
2014-03-20,143.5500030517578,0.005533823026898865
2014-03-21,144.35000610351562,0.005572992230932661
2014-03-24,142.36000061035156,-0.0137859744303509
2014-03-25,144.33999633789062,0.013908371165004763
2014-03-26,143.99000549316406,-0.002424766894875474
2014-03-27,144.0800018310547,0.0006250179488664909
2014-03-28,146.0,0.013325917160916356
2014-03-31,148.99000549316406,0.020479489679205987
2014-04-01,148.9499969482422,-0.000268531736672184
2014-04-02,149.33999633789062,0.0026183242540378515
2014-04-03,149.42999267578125,0.0006026271601546895
2014-04-04,147.0800018310547,-0.015726366592450747
2014-04-07,144.69000244140625,-0.016249655696861764
2014-04-08,146.6999969482422,0.013891730409292924
2014-04-09,147.9199981689453,0.008316300245960973
2014-04-10,144.08999633789062,-0.02589238695555074
2014-04-11,142.0500030517578,-0.01415777179526767
2014-04-14,143.25999450683594,0.008518067082597947
