Date,Close,Returns
2014-04-11,99.44999694824219,-0.0020070704924654015
2014-04-14,100.75,0.013071926512319365
2014-04-15,101.55999755859375,0.008039678000930417
2014-04-16,101.94999694824219,0.0038400886079523744
2014-04-17,101.30999755859375,-0.0062775812536154385
2014-04-21,101.05000305175781,-0.0025663262570465584
2014-04-22,100.37999725341797,-0.006630438180161846
2014-04-23,99.8499984741211,-0.005279924225927712
2014-04-24,100.41999816894531,0.005708559875160724
2014-04-25,99.48999786376953,-0.009261106573724143
2014-04-28,99.19000244140625,-0.003015332483714217
2014-04-29,98.77999877929688,-0.004133518016108284
2014-04-30,98.69999694824219,-0.0008098990893230518
2014-05-01,99.12000274658203,0.004255378027621326
2014-05-02,98.2300033569336,-0.008979008928438836
2014-05-05,98.25,0.00020356960585399264
2014-05-06,98.20999908447266,-0.0004071340002782531
2014-05-07,98.72000122070312,0.005192975674420008
2014-05-08,98.95999908447266,0.002431096645075792
2014-05-09,100.18000030517578,0.01232822586893656
2014-05-12,99.88999938964844,-0.0028947985091227757
2014-05-13,99.76000213623047,-0.001301404086618163
2014-05-14,99.58000183105469,-0.0018043334134052458
2014-05-15,99.4000015258789,-0.0018075949173125272
2014-05-16,99.33999633789062,-0.0006036739141563885
2014-05-19,99.87999725341797,0.00543588620328328
2014-05-20,99.54000091552734,-0.0034040483303977576
2014-05-21,100.29000091552734,0.007534659364093033
2014-05-22,100.29000091552734,0.0
2014-05-23,100.75,0.004586689403464073
2014-05-27,100.88999938964844,0.0013895721056917942
2014-05-28,100.62000274658203,-0.0026761487233600834
2014-05-29,102.9000015258789,0.022659498281263124
2014-05-30,102.58000183105469,-0.0031098123428476843
2014-06-02,102.08999633789062,-0.004776813067044805
2014-06-03,102.54000091552734,0.0044079204014007
2014-06-04,104.36000061035156,0.01774916792056147
2014-06-05,104.66999816894531,0.0029704633650893264
2014-06-06,103.44000244140625,-0.011751177501252652
2014-06-09,103.0199966430664,-0.00406038078525528
2014-06-10,102.7300033569336,-0.002814922302293965
2014-06-11,102.05000305175781,-0.006619296047456813
2014-06-12,101.79000091552734,-0.002547791557621082
2014-06-13,101.7699966430664,-0.0001965249266235869
2014-06-16,100.80000305175781,-0.009531233401830708
2014-06-17,99.98999786376953,-0.008035765510566173
2014-06-18,100.33000183105469,0.0034003797834698535
2014-06-19,100.91000366210938,0.005780941099067682
2014-06-20,102.22000122070312,0.012981840363222918
2014-06-23,102.52999877929688,0.003032650703304496
2014-06-24,102.19999694824219,-0.0032185880716242288
2014-06-25,101.19000244140625,-0.009882529716193966
2014-06-26,100.37999725341797,-0.008004794628375556
2014-06-27,101.72000122070312,0.013349312651425915
2014-06-30,102.4000015258789,0.006685020615565751
2014-07-01,104.52999877929688,0.020800754117954456
2014-07-02,105.30999755859375,0.007461961048557564
2014-07-03,105.91999816894531,0.005792428302091368
2014-07-07,104.91999816894531,-0.009441087776502544
2014-07-08,103.88999938964844,-0.009816991967902422
2014-07-09,104.44999694824219,0.005390293212857111
2014-07-10,103.97000122070312,-0.004595459469251217
2014-07-11,104.58999633789062,0.005963211598616791
2014-07-14,105.0999984741211,0.004876203787050892
2014-07-15,105.13999938964844,0.0003805986309046716
2014-07-16,106.41999816894531,0.012174232325731671
2014-07-17,105.41999816894531,-0.009396730099661021
2014-07-18,103.48999786376953,-0.018307724707818496
2014-07-21,104.9000015258789,0.013624540450425382
2014-07-22,105.5999984741211,0.0066729927365110075
2014-07-23,105.62999725341797,0.0002840793535070496
2014-07-24,106.0999984741211,0.004449505187201108
2014-07-25,106.05999755859375,-0.000377011461853094
2014-07-28,105.72000122070312,-0.0032056981493214787
2014-07-29,105.37999725341797,-0.003216079865297705
2014-07-30,105.87000274658203,0.004649890927456601
2014-07-31,103.69000244140625,-0.02059129355454903
2014-08-01,103.22000122070312,-0.004532753492495267
2014-08-04,104.11000061035156,0.008622353992667087
2014-08-05,102.93000030517578,-0.011334168651022547
2014-08-06,102.94999694824219,0.00019427419612472185
2014-08-07,102.01000213623047,-0.009130595822011478
2014-08-08,103.13999938964844,0.01107731820168878
2014-08-11,102.8499984741211,-0.0028117211289847566
2014-08-12,102.83000183105469,-0.0001944253122321271
2014-08-13,103.66000366210938,0.008071592106147607
2014-08-14,104.94999694824219,0.012444464987071413
2014-08-15,103.94999694824219,-0.009528347108891944
2014-08-18,105.3499984741211,0.01346802854237672
2014-08-19,105.80000305175781,0.004271519545842706
2014-08-20,106.1500015258789,0.003308114026706388
2014-08-21,106.81999969482422,0.006311805551712402
2014-08-22,106.22000122070312,-0.00561691140081666
2014-08-25,106.93000030517578,0.006684231560094123
2014-08-26,106.43000030517578,-0.0046759562197046245
2014-08-27,105.7699966430664,-0.006201293434340838
2014-08-28,105.38999938964844,-0.0035926752905204307
2014-08-29,107.2300033569336,0.017458999695808775
2014-09-02,106.55000305175781,-0.006341511553555446
2014-09-03,108.12000274658203,0.0147348629737869
2014-09-04,107.9800033569336,-0.0012948518876435555
2014-09-05,107.9800033569336,0.0
2014-09-08,108.12999725341797,0.0013890895704880002
2014-09-09,108.25,0.0011098006994376686
2014-09-10,107.16000366210938,-0.010069250234555405
2014-09-11,107.2699966430664,0.0010264368906132137
2014-09-12,106.3499984741211,-0.008576472431583437
2014-09-15,105.86000061035156,-0.004607408282086278
2014-09-16,107.01000213623047,0.01086341884799169
2014-09-17,106.12000274658203,-0.008316973851803189
2014-09-18,106.05999755859375,-0.0005654465363290617
2014-09-19,106.12000274658203,0.000565766447006899
2014-09-22,104.5,-0.015265762388365633
2014-09-23,102.95999908447266,-0.014736850866290396
2014-09-24,103.87999725341797,0.008935491230827486
2014-09-25,102.02999877929688,-0.017808996178619196
2014-09-26,102.80999755859375,0.007644798477201897
2014-09-29,103.13999938964844,0.0032098223800327563
2014-09-30,101.75,-0.013476821775005199
2014-10-01,101.18000030517578,-0.005601962602695076
2014-10-02,102.16000366210938,0.009685741786694457
2014-10-03,102.5199966430664,0.003523815270677799
2014-10-06,101.4000015258789,-0.010924650349793508
2014-10-07,98.95999908447266,-0.02406314008568844
2014-10-08,100.76000213623047,0.018189198346913127
2014-10-09,98.44000244140625,-0.023025006407676685
2014-10-10,99.05000305175781,0.006196674067685537
2014-10-13,98.77999877929688,-0.002725939062514171
2014-10-14,97.80999755859375,-0.0098198140584147
2014-10-15,98.2699966430664,0.004702986360848094
2014-10-16,98.01000213623047,-0.002645716044748503
2014-10-17,98.66999816894531,0.006733966108861678
2014-10-20,98.94000244140625,0.002736437392029112
2014-10-21,101.30000305175781,0.02385284568543633
2014-10-22,101.06999969482422,-0.002270516781880838
2014-10-23,102.68000030517578,0.0159295598616096
2014-10-24,103.7300033569336,0.010225974373170077
2014-10-27,103.13999938964844,-0.005687881501892589
2014-10-28,107.51000213623047,0.042369621605995667
2014-10-29,106.69999694824219,-0.007534230972871647
2014-10-30,107.38999938964844,0.00646675221313231
2014-10-31,109.29000091552734,0.01769253689056316
2014-11-03,101.2300033569336,-0.07374871892281798
2014-11-04,102.37999725341797,0.011360208024784324
2014-11-05,102.20999908447266,-0.0016604627222690516
2014-11-06,102.93000030517578,0.007044332522770702
2014-11-07,100.5199966430664,-0.023414006168891333
2014-11-10,100.9800033569336,0.004576270684733652
2014-11-11,100.08999633789062,-0.008813695676925914
2014-11-12,100.69999694824219,0.006094521257571817
2014-11-13,99.55999755859375,-0.011320748998973396
2014-11-14,98.83999633789062,-0.007231832446353614
2014-11-17,100.08000183105469,0.01254558416741558
2014-11-18,101.18000030517578,0.010991191586686933
2014-11-19,100.94999694824219,-0.002273209688079314
2014-11-20,100.63999938964844,-0.003070803050669646
2014-11-21,100.45999908447266,-0.001788556302339317
2014-11-24,101.66000366210938,0.01194509843293634
2014-11-25,100.52999877929688,-0.01111553061288817
2014-11-26,102.1500015258789,0.01611462017560128
2014-11-28,104.63999938964844,0.02437589649118821
2014-12-01,104.04000091552734,-0.005733930405397603
2014-12-02,104.8499984741211,0.007785443593482988
2014-12-03,105.7699966430664,0.008774422339857146
2014-12-04,104.79000091552734,-0.00926534706100235
2014-12-05,106.13999938964844,0.012882894000634248
2014-12-08,105.31999969482422,-0.007725642543240818
2014-12-09,104.79000091552734,-0.005032270991574217
2014-12-10,103.80000305175781,-0.009447445892930006
2014-12-11,104.0,0.0019267528165916037
2014-12-12,101.91999816894531,-0.020000017606295106
2014-12-15,101.36000061035156,-0.005494481639074289
2014-12-16,101.9000015258789,0.005327554383145916
2014-12-17,103.55999755859375,0.01629044168653193
2014-12-18,106.44000244140625,0.027810013042758097
2014-12-19,105.80000305175781,-0.006012771279301221
2014-12-22,107.13999938964844,0.012665371448383533
2014-12-23,107.12999725341797,-9.33557615031555e-05
2014-12-24,107.69000244140625,0.005227342502992727
2014-12-26,108.25,0.005200088642382861
2014-12-29,108.4000015258789,0.0013856953891815404
2014-12-30,109.58000183105469,0.010885611518133276
2014-12-31,107.9000015258789,-0.015331267358125511
2015-01-02,111.41999816894531,0.03262276731499547
2015-01-05,112.38999938964844,0.008705808980828733
2015-01-06,110.5999984741211,-0.01592669210114983
2015-01-07,112.54000091552734,0.01754070947713604
2015-01-08,115.56999969482422,0.02692374937486619
2015-01-09,116.0,0.0037206914104979116
2015-01-12,115.83999633789062,-0.0013793419147359876
2015-01-13,115.86000061035156,0.0001726888215931588
2015-01-14,114.75,-0.00958053344125731
2015-01-15,114.91999816894531,0.0014814655245778408
2015-01-16,117.04000091552734,0.018447639926563397
2015-01-20,117.2300033569336,0.0016233974702664078
2015-01-21,115.98999786376953,-0.010577543782785526
2015-01-22,118.87000274658203,0.024829769254716805
2015-01-23,117.29000091552734,-0.013291846509191019
2015-01-26,117.19000244140625,-0.0008525745872669521
2015-01-27,116.29000091552734,-0.0076798490240572725
2015-01-28,115.48999786376953,-0.006879379529276419
2015-01-29,116.12000274658203,0.005455060130450828
2015-01-30,114.77999877929688,-0.011539820320272898
2015-02-02,115.5,0.0062728805398191145
2015-02-03,116.88999938964844,0.012034626750202948
2015-02-04,117.05000305175781,0.0013688396179729612
2015-02-05,116.01000213623047,-0.008885099431116372
2015-02-06,115.1500015258789,-0.007413159163135452
2015-02-09,113.62000274658203,-0.013287006157381764
2015-02-10,115.38999938964844,0.015578213345181835
2015-02-11,116.7300033569336,0.011612825846027075
2015-02-12,116.83999633789062,0.0009422854261444957
2015-02-13,116.9000015258789,0.000513567184774244
2015-02-17,117.26000213623047,0.0030795603563089635
2015-02-18,117.0,-0.002217313077722771
2015-02-19,117.13999938964844,0.0011965759799010822
2015-02-20,121.08000183105469,0.03363498772353957
2015-02-23,122.9000015258789,0.015031381461025228
2015-02-24,122.20999908447266,-0.00561434038111841
2015-02-25,122.4000015258789,0.0015547209134247897
2015-02-26,124.51000213623047,0.017238566863133853
2015-02-27,123.02999877929688,-0.011886622211396913
2015-03-02,123.36000061035156,0.0026822875260421597
2015-03-03,123.86000061035156,0.004053177671256014
2015-03-04,123.9000015258789,0.0003229526508172764
2015-03-05,123.27999877929688,-0.005004057618615332
2015-03-06,121.69999694824219,-0.012816367997239397
2015-03-09,121.16999816894531,-0.004354961319532946
2015-03-10,121.31999969482422,0.0012379427923219222
2015-03-11,121.23999786376953,-0.00065942821674847
2015-03-12,124.27999877929688,0.02507424091959498
2015-03-13,123.7300033569336,-0.004425454037378929
2015-03-16,125.66999816894531,0.015679259350016128
2015-03-17,125.2699966430664,-0.003182951632904163
2015-03-18,126.80999755859375,0.012293453794169906
2015-03-19,126.26000213623047,-0.004337161367022002
2015-03-20,126.80000305175781,0.004276896138055708
2015-03-23,128.17999267578125,0.010883198665698313
2015-03-24,128.10000610351562,-0.0006240176067722203
2015-03-25,126.88999938964844,-0.009445797472401374
2015-03-26,125.80000305175781,-0.008590088605355817
2015-03-27,127.1500015258789,0.010731307165117165
2015-03-30,127.27999877929688,0.0010223928577106633
2015-03-31,126.08999633789062,-0.00934948501586419
2015-04-01,125.87999725341797,-0.001665469827677013
2015-04-02,125.20999908447266,-0.0053225149631715984
2015-04-06,125.83000183105469,0.0049517031476356
2015-04-07,124.55999755859375,-0.010093016402925148
2015-04-08,125.5999984741211,0.00834939736602136
2015-04-09,126.06999969482422,0.003742047980995533
2015-04-10,126.06999969482422,0.0
2015-04-13,125.18000030517578,-0.007059565255832845
2015-04-14,124.47000122070312,-0.0056718252335976604
2015-04-15,125.4000015258789,0.007471682301398497
2015-04-16,125.48999786376953,0.0007176741371255346
2015-04-17,124.41000366210938,-0.008606217388198445
2015-04-20,125.3499984741211,0.007555620804936991
2015-04-21,125.91000366210938,0.004467532467532509
2015-04-22,126.26000213623047,0.002779751123352714
2015-04-23,126.37999725341797,0.0009503810799720291
2015-04-24,126.93000030517578,0.004351978665223077
2015-04-27,125.61000061035156,-0.010399430328925874
2015-04-28,123.45999908447266,-0.017116483683081274
2015-04-29,120.6500015258789,-0.022760388623290995
2015-04-30,119.55999755859375,-0.009034429784498199
2015-05-01,119.7699966430664,0.0017564326594248225
2015-05-04,119.19000244140625,-0.004842566735545839
2015-05-05,117.30000305175781,-0.01585702954052337
2015-05-06,117.20999908447266,-0.0007672972288452762
2015-05-07,118.38999938964844,0.010067403074761172
2015-05-08,118.4000015258789,8.448463790888816e-05
2015-05-11,117.45999908447266,-0.007939209706857908
2015-05-12,116.30000305175781,-0.009875668668110738
2015-05-13,116.55999755859375,0.0022355503010624833
2015-05-14,117.69000244140625,0.009694619993831477
2015-05-15,117.29000091552734,-0.003398772347532719
2015-05-18,118.73999786376953,0.012362494133549173
2015-05-19,118.33999633789062,-0.003368717644224861
2015-05-20,119.55000305175781,0.010224833119077514
2015-05-21,120.36000061035156,0.006775387184583037
2015-05-22,121.41999816894531,0.008806892266687072
2015-05-26,119.81999969482422,-0.013177388389471356
2015-05-27,119.44999694824219,-0.0030879882116876534
2015-05-28,118.91000366210938,-0.00452066387550254
2015-05-29,117.94999694824219,-0.008073388985800678
2015-06-01,118.68000030517578,0.006189091783138645
2015-06-02,118.0,-0.0057296958495720585
2015-06-03,117.37000274658203,-0.0053389597747285356
2015-06-04,119.7300033569336,0.020107357545582794
2015-06-05,119.3499984741211,-0.003173848426944792
2015-06-08,120.52999877929688,0.009886889989626946
2015-06-09,119.91000366210938,-0.00514390710583823
2015-06-10,120.69000244140625,0.006504868280171161
2015-06-11,121.13999938964844,0.0037285354141960436
2015-06-12,119.87999725341797,-0.010401206394080043
2015-06-15,119.29000091552734,-0.0049215578195536125
2015-06-16,120.4800033569336,0.00997570988576757
2015-06-17,120.08000183105469,-0.003320065693340535
2015-06-18,120.23999786376953,0.0013324119776410015
2015-06-19,121.02999877929688,0.006570200678333471
2015-06-22,120.76000213623047,-0.0022308241410359253
2015-06-23,119.9000015258789,-0.007121568359872876
2015-06-24,118.62999725341797,-0.010592195632181278
2015-06-25,120.94999694824219,0.01955660244911095
2015-06-26,121.62000274658203,0.0055395272033496035
2015-06-29,119.38999938964844,-0.018335827220627654
2015-06-30,121.22000122070312,0.0153279323260751
2015-07-01,122.19000244140625,0.008001989860873415
2015-07-02,120.75,-0.011784944861563229
2015-07-06,120.2300033569336,-0.004306390418769457
2015-07-07,120.55999755859375,0.002744690946073547
2015-07-08,118.02999877929688,-0.020985391759544947
2015-07-09,119.44000244140625,0.011946146544879133
2015-07-10,120.26000213623047,0.006865369039375846
2015-07-13,122.16000366210938,0.015799114353304056
2015-07-14,123.73999786376953,0.012933809383555372
2015-07-15,122.76000213623047,-0.007919797514607807
2015-07-16,123.69000244140625,0.007575759929881132
2015-07-17,122.30000305175781,-0.011237766692638762
2015-07-20,122.43000030517578,0.001062937450319934
2015-07-21,121.06999969482422,-0.011108393424500096
2015-07-22,121.18000030517578,0.0009085703364073439
2015-07-23,122.77999877929688,0.013203486302126644
2015-07-24,122.18000030517578,-0.0048867770002150035
2015-07-27,121.70999908447266,-0.0038467934156913852
2015-07-28,122.20999908447266,0.004108125903878879
2015-07-29,126.31999969482422,0.03363064103707836
2015-07-30,125.62000274658203,-0.0055414578050452246
2015-07-31,127.29000091552734,0.013294046588378627
2015-08-03,127.3499984741211,0.0004713454172535769
2015-08-04,127.01000213623047,-0.0026697788925353905
2015-08-05,127.33999633789062,0.002598174916225826
2015-08-06,125.5,-0.014449476918534598
2015-08-07,124.73999786376953,-0.00605579391418698
2015-08-10,125.19000244140625,0.00360754036670885
2015-08-11,124.48999786376953,-0.005591537375073896
2015-08-12,123.94999694824219,-0.004337705235711198
2015-08-13,123.80999755859375,-0.001129482800285131
2015-08-14,124.05999755859375,0.0020192230428055513
2015-08-17,124.76000213623047,0.005642468091345165
2015-08-18,125.16000366210938,0.003206167994788345
2015-08-19,125.23999786376953,0.0006391355011150512
2015-08-20,122.16000366210938,-0.024592735980484726
2015-08-21,120.30000305175781,-0.0152259377422439
2015-08-24,115.37000274658203,-0.040980882627697834
2015-08-25,114.76000213623047,-0.005287341560452852
2015-08-26,117.80000305175781,0.02649007370981571
2015-08-27,119.81999969482422,0.01714767903850456
2015-08-28,119.61000061035156,-0.001752621307023139
2015-08-31,117.80999755859375,-0.015048934391544755
2015-09-01,115.75,-0.017485761830774993
2015-09-02,116.37999725341797,0.005442740850263306
2015-09-03,117.5199966430664,0.009795492494866442
2015-09-04,116.38999938964844,-0.009615361518857224
2015-09-08,118.58999633789062,0.018901941402001965
2015-09-09,117.5,-0.009191300881610354
2015-09-10,117.5199966430664,0.0001701841963097639
2015-09-11,118.5199966430664,0.008509190168182412
2015-09-14,118.29000091552734,-0.0019405647490162714
2015-09-15,119.94000244140625,0.01394878276361844
2015-09-16,119.88999938964844,-0.00041690053976983776
2015-09-17,120.44999694824219,0.004670928029399057
2015-09-18,119.4000015258789,-0.008717272303580659
2015-09-21,118.83999633789062,-0.004690160643481267
2015-09-22,117.5199966430664,-0.011107369029793146
2015-09-23,116.80000305175781,-0.006126562388317325
2015-09-24,115.30999755859375,-0.012756896012269703
2015-09-25,112.98999786376953,-0.02011967517079627
2015-09-28,108.2699966430664,-0.04177361987734496
2015-09-29,106.86000061035156,-0.013022961821668622
2015-09-30,108.47000122070312,0.015066447699379815
2015-10-01,110.18000030517578,0.01576471895665721
2015-10-02,112.29000091552734,0.01915048651758311
2015-10-05,113.43000030517578,0.010152278745692023
2015-10-06,110.29000091552734,-0.027682265548800822
2015-10-07,111.66999816894531,0.012512442124965828
2015-10-08,111.70999908447266,0.0003582064671194818
2015-10-09,112.3499984741211,0.005729114626207066
2015-10-12,112.5999984741211,0.002225189171298325
2015-10-13,111.0999984741211,-0.01332149218762868
2015-10-14,111.55000305175781,0.004050446298984767
2015-10-15,115.37999725341797,0.03433432628310262
2015-10-16,117.41000366210938,0.017594093057852644
2015-10-19,117.38999938964844,-0.00017037962555987995
2015-10-20,117.58000183105469,0.001618557308068258
2015-10-21,116.04000091552734,-0.01309747313782239
2015-10-22,109.51000213623047,-0.05627368776091668
2015-10-23,111.94999694824219,0.022281022412695917
2015-10-26,117.73999786376953,0.05171952722968132
2015-10-27,120.66999816894531,0.02488534362439787
2015-10-28,122.80999755859375,0.017734311942661174
2015-10-29,123.3499984741211,0.0043970436142195535
2015-10-30,122.73999786376953,-0.004945282674482909
2015-11-02,124.45999908447266,0.014013371766652405
2015-11-03,124.05999755859375,-0.0032138962624241874
2015-11-04,123.08999633789062,-0.007818807349605161
2015-11-05,121.93000030517578,-0.009423966749747659
2015-11-06,121.76000213623047,-0.0013942275774611046
2015-11-09,122.86000061035156,0.00903415288125875
2015-11-10,123.87999725341797,0.008302105144059935
2015-11-11,121.08999633789062,-0.022521803175535426
2015-11-12,119.66000366210938,-0.011809337839857381
2015-11-13,119.69000244140625,0.00025070013687766846
2015-11-16,120.8499984741211,0.009691670223523685
2015-11-17,123.41000366210938,0.021183328260748757
2015-11-18,124.19000244140625,0.006320385350870428
2015-11-19,120.29000091552734,-0.031403506314600094
2015-11-20,121.47000122070312,0.009809629197728764
2015-11-23,121.11000061035156,-0.002963699734368719
2015-11-24,121.18000030517578,0.0005779844312727711
2015-11-25,121.81999969482422,0.005281394520850746
2015-11-27,122.06999969482422,0.002052208181138493
2015-11-30,121.54000091552734,-0.0043417611257629
2015-12-01,125.31999969482422,0.031100861862952023
2015-12-02,124.18000030517578,-0.009096707568022167
2015-12-03,121.0,-0.02560799079852505
2015-12-04,124.73999786376953,0.030909073254293595
2015-12-07,124.70999908447266,-0.00024049045863894225
2015-12-08,125.0999984741211,0.0031272503609294233
2015-12-09,122.87999725341797,-0.017745813331583427
2015-12-10,122.58999633789062,-0.0023600335449981413
2015-12-11,121.16999816894531,-0.01158331194522122
2015-12-14,119.68000030517578,-0.012296755684456206
2015-12-15,122.75,0.025651735352572924
2015-12-16,122.0199966430664,-0.005947074190905011
2015-12-17,121.68000030517578,-0.002786398518639377
2015-12-18,121.76000213623047,0.0006574772423901809
2015-12-21,124.4800033569336,0.022339037228825465
2015-12-22,124.33999633789062,-0.0011247350198209105
2015-12-23,124.6500015258789,0.0024932057030615518
2015-12-24,124.69999694824219,0.0004010864159749161
2015-12-28,124.4000015258789,-0.002405737206936709
2015-12-29,125.19999694824219,0.006430831290599848
2015-12-30,124.19000244140625,-0.0080670489732797
2015-12-31,123.63999938964844,-0.004428722449033806
2016-01-04,122.88999938964844,-0.006065998088825575
2016-01-05,122.0,-0.007242244235240891
2016-01-06,120.83999633789062,-0.00950822673860141
2016-01-07,118.58999633789062,-0.018619662927732872
2016-01-08,116.25,-0.019731818957337888
2016-01-11,115.62000274658203,-0.00541933121219762
2016-01-12,115.12000274658203,-0.004324511227489891
2016-01-13,111.7699966430664,-0.029100121817145164
2016-01-14,111.69000244140625,-0.0007157037135432365
2016-01-15,111.06999969482422,-0.005551103348818476
2016-01-19,109.93000030517578,-0.010263792138117345
2016-01-20,109.69000244140625,-0.0021831880569751494
2016-01-21,109.0,-0.0062904770357247175
2016-01-22,112.95999908447266,0.03633026683002427
2016-01-25,110.98999786376953,-0.017439812647572106
2016-01-26,112.69999694824219,0.015406785452609206
2016-01-27,112.81999969482422,0.001064798135151257
2016-01-28,109.79000091552734,-0.026856929511549055
2016-01-29,112.3499984741211,0.023317219575974102
2016-02-01,112.2699966430664,-0.0007120768325876714
2016-02-02,109.33000183105469,-0.026186825509211253
2016-02-03,108.8499984741211,-0.004390408386485967
2016-02-04,108.33000183105469,-0.004777185579750265
2016-02-05,106.16999816894531,-0.01993910851656766
2016-02-08,100.94000244140625,-0.04926058036863412
2016-02-09,102.52999877929688,0.01575189517964981
2016-02-10,104.58999633789062,0.020091656911340072
2016-02-11,101.4000015258789,-0.030499999270542588
2016-02-12,103.0199966430664,0.015976282966564392
2016-02-16,104.5,0.014366175549989313
2016-02-17,105.80000305175781,0.01244022059098393
2016-02-18,108.62999725341797,0.026748526654349014
2016-02-19,108.72000122070312,0.0008285369562810452
2016-02-22,110.56999969482422,0.01701617414780543
2016-02-23,109.4000015258789,-0.010581515530202923
2016-02-24,110.18000030517578,0.007129787645499874
2016-02-25,110.72000122070312,0.004901079270572373
2016-02-26,111.02999877929688,0.0027998334101877465
2016-02-29,109.83999633789062,-0.01071784611807225
2016-03-01,111.18000030517578,0.012199599526232952
2016-03-02,109.87000274658203,-0.011782672737884137
2016-03-03,111.91999816894531,0.018658372359302122
2016-03-04,112.16999816894531,0.0022337384211053024
2016-03-07,111.83000183105469,-0.0030310808900837483
2016-03-08,110.31999969482422,-0.013502656813970892
2016-03-09,111.13999938964844,0.0074329196618252436
2016-03-10,111.43000030517578,0.0026093298283242916
2016-03-11,115.48999786376953,0.03643540830543435
2016-03-14,115.02999877929688,-0.003983020980009577
2016-03-15,112.58000183105469,-0.021298765315497348
2016-03-16,114.06999969482422,0.013235013675035434
2016-03-17,112.33000183105469,-0.015253772844960212
2016-03-18,114.66999816894531,0.02083144573797835
2016-03-21,114.12000274658203,-0.00479633235498067
2016-03-22,113.88999938964844,-0.0020154517297404917
2016-03-23,113.91999816894531,0.0002634013474198671
2016-03-24,114.0199966430664,0.0008777956085708194
2016-03-28,114.12999725341797,0.0009647484089647662
2016-03-29,115.73999786376953,0.01410672609390029
2016-03-30,117.8499984741211,0.018230522285261452
2016-03-31,117.12999725341797,-0.006109471616677409
2016-04-01,118.43000030517578,0.011098805449001992
2016-04-04,118.27999877929688,-0.0012665838511557448
2016-04-05,117.30000305175781,-0.008285388380563585
2016-04-06,119.58999633789062,0.01952253390072256
2016-04-07,118.45999908447266,-0.009448927903846327
2016-04-08,118.5199966430664,0.0005064794787899007
2016-04-11,117.63999938964844,-0.0074248842249646785
2016-04-12,117.55999755859375,-0.0006800563708752039
2016-04-13,118.25,0.005869364203264338
2016-04-14,119.01000213623047,0.006427079376156275
2016-04-15,119.55999755859375,0.004621421834222872
2016-04-18,118.81999969482422,-0.006189343249249135
2016-04-19,118.98999786376953,0.0014307201597536512
2016-04-20,119.01000213623047,0.00016811726044263509
2016-04-21,121.0,0.016721265675565533
2016-04-22,121.7699966430664,0.006363608620383543
2016-04-25,125.0999984741211,0.02734665289361571
2016-04-26,126.73999786376953,0.013109507671078768
2016-04-27,127.0,0.002051460790696291
2016-04-28,125.56999969482422,-0.01125984492264398
2016-04-29,125.31999969482422,-0.001990921403261736
2016-05-02,125.86000061035156,0.004308976355269278
2016-05-03,125.33000183105469,-0.004211018407172085
2016-05-04,124.18000030517578,-0.00917578799232055
2016-05-05,124.48999786376953,0.0024963565617002192
2016-05-06,124.29000091552734,-0.0016065302568407658
2016-05-09,124.94000244140625,0.005229716961066444
2016-05-10,126.69999694824219,0.014086717403910098
2016-05-11,126.7300033569336,0.0002368303821165263
2016-05-12,125.76000213623047,-0.007654077132556614
2016-05-13,126.81999969482422,0.00842873362426877
2016-05-16,127.44000244140625,0.004888840467386801
2016-05-17,126.19000244140625,-0.009808537163005115
2016-05-18,126.27999877929688,0.0007131812041323293
2016-05-19,126.0999984741211,-0.00142540629486676
2016-05-20,126.61000061035156,0.004044426188753114
2016-05-23,126.5999984741211,-7.89995749328476e-05
2016-05-24,128.16000366210938,0.01232231600940481
2016-05-25,127.58000183105469,-0.004525607166677714
2016-05-26,127.30999755859375,-0.002116352630394891
2016-05-27,128.00999450683594,0.00549836589164987
2016-05-31,127.94999694824219,-0.0004686943298832791
2016-06-01,128.24000549316406,0.0022665771929575307
2016-06-02,129.55999755859375,0.010293137935806218
2016-06-03,128.89999389648438,-0.005094193227434207
2016-06-06,129.97999572753906,0.008378602654721679
2016-06-07,129.5800018310547,-0.0030773496663504263
2016-06-08,131.47999572753906,0.014662709288749465
2016-06-09,131.19000244140625,-0.002205607663189779
2016-06-10,130.3000030517578,-0.006784048883953231
2016-06-13,127.54000091552734,-0.021181903849489037
2016-06-14,127.79000091552734,0.0019601693445618906
2016-06-15,126.38999938964844,-0.010955485686273247
2016-06-16,127.3499984741211,0.00759553041465777
2016-06-17,125.69999694824219,-0.012956431453858275
2016-06-20,127.51000213623047,0.014399405186410252
2016-06-21,128.22999572753906,0.005646565596786335
2016-06-22,129.75999450683594,0.011931676130971569
2016-06-23,131.17999267578125,0.010943266253533146
2016-06-24,129.6199951171875,-0.011892038768818725
2016-06-27,125.52999877929688,-0.031553745501941455
2016-06-28,126.47000122070312,0.007488269342365905
2016-06-29,129.3800048828125,0.0230094380803485
2016-06-30,130.27000427246094,0.006878956222443833
2016-07-01,131.2899932861328,0.00782980717140802
2016-07-05,130.72999572753906,-0.004265348367969657
2016-07-06,131.97000122070312,0.009485240829873565
2016-07-07,131.97000122070312,0.0
2016-07-08,135.3000030517578,0.0252330211430829
2016-07-11,135.5500030517578,0.0018477457085079863
2016-07-12,136.25,0.00516412344140571
2016-07-13,135.89999389648438,-0.002568852135894528
2016-07-14,136.32000732421875,0.0030906066710665314
2016-07-15,136.19000244140625,-0.0009536742651671259
2016-07-18,136.4199981689453,0.001688785692165684
