Date,Close,Returns
2012-05-30,47.09000015258789,-0.017935361765755276
2012-05-31,46.77000045776367,-0.006795491479874904
2012-06-01,45.630001068115234,-0.024374585813355498
2012-06-04,45.06999969482422,-0.012272657466193326
2012-06-05,44.810001373291016,-0.0057687668802682834
2012-06-06,45.939998626708984,0.025217523293616928
2012-06-07,46.40999984741211,0.010230762619785283
2012-06-08,46.689998626708984,0.006033156221018299
2012-06-11,46.689998626708984,0.0
2012-06-12,47.04999923706055,0.007710443798248923
2012-06-13,46.5099983215332,-0.011477171610706272
2012-06-14,46.4900016784668,-0.00042994288944420145
2012-06-15,46.66999816894531,0.003871724757581241
2012-06-18,46.650001525878906,-0.0004284689061700986
2012-06-19,46.970001220703125,0.006859585945494517
2012-06-20,46.02000045776367,-0.02022569168085775
2012-06-21,45.560001373291016,-0.00999563406990478
2012-06-22,45.709999084472656,0.003292311384116342
2012-06-25,44.5099983215332,-0.026252478384911737
2012-06-26,44.09000015258789,-0.00943604099715556
2012-06-27,44.61000061035156,0.011794067951100828
2012-06-28,44.290000915527344,-0.007173272594620084
2012-06-29,46.58000183105469,0.051704693343650465
2012-07-02,45.400001525878906,-0.025332766397383022
2012-07-03,45.540000915527344,0.0030836868930199657
2012-07-05,45.810001373291016,0.005928863687651109
2012-07-06,45.15999984741211,-0.01418907457745422
2012-07-09,44.93000030517578,-0.005092992537941932
2012-07-10,44.650001525878906,-0.006231889102939037
2012-07-11,44.43000030517578,-0.004927238817127755
2012-07-12,44.029998779296875,-0.009002960232532553
2012-07-13,44.939998626708984,0.020667723657534998
2012-07-16,44.709999084472656,-0.005117924994764711
2012-07-17,45.209999084472656,0.011183180725531372
2012-07-18,47.15999984741211,0.043132068180226524
2012-07-19,47.029998779296875,-0.0027565960249333887
2012-07-20,46.25,-0.01658513288416752
2012-07-23,46.29999923706055,0.001081064585092939
2012-07-24,45.349998474121094,-0.020518375347596818
2012-07-25,45.599998474121094,0.005512679347556393
2012-07-26,46.689998626708984,0.023903512918020953
2012-07-27,48.029998779296875,0.028699939858669143
2012-07-30,47.93000030517578,-0.0020820003469206316
2012-07-31,47.77000045776367,-0.003338198339106424
2012-08-01,47.5,-0.0056520924257138505
2012-08-02,47.40999984741211,-0.0018947400544818693
2012-08-03,48.5,0.02299093347597614
2012-08-06,48.939998626708984,0.009072136633174965
2012-08-07,49.790000915527344,0.017368253221700547
2012-08-08,49.97999954223633,0.003815999662890812
2012-08-09,50.29999923706055,0.006402554977092301
2012-08-10,51.25,0.018886695374728868
2012-08-13,51.150001525878906,-0.0019511897389481447
2012-08-14,51.810001373291016,0.012903222438384265
2012-08-15,51.52000045776367,-0.005597392546622171
2012-08-16,52.09000015258789,0.011063658574527846
2012-08-17,52.29999923706055,0.004031466382367066
2012-08-20,52.2400016784668,-0.0011471808693878094
2012-08-21,52.310001373291016,0.0013399634872728328
2012-08-22,51.65999984741211,-0.012425951229486865
2012-08-23,51.470001220703125,-0.003677867349403452
2012-08-24,51.720001220703125,0.0048571982527843005
2012-08-27,51.599998474121094,-0.002320238664920926
2012-08-28,51.58000183105469,-0.0003875318538320016
2012-08-29,51.540000915527344,-0.0007755120997933185
2012-08-30,50.7400016784668,-0.01552190964008171
2012-08-31,50.720001220703125,-0.00039417534690699974
2012-09-04,49.84000015258789,-0.01735017837018571
2012-09-05,49.0,-0.01685393559422521
2012-09-06,49.97999954223633,0.01999999065788427
2012-09-07,49.79999923706055,-0.0036014467151739282
2012-09-10,49.77000045776367,-0.0006023851356719012
2012-09-11,49.41999816894531,-0.007032394727731206
2012-09-12,49.41999816894531,0.0
2012-09-13,49.970001220703125,0.011129159695182356
2012-09-14,49.810001373291016,-0.003201918020882877
2012-09-17,50.2400016784668,0.008632810546485015
2012-09-18,50.540000915527344,0.005971322194225248
2012-09-19,50.560001373291016,0.0003957352077832432
2012-09-20,50.41999816894531,-0.002769050643650961
2012-09-21,50.099998474121094,-0.006346682000105908
2012-09-24,50.029998779296875,-0.00139719954004347
2012-09-25,48.29999923706055,-0.03457924414246094
2012-09-26,47.900001525878906,-0.008281526242234882
2012-09-27,48.349998474121094,0.009394508014766378
2012-09-28,48.27000045776367,-0.0016545608869096284
2012-10-01,47.93000030517578,-0.007043715545132279
2012-10-02,48.029998779296875,0.0020863441160940965
2012-10-03,48.560001373291016,0.0110348242237015
2012-10-04,49.04999923706055,0.0100905652782588
2012-10-05,49.189998626708984,0.0028542179781045895
2012-10-08,49.119998931884766,-0.0014230473018597145
2012-10-09,49.0,-0.002442975050776508
2012-10-10,48.290000915527344,-0.014489777234135803
2012-10-11,48.31999969482422,0.000621221344546008
2012-10-12,48.349998474121094,0.0006208356681776106
2012-10-15,48.400001525878906,0.0010341893140819458
2012-10-16,48.880001068115234,0.009917345601315297
2012-10-17,49.310001373291016,0.008797060060955486
2012-10-18,49.599998474121094,0.005881101049556081
2012-10-19,48.25,-0.02721771200911338
2012-10-22,48.220001220703125,-0.0006217363584845037
2012-10-23,47.31999969482422,-0.018664485754772087
2012-10-24,47.34000015258789,0.00042266394532242124
2012-10-25,47.959999084472656,0.013096724332200438
2012-10-26,47.84000015258789,-0.0025020628476953855
2012-10-31,48.43000030517578,0.01233277906994279
2012-11-01,50.380001068115234,0.04026431448795709
2012-11-02,49.810001373291016,-0.011314007200070586
2012-11-05,50.5,0.01385261207960875
2012-11-06,51.459999084472656,0.019009882860844707
2012-11-07,50.279998779296875,-0.022930437741337406
2012-11-08,49.779998779296875,-0.009944312095048757
2012-11-09,50.150001525878906,0.007432759253821253
2012-11-12,50.34000015258789,0.0037886065987642326
2012-11-13,49.90999984741211,-0.00854192101454887
2012-11-14,48.369998931884766,-0.030855558409848327
2012-11-15,48.13999938964844,-0.0047550040792891934
2012-11-16,48.189998626708984,0.0010386214726727516
2012-11-19,48.95000076293945,0.015770951605905248
2012-11-20,48.4900016784668,-0.009397325379020716
2012-11-21,48.54999923706055,0.0012373181381100107
2012-11-23,49.119998931884766,0.01174046763710579
2012-11-26,48.86000061035156,-0.005293125553478606
2012-11-27,49.20000076293945,0.006958660424491558
2012-11-28,49.970001220703125,0.015650415565515274
2012-11-29,50.58000183105469,0.012207336310787076
2012-11-30,50.22999954223633,-0.006919776119965859
2012-12-03,49.599998474121094,-0.012542326773972823
2012-12-04,49.7400016784668,0.0028226453357402814
2012-12-05,50.650001525878906,0.018295131015366728
2012-12-06,50.79999923706055,0.002961455215455544
2012-12-07,50.849998474121094,0.0009842369647925509
2012-12-10,51.22999954223633,0.00747298091481019
2012-12-11,51.52000045776367,0.00566076357834544
2012-12-12,51.619998931884766,0.0019409641543592926
2012-12-13,51.65999984741211,0.0007749112040882356
2012-12-14,51.75,0.0017421632375866913
2012-12-17,52.25,0.009661835748792313
2012-12-18,53.11000061035156,0.01645934182491038
2012-12-19,53.18000030517578,0.0013180134441681535
2012-12-20,53.25,0.0013162785713147773
2012-12-21,53.0099983215332,-0.004507073774024373
2012-12-24,52.849998474121094,-0.0030182956513529202
2012-12-26,52.66999816894531,-0.003405871530231419
2012-12-27,52.66999816894531,0.0
2012-12-28,52.13999938964844,-0.010062631435771907
2012-12-31,52.959999084472656,0.015726883475702946
2013-01-02,54.599998474121094,0.030966756382162952
2013-01-03,54.86000061035156,0.004761944020084563
2013-01-04,55.06999969482422,0.0038279088978543374
2013-01-07,54.70000076293945,-0.006718702268660781
2013-01-08,54.209999084472656,-0.008957983028014538
2013-01-09,54.70000076293945,0.009038953822951612
2013-01-10,55.13999938964844,0.008043850467495783
2013-01-11,55.040000915527344,-0.0018135378169747973
2013-01-14,55.31999969482422,0.005087187039233498
2013-01-15,55.0099983215332,-0.0056037847975624056
2013-01-16,54.56999969482422,-0.007998520998622749
2013-01-17,55.349998474121094,0.014293545604891378
2013-01-18,55.88999938964844,0.00975611437062307
2013-01-22,56.81999969482422,0.016639833876040955
2013-01-23,56.869998931884766,0.0008799584183225573
2013-01-24,57.27000045776367,0.007033612333244399
2013-01-25,57.470001220703125,0.0034922430826056505
2013-01-28,57.290000915527344,-0.0031320741491638326
2013-01-29,57.470001220703125,0.0031419148594740154
2013-01-30,57.209999084472656,-0.004524136605321805
2013-01-31,57.25,0.0006991944794174643
2013-02-01,58.08000183105469,0.01449784857737435
2013-02-04,57.4900016784668,-0.010158404510800523
2013-02-05,56.90999984741211,-0.010088742635607328
2013-02-06,57.439998626708984,0.009312928847617474
2013-02-07,57.470001220703125,0.0005223292951157532
2013-02-08,57.5,0.0005219902324635761
2013-02-11,57.72999954223633,0.003999992038892675
2013-02-12,58.08000183105469,0.006062745393966118
2013-02-13,58.099998474121094,0.0003442948077820862
2013-02-14,58.40999984741211,0.0053356520040031
2013-02-15,58.290000915527344,-0.002054424451262582
2013-02-19,58.560001373291016,0.004632020132491421
2013-02-20,57.75,-0.013831990339748468
2013-02-21,56.9900016784668,-0.013160144095813009
2013-02-22,57.27000045776367,0.004913121092303241
2013-02-25,55.77000045776367,-0.026191723206048234
2013-02-26,56.119998931884766,0.006275748094823008
2013-02-27,57.2599983215332,0.020313603195753815
2013-02-28,56.70000076293945,-0.009779908749720567
2013-03-01,56.06999969482422,-0.011111129799614039
2013-03-04,55.540000915527344,-0.009452448407018643
2013-03-05,56.25,0.012783562707399332
2013-03-06,56.36000061035156,0.0019555664062500533
2013-03-07,56.47999954223633,0.00212915064913477
2013-03-08,57.290000915527344,0.01434138420424902
2013-03-11,57.4900016784668,0.0034910239089427364
2013-03-12,56.81999969482422,-0.011654234894439619
2013-03-13,56.20000076293945,-0.010911632087552525
2013-03-14,57.52000045776367,0.023487538734958235
2013-03-15,57.59000015258789,0.0012169626958820068
2013-03-18,56.93000030517578,-0.011460320292818293
2013-03-19,56.95000076293945,0.0003513166635598086
2013-03-20,57.11000061035156,0.002809479284787475
2013-03-21,56.470001220703125,-0.011206432898066443
2013-03-22,56.790000915527344,0.005666720168352013
2013-03-25,55.83000183105469,-0.016904368180951646
2013-03-26,55.4900016784668,-0.006089918349219348
2013-03-27,55.36000061035156,-0.0023427836399882995
2013-03-28,55.869998931884766,0.009212397324971144
2013-04-01,55.0099983215332,-0.015392887538803302
2013-04-02,54.88999938964844,-0.002181402209528782
2013-04-03,54.93000030517578,0.0007287468750616366
2013-04-04,56.08000183105469,0.020935764054065498
2013-04-05,55.72999954223633,-0.006241124775151929
2013-04-08,55.9900016784668,0.004665389168600598
2013-04-09,56.529998779296875,0.009644527319915275
2013-04-10,57.08000183105469,0.009729401444092067
2013-04-11,56.650001525878906,-0.007533291720075552
2013-04-12,55.83000183105469,-0.014474839765884706
2013-04-15,53.59000015258789,-0.040121827064329874
2013-04-16,54.369998931884766,0.014554931462511078
2013-04-17,53.58000183105469,-0.01453001869320969
2013-04-18,53.31999969482422,-0.004852596628314609
2013-04-19,53.47999954223633,0.0030007473429831677
2013-04-22,53.790000915527344,0.005796585189687287
2013-04-23,54.63999938964844,0.015802165080010866
2013-04-24,55.279998779296875,0.011713019707128458
2013-04-25,55.38999938964844,0.0019898808390126366
2013-04-26,54.439998626708984,-0.01715112427166765
2013-04-29,55.310001373291016,0.015980947254381483
2013-04-30,55.5099983215332,0.003615927377987216
2013-05-01,54.29999923706055,-0.02179785842298032
2013-05-02,55.79999923706055,0.027624309780399203
2013-05-03,56.81999969482422,0.018279578346055203
2013-05-06,57.29999923706055,0.008447721661639651
2013-05-07,56.560001373291016,-0.012914448056238648
2013-05-08,57.16999816894531,0.010784950156354611
2013-05-09,57.709999084472656,0.009445529697789556
2013-05-10,57.959999084472656,0.00433200492056951
2013-05-13,57.81999969482422,-0.0024154484447869162
2013-05-14,59.0,0.02040816865105266
2013-05-15,58.5,-0.008474576271186418
2013-05-16,58.029998779296875,-0.008034208900908113
2013-05-17,59.36000061035156,0.02291921177032985
2013-05-20,59.29999923706055,-0.0010108047957222421
2013-05-21,58.779998779296875,-0.008768979164483492
2013-05-22,57.88999938964844,-0.015141194422105153
2013-05-23,57.13999938964844,-0.01295560559522324
2013-05-24,56.939998626708984,-0.0035001883982463955
2013-05-28,57.65999984741211,0.01264491110060173
2013-05-29,57.27000045776367,-0.00676377715366816
2013-05-30,57.810001373291016,0.009429036340336427
2013-05-31,57.459999084472656,-0.006054355310568527
2013-06-03,57.75,0.0050470052235993546
2013-06-04,57.150001525878906,-0.01038958396746481
2013-06-05,55.95000076293945,-0.02099738811723506
2013-06-06,56.31999969482422,0.00661302818301035
2013-06-07,57.630001068115234,0.023259967691573014
2013-06-10,57.4900016784668,-0.002429279664301398
2013-06-11,56.43000030517578,-0.018438012564679473
2013-06-12,55.88999938964844,-0.009569394162803446
2013-06-13,56.75,0.015387379132998369
2013-06-14,56.13999938964844,-0.010748909433507703
2013-06-17,56.560001373291016,0.007481332173295607
2013-06-18,57.34000015258789,0.013790642863477975
2013-06-19,56.40999984741211,-0.01621904957622866
2013-06-20,54.380001068115234,-0.03598650566899453
2013-06-21,54.7599983215332,0.006987812540532934
2013-06-24,54.0,-0.013878713382544983
2013-06-25,54.83000183105469,0.01537040427879055
2013-06-26,55.310001373291016,0.008754322929175329
2013-06-27,55.38999938964844,0.0014463571573160028
2013-06-28,54.540000915527344,-0.015345702897406888
2013-07-01,55.349998474121094,0.014851440135622562
2013-07-02,55.40999984741211,0.0010840356810319918
2013-07-03,55.189998626708984,-0.0039704244957401436
2013-07-05,56.43000030517578,0.02246786934810152
2013-07-08,56.720001220703125,0.005139126598600052
2013-07-09,57.61000061035156,0.01569110314693689
2013-07-10,57.099998474121094,-0.008852666738886072
2013-07-11,57.869998931884766,0.01348512221261533
2013-07-12,57.220001220703125,-0.01123203254153704
2013-07-15,57.369998931884766,0.0026214209713677494
2013-07-16,57.209999084472656,-0.0027889114587935637
2013-07-17,57.33000183105469,0.002097583438252615
2013-07-18,57.7400016784668,0.007151575690165446
2013-07-19,58.79999923706055,0.018358114440254036
2013-07-22,60.2599983215332,0.02482991672476831
2013-07-23,60.22999954223633,-0.0004978224383082042
2013-07-24,60.0,-0.0038186874312532426
2013-07-25,59.75,-0.004166666666666652
2013-07-26,59.79999923706055,0.000836807314820831
2013-07-29,59.779998779296875,-0.00033445581971303096
2013-07-30,60.4900016784668,0.011876930640149386
2013-07-31,61.369998931884766,0.014547813341047267
2013-08-01,62.54999923706055,0.019227640959966097
2013-08-02,62.54999923706055,0.0
2013-08-05,62.34000015258789,-0.0033572995529028704
2013-08-06,62.38999938964844,0.0008020410160116676
2013-08-07,61.63999938964844,-0.01202115735433773
2013-08-08,62.310001373291016,0.010869597506113715
2013-08-09,61.900001525878906,-0.006580000615885928
2013-08-12,62.5,0.009693028422143923
2013-08-13,62.40999984741211,-0.0014400024414062962
2013-08-14,62.06999969482422,-0.0054478473548976725
2013-08-15,60.880001068115234,-0.0191718806598965
2013-08-16,61.27000045776367,0.006406034540178185
2013-08-19,61.119998931884766,-0.002448205071947207
2013-08-20,61.560001373291016,0.007198992949862593
2013-08-21,60.880001068115234,-0.011046138564103636
2013-08-22,62.029998779296875,0.01888958099548943
2013-08-23,61.959999084472656,-0.0011284813187451004
2013-08-26,61.75,-0.0033892686826278995
2013-08-27,60.58000183105469,-0.01894733876834509
2013-08-28,60.4900016784668,-0.0014856412985737588
2013-08-29,60.61000061035156,0.001983781262275608
2013-08-30,60.369998931884766,-0.0039597702697565795
2013-09-03,60.70000076293945,0.005466321631494964
2013-09-04,61.33000183105469,0.010378930151511367
2013-09-05,61.66999816894531,0.005543719676174286
2013-09-06,61.470001220703125,-0.003243018553272803
2013-09-09,62.5,0.01675612101582269
2013-09-10,63.65999984741211,0.01855999755859372
2013-09-11,63.59000015258789,-0.0010995867890669642
2013-09-12,63.61000061035156,0.0003145220587463804
2013-09-13,64.04000091552734,0.006759948137868843
2013-09-16,64.52999877929688,0.007651434365465892
2013-09-17,64.88999938964844,0.0055788101218290365
2013-09-18,65.69000244140625,0.012328603163547447
2013-09-19,66.5,0.012330606309784331
2013-09-20,64.91999816894531,-0.023759426030897535
2013-09-23,64.95999908447266,0.0006161570649347858
2013-09-24,64.95999908447266,0.0
2013-09-25,64.86000061035156,-0.0015393853991755302
2013-09-26,65.41999816894531,0.008633943159482182
2013-09-27,64.9000015258789,-0.007948588468674855
2013-09-30,64.69999694824219,-0.003081734559851501
2013-10-01,65.06999969482422,0.005718744420931232
2013-10-02,64.43000030517578,-0.009835552368987366
2013-10-03,63.72999954223633,-0.010864515902900274
2013-10-04,63.970001220703125,0.0037659137014074417
2013-10-07,63.720001220703125,-0.003908081838821187
2013-10-08,62.97999954223633,-0.011613334342284398
2013-10-09,63.18000030517578,0.00317562344225375
2013-10-10,64.9800033569336,0.028490076655006913
2013-10-11,65.3499984741211,0.005693984273209773
2013-10-14,65.5999984741211,0.003825554794756547
2013-10-15,64.7699966430664,-0.01265246723111002
2013-10-16,64.73999786376953,-0.0004631585742113087
2013-10-17,65.20999908447266,0.007259827559650711
2013-10-18,65.63999938964844,0.0065940854349462175
2013-10-21,65.94000244140625,0.00457043044709593
2013-10-22,66.4000015258789,0.006976024680639181
2013-10-23,66.47000122070312,0.0010542122472232407
2013-10-24,66.52999877929688,0.0009026261094013943
2013-10-25,67.22000122070312,0.010371297971840221
2013-10-28,67.12000274658203,-0.0014876297575890929
2013-10-29,67.38999938964844,0.004022595828635511
2013-10-30,66.9000015258789,-0.007271076839404089
2013-10-31,66.97000122070312,0.0010463332321022367
2013-11-01,67.02999877929688,0.0008958870763049465
2013-11-04,67.37000274658203,0.005072414940729075
2013-11-05,66.8499984741211,-0.007718632199214537
2013-11-06,67.41000366210938,0.008377041148401432
2013-11-07,66.05000305175781,-0.020175056170721017
2013-11-08,66.97000122070312,0.013928813420710728
2013-11-11,66.94999694824219,-0.00029870497381379035
2013-11-12,66.30000305175781,-0.009708647141341564
2013-11-13,66.8499984741211,0.008295556516549896
2013-11-14,67.20999908447266,0.005385199978589661
2013-11-15,67.97000122070312,0.011307873033523874
2013-11-18,67.58999633789062,-0.00559077351754933
2013-11-19,67.36000061035156,-0.0034028072200106285
2013-11-20,67.08999633789062,-0.004008376930142776
2013-11-21,67.72000122070312,0.009390444435852352
2013-11-22,68.0,0.004134654079292588
2013-11-25,67.0,-0.014705882352941124
2013-11-26,67.23999786376953,0.0035820576682019656
2013-11-27,67.5199966430664,0.0041641699612209315
2013-11-29,66.98999786376953,-0.007849508377475667
2013-12-02,66.76000213623047,-0.003433284592824992
2013-12-03,66.69999694824219,-0.0008988194438016572
2013-12-04,66.45999908447266,-0.00359816903673571
2013-12-05,66.44999694824219,-0.000150498591156345
2013-12-06,67.18000030517578,0.01098575455920936
2013-12-09,67.63999938964844,0.006847262315913039
2013-12-10,67.54000091552734,-0.0014783925934865882
2013-12-11,66.4000015258789,-0.01687887732003801
2013-12-12,66.61000061035156,0.0031626367416695
2013-12-13,66.19999694824219,-0.006155286869126031
2013-12-16,66.88999938964844,0.010422998084814505
2013-12-17,66.45999908447266,-0.006428469264455172
2013-12-18,67.94999694824219,0.022419468617140614
2013-12-19,68.66000366210938,0.01044895873075613
2013-12-20,69.33999633789062,0.009903766960567717
2013-12-23,69.37000274658203,0.00043274315367991534
2013-12-24,69.76000213623047,0.005622017791655054
2013-12-26,70.0999984741211,0.004873800565927011
2013-12-27,70.20999908447266,0.001569195616918151
2013-12-30,70.26000213623047,0.0007121927419149188
2013-12-31,70.18000030517578,-0.0011386539798214912
2014-01-02,69.30000305175781,-0.012539145762201831
2014-01-03,69.37000274658203,0.0010100965619286306
2014-01-06,68.8499984741211,-0.0074960970429911455
2014-01-07,68.9000015258789,0.0007262607533187193
2014-01-08,68.55000305175781,-0.005079803575760988
2014-01-09,68.2699966430664,-0.004084703081340346
2014-01-10,68.55000305175781,0.0041014563125783
2014-01-13,68.05000305175781,-0.007293945700082349
2014-01-14,69.20999908447266,0.017046230429006215
2014-01-15,69.77999877929688,0.008235799774083397
2014-01-16,69.94999694824219,0.0024362019478245678
2014-01-17,69.12000274658203,-0.011865535923815562
2014-01-21,69.55000305175781,0.006221068982770639
2014-01-22,68.95999908447266,-0.00848316234933999
2014-01-23,67.3499984741211,-0.023346876910183667
2014-01-24,65.26000213623047,-0.031031869120140998
2014-01-27,65.5199966430664,0.003983979441085417
2014-01-28,66.33999633789062,0.012515258498734916
2014-01-29,65.66999816894531,-0.010099460445140762
2014-01-30,66.58000183105469,0.013857220762641953
2014-01-31,65.94000244140625,-0.00961248681356941
2014-02-03,64.25,-0.025629396100007362
2014-02-04,64.05999755859375,-0.0029572364421206476
2014-02-05,63.7599983215332,-0.004683097853479423
2014-02-06,63.939998626708984,0.0028230914352924685
2014-02-07,65.19000244140625,0.019549637809580966
2014-02-10,64.98999786376953,-0.0030680253128765322
2014-02-11,64.94999694824219,-0.0006154934119431132
2014-02-12,65.11000061035156,0.002463489909581895
2014-02-13,64.54000091552734,-0.008754410835216553
2014-02-14,64.51000213623047,-0.0004648090931411719
2014-02-18,63.79999923706055,-0.011006090151269188
2014-02-19,63.27000045776367,-0.008307190997410063
2014-02-20,63.560001373291016,0.004583545336323214
2014-02-21,63.41999816894531,-0.0022026935387156055
2014-02-24,64.31999969482422,0.014191131375964172
2014-02-25,64.55000305175781,0.0035759228548644106
2014-02-26,65.2300033569336,0.010534473633262875
2014-02-27,65.25,0.0003065559104296067
2014-02-28,65.26000213623047,0.000153289444145166
2014-03-03,64.3499984741211,-0.013944278766797158
2014-03-04,65.12000274658203,0.0119658786436585
2014-03-05,65.05999755859375,-0.0009214555506361632
2014-03-06,65.05000305175781,-0.00015361984646455884
2014-03-07,65.5999984741211,0.008454963821072692
2014-03-10,64.93000030517578,-0.010213386959294302
2014-03-11,64.41000366210938,-0.008008572934273595
2014-03-12,64.0,-0.006365527694428108
2014-03-13,63.02000045776367,-0.015312492847442627
2014-03-14,62.560001373291016,-0.0072992554924043995
2014-03-17,63.65999984741211,0.017583095427979423
2014-03-18,63.869998931884766,0.0032987603672007815
2014-03-19,63.630001068115234,-0.0037575993077043623
2014-03-20,63.59000015258789,-0.0006286486697449911
2014-03-21,65.3499984741211,0.027677281291240474
2014-03-24,65.38999938964844,0.0006121027767611587
2014-03-25,66.3499984741211,0.014681130041800161
2014-03-26,65.73999786376953,-0.00919367934257731
2014-03-27,66.19999694824219,0.0069972482418678705
2014-03-28,66.76000213623047,0.008459293259879042
2014-03-31,66.80000305175781,0.0005991748688940479
2014-04-01,67.31999969482422,0.0077843805285982
2014-04-02,67.83999633789062,0.007724252011640731
2014-04-03,67.94000244140625,0.0014741466526253522
2014-04-04,67.2699966430664,-0.009861727616475746
2014-04-07,66.4800033569336,-0.011743620121233311
2014-04-08,66.66000366210938,0.002707585681206215
2014-04-09,67.0999984741211,0.006600581875782607
2014-04-10,66.05000305175781,-0.015648218274822212
2014-04-11,65.4000015258789,-0.00984105217027098
2014-04-14,65.37000274658203,-0.0004586969204427582
