Date,Close,Returns
2012-04-18,17.829999923706055,-0.007790728714407669
2012-04-19,18.8799991607666,0.05888946952066498
2012-04-20,19.43000030517578,0.029131417842014784
2012-04-23,18.559999465942383,-0.044776161892372546
2012-04-24,18.770000457763672,0.011314708936637663
2012-04-25,19.399999618530273,0.033564152658612345
2012-04-26,21.93000030517578,0.13041240909246876
2012-04-27,22.940000534057617,0.046055641350969845
2012-04-30,22.65999984741211,-0.012205783789316249
2012-05-01,22.59000015258789,-0.0030891304190460156
2012-05-02,22.989999771118164,0.01770693297159842
2012-05-03,22.530000686645508,-0.020008659810886287
2012-05-04,22.3799991607666,-0.006657857137475354
2012-05-07,22.479999542236328,0.0044682924584300565
2012-05-08,22.59000015258789,0.004893265684676296
2012-05-09,22.389999389648438,-0.008853508702457491
2012-05-10,23.020000457763672,0.028137609883388537
2012-05-11,23.34000015258789,0.013900942157292429
2012-05-14,23.020000457763672,-0.013710355301293276
2012-05-15,22.75,-0.011728951016272138
2012-05-16,23.700000762939453,0.04175827529404197
2012-05-17,22.06999969482422,-0.06877641416215163
2012-05-18,21.75,-0.01449930671722044
2012-05-21,23.239999771118164,0.06850573660313408
2012-05-22,22.84000015258789,-0.017211687713843182
2012-05-23,22.56999969482422,-0.011821385987735189
2012-05-24,22.65999984741211,0.003987600966097071
2012-05-25,22.40999984741211,-0.011032656738016344
2012-05-29,22.3799991607666,-0.0013387187349299667
2012-05-30,22.049999237060547,-0.014745305454906488
2012-05-31,21.309999465942383,-0.03356008148401246
2012-06-01,20.520000457763672,-0.03707175166481291
2012-06-04,20.829999923706055,0.015107186112420123
2012-06-05,21.739999771118164,0.0436869827530082
2012-06-06,23.209999084472656,0.06761726443564187
2012-06-07,23.200000762939453,-0.00043077647253730866
2012-06-08,22.780000686645508,-0.01810345096905641
2012-06-11,22.010000228881836,-0.03380159940974348
2012-06-12,21.979999542236328,-0.001363047993345301
2012-06-13,21.440000534057617,-0.024567744286848603
2012-06-14,21.989999771118164,0.025652948850764634
2012-06-15,22.649999618530273,0.030013635938230365
2012-06-18,22.8700008392334,0.00971307834032542
2012-06-19,23.559999465942383,0.03017046792255873
2012-06-20,23.010000228881836,-0.02334462009880811
2012-06-21,22.790000915527344,-0.009561030472235776
2012-06-22,23.34000015258789,0.02413335739209299
2012-06-25,22.770000457763672,-0.024421580595449077
2012-06-26,22.610000610351562,-0.007026782792951436
2012-06-27,23.149999618530273,0.023883192994319735
2012-06-28,22.350000381469727,-0.03455720303425802
2012-06-29,22.700000762939453,0.015659972057983085
2012-07-02,24.84000015258789,0.09427309769708248
2012-07-03,24.649999618530273,-0.007648974754044913
2012-07-05,25.149999618530273,0.020283975973132806
2012-07-06,25.31999969482422,0.006759446476042541
2012-07-09,25.84000015258789,0.02053714312919075
2012-07-10,25.700000762939453,-0.005417933003936781
2012-07-11,24.389999389648438,-0.05097281456816516
2012-07-12,25.600000381469727,0.049610538011527705
2012-07-13,25.469999313354492,-0.005078166647580762
2012-07-16,25.479999542236328,0.0003926277640924347
2012-07-17,25.5,0.0007849473360672654
2012-07-18,25.399999618530273,-0.003921583587048083
2012-07-19,25.110000610351562,-0.011417283958033875
2012-07-20,24.549999237060547,-0.022301925913142173
2012-07-23,24.1299991607666,-0.01710794661288284
2012-07-24,23.90999984741211,-0.009117253253460245
2012-07-25,24.09000015258789,0.007528243677310753
2012-07-26,24.8799991607666,0.032793648948725496
2012-07-27,25.600000381469727,0.028938956792189163
2012-07-30,25.520000457763672,-0.003124996973201677
2012-07-31,24.989999771118164,-0.020768051612016003
2012-08-01,24.920000076293945,-0.0028011082619184835
2012-08-02,19.56999969482422,-0.21468701304536142
2012-08-03,18.479999542236328,-0.055697504833184475
2012-08-06,18.299999237060547,-0.009740276495374789
2012-08-07,18.149999618530273,-0.008196700807861168
2012-08-08,17.600000381469727,-0.030302988904695294
2012-08-09,17.770000457763672,0.009659095034618925
2012-08-10,18.209999084472656,0.024760754945098995
2012-08-13,18.190000534057617,-0.001098218090087144
2012-08-14,18.25,0.003298486211149143
2012-08-15,18.5,0.013698630136986356
2012-08-16,18.770000457763672,0.014594619338576864
2012-08-17,18.940000534057617,0.00905700970420753
2012-08-20,18.780000686645508,-0.008447721378064377
2012-08-21,19.299999237060547,0.027688952683841528
2012-08-22,19.34000015258789,0.002072586378684127
2012-08-23,19.899999618530273,0.028955504732374626
2012-08-24,20.040000915527344,0.007035241189990105
2012-08-27,20.290000915527344,0.012475049330276988
2012-08-28,20.219999313354492,-0.00345005416531452
2012-08-29,20.200000762939453,-0.0009890480264176382
2012-08-30,19.920000076293945,-0.013861419607429926
2012-08-31,20.010000228881836,0.004518079931886909
2012-09-04,20.010000228881836,0.0
2012-09-05,19.40999984741211,-0.029985026217226318
2012-09-06,19.610000610351562,0.010304006414823208
2012-09-07,18.329999923706055,-0.06527285297328511
2012-09-10,17.889999389648438,-0.02400439366552143
2012-09-11,17.93000030517578,0.00223593722146731
2012-09-12,18.170000076293945,0.013385374625391577
2012-09-13,17.3799991607666,-0.043478311073759546
2012-09-14,17.8799991607666,0.028768701043938805
2012-09-17,17.969999313354492,0.005033565817238683
2012-09-18,18.290000915527344,0.017807546711203326
2012-09-19,18.950000762939453,0.03608528236058217
2012-09-20,19.229999542236328,0.014775660581738181
2012-09-21,19.950000762939453,0.03744156203029192
2012-09-24,18.610000610351562,-0.06716792487933987
2012-09-25,17.719999313354492,-0.04782381879676134
2012-09-26,17.760000228881836,0.0022573880969170013
2012-09-27,17.770000457763672,0.0005630759432972976
2012-09-28,18.049999237060547,0.015756824540460013
2012-10-01,17.899999618530273,-0.008310228524679997
2012-10-02,18.3700008392334,0.026257051995496994
2012-10-03,18.1299991607666,-0.013064870304971277
2012-10-04,18.049999237060547,-0.004412571837243973
2012-10-05,18.360000610351562,0.017174592043999404
2012-10-08,18.459999084472656,0.005446539803746653
2012-10-09,18.1200008392334,-0.018418107372781045
2012-10-10,17.260000228881836,-0.04746140013909328
2012-10-11,17.1299991607666,-0.007531927369137437
2012-10-12,16.75,-0.022183256239552307
2012-10-15,17.1299991607666,0.02268651706069269
2012-10-16,17.6200008392334,0.028604886308988497
2012-10-17,18.049999237060547,0.02440399417403527
2012-10-18,17.760000228881836,-0.016066427725009547
2012-10-19,17.219999313354492,-0.03040545656351845
2012-10-22,16.6200008392334,-0.03484311835342413
2012-10-23,16.170000076293945,-0.027075856812063148
2012-10-24,16.350000381469727,0.01113174423787866
2012-10-25,16.450000762939453,0.006116231139851269
2012-10-26,16.18000030517578,-0.016413400926519217
2012-10-31,15.960000038146973,-0.013597049621713153
2012-11-01,17.610000610351562,0.10338349425193116
2012-11-02,17.040000915527344,-0.03236795429122019
2012-11-05,17.5,0.026995249985784397
2012-11-06,17.709999084472656,0.01199994768415169
2012-11-07,16.899999618530273,-0.045736844032507884
2012-11-08,16.5,-0.023668617015333404
2012-11-09,16.850000381469727,0.02121214433149854
2012-11-12,16.790000915527344,-0.0035607990851065363
2012-11-13,16.940000534057617,0.008933866012571512
2012-11-14,16.6299991607666,-0.01829996242725984
2012-11-15,16.270000457763672,-0.021647547875542683
2012-11-16,16.950000762939453,0.04179473177895954
2012-11-19,17.56999969482422,0.03657810642937376
2012-11-20,17.809999465942383,0.013659634336184112
2012-11-21,17.989999771118164,0.010106699077672143
2012-11-23,18.299999237060547,0.01723176597478715
2012-11-26,17.969999313354492,-0.018032783467976876
2012-11-27,18.059999465942383,0.005008355928038721
2012-11-28,17.530000686645508,-0.029346555646158734
2012-11-29,17.93000030517578,0.022818003585989288
2012-11-30,17.600000381469727,-0.018404903407101214
2012-12-03,17.5,-0.005681839733083893
2012-12-04,17.799999237060547,0.01714281354631697
2012-12-05,17.850000381469727,0.0028090531770965654
2012-12-06,17.979999542236328,0.007282865993748278
2012-12-07,17.860000610351562,-0.006674023077858249
2012-12-10,18.15999984741211,0.016797269138203008
2012-12-11,17.84000015258789,-0.017621128717675627
2012-12-12,16.75,-0.061098662739068055
2012-12-13,16.540000915527344,-0.01253725877448697
2012-12-14,16.040000915527344,-0.03022974439684656
2012-12-17,16.059999465942383,0.0012467923487260446
2012-12-18,16.239999771118164,0.011207989487016956
2012-12-19,16.149999618530273,-0.005541881395094039
2012-12-20,16.719999313354492,0.035294099584386895
2012-12-21,16.350000381469727,-0.022129123629164416
2012-12-24,16.200000762939453,-0.009174288381074036
2012-12-26,16.059999465942383,-0.008642054963191703
2012-12-27,16.079999923706055,0.0012453585572083092
2012-12-28,16.06999969482422,-0.000621904784159466
2012-12-31,16.610000610351562,0.03360304454151697
2013-01-02,17.0,0.02347979381803178
2013-01-03,17.100000381469727,0.005882375380572125
2013-01-04,17.280000686645508,0.01052633340118736
2013-01-07,17.889999389648438,0.03530084946549539
2013-01-08,18.799999237060547,0.05086639901947998
2013-01-09,19.309999465942383,0.0271276728499259
2013-01-10,18.959999084472656,-0.018125343922822612
2013-01-11,18.200000762939453,-0.04008430159448717
2013-01-14,19.219999313354492,0.05604387404708544
2013-01-15,19.540000915527344,0.016649407575707098
2013-01-16,18.90999984741211,-0.032241608935371535
2013-01-17,19.209999084472656,0.01586458167537219
2013-01-18,19.18000030517578,-0.0015616231507852296
2013-01-22,19.18000030517578,0.0
2013-01-23,18.3799991607666,-0.04171017370595642
2013-01-24,18.25,-0.007072859994688874
2013-01-25,18.700000762939453,0.024657576051476893
2013-01-28,18.739999771118164,0.0021389843073151837
2013-01-29,18.600000381469727,-0.007470618535663109
2013-01-30,17.84000015258789,-0.040860226521231
2013-01-31,18.3799991607666,0.030269002441705606
2013-02-01,18.440000534057617,0.0032644927111364908
2013-02-04,18.040000915527344,-0.021691952654312452
2013-02-05,18.270000457763672,0.012749419654317418
2013-02-06,18.34000015258789,0.003831400824868325
2013-02-07,18.020000457763672,-0.01744818386923863
2013-02-08,18.31999969482422,0.01664812594004661
2013-02-11,18.360000610351562,0.0021834561241091954
2013-02-12,18.420000076293945,0.0032679446594654493
2013-02-13,18.649999618530273,0.012486402892708526
2013-02-14,20.559999465942383,0.1024128625458185
2013-02-15,22.0,0.07003893830070251
2013-02-19,21.860000610351562,-0.006363608620383543
2013-02-20,21.200000762939453,-0.03019212392425885
2013-02-21,20.979999542236328,-0.01037741569744266
2013-02-22,21.040000915527344,0.0028599320591129462
2013-02-25,20.850000381469727,-0.009030443240969577
2013-02-26,20.959999084472656,0.005275717073880193
2013-02-27,21.639999389648438,0.0324427640686078
2013-02-28,22.229999542236328,0.027264333143656172
2013-03-01,22.459999084472656,0.010346358388327204
2013-03-04,22.719999313354492,0.01157614601425272
2013-03-05,22.6299991607666,-0.003961274441368068
2013-03-06,22.969999313354492,0.01502431132111326
2013-03-07,23.030000686645508,0.002612162607080748
2013-03-08,23.530000686645508,0.02171081133705477
2013-03-11,23.389999389648438,-0.005949906201087707
2013-03-12,23.479999542236328,0.00384780482840541
2013-03-13,24.489999771118164,0.043015342784186394
2013-03-14,24.950000762939453,0.018783217481438408
2013-03-15,24.84000015258789,-0.004408841963442156
2013-03-18,23.790000915527344,-0.042270500427156965
2013-03-19,22.530000686645508,-0.052963437595307306
2013-03-20,22.860000610351562,0.01464713331773937
2013-03-21,22.790000915527344,-0.0030621038038171067
2013-03-22,22.56999969482422,-0.009653409910713617
2013-03-25,22.149999618530273,-0.01860877633907365
2013-03-26,22.049999237060547,-0.0045146899860922796
2013-03-27,22.670000076293945,0.0281179528655644
2013-03-28,23.40999984741211,0.03264224828530038
2013-04-01,23.0,-0.0175138765520938
2013-04-02,22.770000457763672,-0.009999980097231687
2013-04-03,21.8799991607666,-0.03908657352238287
2013-04-04,21.6200008392334,-0.01188292191525353
2013-04-05,21.3700008392334,-0.011563366803683417
2013-04-08,21.270000457763672,-0.004679474849908938
2013-04-09,21.479999542236328,0.009873017393189798
2013-04-10,21.899999618530273,0.019553076594256646
2013-04-11,22.469999313354492,0.0260273837786702
2013-04-12,21.920000076293945,-0.024477047346132652
2013-04-15,21.030000686645508,-0.04060216179519793
2013-04-16,21.139999389648438,0.005230561075196816
2013-04-17,21.200000762939453,0.0028382864249465456
2013-04-18,21.139999389648438,-0.0028302533552690967
2013-04-19,21.700000762939453,0.026490131951717455
2013-04-22,21.459999084472656,-0.011059984793949207
2013-04-23,22.670000076293945,0.05638401879973909
2013-04-24,22.15999984741211,-0.022496701683523357
2013-04-25,22.770000457763672,0.02752710354475929
2013-04-26,22.5,-0.01185772737530233
2013-04-29,22.020000457763672,-0.021333312988281228
2013-04-30,22.149999618530273,0.005903685652320911
2013-05-01,21.520000457763672,-0.028442400524447686
2013-05-02,21.469999313354492,-0.0023234732037907824
2013-05-03,22.239999771118164,0.035864018741944115
2013-05-06,22.540000915527344,0.013489260229164746
2013-05-07,21.8799991607666,-0.029281354390100378
2013-05-08,22.100000381469727,0.010054900783433851
2013-05-09,22.3700008392334,0.01221721507254192
2013-05-10,23.290000915527344,0.04112651058467609
2013-05-13,23.889999389648438,0.025762063140198466
2013-05-14,24.489999771118164,0.025115127534482307
2013-05-15,23.829999923706055,-0.02694976943978855
2013-05-16,23.170000076293945,-0.027696174969582876
2013-05-17,23.040000915527344,-0.005610667256734647
2013-05-20,23.149999618530273,0.004774249072568404
2013-05-21,22.260000228881836,-0.038444898674470984
2013-05-22,22.31999969482422,0.0026953937702360875
2013-05-23,22.170000076293945,-0.00672041310847582
2013-05-24,23.0,0.03743797568108986
2013-05-28,23.709999084472656,0.030869525411854726
2013-05-29,22.979999542236328,-0.030788678634508848
2013-05-30,22.739999771118164,-0.010443854477762415
2013-05-31,22.170000076293945,-0.025065949892759898
2013-06-03,21.90999984741211,-0.011727570049034464
2013-06-04,21.1200008392334,-0.03605655014516218
2013-06-05,20.56999969482422,-0.026041719817902376
2013-06-06,21.489999771118164,0.044725332520322514
2013-06-07,21.399999618530273,-0.004188001561025945
2013-06-10,20.920000076293945,-0.022429885551058404
2013-06-11,20.440000534057617,-0.02294452870391006
2013-06-12,20.549999237060547,0.005381541102195575
2013-06-13,21.600000381469727,0.0510949480969114
2013-06-14,21.170000076293945,-0.01990742118433808
2013-06-17,21.059999465942383,-0.005196060933166491
2013-06-18,21.40999984741211,0.01661920182076626
2013-06-19,20.360000610351562,-0.04904246821783431
2013-06-20,19.530000686645508,-0.040766203282138425
2013-06-21,19.06999969482422,-0.023553557380867618
2013-06-24,19.350000381469727,0.01468278401291756
2013-06-25,19.790000915527344,0.02273904523945003
2013-06-26,21.079999923706055,0.06518438345126953
2013-06-27,21.399999618530273,0.015180251232560726
2013-06-28,22.0,0.028037401503044235
2013-07-01,22.920000076293945,0.04181818528608838
2013-07-02,22.950000762939453,0.0013089304775586452
2013-07-03,23.149999618530273,0.00871454679486483
2013-07-05,23.690000534057617,0.023326173841277553
2013-07-08,22.8799991607666,-0.03419169924148069
2013-07-09,23.020000457763672,0.006118938030257315
2013-07-10,23.25,0.009991291818535197
2013-07-11,23.639999389648438,0.016774167296707
2013-07-12,23.729999542236328,0.0038071131519274992
2013-07-15,23.270000457763672,-0.019384706841393595
2013-07-16,23.309999465942383,0.0017189087834919015
2013-07-17,22.479999542236328,-0.03560703314981817
2013-07-18,22.709999084472656,0.010231296571167503
2013-07-19,23.110000610351562,0.017613454073293955
2013-07-22,23.239999771118164,0.005625233982398559
2013-07-23,22.850000381469727,-0.016781385262021997
2013-07-24,22.969999313354492,0.005251594305533569
2013-07-25,23.3799991607666,0.01784936263249004
2013-07-26,23.34000015258789,-0.0017108216259404951
2013-07-29,23.030000686645508,-0.013281896483107403
2013-07-30,23.110000610351562,0.0034737265011217655
2013-07-31,23.40999984741211,0.012981359979980622
2013-08-01,25.829999923706055,0.1033746301609424
2013-08-02,26.84000015258789,0.03910182856620481
2013-08-05,26.84000015258789,0.0
2013-08-06,25.93000030517578,-0.033904614092350016
2013-08-07,26.440000534057617,0.019668346428057593
2013-08-08,26.760000228881836,0.012102862646013346
2013-08-09,27.290000915527344,0.019805705609579283
2013-08-12,27.25,-0.0014657718646167162
2013-08-13,27.329999923706055,0.0029357770167359742
2013-08-14,27.299999237060547,-0.0010977199681396765
2013-08-15,26.600000381469727,-0.025640984437851233
2013-08-16,26.670000076293945,0.002631567436855553
2013-08-19,26.520000457763672,-0.005624282643463596
2013-08-20,27.0,0.018099529937821268
2013-08-21,36.040000915527344,0.33481484872323497
2013-08-22,34.65999984741211,-0.03829081667755119
2013-08-23,34.7599983215332,0.0028851262135409783
2013-08-26,36.58000183105469,0.05235913686434279
2013-08-27,34.119998931884766,-0.06724993920261357
2013-08-28,35.0,0.02579135684828171
2013-08-29,34.2400016784668,-0.02171423775809156
2013-08-30,33.88999938964844,-0.01022202896206259
2013-09-03,34.25,0.010622620738716337
2013-09-04,34.58000183105469,0.009635089957801046
2013-09-05,35.16999816894531,0.017061778676968675
2013-09-06,35.619998931884766,0.01279501809405259
2013-09-09,37.59000015258789,0.055306043789341786
2013-09-10,37.0099983215332,-0.015429684189952275
2013-09-11,36.18000030517578,-0.022426318670609402
2013-09-12,37.25,0.029574341785485014
2013-09-13,36.38999938964844,-0.023087264707424504
2013-09-16,35.720001220703125,-0.018411601543909417
2013-09-17,36.720001220703125,0.027995519759960397
2013-09-18,36.29999923706055,-0.011437962137260893
2013-09-19,36.15999984741211,-0.003856732578261468
2013-09-20,35.65999984741211,-0.013827433686667612
2013-09-23,35.439998626708984,-0.0061694117118480385
2013-09-24,36.040000915527344,0.016930087812310868
2013-09-25,36.56999969482422,0.014705848108581332
2013-09-26,37.540000915527344,0.026524507213501858
2013-09-27,37.56999969482422,0.0007991150390320723
2013-09-30,38.150001525878906,0.015437898210432843
2013-10-01,40.0,0.04849274967567574
2013-10-02,40.380001068115234,0.00950002670288086
2013-10-03,40.81999969482422,0.010896449110211037
2013-10-04,40.11000061035156,-0.017393412292520893
2013-10-07,38.27000045776367,-0.04587385002714317
2013-10-08,35.630001068115234,-0.06898352124563067
2013-10-09,34.709999084472656,-0.025820992311613278
2013-10-10,37.22999954223633,0.07260157085083252
2013-10-11,37.04999923706055,-0.004834818893069692
2013-10-14,37.34000015258789,0.007827285330609612
2013-10-15,37.189998626708984,-0.004017180644508067
2013-10-16,39.11000061035156,0.05162683663730161
2013-10-17,38.349998474121094,-0.019432424555608785
2013-10-18,38.040000915527344,-0.008083378642190553
2013-10-21,37.16999816894531,-0.022870734112598545
2013-10-22,38.5099983215332,0.036050584304505806
2013-10-23,38.91999816894531,0.010646581804259814
2013-10-24,39.81999969482422,0.02312439795017851
2013-10-25,40.59000015258789,0.01933702821860539
2013-10-28,39.43000030517578,-0.028578463736175896
2013-10-29,40.63999938964844,0.030687270482060436
2013-10-30,38.59000015258789,-0.05044289537028657
2013-10-31,39.0,0.010624510126741038
2013-11-01,40.400001525878906,0.03589747502253604
2013-11-04,40.849998474121094,0.011138537902131818
2013-11-05,40.0,-0.020807796961353042
2013-11-06,37.5,-0.0625
2013-11-07,36.970001220703125,-0.014133300781249969
2013-11-08,37.560001373291016,0.015958889183306013
2013-11-11,39.43000030517578,0.049786977196825344
2013-11-12,40.900001525878906,0.03728128859563218
2013-11-13,43.95000076293945,0.07457210570348516
2013-11-14,45.0099983215332,0.024118260300181493
2013-11-15,47.5099983215332,0.055543214690678466
2013-11-18,46.959999084472656,-0.011576494558857231
2013-11-19,45.91999816894531,-0.022146527593762677
2013-11-20,46.83000183105469,0.019817153710707025
2013-11-21,47.939998626708984,0.023702685292619874
2013-11-22,48.52000045776367,0.012098494945128158
2013-11-25,47.689998626708984,-0.01710638547452603
2013-11-26,47.52000045776367,-0.0035646503216736347
2013-11-27,46.709999084472656,-0.017045483280475837
2013-11-29,46.599998474121094,-0.002354969225168091
2013-12-02,47.2400016784668,0.013733974791890313
2013-12-03,45.849998474121094,-0.02942428355118587
2013-12-04,46.13999938964844,0.006324992915561989
2013-12-05,46.54999923706055,0.008885995943556324
2013-12-06,46.59000015258789,0.0008593107665508803
2013-12-09,46.150001525878906,-0.00944405720686703
2013-12-10,47.81999969482422,0.0361863079898026
2013-12-11,47.56999969482422,-0.005227938134576338
2013-12-12,48.5,0.01955014318145909
2013-12-13,48.88999938964844,0.008041224528833713
2013-12-16,49.650001525878906,0.015545145136397487
2013-12-17,47.540000915527344,-0.04249749336365627
2013-12-18,49.11000061035156,0.03302481414785641
2013-12-19,50.11000061035156,0.020362451386107594
2013-12-20,51.34000015258789,0.02454598936848229
2013-12-23,51.279998779296875,-0.0011687061377616548
2013-12-24,50.81999969482422,-0.008970341174391216
2013-12-26,50.68000030517578,-0.0027548089431156386
2013-12-27,49.709999084472656,-0.019139724050160734
2013-12-30,50.56999969482422,0.017300354580376487
2013-12-31,50.630001068115234,0.0011865013575855787
2014-01-02,51.22999954223633,0.011850651026332759
2014-01-03,51.9900016784668,0.014835099414824082
2014-01-06,52.310001373291016,0.006155023744820465
2014-01-07,51.959999084472656,-0.006690924863884007
2014-01-08,54.7400016784668,0.05350274524590781
2014-01-09,56.16999816894531,0.02612342796184164
2014-01-10,59.970001220703125,0.06765182794431213
2014-01-13,59.11000061035156,-0.014340513470836314
2014-01-14,63.459999084472656,0.07359158229071827
2014-01-15,62.41999816894531,-0.016388290742692546
2014-01-16,63.47999954223633,0.01698175912184463
2014-01-17,61.869998931884766,-0.025362328638335097
2014-01-21,64.55000305175781,0.04331669898400303
2014-01-22,64.86000061035156,0.004802440649695816
2014-01-23,65.5999984741211,0.011409155979123176
2014-01-24,63.939998626708984,-0.025304876311345814
2014-01-27,62.5,-0.02252109254984358
2014-01-28,65.31999969482422,0.04511999511718745
2014-01-29,65.23999786376953,-0.001224767780594882
2014-01-30,66.44999694824219,0.01854689031411838
2014-01-31,65.5199966430664,-0.013995490562627944
2014-02-03,63.0,-0.03846148919687231
2014-02-04,62.93000030517578,-0.0011111062670511318
2014-02-05,62.2599983215332,-0.010646781827323037
2014-02-06,62.58000183105469,0.005139793095863432
2014-02-07,65.88999938964844,0.05289225729857994
2014-02-10,66.12999725341797,0.003642401972874243
2014-02-11,66.0,-0.001965783438940827
2014-02-12,68.83000183105469,0.04287881562204077
2014-02-13,66.13999938964844,-0.039081830159019004
2014-02-14,64.16999816894531,-0.029785322632032707
2014-02-18,65.5,0.020726225167610135
2014-02-19,61.650001525878906,-0.05877860265833734
2014-02-20,63.91999816894531,0.03682070700539275
2014-02-21,64.9800033569336,0.016583310675113205
2014-02-24,67.02999877929688,0.03154809659061897
2014-02-25,68.37000274658203,0.019991108334900254
2014-02-26,67.26000213623047,-0.016235199148168178
2014-02-27,65.91000366210938,-0.020071341529052655
2014-02-28,64.26000213623047,-0.025034159220165053
2014-03-03,63.75,-0.007936540916218315
2014-03-04,66.45999908447266,0.04250978956035545
2014-03-05,66.54000091552734,0.0012037591356719446
2014-03-06,65.61000061035156,-0.013976559849411707
2014-03-07,64.36000061035156,-0.019051973607248862
2014-03-10,63.29999923706055,-0.016469878235528257
2014-03-11,65.48999786376953,0.034597135120134404
2014-03-12,65.3499984741211,-0.002137721701253703
2014-03-13,62.43000030517578,-0.04468245198355503
2014-03-14,61.41999816894531,-0.016178153632761316
2014-03-17,62.220001220703125,0.01302512334105388
2014-03-18,64.94000244140625,0.043715865756011496
2014-03-19,64.83999633789062,-0.0015399768979968975
2014-03-20,63.79999923706055,-0.01603943799457519
2014-03-21,59.40999984741211,-0.06880876868566399
2014-03-24,55.70000076293945,-0.06244738417777096
2014-03-25,53.56999969482422,-0.03824059315870698
2014-03-26,51.75,-0.033974233809825116
2014-03-27,51.939998626708984,0.003671471047516528
2014-03-28,49.939998626708984,-0.03850596944320184
2014-03-31,53.52000045776367,0.07168606186424742
2014-04-01,54.7599983215332,0.02316886870634649
2014-04-02,54.459999084472656,-0.005478437659896307
2014-04-03,51.41999816894531,-0.055820803647315786
2014-04-04,50.5,-0.01789183589471499
2014-04-07,50.150001525878906,-0.006930662853882996
2014-04-08,49.04999923706055,-0.021934242379847646
2014-04-09,52.0099983215332,0.060346567390691774
2014-04-10,47.130001068115234,-0.09382806019813983
2014-04-11,46.25,-0.018671781204575022
2014-04-14,44.31999969482422,-0.041729736328125044
2014-04-15,43.099998474121094,-0.02752710354475929
2014-04-16,43.97999954223633,0.020417658915779846
2014-04-17,44.540000915527344,0.012733091839921773
