Date,Close,Returns
2012-04-16,22.299999237060547,0.04011187880507805
2012-04-17,22.670000076293945,0.016591966452558893
2012-04-18,22.700000762939453,0.0013233650879815873
2012-04-19,23.34000015258789,0.0281938047638004
2012-04-20,22.90999984741211,-0.01842332058117424
2012-04-23,22.850000381469727,-0.0026189203990396592
2012-04-24,22.81999969482422,-0.0013129403126765915
2012-04-25,22.969999313354492,0.0065731647912463664
2012-04-26,22.1200008392334,-0.0370047235320079
2012-04-27,22.170000076293945,0.0022603632533262363
2012-04-30,21.920000076293945,-0.011276499735664025
2012-05-01,21.90999984741211,-0.0004562148196637361
2012-05-02,21.65999984741211,-0.01141031500415679
2012-05-03,21.56999969482422,-0.004155131727696881
2012-05-04,22.280000686645508,0.032916133605308096
2012-05-07,23.59000015258789,0.05879710168624852
2012-05-08,23.899999618530273,0.013141138784959816
2012-05-09,23.469999313354492,-0.017991644855190336
2012-05-10,23.760000228881836,0.012356238773399975
2012-05-11,24.110000610351562,0.014730655643861335
2012-05-14,24.0,-0.004562447431226246
2012-05-15,23.690000534057617,-0.012916644414265988
2012-05-16,23.65999984741211,-0.0012663860687709416
2012-05-17,21.899999618530273,-0.07438716146375379
2012-05-18,20.93000030517578,-0.0442922068607593
2012-05-21,21.920000076293945,0.04730051393612955
2012-05-22,21.829999923706055,-0.004105846362894128
2012-05-23,22.309999465942383,0.021988068892069945
2012-05-24,23.530000686645508,0.05468405423162537
2012-05-25,23.56999969482422,0.0016999153001049372
2012-05-29,23.8799991607666,0.013152289773277204
2012-05-30,24.170000076293945,0.012144092366795256
2012-05-31,25.170000076293945,0.04137360351027897
2012-06-01,24.360000610351562,-0.032181146741643074
2012-06-04,22.520000457763672,-0.07553366611189649
2012-06-05,23.280000686645508,0.03374778922883315
2012-06-06,23.530000686645508,0.010738831298377605
2012-06-07,22.920000076293945,-0.0259243770739781
2012-06-08,23.489999771118164,0.02486909655003733
2012-06-11,22.049999237060547,-0.06130270532518911
2012-06-12,22.040000915527344,-0.00045343863397506734
2012-06-13,22.799999237060547,0.034482681032820484
2012-06-14,22.829999923706055,0.0013158196337454964
2012-06-15,22.31999969482422,-0.022339037695408237
2012-06-18,23.020000457763672,0.03136204177913937
2012-06-19,23.709999084472656,0.02997387545560537
2012-06-20,24.540000915527344,0.03500640502336605
2012-06-21,24.18000030517578,-0.014669950974768642
2012-06-22,24.25,0.002894941850320576
2012-06-25,23.649999618530273,-0.024742283771947537
2012-06-26,23.829999923706055,0.007611006684107746
2012-06-27,23.969999313354492,0.005874921951181555
2012-06-28,24.25,0.011681297232641663
2012-06-29,24.329999923706055,0.0032989659260229676
2012-07-02,24.81999969482422,0.020139735826333993
2012-07-03,24.079999923706055,-0.029814656737182754
2012-07-05,23.610000610351562,-0.01951824397191093
2012-07-06,24.239999771118164,0.026683572404923472
2012-07-09,23.899999618530273,-0.014026409067585899
2012-07-10,23.860000610351562,-0.0016735986952777226
2012-07-11,24.790000915527344,0.038977379773087906
2012-07-12,23.780000686645508,-0.04074224250025005
2012-07-13,24.139999389648438,0.015138717098738264
2012-07-16,24.229999542236328,0.0037282582793471963
2012-07-17,23.600000381469727,-0.02600079127811883
2012-07-18,22.84000015258789,-0.03220339900835656
2012-07-19,22.049999237060547,-0.03458848118430646
2012-07-20,21.549999237060547,-0.02267573774604148
2012-07-23,21.549999237060547,0.0
2012-07-24,20.3799991607666,-0.054292348849917405
2012-07-25,20.40999984741211,0.0014720651560802267
2012-07-26,19.200000762939453,-0.05928461996662282
2012-07-27,19.059999465942383,-0.007291733928849964
2012-07-30,19.030000686645508,-0.0015739129138213626
2012-07-31,18.889999389648438,-0.007356872934603631
2012-08-01,18.170000076293945,-0.03811536985803432
2012-08-02,18.15999984741211,-0.0005503703269039706
2012-08-03,18.260000228881836,0.005506628981826633
2012-08-06,18.479999542236328,0.012048155016258999
2012-08-07,18.420000076293945,-0.003246724427955372
2012-08-08,18.31999969482422,-0.005428902337433983
2012-08-09,17.889999389648438,-0.02347163276958275
2012-08-10,17.780000686645508,-0.00614861412832568
2012-08-13,18.190000534057617,0.023059608075271854
2012-08-14,18.049999237060547,-0.0076966076353292
2012-08-15,18.200000762939453,0.00831033419496885
2012-08-16,18.290000915527344,0.00494506312170917
2012-08-17,18.399999618530273,0.006014144204309346
2012-08-20,19.450000762939453,0.05706528077053563
2012-08-21,19.56999969482422,0.006169610651811208
2012-08-22,19.350000381469727,-0.011241661562860217
2012-08-23,19.290000915527344,-0.00310074753279288
2012-08-24,19.270000457763672,-0.0010368303169738802
2012-08-27,19.020000457763672,-0.012973533682469562
2012-08-28,18.520000457763672,-0.02628811713807855
2012-08-29,18.329999923706055,-0.010259207848883567
2012-08-30,18.31999969482422,-0.0005455662260479555
2012-08-31,18.450000762939453,0.0070961282904367096
2012-09-04,18.100000381469727,-0.01897020959331197
2012-09-05,19.06999969482422,0.05359112115530951
2012-09-06,19.56999969482422,0.02621919286845631
2012-09-07,19.700000762939453,0.006642875326646758
2012-09-10,20.059999465942383,0.018274045129996974
2012-09-11,19.799999237060547,-0.012961128404976319
2012-09-12,20.309999465942383,0.02575758830976338
2012-09-13,20.09000015258789,-0.010832068889189639
2012-09-14,20.059999465942383,-0.0014933144060550463
2012-09-17,19.729999542236328,-0.01645064469051083
2012-09-18,19.270000457763672,-0.02331470325115459
2012-09-19,20.690000534057617,0.07368967527563508
2012-09-20,20.260000228881836,-0.020783001163676262
2012-09-21,20.020000457763672,-0.01184599054327895
2012-09-24,20.200000762939453,0.008991024028971895
2012-09-25,19.829999923706055,-0.01831687253756109
2012-09-26,20.15999984741211,0.016641448561558025
2012-09-27,19.360000610351562,-0.039682502138671416
2012-09-28,19.5,0.007231373204274583
2012-10-01,19.790000915527344,0.014871841821915144
2012-10-02,19.940000534057617,0.007579566022787976
2012-10-03,21.139999389648438,0.06018048262040998
2012-10-04,20.809999465942383,-0.015610214438683712
2012-10-05,21.06999969482422,0.012494004591751873
2012-10-08,20.899999618530273,-0.008068347354352579
2012-10-09,20.489999771118164,-0.019617217937582976
2012-10-10,20.18000030517578,-0.015129305485856781
2012-10-11,19.90999984741211,-0.013379606227975183
2012-10-12,20.0,0.004520349235441534
2012-10-15,20.399999618530273,0.019999980926513672
2012-10-16,20.350000381469727,-0.0024509430389955122
2012-10-17,20.6200008392334,0.013267835513631088
2012-10-18,20.59000015258789,-0.0014549313978894363
2012-10-19,20.1299991607666,-0.022340990209437805
2012-10-22,20.479999542236328,0.017387004275284612
2012-10-23,20.489999771118164,0.0004882924367850539
2012-10-24,20.270000457763672,-0.01073691145983291
2012-10-25,19.260000228881836,-0.04982734119746868
2012-10-26,19.219999313354492,-0.0020768907088255517
2012-10-31,19.209999084472656,-0.0005203032902757476
2012-11-01,19.479999542236328,0.014055204093263773
2012-11-02,19.729999542236328,0.012833675866262384
2012-11-05,20.25,0.0263558271580544
2012-11-06,20.469999313354492,0.010864163622444023
2012-11-07,20.530000686645508,0.002931185896614563
2012-11-08,21.229999542236328,0.03409638734431031
2012-11-09,21.049999237060547,-0.008478582621618824
2012-11-12,21.040000915527344,-0.0004749796624980984
2012-11-13,20.940000534057617,-0.00475286963490229
2012-11-14,19.979999542236328,-0.045845318401969815
2012-11-15,19.510000228881836,-0.023523489695830402
2012-11-16,19.5,-0.000512569388237738
2012-11-19,19.700000762939453,0.01025644938151049
2012-11-20,19.770000457763672,0.003553283863618084
2012-11-21,19.920000076293945,0.007587233943202598
2012-11-23,20.100000381469727,0.00903615986377404
2012-11-26,20.18000030517578,0.003980095631232361
2012-11-27,20.139999389648438,-0.0019822058930833997
2012-11-28,20.18000030517578,0.001986142837119509
2012-11-29,20.170000076293945,-0.0004955514732708499
2012-11-30,20.219999313354492,0.0024788912677948804
2012-12-03,19.81999969482422,-0.01978237547545758
2012-12-04,19.850000381469727,0.00151365727080921
2012-12-05,19.889999389648438,0.0020150633455933153
2012-12-06,20.510000228881836,0.031171486086423617
2012-12-07,20.510000228881836,0.0
2012-12-10,20.889999389648438,0.018527506412773898
2012-12-11,21.709999084472656,0.03925321774928103
2012-12-12,21.40999984741211,-0.01381848225295923
2012-12-13,23.059999465942383,0.07706677395094497
2012-12-14,23.010000228881836,-0.002168223686838777
2012-12-17,23.350000381469727,0.014776190752102902
2012-12-18,23.56999969482422,0.009421811981171535
2012-12-19,23.959999084472656,0.016546431680017237
2012-12-20,24.110000610351562,0.006260497980407509
2012-12-21,24.190000534057617,0.0033181220108184917
2012-12-24,23.8700008392334,-0.013228593954501378
2012-12-26,23.68000030517578,-0.00795980424706677
2012-12-27,23.190000534057617,-0.020692557635274333
2012-12-28,23.040000915527344,-0.006468288705296921
2012-12-31,23.3799991607666,0.014756867696568587
2013-01-02,24.190000534057617,0.034645055704290106
2013-01-03,24.93000030517578,0.03059114323194434
2013-01-04,25.850000381469727,0.036903331930683514
2013-01-07,25.670000076293945,-0.006963261219323336
2013-01-08,25.6200008392334,-0.0019477692603017127
2013-01-09,25.639999389648438,0.0007805835191236898
2013-01-10,25.389999389648438,-0.00975039024770541
2013-01-11,25.989999771118164,0.023631366518045205
2013-01-14,25.989999771118164,0.0
2013-01-15,25.959999084472656,-0.0011543165413508971
2013-01-16,26.200000762939453,0.009245057277769586
2013-01-17,25.760000228881836,-0.016793913024613638
2013-01-18,24.790000915527344,-0.03765525251303914
2013-01-22,25.200000762939453,0.0165389202206645
2013-01-23,25.0,-0.007936537971601432
2013-01-24,25.540000915527344,0.021600036621093777
2013-01-25,25.5,-0.001566206503266998
2013-01-28,24.799999237060547,-0.02745101031135111
2013-01-29,23.959999084472656,-0.03387097493666913
2013-01-30,24.079999923706055,0.0050083824632183305
2013-01-31,24.149999618530273,0.002906964079983476
2013-02-01,24.18000030517578,0.0012422644769936042
2013-02-04,23.950000762939453,-0.009511974331410378
2013-02-05,24.260000228881836,0.01294360985666776
2013-02-06,25.31999969482422,0.04369329991516002
2013-02-07,25.719999313354492,0.015797773434098383
2013-02-08,26.309999465942383,0.022939353356885572
2013-02-11,26.510000228881836,0.007601701520304038
2013-02-12,25.889999389648438,-0.023387432436078437
2013-02-13,26.190000534057617,0.011587529991566203
2013-02-14,25.8700008392334,-0.012218392069449968
2013-02-15,26.3700008392334,0.019327405635090722
2013-02-19,26.75,0.014410282467691049
2013-02-20,26.079999923706055,-0.025046731824072688
2013-02-21,25.90999984741211,-0.006518407852425634
2013-02-22,26.360000610351562,0.017367841203765888
2013-02-25,26.290000915527344,-0.002655527056275142
2013-02-26,25.979999542236328,-0.011791607550227345
2013-02-27,26.959999084472656,0.0377213071402529
2013-02-28,26.709999084472656,-0.009272997347540168
2013-03-01,27.3799991607666,0.02508424182924962
2013-03-04,28.81999969482422,0.05259315479165627
2013-03-05,29.549999237060547,0.025329616584535586
2013-03-06,29.299999237060547,-0.008460237105064272
2013-03-07,29.610000610351562,0.010580251923655526
2013-03-08,31.350000381469727,0.05876392216317172
2013-03-11,30.610000610351562,-0.023604458121651573
2013-03-12,29.950000762939453,-0.021561575767787278
2013-03-13,30.84000015258789,0.029716172520093398
2013-03-14,31.170000076293945,0.010700386578252452
2013-03-15,30.940000534057617,-0.007378875254198447
2013-03-18,31.200000762939453,0.008403368597089678
2013-03-19,31.799999237060547,0.01923071985414171
2013-03-20,32.5,0.02201260313628106
2013-03-21,32.29999923706055,-0.006153869628906294
2013-03-22,31.8700008392334,-0.013312644210027536
2013-03-25,31.899999618530273,0.000941285801911329
2013-03-26,31.790000915527344,-0.0034482352450886378
2013-03-27,32.33000183105469,0.01698650204390484
2013-03-28,32.0099983215332,-0.009898035613907785
2013-04-01,30.969999313354492,-0.03248981764173042
2013-04-02,29.3799991607666,-0.051340012523095835
2013-04-03,28.65999984741211,-0.02450644431317628
2013-04-04,29.299999237060547,0.02233075342134816
2013-04-05,29.270000457763672,-0.0010238491494201085
2013-04-08,30.049999237060547,0.02664840338565777
2013-04-09,29.290000915527344,-0.02529112615070883
2013-04-10,29.829999923706055,0.018436291952877548
2013-04-11,30.270000457763672,0.014750269365838786
2013-04-12,30.280000686645508,0.0003303676488473073
2013-04-15,29.09000015258789,-0.039299884645724203
2013-04-16,30.860000610351562,0.06084566684356685
2013-04-17,30.90999984741211,0.001620195595322782
2013-04-18,30.229999542236328,-0.02199936294185112
2013-04-19,30.600000381469727,0.01223952513517057
2013-04-22,30.149999618530273,-0.014705907102274374
2013-04-23,31.100000381469727,0.0315091467648172
2013-04-24,31.389999389648438,0.00932472683670782
2013-04-25,30.889999389648438,-0.015928640003888828
2013-04-26,31.139999389648438,0.008093234216242084
2013-04-29,32.0,0.027617232729858276
2013-04-30,32.29999923706055,0.00937497615814209
2013-05-01,32.0099983215332,-0.008978356729946957
2013-05-02,32.599998474121094,0.018431745814588174
2013-05-03,33.0099983215332,0.012576683024619673
2013-05-06,33.54999923706055,0.016358707754767998
2013-05-07,33.380001068115234,-0.0050670096217924065
2013-05-08,33.279998779296875,-0.0029958743444703506
2013-05-09,32.560001373291016,-0.02163453823363004
2013-05-10,32.880001068115234,0.009828000040771334
2013-05-13,32.91999816894531,0.0012164567983807828
2013-05-14,33.290000915527344,0.011239452222420399
2013-05-15,34.41999816894531,0.033944043927343515
2013-05-16,34.5,0.0023242834198309303
2013-05-17,34.75,0.007246376811594235
2013-05-20,34.290000915527344,-0.01323738372583183
2013-05-21,33.349998474121094,-0.0274133104785248
2013-05-22,33.2400016784668,-0.0032982548931644873
2013-05-23,34.36000061035156,0.03369431032882031
2013-05-24,34.369998931884766,0.00029098723386500325
2013-05-28,33.83000183105469,-0.015711292336675897
2013-05-29,33.0,-0.02453448968757599
2013-05-30,32.63999938964844,-0.010909109404592776
2013-05-31,32.459999084472656,-0.005514715335223519
2013-06-03,32.15999984741211,-0.009242120934133125
2013-06-04,32.20000076293945,0.001243809568318932
2013-06-05,31.239999771118164,-0.029813694691777748
2013-06-06,30.670000076293945,-0.018245829033302075
2013-06-07,32.939998626708984,0.07401364671562582
2013-06-10,33.279998779296875,0.010321802269663838
2013-06-11,32.45000076293945,-0.024939845156297102
2013-06-12,32.040000915527344,-0.01263481780500797
2013-06-13,32.65999984741211,0.01935077759577397
2013-06-14,32.66999816894531,0.0003061335450065261
2013-06-17,32.09000015258789,-0.017753230758021377
2013-06-18,32.41999816894531,0.010283515574580404
2013-06-19,31.81999969482422,-0.018507048365469236
2013-06-20,31.15999984741211,-0.020741667308044165
2013-06-21,30.059999465942383,-0.03530168122132016
2013-06-24,29.479999542236328,-0.019294741650384473
2013-06-25,30.75,0.043080070470968845
2013-06-26,30.729999542236328,-0.0006504213906884937
2013-06-27,31.360000610351562,0.020501174015617574
2013-06-28,31.290000915527344,-0.0022321330823288354
2013-07-01,32.540000915527344,0.039948864283340546
2013-07-02,31.489999771118164,-0.03226801213481656
2013-07-03,31.229999542236328,-0.00825659672186796
2013-07-05,31.799999237060547,0.018251671571539285
2013-07-08,31.5,-0.00943393849868146
2013-07-09,32.0,0.015873015873015817
2013-07-10,30.75,-0.0390625
2013-07-11,30.84000015258789,0.0029268342305004413
2013-07-12,31.440000534057617,0.019455265191345328
2013-07-15,32.0099983215332,0.01812970031149108
2013-07-16,31.15999984741211,-0.026554155535500223
2013-07-17,33.689998626708984,0.08119379947644623
2013-07-18,34.4900016784668,0.023746010221668
2013-07-19,34.5099983215332,0.0005797808667227233
2013-07-22,35.0,0.01419883228916441
2013-07-23,34.560001373291016,-0.012571389334542382
2013-07-24,34.970001220703125,0.011863421039357114
2013-07-25,34.29999923706055,-0.019159335437652802
2013-07-26,36.25,0.05685133546103738
2013-07-29,34.849998474121094,-0.03862073174838365
2013-07-30,34.970001220703125,0.0034434075132354636
2013-07-31,34.849998474121094,-0.0034315911464991578
2013-08-01,35.310001373291016,0.013199509879792792
2013-08-02,35.650001525878906,0.009629004230089722
2013-08-05,34.88999938964844,-0.021318432081377958
2013-08-06,33.56999969482422,-0.037833181940835736
2013-08-07,34.060001373291016,0.014596415934503115
2013-08-08,34.810001373291016,0.022019963880216764
2013-08-09,33.709999084472656,-0.03160017941459692
2013-08-12,33.209999084472656,-0.014832394351215195
2013-08-13,30.729999542236328,-0.0746762905933307
2013-08-14,30.040000915527344,-0.02245358402171882
2013-08-15,30.100000381469727,0.0019973190450659484
2013-08-16,30.860000610351562,0.025249176719270405
2013-08-19,30.030000686645508,-0.026895654805257574
2013-08-20,30.059999465942383,0.0009989603267046565
2013-08-21,29.729999542236328,-0.01097804156916038
2013-08-22,30.110000610351562,0.012781738108518237
2013-08-23,29.719999313354492,-0.012952550285335818
2013-08-26,29.860000610351562,0.004710676320041518
2013-08-27,27.709999084472656,-0.07200272879879199
2013-08-28,27.93000030517578,0.007939416382962028
2013-08-29,28.5,0.02040815211586633
2013-08-30,28.459999084472656,-0.0014035408956962758
2013-09-03,28.649999618530273,0.006676055522478075
2013-09-04,29.329999923706055,0.023734740461775372
2013-09-05,29.700000762939453,0.012615098540601943
2013-09-06,29.719999313354492,0.0006733518485291246
2013-09-09,31.030000686645508,0.04407810913718202
2013-09-10,33.29999923706055,0.07315496294500523
2013-09-11,32.65999984741211,-0.01921920133067645
2013-09-12,31.690000534057617,-0.029699917877720194
2013-09-13,32.20000076293945,0.016093411810887526
2013-09-16,32.65999984741211,0.014285685514706215
2013-09-17,32.95000076293945,0.008879391208886478
2013-09-18,33.279998779296875,0.010015114073338216
2013-09-19,33.790000915527344,0.015324583982489148
2013-09-20,33.5,-0.008582447696652173
2013-09-23,33.18000030517578,-0.009552229696245362
2013-09-24,33.88999938964844,0.02139840500127721
2013-09-25,34.130001068115234,0.007081784679527248
2013-09-26,34.06999969482422,-0.0017580243601887924
2013-09-27,30.90999984741211,-0.09275021648715087
2013-09-30,30.709999084472656,-0.00647042264402331
2013-10-01,31.3799991607666,0.02181700085535687
2013-10-02,30.93000030517578,-0.014340308082399167
2013-10-03,31.649999618530273,0.023278348084400324
2013-10-04,31.739999771118164,0.0028436067511103946
2013-10-07,30.969999313354492,-0.02425962392300751
2013-10-08,30.239999771118164,-0.023571183675213936
2013-10-09,30.079999923706055,-0.005291000285156167
2013-10-10,30.1200008392334,0.0013298176738298917
2013-10-11,30.1200008392334,0.0
2013-10-14,29.920000076293945,-0.00664013138668107
2013-10-15,29.649999618530273,-0.009024079447700228
2013-10-16,29.950000762939453,0.01011808257230773
2013-10-17,31.149999618530273,0.0400667387319642
2013-10-18,30.920000076293945,-0.007383613003305034
2013-10-21,30.56999969482422,-0.011319546591400886
2013-10-22,31.18000030517578,0.01995422363235555
2013-10-23,30.950000762939453,-0.007376508658922254
2013-10-24,31.299999237060547,0.011308512616910571
2013-10-25,31.170000076293945,-0.0041533279212568885
2013-10-28,32.119998931884766,0.03047798695109183
2013-10-29,33.90999984741211,0.05572854841381858
2013-10-30,33.90999984741211,0.0
2013-10-31,33.95000076293945,0.0011796200444511573
2013-11-01,35.540000915527344,0.04683358223436529
2013-11-04,35.849998474121094,0.008722497203378365
2013-11-05,35.52000045776367,-0.009204965980560309
2013-11-06,34.4900016784668,-0.02899771300739795
2013-11-07,33.9900016784668,-0.014496954933816864
2013-11-08,35.36000061035156,0.04030593893005552
2013-11-11,35.310001373291016,-0.0014140055485719616
2013-11-12,36.790000915527344,0.04191445722672271
2013-11-13,36.02000045776367,-0.02092961235667412
2013-11-14,36.5,0.013325917160916356
2013-11-15,36.72999954223633,0.006301357321543133
2013-11-18,36.380001068115234,-0.009528953947266605
2013-11-19,37.79999923706055,0.03903238392672437
2013-11-20,37.27000045776367,-0.014021132010427206
2013-11-21,37.11000061035156,-0.0042929929017153645
2013-11-22,38.540000915527344,0.03853409543671349
2013-11-25,39.83000183105469,0.03347174065602099
2013-11-26,39.04999923706055,-0.019583292948432307
2013-11-27,39.43000030517578,0.009731141499091045
2013-11-29,39.25,-0.004565059695222806
2013-12-02,38.560001373291016,-0.017579582846088737
2013-12-03,37.16999816894531,-0.03604779965875482
2013-12-04,37.56999969482422,0.010761408275050677
2013-12-05,36.790000915527344,-0.02076121335194825
2013-12-06,36.7400016784668,-0.0013590441917995522
2013-12-09,37.54999923706055,0.022046748001878447
2013-12-10,37.63999938964844,0.002396808373275938
2013-12-11,36.58000183105469,-0.028161465881565984
2013-12-12,37.619998931884766,0.02843075584395316
2013-12-13,38.529998779296875,0.024189257662121877
2013-12-16,38.470001220703125,-0.0015571648194805388
2013-12-17,37.310001373291016,-0.030153361336205053
2013-12-18,37.290000915527344,-0.0005360615660011669
2013-12-19,37.27000045776367,-0.000536349082130072
2013-12-20,37.38999938964844,0.003219719088030537
2013-12-23,36.97999954223633,-0.010965494894488281
2013-12-24,37.599998474121094,0.01676579068576345
2013-12-26,38.06999969482422,0.01250003297278357
2013-12-27,36.779998779296875,-0.03388497309871863
2013-12-30,37.29999923706055,0.014138131457915426
2013-12-31,37.83000183105469,0.014209185116216938
2014-01-02,37.72999954223633,-0.0026434650800430948
2014-01-03,39.95000076293945,0.05883915313113053
2014-01-06,39.36000061035156,-0.01476846411315258
2014-01-07,38.689998626708984,-0.017022407857035682
2014-01-08,41.02000045776367,0.06022232912270531
2014-01-09,43.79999923706055,0.06777178811002948
2014-01-10,45.08000183105469,0.02922380402488889
2014-01-13,44.599998474121094,-0.010647811389460249
2014-01-14,46.75,0.04820631388869745
2014-01-15,46.5,-0.005347593582887722
2014-01-16,47.209999084472656,0.015268797515541
2014-01-17,47.06999969482422,-0.002965460545719112
2014-01-21,47.90999984741211,0.017845764989037338
2014-01-22,49.18000030517578,0.026508045539730407
2014-01-23,48.43000030517578,-0.015250101572713226
2014-01-24,46.130001068115234,-0.047491208394949025
2014-01-27,45.27000045776367,-0.018642978331643523
2014-01-28,46.029998779296875,0.01678812268275265
2014-01-29,45.43000030517578,-0.013034944384811897
2014-01-30,46.43000030517578,0.022011886270801417
2014-01-31,45.84000015258789,-0.012707304516690221
2014-02-03,43.81999969482422,-0.04406632746596173
2014-02-04,43.970001220703125,0.003423129322764895
2014-02-05,43.61000061035156,-0.00818741415413149
2014-02-06,45.029998779296875,0.03256129669964403
2014-02-07,45.540000915527344,0.011325830558648553
2014-02-10,45.11000061035156,-0.009442255084126883
2014-02-11,44.0099983215332,-0.02438488747362011
2014-02-12,44.4900016784668,0.010906688826178401
2014-02-13,45.099998474121094,0.01371087373884139
2014-02-14,44.5,-0.013303736018203671
2014-02-18,43.65999984741211,-0.018876407923323346
2014-02-19,43.279998779296875,-0.008703643367918068
2014-02-20,45.689998626708984,0.0556839167140859
2014-02-21,45.599998474121094,-0.0019697998532063332
2014-02-24,46.099998474121094,0.010964912647612568
2014-02-25,47.2599983215332,0.025162687327707767
2014-02-26,46.810001373291016,-0.009521730093611791
2014-02-27,46.5099983215332,-0.0064089519965062625
2014-02-28,44.959999084472656,-0.033326151214736255
2014-03-03,44.0099983215332,-0.021129910637999627
2014-03-04,45.2400016784668,0.02794827093487484
2014-03-05,47.099998474121094,0.041113986000129055
2014-03-06,47.97999954223633,0.018683675087563856
2014-03-07,47.75,-0.004793654531694225
2014-03-10,46.65999984741211,-0.022827228326448012
2014-03-11,46.20000076293945,-0.009858531632596423
2014-03-12,45.939998626708984,-0.005627751773524592
2014-03-13,44.93000030517578,-0.021985162205599207
2014-03-14,44.400001525878906,-0.011796100060026515
2014-03-17,45.63999938964844,0.027927878854841603
2014-03-18,45.220001220703125,-0.009202413991280078
2014-03-19,44.66999816894531,-0.012162826999350118
2014-03-20,45.22999954223633,0.012536409139150884
2014-03-21,44.33000183105469,-0.019898247187493556
2014-03-24,44.45000076293945,0.0027069462424587076
2014-03-25,45.20000076293945,0.01687289059903274
2014-03-26,44.130001068115234,-0.02367255922043121
2014-03-27,43.88999938964844,-0.005438515129341348
2014-03-28,42.959999084472656,-0.02118934422667418
2014-03-31,44.630001068115234,0.038873417579894154
2014-04-01,46.900001525878906,0.05086265748233232
2014-04-02,47.22999954223633,0.0070362048106829
2014-04-03,46.45000076293945,-0.016514901267347004
2014-04-04,44.880001068115234,-0.03379977758960251
2014-04-07,44.349998474121094,-0.01180932667959933
2014-04-08,43.310001373291016,-0.023449766327205857
2014-04-09,44.52000045776367,0.027938098501628206
2014-04-10,42.279998779296875,-0.050314502592871624
2014-04-11,41.4900016784668,-0.018684889395430004
2014-04-14,41.119998931884766,-0.008917877358729065
2014-04-15,41.97999954223633,0.020914412273603133
