Date,Close,Returns
2012-07-06,12.640000343322754,-0.014040511371785414
2012-07-09,12.5,-0.011075976227857498
2012-07-10,12.40999984741211,-0.007200012207031259
2012-07-11,12.569999694824219,0.01289281622718752
2012-07-12,12.390000343322754,-0.014319757825895674
2012-07-13,12.6899995803833,0.02421301281256416
2012-07-16,12.670000076293945,-0.001576005102495892
2012-07-17,13.010000228881836,0.026835055291281718
2012-07-18,13.0,-0.0007686570873101095
2012-07-19,12.930000305175781,-0.005384591909555314
2012-07-20,12.489999771118164,-0.034029429518380505
2012-07-23,12.220000267028809,-0.021617254526593466
2012-07-24,12.140000343322754,-0.006546638458094445
2012-07-25,12.319999694824219,0.014826964284269328
2012-07-26,12.619999885559082,0.02435066543555986
2012-07-27,12.920000076293945,0.02377180613750629
2012-07-30,12.779999732971191,-0.010835939821674745
2012-07-31,12.630000114440918,-0.011737059598153854
2012-08-01,12.449999809265137,-0.01425180550631766
2012-08-02,12.220000267028809,-0.018473859097183687
2012-08-03,12.800000190734863,0.047463167842227705
2012-08-06,12.880000114440918,0.006249993946403354
2012-08-07,13.199999809265137,0.024844696582373427
2012-08-08,13.020000457763672,-0.013636314704726149
2012-08-09,13.010000228881836,-0.0007680667073919345
2012-08-10,12.880000114440918,-0.009992322225507833
2012-08-13,12.899999618530273,0.0015527565148800715
2012-08-14,12.850000381469727,-0.003875909964270452
2012-08-15,13.050000190734863,0.015564187029406318
2012-08-16,13.3100004196167,0.019923388895153327
2012-08-17,13.199999809265137,-0.00826450840598325
2012-08-20,13.140000343322754,-0.004545414152223648
2012-08-21,13.199999809265137,0.004566169282702592
2012-08-22,13.119999885559082,-0.006060600368335001
2012-08-23,13.0,-0.009146332820563763
2012-08-24,13.270000457763672,0.020769265981820828
2012-08-27,13.100000381469727,-0.012810856852268349
2012-08-28,13.140000343322754,0.0030534321136057585
2012-08-29,13.390000343322754,0.019025874693149536
2012-08-30,13.420000076293945,0.002240457968782028
2012-08-31,13.489999771118164,0.005216072610004785
2012-09-04,13.329999923706055,-0.011860626399317398
2012-09-05,13.34000015258789,0.0007502047216108032
2012-09-06,13.960000038146973,0.046476752508792574
2012-09-07,14.029999732971191,0.005014304773133027
2012-09-10,13.920000076293945,-0.007840317802625618
2012-09-11,13.920000076293945,0.0
2012-09-12,14.010000228881836,0.0064655281677161724
2012-09-13,14.3100004196167,0.02141328949562804
2012-09-14,14.430000305175781,0.008385735991634391
2012-09-17,14.1899995803833,-0.01663206650843918
2012-09-18,13.9399995803833,-0.01761804139484313
2012-09-19,13.649999618530273,-0.020803441218256724
2012-09-20,13.4399995803833,-0.015384618609211587
2012-09-21,13.579999923706055,0.010416692536739047
2012-09-24,13.430000305175781,-0.01104562734705361
2012-09-25,12.890000343322754,-0.040208484704569725
2012-09-26,12.899999618530273,0.0007757389403562076
2012-09-27,12.880000114440918,-0.0015503492000594754
2012-09-28,12.789999961853027,-0.006987589424551577
2012-10-01,12.880000114440918,0.0070367594101894415
2012-10-02,12.899999618530273,0.0015527565148800715
2012-10-03,12.760000228881836,-0.010852666185147353
2012-10-04,13.09000015258789,0.025862062522468587
2012-10-05,13.25,0.012223059247289392
2012-10-08,13.149999618530273,-0.00754719860148878
2012-10-09,12.930000305175781,-0.016729986291747156
2012-10-10,12.970000267028809,0.003093577796515312
2012-10-11,13.170000076293945,0.015420185439283252
2012-10-12,12.949999809265137,-0.016704651917566093
2012-10-15,13.029999732971191,0.006177600377168968
2012-10-16,13.319999694824219,0.02225632907107511
2012-10-17,13.619999885559082,0.022522537357972716
2012-10-18,13.640000343322754,0.0014684624032101912
2012-10-19,13.319999694824219,-0.02346045751055914
2012-10-22,13.350000381469727,0.0022523038538180273
2012-10-23,13.220000267028809,-0.009737836009455325
2012-10-24,13.319999694824219,0.007564253084382466
2012-10-25,13.510000228881836,0.014264304685490892
2012-10-26,13.470000267028809,-0.0029607669263775893
2012-10-31,13.579999923706055,0.0081662698215752
2012-11-01,13.640000343322754,0.004418293074653024
2012-11-02,13.739999771118164,0.0073313361641051955
2012-11-05,13.890000343322754,0.010917072394709626
2012-11-06,13.890000343322754,0.0
2012-11-07,13.319999694824219,-0.04103676273647805
2012-11-08,13.199999809265137,-0.009009000623754537
2012-11-09,13.0600004196167,-0.010606014520558649
2012-11-12,12.949999809265137,-0.00842271108861048
2012-11-13,12.680000305175781,-0.020849382862244026
2012-11-14,12.5,-0.014195607322052495
2012-11-15,12.729999542236328,0.01839996337890626
2012-11-16,12.779999732971191,0.003927744896531138
2012-11-19,12.890000343322754,0.008607246686224146
2012-11-20,12.970000267028809,0.006206355436405797
2012-11-21,13.0600004196167,0.00693910182998847
2012-11-23,13.229999542236328,0.013016777730288753
2012-11-26,13.149999618530273,-0.006046857632206026
2012-11-27,13.029999732971191,-0.009125466847161312
2012-11-28,13.140000343322754,0.008442103807049017
2012-11-29,13.09000015258789,-0.00380518945422037
2012-11-30,13.100000381469727,0.0007639594167505592
2012-12-03,12.989999771118164,-0.008396992912088841
2012-12-04,12.880000114440918,-0.008468026067392054
2012-12-05,12.930000305175781,0.003882002351754954
2012-12-06,13.0600004196167,0.010054146277852727
2012-12-07,13.420000076293945,0.02756505705287049
2012-12-10,13.369999885559082,-0.0037257966058574787
2012-12-11,13.670000076293945,0.02243830914754863
2012-12-12,13.670000076293945,0.0
2012-12-13,13.75,0.005852225549346501
2012-12-14,13.699999809265137,-0.003636377507990063
2012-12-17,13.869999885559082,0.012408764865746713
2012-12-18,14.210000038146973,0.024513349343418867
2012-12-19,14.470000267028809,0.01829699001997609
2012-12-20,14.460000038146973,-0.0006911008083823056
2012-12-21,14.319999694824219,-0.009681904768562788
2012-12-24,14.329999923706055,0.0006983400205973211
2012-12-26,14.260000228881836,-0.004884835673196197
2012-12-27,14.210000038146973,-0.003506324679686479
2012-12-28,14.140000343322754,-0.004926086885031933
2012-12-31,14.359999656677246,0.015558649788744994
2013-01-02,15.079999923706055,0.050139295560081454
2013-01-03,15.0600004196167,-0.0013262270683380706
2013-01-04,15.460000038146973,0.02656039889675199
2013-01-07,15.270000457763672,-0.012289752905205953
2013-01-08,15.220000267028809,-0.0032744066297287766
2013-01-09,15.130000114440918,-0.005913281932251935
2013-01-10,15.329999923706055,0.013218757947942583
2013-01-11,15.390000343322754,0.003913921716588886
2013-01-14,15.270000457763672,-0.00779726334516595
2013-01-15,15.289999961853027,0.0013097251794245146
2013-01-16,15.050000190734863,-0.015696518751925348
2013-01-17,15.25,0.01328902370302032
2013-01-18,15.449999809265137,0.013114741591156553
2013-01-22,15.710000038146973,0.016828493986512427
2013-01-23,15.640000343322754,-0.004455741225604437
2013-01-24,15.8100004196167,0.010869569856916561
2013-01-25,16.049999237060547,0.01518019045376251
2013-01-28,16.100000381469727,0.003115336248348477
2013-01-29,16.469999313354492,0.02298129957255246
2013-01-30,16.510000228881836,0.002428713855191722
2013-01-31,16.530000686645508,0.0012114147478134996
2013-02-01,16.75,0.013309092814026924
2013-02-04,16.389999389648438,-0.021492573752332045
2013-02-05,16.649999618530273,0.015863345855036792
2013-02-06,16.790000915527344,0.0084084864987779
2013-02-07,17.110000610351562,0.019058944453557602
2013-02-08,16.889999389648438,-0.01285804867651641
2013-02-11,16.729999542236328,-0.00947305229094153
2013-02-12,16.860000610351562,0.0077705362625406504
2013-02-13,16.920000076293945,0.0035586870563661943
2013-02-14,16.920000076293945,0.0
2013-02-15,16.899999618530273,-0.0011820601461872693
2013-02-19,17.100000381469727,0.011834364938100972
2013-02-20,16.690000534057617,-0.023976598728991938
2013-02-21,16.3700008392334,-0.019173138680926183
2013-02-22,16.729999542236328,0.021991367412769636
2013-02-25,16.31999969482422,-0.024506865429196778
2013-02-26,16.209999084472656,-0.006740233603463097
2013-02-27,16.40999984741211,0.012338110686942017
2013-02-28,16.239999771118164,-0.010359541613326417
2013-03-01,16.399999618530273,0.00985220749181659
2013-03-04,16.780000686645508,0.023170797375255514
2013-03-05,16.979999542236328,0.011918882443788581
2013-03-06,17.350000381469727,0.021790391590591707
2013-03-07,17.579999923706055,0.013256457474316585
2013-03-08,17.65999984741211,0.004550621390969178
2013-03-11,17.709999084472656,0.0028312139010506776
2013-03-12,17.739999771118164,0.0016939970748959254
2013-03-13,18.110000610351562,0.020856868320583866
2013-03-14,17.979999542236328,-0.007178413237652004
2013-03-15,17.860000610351562,-0.006674023077858249
2013-03-18,17.65999984741211,-0.011198250621757166
2013-03-19,17.549999237060547,-0.006228800186976358
2013-03-20,17.75,0.011396055363757984
2013-03-21,17.459999084472656,-0.016338079748019374
2013-03-22,17.540000915527344,0.004582006600781119
2013-03-25,17.520000457763672,-0.0011402768939405838
2013-03-26,17.6299991607666,0.006278464619228208
2013-03-27,17.5,-0.007373747416613563
2013-03-28,17.690000534057617,0.010857173374720919
2013-04-01,17.3799991607666,-0.01752410197468257
2013-04-02,17.309999465942383,-0.004027600587129809
2013-04-03,16.75,-0.0323512122021834
2013-04-04,16.719999313354492,-0.0017910857698810734
2013-04-05,16.549999237060547,-0.010167469095418213
2013-04-08,16.81999969482422,0.016314227807277426
2013-04-09,16.969999313354492,0.008917932297967335
2013-04-10,17.389999389648438,0.0247495635408439
2013-04-11,17.540000915527344,0.008625734970882037
2013-04-12,17.280000686645508,-0.014823273392857717
2013-04-15,16.6200008392334,-0.03819443409641621
2013-04-16,16.959999084472656,0.02045717377081324
2013-04-17,16.469999313354492,-0.02889149749817921
2013-04-18,16.389999389648438,-0.004857311902932926
2013-04-19,16.389999389648438,0.0
2013-04-22,16.420000076293945,0.001830426343057523
2013-04-23,16.59000015258789,0.010353232369309184
2013-04-24,16.639999389648438,0.003013817757726134
2013-04-25,16.75,0.0066106138453341234
2013-04-26,16.729999542236328,-0.0011940571799207156
2013-04-29,16.940000534057617,0.012552360882684077
2013-04-30,16.959999084472656,0.00118055193533384
2013-05-01,16.209999084472656,-0.044221700500364114
2013-05-02,16.440000534057617,0.014188862589466611
2013-05-03,17.469999313354492,0.06265199183923986
2013-05-06,17.549999237060547,0.004579274576439252
2013-05-07,17.440000534057617,-0.006267732637312284
2013-05-08,17.3799991607666,-0.0034404456108726444
2013-05-09,17.510000228881836,0.007479923727999882
2013-05-10,18.09000015258789,0.03312392439318046
2013-05-13,18.149999618530273,0.0033167200351735815
2013-05-14,18.75,0.033057872952082956
2013-05-15,18.979999542236328,0.012266642252604099
2013-05-16,18.90999984741211,-0.0036880767393301372
2013-05-17,19.34000015258789,0.022739307702037248
2013-05-20,19.209999084472656,-0.00672187523730905
2013-05-21,19.170000076293945,-0.002082197297502364
2013-05-22,19.059999465942383,-0.005738164314750938
2013-05-23,18.989999771118164,-0.003672596893263269
2013-05-24,19.15999984741211,0.008952084167610064
2013-05-28,19.770000457763672,0.0318371928606227
2013-05-29,19.90999984741211,0.007081405483400527
2013-05-30,20.15999984741211,0.012556504365442978
2013-05-31,19.860000610351562,-0.014880914649364807
2013-06-03,19.68000030517578,-0.009063459196570256
2013-06-04,19.579999923706055,-0.005081320117836907
2013-06-05,19.010000228881836,-0.029111322627437985
2013-06-06,19.459999084472656,0.023671691224239844
2013-06-07,20.1200008392334,0.0339158163315314
2013-06-10,20.219999313354492,0.004970102880219596
2013-06-11,19.719999313354492,-0.024727992926773745
2013-06-12,19.59000015258789,-0.00659224976131545
2013-06-13,20.040000915527344,0.022970942288635277
2013-06-14,19.709999084472656,-0.01646715648595587
2013-06-17,20.31999969482422,0.030948789380315755
2013-06-18,20.540000915527344,0.010826831890118793
2013-06-19,20.469999313354492,-0.0034080622713085207
2013-06-20,20.479999542236328,0.0004885309827691309
2013-06-21,20.639999389648438,0.007812492724042164
2013-06-24,20.639999389648438,0.0
2013-06-25,21.040000915527344,0.019379919462571227
2013-06-26,20.959999084472656,-0.003802368230680364
2013-06-27,20.940000534057617,-0.0009541293553707586
2013-06-28,21.229999542236328,0.01384904492753214
2013-07-01,21.3799991607666,0.007065455570635093
2013-07-02,21.299999237060547,-0.0037418113585737656
2013-07-03,21.399999618530273,0.004694853758291817
2013-07-05,22.010000228881836,0.0285047019264133
2013-07-08,22.190000534057617,0.008178114643523804
2013-07-09,22.200000762939453,0.00045066375129132474
2013-07-10,21.940000534057617,-0.011711721619211746
2013-07-11,21.469999313354492,-0.021422115280878784
2013-07-12,21.690000534057617,0.010246913262185409
2013-07-15,21.709999084472656,0.0009220170549852913
2013-07-16,21.0,-0.03270378233136173
2013-07-17,20.950000762939453,-0.0023809160505022797
2013-07-18,21.459999084472656,0.024343594413389624
2013-07-19,21.68000030517578,0.010251688261361913
2013-07-22,22.020000457763672,0.015682663644000172
2013-07-23,22.479999542236328,0.020890057897817726
2013-07-24,22.110000610351562,-0.0164590275542309
2013-07-25,22.280000686645508,0.007688831822752373
2013-07-26,22.1200008392334,-0.007181321475811853
2013-07-29,21.989999771118164,-0.0058770824223775
2013-07-30,22.190000534057617,0.009095077990957323
2013-07-31,22.09000015258789,-0.004506551557592053
2013-08-01,22.670000076293945,0.02625622090084523
2013-08-02,22.649999618530273,-0.0008822433919877248
2013-08-05,22.690000534057617,0.0017660448653880056
2013-08-06,22.420000076293945,-0.011899535099543224
2013-08-07,22.540000915527344,0.005352401374890459
2013-08-08,22.309999465942383,-0.010204145529848607
2013-08-09,22.290000915527344,-0.0008963940337859411
2013-08-12,21.760000228881836,-0.023777508518463386
2013-08-13,22.280000686645508,0.023897079609102256
2013-08-14,22.0,-0.012567355386723045
2013-08-15,21.399999618530273,-0.027272744612260258
2013-08-16,21.559999465942383,0.007476628517019579
2013-08-19,21.40999984741211,-0.006957310864836641
2013-08-20,21.690000534057617,0.01307803309860156
2013-08-21,21.479999542236328,-0.00968192653990696
2013-08-22,21.440000534057617,-0.0018621512584328093
2013-08-23,21.530000686645508,0.004197768206438468
2013-08-26,21.610000610351562,0.0037157418093198835
2013-08-27,20.739999771118164,-0.04025917698570791
2013-08-28,20.959999084472656,0.010607488706960266
2013-08-29,21.290000915527344,0.015744362856349392
2013-08-30,20.8799991607666,-0.01925794913713308
2013-09-03,21.149999618530273,0.012931056926046347
2013-09-04,21.860000610351562,0.03356978745282024
2013-09-05,21.84000015258789,-0.000914933998409917
2013-09-06,21.579999923706055,-0.011904772301525313
2013-09-09,21.81999969482422,0.011121398144886996
2013-09-10,22.3700008392334,0.025206285614185475
2013-09-11,22.239999771118164,-0.005811402022266932
2013-09-12,22.06999969482422,-0.0076438884012361985
2013-09-13,22.030000686645508,-0.0018123701283100369
2013-09-16,22.079999923706055,0.002269597616983088
2013-09-17,22.639999389648438,0.025362294740822966
2013-09-18,21.360000610351562,-0.05653705007969756
2013-09-19,21.040000915527344,-0.0149812586929019
2013-09-20,21.270000457763672,0.01093153670286151
2013-09-23,20.84000015258789,-0.02021628095540673
2013-09-24,21.139999389648438,0.014395356759308475
2013-09-25,21.239999771118164,0.004730387150280402
2013-09-26,21.329999923706055,0.0042372953652416445
2013-09-27,21.190000534057617,-0.006563496959643311
2013-09-30,21.139999389648438,-0.0023596575341664483
2013-10-01,21.3799991607666,0.011352875025894438
2013-10-02,21.290000915527344,-0.004209459718053199
2013-10-03,21.149999618530273,-0.006575917847657986
2013-10-04,21.579999923706055,0.020330984062951973
2013-10-07,21.06999969482422,-0.02363300420226555
2013-10-08,20.56999969482422,-0.023730422745227853
2013-10-09,20.75,0.008750622646876982
2013-10-10,21.389999389648438,0.03084334407944267
2013-10-11,21.780000686645508,0.01823288023027292
2013-10-14,22.010000228881836,0.010560125573244594
2013-10-15,23.030000686645508,0.04634259187445222
2013-10-16,23.43000030517578,0.01736863250560927
2013-10-17,23.6200008392334,0.008109284318517318
2013-10-18,23.770000457763672,0.006350534005109765
2013-10-21,23.559999465942383,-0.00883470710042411
2013-10-22,23.350000381469727,-0.00891337390632052
2013-10-23,23.299999237060547,-0.002141376599242406
2013-10-24,23.399999618530273,0.0042918620061869195
2013-10-25,23.559999465942383,0.006837600428224233
2013-10-28,23.010000228881836,-0.02334462009880811
2013-10-29,23.100000381469727,0.003911349486860116
2013-10-30,22.860000610351562,-0.010389600309733571
2013-10-31,22.649999618530273,-0.009186394847522261
2013-11-01,23.1200008392334,0.020750606120037762
2013-11-04,23.229999542236328,0.004757729195937976
2013-11-05,23.290000915527344,0.0025829261503824696
2013-11-06,23.209999084472656,-0.0034350291073346195
2013-11-07,22.760000228881836,-0.019388146201688827
2013-11-08,24.020000457763672,0.05536029069467796
2013-11-11,24.0,-0.0008326585088472838
2013-11-12,23.709999084472656,-0.012083371480306027
2013-11-13,23.979999542236328,0.0113876199151981
2013-11-14,24.239999771118164,0.010842378392205365
2013-11-15,24.420000076293945,0.007425755234133691
2013-11-18,24.420000076293945,0.0
2013-11-19,24.5,0.003276000141528179
2013-11-20,24.459999084472656,-0.0016326904296875
2013-11-21,25.0,0.022076898435786863
2013-11-22,24.920000076293945,-0.003199996948242134
2013-11-25,24.68000030517578,-0.009630809405433038
2013-11-26,24.670000076293945,-0.00040519565470742425
2013-11-27,24.780000686645508,0.004458881638077727
2013-11-29,24.479999542236328,-0.012106583377572533
2013-12-02,24.829999923706055,0.014297401471182969
2013-12-03,24.670000076293945,-0.006443811836638447
2013-12-04,24.6200008392334,-0.002026722209400922
2013-12-05,24.40999984741211,-0.008529690684926372
2013-12-06,24.829999923706055,0.017206066321973967
2013-12-09,25.040000915527344,0.00845755104577317
2013-12-10,24.829999923706055,-0.008386620772488307
2013-12-11,24.860000610351562,0.0012082435254807677
2013-12-12,24.799999237060547,-0.0024135708695852687
2013-12-13,24.790000915527344,-0.0004031581387414773
2013-12-16,25.09000015258789,0.012101622669672407
2013-12-17,24.760000228881836,-0.013152647337549617
2013-12-18,25.700000762939453,0.03796448002294972
2013-12-19,25.579999923706055,-0.004669293216770787
2013-12-20,25.610000610351562,0.0011728180897179197
2013-12-23,25.690000534057617,0.003123776720009852
2013-12-24,25.709999084472656,0.0007784565978707914
2013-12-26,25.739999771118164,0.0011668878924087078
2013-12-27,25.65999984741211,-0.0031080001716169425
2013-12-30,25.579999923706055,-0.0031176899525243718
2013-12-31,26.0,0.01641908043575535
2014-01-02,25.81999969482422,-0.00692308866060698
2014-01-03,25.899999618530273,0.0030983704357707698
2014-01-06,25.809999465942383,-0.003474909417508276
2014-01-07,25.540000915527344,-0.010461005656792643
2014-01-08,25.84000015258789,0.011746250051156482
2014-01-09,25.850000381469727,0.00038700575939554227
2014-01-10,25.65999984741211,-0.007350117263201894
2014-01-13,24.829999923706055,-0.03234606113178773
2014-01-14,25.59000015258789,0.030608144632180867
2014-01-15,26.030000686645508,0.0171942372580689
2014-01-16,26.799999237060547,0.02958119593174202
2014-01-17,26.770000457763672,-0.0011193574683162621
2014-01-21,26.799999237060547,0.001120611833541174
2014-01-22,26.799999237060547,0.0
2014-01-23,26.139999389648438,-0.02462686067913855
2014-01-24,25.270000457763672,-0.03328228585304749
2014-01-27,24.81999969482422,-0.017807706956380343
2014-01-28,25.200000762939453,0.015310276905220022
2014-01-29,24.65999984741211,-0.02142860711026251
2014-01-30,25.290000915527344,0.025547488727229117
2014-01-31,24.81999969482422,-0.018584468315086422
2014-02-03,23.649999618530273,-0.047139407360183405
2014-02-04,24.1299991607666,0.020295964058292704
2014-02-05,23.860000610351562,-0.011189331115022738
2014-02-06,24.440000534057617,0.024308462232579542
2014-02-07,24.600000381469727,0.006546638458094334
2014-02-10,24.760000228881836,0.006504058737032858
2014-02-11,25.40999984741211,0.026252003736739304
2014-02-12,25.56999969482422,0.006296727602239871
2014-02-13,25.799999237060547,0.008994898122070882
2014-02-14,25.450000762939453,-0.013565832731434191
2014-02-18,26.1200008392334,0.026326131874605085
2014-02-19,25.559999465942383,-0.021439561841432586
2014-02-20,26.1200008392334,0.021909287362747998
2014-02-21,26.25,0.004976996806651535
2014-02-24,26.530000686645508,0.010666692824590873
2014-02-25,26.260000228881836,-0.010177174925577126
2014-02-26,26.3700008392334,0.004188903632627472
2014-02-27,26.420000076293945,0.0018960650538226709
2014-02-28,26.510000228881836,0.003406515985162617
2014-03-03,25.860000610351562,-0.024519034813968776
2014-03-04,26.81999969482422,0.03712293355818308
2014-03-05,26.93000030517578,0.004101439657092643
2014-03-06,26.940000534057617,0.00037134158070961654
2014-03-07,27.0,0.002227151624088819
2014-03-10,27.149999618530273,0.005555541427047173
2014-03-11,26.850000381469727,-0.011049695811258586
2014-03-12,26.65999984741211,-0.007076369882986877
2014-03-13,26.350000381469727,-0.011627887011127491
2014-03-14,26.049999237060547,-0.011385242507250593
2014-03-17,26.510000228881836,0.017658387919138985
2014-03-18,26.719999313354492,0.007921504438308746
2014-03-19,27.579999923706055,0.03218565241211446
2014-03-20,28.43000030517578,0.03081944828937866
2014-03-21,28.530000686645508,0.0035174245654694403
2014-03-24,28.43000030517578,-0.003505095655904955
2014-03-25,27.829999923706055,-0.021104480303522744
2014-03-26,27.790000915527344,-0.0014372622453598938
2014-03-27,27.15999984741211,-0.022670062877300223
2014-03-28,27.190000534057617,0.0011045908252598213
2014-03-31,27.329999923706055,0.005148929271740155
2014-04-01,27.450000762939453,0.0043908100830001295
2014-04-02,27.899999618530273,0.016393400476635733
2014-04-03,27.3700008392334,-0.018996372277541806
2014-04-04,26.049999237060547,-0.04822804390567281
2014-04-07,25.600000381469727,-0.01727442874357632
2014-04-08,25.670000076293945,0.00273436303832586
2014-04-09,26.40999984741211,0.028827416007744633
2014-04-10,25.139999389648438,-0.048087863123865815
2014-04-11,24.850000381469727,-0.011535362578334873
2014-04-14,25.299999237060547,0.018108605580802184
2014-04-15,26.110000610351562,0.03201586552241831
