Date,Close,Returns
2013-04-24,104.16999816894531,0.004048175122364439
2013-04-25,105.93000030517578,0.016895480149438535
2013-04-26,104.68000030517578,-0.011800245411109689
2013-04-29,106.5,0.01738631724797801
2013-04-30,106.81999969482422,0.0030046919701804953
2013-05-01,104.69999694824219,-0.019846496467316066
2013-05-02,106.11000061035156,0.013467084080302394
2013-05-03,107.27999877929688,0.011026276149424197
2013-05-06,107.19000244140625,-0.0008388920480486561
2013-05-07,107.86000061035156,0.006250565852086387
2013-05-08,108.29000091552734,0.003986652167091709
2013-05-09,107.45999908447266,-0.007664621147266737
2013-05-10,108.12000274658203,0.006141854343312936
2013-05-13,106.83000183105469,-0.011931195733974609
2013-05-14,107.6500015258789,0.007675743524941714
2013-05-15,109.22000122070312,0.01458429793377003
2013-05-16,107.66999816894531,-0.014191567793756854
2013-05-17,108.37999725341797,0.006594214698124157
2013-05-20,108.30999755859375,-0.000645872823382132
2013-05-21,106.58999633789062,-0.015880355087005138
2013-05-22,104.04000091552734,-0.02392340285180039
2013-05-23,104.98999786376953,0.009131074008866147
2013-05-24,104.83000183105469,-0.0015239169060889957
2013-05-28,105.55000305175781,0.006868274426470755
2013-05-29,105.41999816894531,-0.001231689995771501
2013-05-30,104.97000122070312,-0.004268610852383281
2013-05-31,100.63999938964844,-0.041249897882259745
2013-06-03,102.08000183105469,0.014308450418714536
2013-06-04,102.11000061035156,0.0002938751837653353
2013-06-05,98.91000366210938,-0.03133872225163592
2013-06-06,98.72000122070312,-0.0019209628386560595
2013-06-07,101.6500015258789,0.029679905479593094
2013-06-10,106.25,0.045253304526021054
2013-06-11,104.51000213623047,-0.016376450482536775
2013-06-12,103.45999908447266,-0.010046914460772105
2013-06-13,105.44000244140625,0.019137863661848442
2013-06-14,105.62999725341797,0.0018019234409378804
2013-06-17,104.81999969482422,-0.007668253144516135
2013-06-18,105.62999725341797,0.007727509644647856
2013-06-19,105.88999938964844,0.0024614422322353224
2013-06-20,103.44999694824219,-0.023042803432528625
2013-06-21,103.19000244140625,-0.0025132384195817314
2013-06-24,101.69999694824219,-0.014439436553072338
2013-06-25,101.4000015258789,-0.0029498075847136374
2013-06-26,100.83999633789062,-0.005522733526245105
2013-06-27,98.75,-0.020725866856317054
2013-06-28,98.80000305175781,0.0005063600178005778
2013-07-01,96.97000122070312,-0.018522285167299146
2013-07-02,98.41999816894531,0.014953046612240506
2013-07-03,97.88999938964844,-0.0053850720296406696
2013-07-05,98.70999908447266,0.008376746347297681
2013-07-08,99.19000244140625,0.004862763259908753
2013-07-09,101.4000015258789,0.022280462043320792
2013-07-10,101.48999786376953,0.0008875378356643093
2013-07-11,103.33999633789062,0.018228382235305096
2013-07-12,102.94999694824219,-0.003773944295229703
2013-07-15,103.2699966430664,0.0031083021302573677
2013-07-16,101.58000183105469,-0.016364819085381344
2013-07-17,102.94000244140625,0.01338846806297056
2013-07-18,103.02999877929688,0.0008742601103186587
2013-07-19,104.16000366210938,0.01096772683879288
2013-07-22,103.93000030517578,-0.0022081734720336144
2013-07-23,103.9000015258789,-0.0002886440797535972
2013-07-24,101.73999786376953,-0.0207892553454041
2013-07-25,100.70999908447266,-0.010123833309649277
2013-07-26,100.51000213623047,-0.001985869824846609
2013-07-29,101.55999755859375,0.010446675953106999
2013-07-30,100.43000030517578,-0.011126400950984938
2013-07-31,98.77999877929688,-0.01642936892228475
2013-08-01,97.37000274658203,-0.014274104577235103
2013-08-02,97.45999908447266,0.0009242716992095001
2013-08-05,97.25,-0.0021547207720640227
2013-08-06,95.0199966430664,-0.022930625778237457
2013-08-07,95.0,-0.00021044668251801735
2013-08-08,97.33999633789062,0.024631540398848628
2013-08-09,96.25,-0.011197825959505692
2013-08-12,95.68000030517578,-0.005922074751420481
2013-08-13,97.0999984741211,0.01484111793913212
2013-08-14,97.0199966430664,-0.0008239117642829807
2013-08-15,98.05000305175781,0.01061643418192193
2013-08-16,94.98999786376953,-0.031208618997931037
2013-08-19,95.27999877929688,0.0030529626492175055
2013-08-20,95.87999725341797,0.006297213285139769
2013-08-21,94.80999755859375,-0.011159780198951474
2013-08-22,96.25,0.015188297421021568
2013-08-23,96.22000122070312,-0.0003116756290584277
2013-08-26,97.6500015258789,0.014861778081832977
2013-08-27,97.51000213623047,-0.00143368548346956
2013-08-28,97.12000274658203,-0.003999583438666909
2013-08-29,97.25,0.0013385219289703265
2013-08-30,97.88999938964844,0.006580970587644508
2013-09-03,99.18000030517578,0.01317806643753805
2013-09-04,100.9000015258789,0.0173422183445322
2013-09-05,101.48999786376953,0.005847337254393459
2013-09-06,99.88999938964844,-0.01576508530691645
2013-09-09,102.01000213623047,0.02122337330599411
2013-09-10,102.7300033569336,0.007058143374427006
2013-09-11,102.94000244140625,0.0020441845382115353
2013-09-12,102.9800033569336,0.0003885847540183729
2013-09-13,104.18000030517578,0.01165271809210311
2013-09-16,105.69999694824219,0.014590100197867661
2013-09-17,104.43000030517578,-0.012015105768529821
2013-09-18,107.27999877929688,0.027290993639687233
2013-09-19,106.87000274658203,-0.003821737857755858
2013-09-20,106.05000305175781,-0.0076728705319552
2013-09-23,105.5999984741211,-0.004243324513787061
2013-09-24,105.41000366210938,-0.0017991933215631972
2013-09-25,105.29000091552734,-0.001138437932007852
2013-09-26,106.13999938964844,0.008072926837592531
2013-09-27,105.61000061035156,-0.004993393464712614
2013-09-30,104.37000274658203,-0.011741292080325927
2013-10-01,105.4800033569336,0.010635245579582175
2013-10-02,104.04000091552734,-0.013651899844309145
2013-10-03,105.2699966430664,0.011822334839632687
2013-10-04,105.62999725341797,0.003419783621464223
2013-10-07,104.66999816894531,-0.009088318748787905
2013-10-08,103.20999908447266,-0.013948591860258874
2013-10-09,103.55000305175781,0.0032942929008930033
2013-10-10,105.18000030517578,0.01574116084384114
2013-10-11,106.58000183105469,0.013310529775782953
2013-10-14,106.70999908447266,0.001219715248494957
2013-10-15,104.91000366210938,-0.01686810456195753
2013-10-16,105.33999633789062,0.0040986813532688515
2013-10-17,105.5999984741211,0.002468218580495174
2013-10-18,105.73999786376953,0.0013257518150697756
2013-10-21,106.05000305175781,0.002931768434378812
2013-10-22,107.4800033569336,0.01348420805304329
2013-10-23,107.62000274658203,0.0013025622001843207
2013-10-24,107.30999755859375,-0.0028805536152816114
2013-10-25,108.0,0.006429992145228436
2013-10-28,108.19999694824219,0.0018518235948350448
2013-10-29,106.62000274658203,-0.014602534623138208
2013-10-30,105.94999694824219,-0.0062840534710202345
2013-10-31,104.87999725341797,-0.010099100761153612
2013-11-01,105.1500015258789,0.002574411513460717
2013-11-04,103.63999938964844,-0.014360457577918706
2013-11-05,103.22000122070312,-0.004052471742751251
2013-11-06,104.2699966430664,0.01017240273150355
2013-11-07,104.0,-0.00258939917290546
2013-11-08,107.22000122070312,0.030961550199068544
2013-11-11,106.5,-0.006715176389721078
2013-11-12,108.51000213623047,0.018873259495121752
2013-11-13,109.98999786376953,0.013639256275020495
2013-11-14,110.45999908447266,0.004273126919097203
2013-11-15,111.05999755859375,0.005431816758048713
2013-11-18,110.75,-0.002791262069227085
2013-11-19,110.44000244140625,-0.0027990750211625004
2013-11-20,109.9000015258789,-0.0048895409597065065
2013-11-21,111.91000366210938,0.018289373142157395
2013-11-22,113.86000061035156,0.01742468844992473
2013-11-25,113.41999816894531,-0.003864416292355455
2013-11-26,113.91000366210938,0.004320274211556452
2013-11-27,113.88999938964844,-0.00017561471177085508
2013-11-29,113.33000183105469,-0.00491700378957638
2013-12-02,113.29000091552734,-0.00035295963011605647
2013-12-03,111.58000183105469,-0.015093998328658209
2013-12-04,112.0999984741211,0.004660303231162732
2013-12-05,110.97000122070312,-0.010080261095443577
2013-12-06,111.75,0.007028915659337276
2013-12-09,111.6500015258789,-0.0008948409317324213
2013-12-10,111.75,0.0008956423892023668
2013-12-11,110.66999816894531,-0.009664445915478215
2013-12-12,110.26000213623047,-0.003704671902939327
2013-12-13,110.66000366210938,0.003627802631317678
2013-12-16,110.95999908447266,0.0027109652307557575
2013-12-17,112.4000015258789,0.012977671713118921
2013-12-18,113.77999877929688,0.012277555468718004
2013-12-19,113.80999755859375,0.0002636559994613208
2013-12-20,113.7300033569336,-0.0007028749967151748
2013-12-23,114.55999755859375,0.007297935260366373
2013-12-24,114.93000030517578,0.0032297726472347854
2013-12-26,115.30999755859375,0.003306336486635031
2013-12-27,115.38999938964844,0.0006937978731118566
2013-12-30,115.80000305175781,0.0035531992744437524
2013-12-31,116.55000305175781,0.00647668376713928
2014-01-02,116.30999755859375,-0.0020592491366772103
2014-01-03,116.3499984741211,0.00034391639899400417
2014-01-06,115.68000030517578,-0.0057584716607824715
2014-01-07,113.23999786376953,-0.021092690482099496
2014-01-08,115.2300033569336,0.0175733444958035
2014-01-09,111.88999938964844,-0.02898554083122984
2014-01-10,113.05999755859375,0.010456682235477466
2014-01-13,111.4000015258789,-0.01468243471219377
2014-01-14,112.58999633789062,0.010682179494721833
2014-01-15,113.0,0.003641563863977071
2014-01-16,112.68000030517578,-0.002831855706408981
2014-01-17,113.11000061035156,0.003816119133929652
2014-01-21,113.5,0.0034479655869859016
2014-01-22,110.80999755859375,-0.02370046203882159
2014-01-23,108.83000183105469,-0.01786838526453438
2014-01-24,107.94000244140625,-0.008177886379438393
2014-01-27,107.58000183105469,-0.003335191793672476
2014-01-28,108.0199966430664,0.0040899312560218615
2014-01-29,106.9800033569336,-0.009627784840331888
2014-01-30,107.25,0.002523804772800231
2014-01-31,106.55000305175781,-0.006526778072188266
2014-02-03,104.62999725341797,-0.018019762959623598
2014-02-04,106.6500015258789,0.019306167690785747
2014-02-05,107.1500015258789,0.004688232469257647
2014-02-06,108.27999877929688,0.010545937819189444
2014-02-07,110.75,0.022811241674814076
2014-02-10,111.33000183105469,0.005237036849252252
2014-02-11,111.2699966430664,-0.0005389848827932475
2014-02-12,109.41999816894531,-0.016626211287266823
2014-02-13,109.87999725341797,0.0042039763495738125
2014-02-14,109.48999786376953,-0.0035493210720507484
2014-02-18,110.01000213623047,0.004749331286935776
2014-02-19,109.19999694824219,-0.007363014019263536
2014-02-20,110.69999694824219,0.01373626412014417
2014-02-21,112.44999694824219,0.015808491854053086
2014-02-24,108.97000122070312,-0.030947050440035317
2014-02-25,108.70999908447266,-0.002385997369164672
2014-02-26,109.01000213623047,0.0027596638237914473
2014-02-27,108.87999725341797,-0.001192595911061689
2014-02-28,110.0199966430664,0.01047023712716566
2014-03-03,111.12999725341797,0.010089080569168685
2014-03-04,113.23999786376953,0.01898677821020711
2014-03-05,112.91000366210938,-0.0029141134571297744
2014-03-06,113.73999786376953,0.007350935920115376
2014-03-07,114.08000183105469,0.0029893087187533585
2014-03-10,113.5999984741211,-0.004207602991139869
2014-03-11,111.8499984741211,-0.015404929784384347
2014-03-12,112.61000061035156,0.006794833675445311
2014-03-13,111.94999694824219,-0.005860968462233607
2014-03-14,113.20999908447266,0.011255043953355415
2014-03-17,113.91000366210938,0.006183239848932542
2014-03-18,114.31999969482422,0.003599297862644457
2014-03-19,112.87000274658203,-0.01268366823051903
2014-03-20,114.0,0.010011493097551005
2014-03-21,113.27999877929688,-0.006315800181606379
2014-03-24,112.73999786376953,-0.004766957285896711
2014-03-25,113.16000366210938,0.003725437345203364
2014-03-26,111.72000122070312,-0.012725365807746303
2014-03-27,110.80000305175781,-0.008234856416872494
2014-03-28,112.31999969482422,0.0137183808772674
2014-03-31,113.7699966430664,0.012909517024411121
2014-04-01,113.98999786376953,0.0019337367249234738
2014-04-02,114.41999816894531,0.003772263472534565
2014-04-03,117.04000091552734,0.022898119109506565
2014-04-04,114.27999877929688,-0.02358169954409417
2014-04-07,112.30000305175781,-0.01732582909248126
2014-04-08,112.9000015258789,0.005342817968086333
2014-04-09,115.08000183105469,0.019309125559897167
2014-04-10,112.54000091552734,-0.022071609967961536
2014-04-11,110.9000015258789,-0.014572590868196511
2014-04-14,110.29000091552734,-0.005500456284567523
2014-04-15,110.62999725341797,0.003082748527230894
2014-04-16,112.5199966430664,0.01708396851279903
2014-04-17,112.94999694824219,0.0038215456630328326
2014-04-21,112.7300033569336,-0.0019477078110006207
2014-04-22,111.94000244140625,-0.007007902883015005
2014-04-23,112.12999725341797,0.0016972914763975222
2014-04-24,110.5999984741211,-0.013644865930380945
2014-04-25,109.66999816894531,-0.008408682802951262
2014-04-28,110.2699966430664,0.005470944507510733
2014-04-29,110.45999908447266,0.0017230656315450066
2014-04-30,110.69999694824219,0.002172712889360051
2014-05-01,110.23999786376953,-0.004155366731290244
2014-05-02,112.19999694824219,0.017779382460572535
2014-05-05,114.8499984741211,0.023618552566461837
2014-05-06,114.0,-0.007400944583491831
2014-05-07,115.94000244140625,0.017017565275493363
2014-05-08,115.81999969482422,-0.0010350417807061252
2014-05-09,115.66000366210938,-0.0013814197300675568
2014-05-12,115.97000122070312,0.0026802485628427686
2014-05-13,116.91000366210938,0.008105565504111123
2014-05-14,117.0,0.0007697915924349541
2014-05-15,115.4000015258789,-0.013675200633513573
2014-05-16,116.04000091552734,0.005545921847365909
2014-05-19,116.19000244140625,0.0012926708436351575
2014-05-20,115.9000015258789,-0.0024959196956174656
2014-05-21,116.80000305175781,0.007765327989904813
2014-05-22,119.30000305175781,0.021404109029793172
2014-05-23,119.91999816894531,0.005196941335521288
2014-05-27,120.19000244140625,0.0022515366626385536
2014-05-28,120.27999877929688,0.0007487838926911738
2014-05-29,121.56999969482422,0.010724982778677727
2014-05-30,121.8499984741211,0.002303189767210334
2014-06-02,122.38999938964844,0.0044316858620399024
2014-06-03,121.19999694824219,-0.009723036582569788
2014-06-04,121.30000305175781,0.0008251328880670705
2014-06-05,121.95999908447266,0.005441022391674766
2014-06-06,121.72000122070312,-0.0019678408131448277
2014-06-09,121.3499984741211,-0.003039785925660121
2014-06-10,121.3499984741211,0.0
2014-06-11,120.75,-0.00494436326053227
2014-06-12,120.91000366210938,0.001325082087862306
2014-06-13,119.66999816894531,-0.010255607109477372
2014-06-16,119.62000274658203,-0.0004177774139572099
2014-06-17,120.0,0.0031767032661167427
2014-06-18,121.36000061035156,0.011333338419596384
2014-06-19,121.7699966430664,0.0033783456711673487
2014-06-20,122.08000183105469,0.002545825708585525
2014-06-23,122.0999984741211,0.00016379949841471841
2014-06-24,120.62999725341797,-0.01203932218733561
2014-06-25,126.7300033569336,0.05056790385811594
2014-06-26,126.18000030517578,-0.004339959261334014
2014-06-27,125.0,-0.00935172216137159
2014-06-30,124.73999786376953,-0.002080017089843733
2014-07-01,124.30000305175781,-0.0035272953306624277
2014-07-02,126.52999877929688,0.01794043180039595
2014-07-03,126.5199966430664,-7.904952443660296e-05
2014-07-07,125.25,-0.010037912399328275
2014-07-08,124.55999755859375,-0.005509001528193558
2014-07-09,123.47000122070312,-0.008750773597100303
2014-07-10,122.55999755859375,-0.007370240974426956
2014-07-11,120.9000015258789,-0.013544354322634788
2014-07-14,120.0,-0.007444181261538341
2014-07-15,119.9800033569336,-0.00016663869222000027
2014-07-16,120.18000030517578,0.001666919008555201
2014-07-17,119.58999633789062,-0.004909335711324236
2014-07-18,119.9800033569336,0.003261201028395666
2014-07-21,118.95999908447266,-0.008501452274730203
2014-07-22,118.7699966430664,-0.0015971960563930798
2014-07-23,116.2699966430664,-0.021049087064581862
2014-07-24,116.19000244140625,-0.0006880038184375881
2014-07-25,115.79000091552734,-0.0034426501202685644
2014-07-28,114.97000122070312,-0.007081783300290634
2014-07-29,114.41000366210938,-0.00487081458335159
2014-07-30,114.38999938964844,-0.00017484723206562247
2014-07-31,113.08999633789062,-0.011364656514505134
2014-08-01,113.58999633789062,0.004421257548776536
2014-08-04,114.91000366210938,0.011620806116519278
2014-08-05,115.0,0.0007831897573971069
2014-08-06,116.05000305175781,0.009130461319633243
2014-08-07,115.1500015258789,-0.00775529084197879
2014-08-08,115.47000122070312,0.002778981246928547
2014-08-11,115.41999816894531,-0.000433039328216811
2014-08-12,115.70999908447266,0.002512570786068258
2014-08-13,116.87000274658203,0.010025094384993771
2014-08-14,117.05999755859375,0.0016256935701772779
2014-08-15,118.98999786376953,0.016487274435570853
2014-08-18,119.43000030517578,0.003697810314359451
2014-08-19,119.83000183105469,0.0033492550017315548
2014-08-20,120.91999816894531,0.009096188944629935
2014-08-21,117.6500015258789,-0.02704264548943902
2014-08-22,116.62000274658203,-0.008754770641208331
2014-08-25,117.51000213623047,0.007631618664788009
2014-08-26,117.12000274658203,-0.003318861225075187
2014-08-27,115.97000122070312,-0.009819001869110444
2014-08-28,115.76000213623047,-0.001810805227750234
2014-08-29,115.6500015258789,-0.0009502471347755392
2014-09-02,114.94000244140625,-0.006139205145741178
2014-09-03,115.30000305175781,0.0031320741491638326
2014-09-04,113.62999725341797,-0.014484004806055273
2014-09-05,114.26000213623047,0.00554435358655736
2014-09-08,114.66999816894531,0.0035882725805134186
2014-09-09,114.44000244140625,-0.002005718419914926
2014-09-10,113.01000213623047,-0.012495633298399755
2014-09-11,113.62000274658203,0.005397757710120521
2014-09-12,113.05000305175781,-0.0050167196008219506
2014-09-15,113.13999938964844,0.0007960755016469534
2014-09-16,113.91999816894531,0.006894102735590435
2014-09-17,113.69000244140625,-0.0020189232025615844
2014-09-18,115.48999786376953,0.01583248644304458
2014-09-19,115.11000061035156,-0.003290304445811909
2014-09-22,115.25,0.001216222647086429
2014-09-23,114.56999969482422,-0.005900219567685716
2014-09-24,115.3499984741211,0.006808054301951083
2014-09-25,113.23999786376953,-0.01829215984623478
